index,n
8461025ffffffff-2018-11,3
8461025ffffffff-2018-12,9
8461025ffffffff-2019-01,9
8461025ffffffff-2019-02,10
8461025ffffffff-2019-03,7
8461025ffffffff-2019-04,3
8461025ffffffff-2019-05,6
8461025ffffffff-2019-06,4
8461025ffffffff-2019-08,4
8461025ffffffff-2019-09,1
8461025ffffffff-2019-10,2
8461025ffffffff-2019-11,18
8461025ffffffff-2019-12,25
8461025ffffffff-2020-01,33
8461025ffffffff-2020-02,24
8461025ffffffff-2020-03,1
8461025ffffffff-2020-06,4
8461025ffffffff-2020-07,1
8461025ffffffff-2020-08,5
8461025ffffffff-2020-09,1
8461025ffffffff-2020-10,2
8461025ffffffff-2020-12,3
8461025ffffffff-2021-01,2
8461025ffffffff-2021-02,2
8461025ffffffff-2021-03,7
8461025ffffffff-2021-04,16
8461025ffffffff-2021-05,2
8461025ffffffff-2021-06,2
8461025ffffffff-2021-08,1
8461025ffffffff-2021-09,1
8461025ffffffff-2021-11,7
8461025ffffffff-2021-12,8
8461025ffffffff-2022-01,5
8461025ffffffff-2022-02,12
8461025ffffffff-2022-03,12
8461025ffffffff-2022-04,6
8461025ffffffff-2022-05,5
8461025ffffffff-2022-06,8
8461025ffffffff-2022-08,7
8461025ffffffff-2022-09,3
8461025ffffffff-2022-10,10
8461025ffffffff-2022-11,4
8461025ffffffff-2022-12,6
8461025ffffffff-2023-01,20
8461025ffffffff-2023-02,37
8461025ffffffff-2023-03,13
8461025ffffffff-2023-04,2
8461025ffffffff-2023-05,15
8461025ffffffff-2023-06,6
8461025ffffffff-2023-07,7
8461025ffffffff-2023-08,12
8461025ffffffff-2023-09,7
8461025ffffffff-2023-10,7
8461025ffffffff-2023-11,45
8461027ffffffff-2013-03,1
8461027ffffffff-2013-08,1
8461027ffffffff-2013-11,1
8461027ffffffff-2014-02,3
8461027ffffffff-2014-07,1
8461027ffffffff-2015-01,2
8461027ffffffff-2015-02,9
8461027ffffffff-2015-03,1
8461027ffffffff-2015-12,1
8461027ffffffff-2016-01,1
8461027ffffffff-2016-05,1
8461027ffffffff-2017-11,1
8461027ffffffff-2018-01,2
8461027ffffffff-2018-02,1
8461027ffffffff-2018-03,1
8461027ffffffff-2018-04,1
8461027ffffffff-2018-07,1
8461027ffffffff-2018-12,1
8461027ffffffff-2019-01,1
8461027ffffffff-2019-08,1
8461027ffffffff-2019-09,4
8461027ffffffff-2019-12,1
8461027ffffffff-2020-01,5
8461027ffffffff-2020-02,2
8461027ffffffff-2020-07,2
8461027ffffffff-2020-10,1
8461027ffffffff-2020-12,1
8461027ffffffff-2021-03,1
8461027ffffffff-2021-11,2
8461027ffffffff-2021-12,4
8461027ffffffff-2022-01,3
8461027ffffffff-2022-02,5
8461027ffffffff-2022-03,4
8461027ffffffff-2022-04,1
8461027ffffffff-2022-07,1
8461027ffffffff-2022-09,2
8461027ffffffff-2022-10,3
8461027ffffffff-2022-11,4
8461027ffffffff-2023-01,6
8461027ffffffff-2023-02,6
8461027ffffffff-2023-03,2
8461027ffffffff-2023-04,1
8461027ffffffff-2023-05,2
8461027ffffffff-2023-06,4
8461027ffffffff-2023-07,7
8461027ffffffff-2023-08,8
8461027ffffffff-2023-09,15
8461027ffffffff-2023-10,4
8461027ffffffff-2023-11,7
8461029ffffffff-2023-09,2
846102bffffffff-2018-03,1
846102bffffffff-2019-03,1
8461067ffffffff-2013-11,1
8461067ffffffff-2015-04,1
8461067ffffffff-2019-12,1
8461067ffffffff-2020-02,1
8461067ffffffff-2023-09,1
8461113ffffffff-2020-03,1
8461113ffffffff-2020-07,1
8461113ffffffff-2023-01,3
8461113ffffffff-2023-03,7
8461117ffffffff-2015-04,1
8461117ffffffff-2018-05,1
8461119ffffffff-2019-03,1
846111bffffffff-2012-11,1
846111bffffffff-2013-03,1
846111bffffffff-2015-05,2
846111bffffffff-2015-07,1
846111bffffffff-2016-03,2
846111bffffffff-2016-05,1
846111bffffffff-2016-11,1
846111bffffffff-2018-06,2
846111bffffffff-2018-12,1
846111bffffffff-2019-01,1
846111bffffffff-2019-02,1
846111bffffffff-2019-03,1
846111bffffffff-2019-10,2
846111bffffffff-2019-11,3
846111bffffffff-2020-02,2
846111bffffffff-2020-03,2
846111bffffffff-2020-10,4
846111bffffffff-2021-03,1
846111bffffffff-2021-04,2
846111bffffffff-2021-05,3
846111bffffffff-2021-07,1
846111bffffffff-2021-08,6
846111bffffffff-2021-10,1
846111bffffffff-2021-11,1
846111bffffffff-2021-12,3
846111bffffffff-2022-05,3
846111bffffffff-2022-10,2
846111bffffffff-2022-12,4
846111bffffffff-2023-02,4
846111bffffffff-2023-03,11
846111bffffffff-2023-04,1
846111bffffffff-2023-05,1
846111bffffffff-2023-06,1
846111bffffffff-2023-07,1
846111bffffffff-2023-08,19
846111bffffffff-2023-09,1
84611cdffffffff-2018-05,1
8461ad3ffffffff-2019-02,1
