index,n
843d835ffffffff-2023-11,1
843d839ffffffff-2016-02,1
843d839ffffffff-2016-03,2
843d839ffffffff-2017-03,1
843d839ffffffff-2019-01,7
843d839ffffffff-2019-03,4
843d839ffffffff-2019-10,1
843d839ffffffff-2020-01,1
843d839ffffffff-2020-02,1
843d839ffffffff-2020-03,1
843d839ffffffff-2020-11,1
843d839ffffffff-2021-09,2
843d839ffffffff-2021-10,1
843d839ffffffff-2021-11,3
843d839ffffffff-2022-04,9
843d839ffffffff-2022-09,1
843d839ffffffff-2022-11,1
843d839ffffffff-2023-02,3
843d839ffffffff-2023-03,1
843d839ffffffff-2023-10,1
843d839ffffffff-2023-11,2
843d83bffffffff-2019-01,8
843d83dffffffff-2021-09,2
843d83dffffffff-2022-02,1
843d83dffffffff-2022-04,4
843d83dffffffff-2022-10,1
843d841ffffffff-2022-03,4
843d845ffffffff-2013-03,1
843d845ffffffff-2014-01,3
843d845ffffffff-2014-02,2
843d845ffffffff-2014-03,1
843d845ffffffff-2015-01,3
843d845ffffffff-2015-02,2
843d845ffffffff-2015-05,1
843d845ffffffff-2015-11,1
843d845ffffffff-2015-12,1
843d845ffffffff-2016-01,1
843d845ffffffff-2016-02,5
843d845ffffffff-2016-05,1
843d845ffffffff-2016-06,1
843d845ffffffff-2016-10,2
843d845ffffffff-2016-12,2
843d845ffffffff-2017-02,3
843d845ffffffff-2017-11,2
843d845ffffffff-2018-03,3
843d845ffffffff-2018-05,2
843d845ffffffff-2018-08,2
843d845ffffffff-2018-12,2
843d845ffffffff-2019-02,5
843d845ffffffff-2019-03,1
843d845ffffffff-2019-05,1
843d845ffffffff-2019-06,1
843d845ffffffff-2019-10,1
843d845ffffffff-2019-12,1
843d845ffffffff-2020-02,8
843d845ffffffff-2021-03,1
843d845ffffffff-2021-06,1
843d845ffffffff-2021-11,2
843d845ffffffff-2022-01,1
843d845ffffffff-2022-02,1
843d845ffffffff-2022-05,2
843d845ffffffff-2022-06,4
843d845ffffffff-2023-02,2
843d845ffffffff-2023-03,2
843d845ffffffff-2023-05,11
843d845ffffffff-2023-08,1
843d845ffffffff-2023-10,1
843d845ffffffff-2023-11,1
843d847ffffffff-2018-01,1
843d847ffffffff-2022-04,12
843d849ffffffff-2021-03,1
843d849ffffffff-2023-01,1
843d84bffffffff-2018-12,2
843d84dffffffff-2015-01,2
843d84dffffffff-2020-12,1
843d84dffffffff-2022-03,4
843d84dffffffff-2022-08,1
843d84dffffffff-2022-09,1
843d84dffffffff-2022-10,2
843d84dffffffff-2022-12,3
843d84dffffffff-2023-01,7
843d84dffffffff-2023-02,1
843d84dffffffff-2023-03,2
843d84dffffffff-2023-05,1
843d84dffffffff-2023-09,3
843d84dffffffff-2023-11,1
843d851ffffffff-2014-02,2
843d851ffffffff-2014-04,1
843d851ffffffff-2014-12,3
843d851ffffffff-2015-02,2
843d851ffffffff-2015-12,4
843d851ffffffff-2016-01,2
843d851ffffffff-2016-11,1
843d851ffffffff-2016-12,4
843d851ffffffff-2017-02,3
843d851ffffffff-2017-11,3
843d851ffffffff-2018-02,5
843d851ffffffff-2018-10,3
843d851ffffffff-2018-12,2
843d851ffffffff-2019-01,4
843d851ffffffff-2019-02,2
843d851ffffffff-2019-03,3
843d851ffffffff-2019-04,1
843d851ffffffff-2020-01,8
843d851ffffffff-2020-02,4
843d851ffffffff-2020-10,11
843d851ffffffff-2020-12,2
843d851ffffffff-2021-02,7
843d851ffffffff-2021-03,8
843d851ffffffff-2021-04,1
843d851ffffffff-2021-07,1
843d851ffffffff-2021-11,1
843d851ffffffff-2022-01,1
843d851ffffffff-2022-02,3
843d851ffffffff-2022-03,8
843d851ffffffff-2022-08,1
843d851ffffffff-2022-12,18
843d851ffffffff-2023-01,24
843d851ffffffff-2023-02,8
843d851ffffffff-2023-03,13
843d851ffffffff-2023-04,1
843d851ffffffff-2023-10,1
843d853ffffffff-2012-03,1
843d853ffffffff-2012-04,1
843d853ffffffff-2014-02,2
843d853ffffffff-2015-01,1
843d853ffffffff-2015-11,2
843d853ffffffff-2015-12,7
843d853ffffffff-2016-12,13
843d853ffffffff-2017-03,6
843d853ffffffff-2017-10,1
843d853ffffffff-2017-11,1
843d853ffffffff-2018-01,1
843d853ffffffff-2018-02,3
843d853ffffffff-2019-01,2
843d853ffffffff-2019-02,2
843d853ffffffff-2019-11,2
843d853ffffffff-2020-02,1
843d853ffffffff-2020-10,5
843d853ffffffff-2020-11,2
843d853ffffffff-2020-12,1
843d853ffffffff-2021-02,1
843d853ffffffff-2021-05,2
843d853ffffffff-2021-10,4
843d853ffffffff-2022-10,1
843d853ffffffff-2022-11,4
843d853ffffffff-2022-12,2
843d853ffffffff-2023-01,1
843d853ffffffff-2023-02,5
843d853ffffffff-2023-03,1
843d853ffffffff-2023-04,3
843d853ffffffff-2023-09,1
843d853ffffffff-2023-10,1
843d853ffffffff-2023-11,1
843d855ffffffff-2018-01,1
843d855ffffffff-2018-04,1
843d855ffffffff-2020-02,3
843d855ffffffff-2020-10,2
843d855ffffffff-2022-03,1
843d855ffffffff-2022-10,2
843d855ffffffff-2023-02,2
843d855ffffffff-2023-03,1
843d855ffffffff-2023-05,1
843d855ffffffff-2023-09,1
843d857ffffffff-2018-01,1
843d857ffffffff-2022-12,1
843d859ffffffff-2013-12,2
843d859ffffffff-2014-01,1
843d859ffffffff-2014-02,1
843d859ffffffff-2015-04,1
843d859ffffffff-2015-07,3
843d859ffffffff-2015-11,1
843d859ffffffff-2015-12,1
843d859ffffffff-2016-02,8
843d859ffffffff-2017-02,1
843d859ffffffff-2017-12,3
843d859ffffffff-2018-01,5
843d859ffffffff-2018-10,1
843d859ffffffff-2018-11,1
843d859ffffffff-2019-02,3
843d859ffffffff-2019-08,2
843d859ffffffff-2019-09,2
843d859ffffffff-2019-10,1
843d859ffffffff-2019-11,2
843d859ffffffff-2019-12,2
843d859ffffffff-2020-01,3
843d859ffffffff-2020-02,7
843d859ffffffff-2020-09,2
843d859ffffffff-2020-10,11
843d859ffffffff-2020-11,1
843d859ffffffff-2021-03,4
843d859ffffffff-2021-04,3
843d859ffffffff-2021-05,2
843d859ffffffff-2021-06,1
843d859ffffffff-2021-10,23
843d859ffffffff-2022-01,4
843d859ffffffff-2022-02,3
843d859ffffffff-2022-03,2
843d859ffffffff-2022-04,2
843d859ffffffff-2022-07,1
843d859ffffffff-2022-10,24
843d859ffffffff-2022-11,1
843d859ffffffff-2022-12,5
843d859ffffffff-2023-01,4
843d859ffffffff-2023-02,3
843d859ffffffff-2023-03,1
843d859ffffffff-2023-08,4
843d859ffffffff-2023-10,1
843d859ffffffff-2023-11,5
843d85bffffffff-2012-11,1
843d85bffffffff-2013-01,1
843d85bffffffff-2015-06,1
843d85bffffffff-2015-11,3
843d85bffffffff-2015-12,1
843d85bffffffff-2016-02,11
843d85bffffffff-2016-07,1
843d85bffffffff-2016-12,3
843d85bffffffff-2017-01,1
843d85bffffffff-2017-02,2
843d85bffffffff-2017-11,1
843d85bffffffff-2017-12,1
843d85bffffffff-2018-02,1
843d85bffffffff-2018-03,3
843d85bffffffff-2018-10,1
843d85bffffffff-2018-11,1
843d85bffffffff-2019-01,1
843d85bffffffff-2019-02,2
843d85bffffffff-2019-04,3
843d85bffffffff-2019-08,1
843d85bffffffff-2019-09,1
843d85bffffffff-2019-10,1
843d85bffffffff-2019-12,4
843d85bffffffff-2020-01,4
843d85bffffffff-2020-02,7
843d85bffffffff-2020-09,1
843d85bffffffff-2020-10,2
843d85bffffffff-2020-11,1
843d85bffffffff-2020-12,1
843d85bffffffff-2021-01,1
843d85bffffffff-2021-02,1
843d85bffffffff-2021-04,1
843d85bffffffff-2021-05,1
843d85bffffffff-2021-10,2
843d85bffffffff-2021-11,3
843d85bffffffff-2022-03,2
843d85bffffffff-2022-04,2
843d85bffffffff-2022-06,1
843d85bffffffff-2022-07,1
843d85bffffffff-2022-08,2
843d85bffffffff-2022-09,1
843d85bffffffff-2022-10,5
843d85bffffffff-2022-11,3
843d85bffffffff-2022-12,1
843d85bffffffff-2023-02,13
843d85bffffffff-2023-03,2
843d85bffffffff-2023-04,4
843d85bffffffff-2023-05,2
843d85bffffffff-2023-06,1
843d85bffffffff-2023-09,1
843d85bffffffff-2023-10,3
843d85bffffffff-2023-11,1
843d85dffffffff-2017-08,1
843d85dffffffff-2018-02,1
843d85dffffffff-2018-10,12
843d85dffffffff-2018-11,1
843d85dffffffff-2018-12,6
843d85dffffffff-2019-01,2
843d85dffffffff-2019-02,1
843d85dffffffff-2019-03,2
843d85dffffffff-2019-04,9
843d85dffffffff-2019-05,5
843d85dffffffff-2019-06,3
843d85dffffffff-2020-02,1
843d85dffffffff-2020-10,3
843d85dffffffff-2020-11,3
843d85dffffffff-2021-10,1
843d85dffffffff-2023-01,3
843d85dffffffff-2023-02,1
843d85dffffffff-2023-03,1
843d85dffffffff-2023-09,1
843d861ffffffff-2017-11,3
843d863ffffffff-2021-06,1
843d863ffffffff-2022-04,4
843d863ffffffff-2022-05,1
843d863ffffffff-2023-01,1
843d865ffffffff-2022-11,2
843d869ffffffff-2019-02,1
843d86bffffffff-2019-08,1
843d86bffffffff-2019-11,3
843d86bffffffff-2019-12,1
843d86bffffffff-2022-04,5
843d86dffffffff-2022-08,2
843d881ffffffff-2019-01,1
843d883ffffffff-2018-11,1
843d883ffffffff-2019-04,2
843d883ffffffff-2019-05,1
843d883ffffffff-2019-10,1
843d883ffffffff-2019-11,1
843d883ffffffff-2020-11,2
843d883ffffffff-2020-12,3
843d883ffffffff-2021-11,2
843d883ffffffff-2023-06,1
843d889ffffffff-2021-06,1
843d88bffffffff-2019-06,1
843d88bffffffff-2020-11,2
843d88bffffffff-2021-02,3
843d88bffffffff-2022-02,1
843d88bffffffff-2022-09,1
843d88bffffffff-2022-11,3
843d88bffffffff-2022-12,1
843d88bffffffff-2023-04,3
843d88bffffffff-2023-05,3
843d88dffffffff-2016-11,1
843d88dffffffff-2023-02,2
843d891ffffffff-2021-05,1
843d891ffffffff-2021-06,3
843d891ffffffff-2021-07,2
843d891ffffffff-2021-08,2
843d891ffffffff-2021-09,4
843d891ffffffff-2021-10,2
843d891ffffffff-2021-12,1
843d891ffffffff-2022-01,1
843d891ffffffff-2022-02,2
843d891ffffffff-2022-03,2
843d891ffffffff-2022-04,1
843d891ffffffff-2022-05,1
843d891ffffffff-2022-10,2
843d891ffffffff-2023-01,1
843d891ffffffff-2023-02,6
843d891ffffffff-2023-03,1
843d891ffffffff-2023-04,1
843d893ffffffff-2016-02,3
843d893ffffffff-2017-03,1
843d895ffffffff-2015-12,1
843d895ffffffff-2018-05,1
843d895ffffffff-2019-12,1
843d895ffffffff-2021-02,2
843d895ffffffff-2021-03,2
843d895ffffffff-2021-08,1
843d897ffffffff-2022-05,2
843d897ffffffff-2023-02,1
843d899ffffffff-2018-01,1
843d899ffffffff-2018-11,1
843d899ffffffff-2018-12,1
843d899ffffffff-2019-06,1
843d899ffffffff-2019-10,1
843d899ffffffff-2019-12,1
843d899ffffffff-2020-01,2
843d899ffffffff-2020-02,2
843d899ffffffff-2020-03,1
843d899ffffffff-2020-04,1
843d899ffffffff-2020-05,1
843d899ffffffff-2020-06,5
843d899ffffffff-2020-07,1
843d899ffffffff-2020-09,2
843d899ffffffff-2020-10,3
843d899ffffffff-2020-11,1
843d899ffffffff-2021-03,1
843d899ffffffff-2021-04,4
843d899ffffffff-2021-06,1
843d899ffffffff-2021-07,1
843d899ffffffff-2021-08,5
843d899ffffffff-2021-09,5
843d899ffffffff-2021-10,5
843d899ffffffff-2021-11,9
843d899ffffffff-2021-12,7
843d899ffffffff-2022-01,8
843d899ffffffff-2022-02,11
843d899ffffffff-2022-03,2
843d899ffffffff-2022-04,7
843d899ffffffff-2022-06,1
843d899ffffffff-2022-07,1
843d899ffffffff-2022-08,3
843d899ffffffff-2022-10,6
843d899ffffffff-2022-11,5
843d899ffffffff-2022-12,2
843d899ffffffff-2023-01,1
843d899ffffffff-2023-02,2
843d899ffffffff-2023-03,1
843d899ffffffff-2023-04,4
843d899ffffffff-2023-05,5
843d899ffffffff-2023-06,1
843d899ffffffff-2023-07,1
843d899ffffffff-2023-09,1
843d899ffffffff-2023-10,3
843d899ffffffff-2023-11,4
843d89bffffffff-2022-08,1
843d89bffffffff-2023-08,2
843d89dffffffff-2013-06,1
843d8a1ffffffff-2020-11,4
843d8a1ffffffff-2020-12,3
843d8a3ffffffff-2020-11,1
843d8a3ffffffff-2021-11,2
843d8a5ffffffff-2018-03,2
843d8a5ffffffff-2018-07,2
843d8a5ffffffff-2022-03,3
843d8a5ffffffff-2023-02,1
843d8a5ffffffff-2023-03,2
843d8abffffffff-2020-11,3
843d8abffffffff-2022-05,2
843d8adffffffff-2021-01,2
843d8adffffffff-2022-03,2
843d8adffffffff-2023-02,1
843d8adffffffff-2023-09,1
843d8b1ffffffff-2014-12,1
843d8b1ffffffff-2016-02,2
843d8b1ffffffff-2016-03,1
843d8b1ffffffff-2016-07,6
843d8b1ffffffff-2016-09,2
843d8b1ffffffff-2016-11,8
843d8b1ffffffff-2016-12,3
843d8b1ffffffff-2017-01,1
843d8b1ffffffff-2017-02,6
843d8b1ffffffff-2017-03,1
843d8b1ffffffff-2017-07,1
843d8b1ffffffff-2017-10,1
843d8b1ffffffff-2017-11,1
843d8b1ffffffff-2018-02,1
843d8b1ffffffff-2019-01,1
843d8b1ffffffff-2019-03,1
843d8b1ffffffff-2019-10,2
843d8b1ffffffff-2020-02,4
843d8b1ffffffff-2020-12,1
843d8b1ffffffff-2021-01,1
843d8b1ffffffff-2021-03,4
843d8b1ffffffff-2021-10,5
843d8b1ffffffff-2021-11,2
843d8b1ffffffff-2021-12,3
843d8b1ffffffff-2022-01,4
843d8b1ffffffff-2022-02,2
843d8b1ffffffff-2022-03,2
843d8b1ffffffff-2022-04,1
843d8b1ffffffff-2022-05,10
843d8b1ffffffff-2022-06,6
843d8b1ffffffff-2022-09,2
843d8b1ffffffff-2022-11,1
843d8b1ffffffff-2023-01,1
843d8b1ffffffff-2023-06,3
843d8b1ffffffff-2023-07,1
843d8b1ffffffff-2023-09,16
843d8b1ffffffff-2023-10,15
843d8b1ffffffff-2023-11,2
843d8b3ffffffff-2020-02,1
843d8b3ffffffff-2021-07,1
843d8b3ffffffff-2023-11,1
843d8b5ffffffff-2021-11,1
843d8b7ffffffff-2020-02,1
843d8b7ffffffff-2022-08,1
843d8b7ffffffff-2022-09,2
843d8b7ffffffff-2022-12,1
843d8b7ffffffff-2023-02,3
843d8b7ffffffff-2023-03,2
843d8b7ffffffff-2023-10,5
843d8b9ffffffff-2017-10,1
843d8b9ffffffff-2019-03,1
843d8b9ffffffff-2020-05,1
843d8b9ffffffff-2021-02,1
843d8b9ffffffff-2021-10,6
843d8b9ffffffff-2021-12,2
843d8b9ffffffff-2022-01,4
843d8b9ffffffff-2022-02,2
843d8b9ffffffff-2022-04,1
843d8b9ffffffff-2022-06,6
843d8b9ffffffff-2022-07,2
843d8b9ffffffff-2022-09,1
843d8b9ffffffff-2022-10,7
843d8b9ffffffff-2022-11,2
843d8b9ffffffff-2022-12,1
843d8b9ffffffff-2023-01,2
843d8b9ffffffff-2023-02,2
843d8b9ffffffff-2023-03,2
843d8b9ffffffff-2023-04,2
843d8b9ffffffff-2023-07,1
843d8b9ffffffff-2023-08,1
843d8b9ffffffff-2023-09,11
843d8b9ffffffff-2023-10,1
843d8b9ffffffff-2023-11,4
843d8bbffffffff-2023-03,1
843d8bdffffffff-2021-12,1
843d8bdffffffff-2022-01,1
843d8bdffffffff-2022-06,1
843d8bdffffffff-2022-08,3
843d8bdffffffff-2022-09,1
843d8bdffffffff-2022-11,6
843d8bdffffffff-2023-07,2
843d8bdffffffff-2023-08,3
843d8c1ffffffff-2012-05,1
843d8c1ffffffff-2015-09,1
843d8c1ffffffff-2015-10,5
843d8c1ffffffff-2015-11,9
843d8c1ffffffff-2015-12,3
843d8c1ffffffff-2016-01,3
843d8c1ffffffff-2016-02,4
843d8c1ffffffff-2016-03,3
843d8c1ffffffff-2016-06,5
843d8c1ffffffff-2016-08,1
843d8c1ffffffff-2016-09,1
843d8c1ffffffff-2016-10,2
843d8c1ffffffff-2016-11,1
843d8c1ffffffff-2018-06,1
843d8c1ffffffff-2018-10,1
843d8c1ffffffff-2018-12,2
843d8c1ffffffff-2020-01,2
843d8c1ffffffff-2020-02,1
843d8c1ffffffff-2020-05,1
843d8c1ffffffff-2020-06,1
843d8c1ffffffff-2020-07,2
843d8c1ffffffff-2020-08,2
843d8c1ffffffff-2020-09,1
843d8c1ffffffff-2021-03,2
843d8c1ffffffff-2021-06,1
843d8c1ffffffff-2021-07,1
843d8c1ffffffff-2021-08,2
843d8c1ffffffff-2022-03,1
843d8c1ffffffff-2022-05,13
843d8c1ffffffff-2022-06,4
843d8c1ffffffff-2022-07,3
843d8c1ffffffff-2022-08,1
843d8c1ffffffff-2022-10,25
843d8c1ffffffff-2022-11,2
843d8c1ffffffff-2023-02,5
843d8c1ffffffff-2023-05,3
843d8c1ffffffff-2023-07,1
843d8c1ffffffff-2023-10,7
843d8c1ffffffff-2023-11,1
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2017-05,1
843d8c3ffffffff-2017-11,1
843d8c3ffffffff-2017-12,1
843d8c3ffffffff-2018-07,1
843d8c3ffffffff-2020-02,2
843d8c3ffffffff-2021-01,1
843d8c3ffffffff-2021-02,1
843d8c3ffffffff-2021-03,2
843d8c3ffffffff-2021-06,1
843d8c3ffffffff-2021-08,1
843d8c3ffffffff-2021-10,1
843d8c3ffffffff-2021-12,1
843d8c3ffffffff-2022-05,1
843d8c3ffffffff-2022-08,1
843d8c3ffffffff-2023-02,1
843d8c3ffffffff-2023-05,1
843d8c5ffffffff-2018-07,4
843d8c5ffffffff-2018-08,3
843d8c5ffffffff-2018-10,3
843d8c5ffffffff-2018-11,1
843d8c7ffffffff-2017-02,1
843d8c7ffffffff-2017-11,2
843d8c7ffffffff-2017-12,2
843d8c7ffffffff-2021-02,1
843d8c7ffffffff-2021-03,1
843d8c7ffffffff-2022-02,2
843d8c7ffffffff-2023-06,1
843d8c9ffffffff-2023-11,1
843d8cbffffffff-2022-06,1
843d8cbffffffff-2022-10,1
843d8cdffffffff-2021-02,1
843d8d1ffffffff-2017-03,2
843d8d1ffffffff-2018-09,10
843d8d1ffffffff-2018-10,2
843d8d1ffffffff-2021-10,2
843d8d1ffffffff-2021-12,2
843d8d1ffffffff-2022-02,6
843d8d1ffffffff-2022-08,1
843d8d1ffffffff-2022-12,1
843d8d1ffffffff-2023-01,2
843d8d1ffffffff-2023-04,2
843d8d5ffffffff-2014-04,4
843d8d5ffffffff-2014-05,6
843d8d5ffffffff-2014-07,5
843d8d5ffffffff-2014-09,2
843d8d5ffffffff-2014-10,6
843d8d5ffffffff-2015-01,1
843d8d5ffffffff-2015-02,1
843d8d5ffffffff-2015-03,3
843d8d5ffffffff-2015-04,10
843d8d5ffffffff-2015-05,13
843d8d5ffffffff-2015-06,10
843d8d5ffffffff-2015-07,28
843d8d5ffffffff-2015-08,4
843d8d5ffffffff-2015-09,27
843d8d5ffffffff-2015-10,28
843d8d5ffffffff-2015-11,10
843d8d5ffffffff-2015-12,3
843d8d5ffffffff-2016-01,10
843d8d5ffffffff-2016-02,6
843d8d5ffffffff-2016-03,11
843d8d5ffffffff-2016-05,1
843d8d5ffffffff-2016-07,1
843d8d5ffffffff-2016-08,2
843d8d5ffffffff-2016-10,2
843d8d5ffffffff-2016-12,9
843d8d5ffffffff-2017-01,9
843d8d5ffffffff-2017-02,16
843d8d5ffffffff-2017-03,1
843d8d5ffffffff-2017-04,16
843d8d5ffffffff-2017-05,31
843d8d5ffffffff-2017-06,7
843d8d5ffffffff-2017-07,3
843d8d5ffffffff-2017-09,4
843d8d5ffffffff-2017-10,3
843d8d5ffffffff-2017-11,1
843d8d5ffffffff-2017-12,4
843d8d5ffffffff-2018-01,1
843d8d5ffffffff-2018-02,20
843d8d5ffffffff-2018-04,4
843d8d5ffffffff-2018-05,1
843d8d5ffffffff-2018-09,2
843d8d5ffffffff-2018-10,17
843d8d5ffffffff-2018-11,14
843d8d5ffffffff-2019-03,5
843d8d5ffffffff-2019-06,1
843d8d5ffffffff-2019-09,2
843d8d5ffffffff-2019-10,1
843d8d5ffffffff-2019-11,3
843d8d5ffffffff-2019-12,3
843d8d5ffffffff-2020-01,3
843d8d5ffffffff-2020-02,2
843d8d5ffffffff-2020-03,2
843d8d5ffffffff-2020-06,1
843d8d5ffffffff-2020-07,3
843d8d5ffffffff-2020-08,1
843d8d5ffffffff-2020-09,2
843d8d5ffffffff-2020-10,4
843d8d5ffffffff-2020-12,1
843d8d5ffffffff-2021-01,6
843d8d5ffffffff-2021-02,3
843d8d5ffffffff-2021-03,3
843d8d5ffffffff-2021-04,3
843d8d5ffffffff-2021-05,2
843d8d5ffffffff-2021-09,2
843d8d5ffffffff-2021-10,7
843d8d5ffffffff-2021-11,1
843d8d5ffffffff-2021-12,1
843d8d5ffffffff-2022-01,2
843d8d5ffffffff-2022-02,4
843d8d5ffffffff-2022-03,1
843d8d5ffffffff-2022-05,3
843d8d5ffffffff-2022-07,3
843d8d5ffffffff-2022-10,1
843d8d5ffffffff-2022-11,1
843d8d5ffffffff-2022-12,3
843d8d5ffffffff-2023-01,3
843d8d5ffffffff-2023-02,5
843d8d5ffffffff-2023-03,5
843d8d5ffffffff-2023-04,1
843d8d5ffffffff-2023-05,3
843d8d5ffffffff-2023-09,1
843d8d5ffffffff-2023-10,1
843d8d7ffffffff-2019-11,1
843d8d7ffffffff-2020-01,1
843d8d7ffffffff-2020-02,1
843d8d7ffffffff-2020-10,1
843d8d7ffffffff-2021-12,1
843d8d7ffffffff-2022-07,1
843d8d7ffffffff-2023-11,1
843d8dbffffffff-2021-05,1
843d8ddffffffff-2014-05,7
843d8ddffffffff-2014-11,1
843d8ddffffffff-2014-12,3
843d8ddffffffff-2015-04,8
843d8ddffffffff-2015-05,1
843d8ddffffffff-2015-09,1
843d8ddffffffff-2015-11,1
843d8ddffffffff-2015-12,1
843d8ddffffffff-2016-02,8
843d8ddffffffff-2016-03,2
843d8ddffffffff-2016-04,6
843d8ddffffffff-2016-05,3
843d8ddffffffff-2016-06,2
843d8ddffffffff-2016-07,1
843d8ddffffffff-2016-08,1
843d8ddffffffff-2016-10,3
843d8ddffffffff-2016-12,2
843d8ddffffffff-2017-01,25
843d8ddffffffff-2017-02,8
843d8ddffffffff-2017-04,5
843d8ddffffffff-2017-05,3
843d8ddffffffff-2018-01,5
843d8ddffffffff-2018-02,29
843d8ddffffffff-2018-03,46
843d8ddffffffff-2018-04,47
843d8ddffffffff-2018-05,46
843d8ddffffffff-2018-06,43
843d8ddffffffff-2018-07,48
843d8ddffffffff-2018-08,26
843d8ddffffffff-2018-09,39
843d8ddffffffff-2018-10,38
843d8ddffffffff-2018-11,30
843d8ddffffffff-2018-12,37
843d8ddffffffff-2019-01,21
843d8ddffffffff-2019-02,47
843d8ddffffffff-2019-03,43
843d8ddffffffff-2019-04,44
843d8ddffffffff-2019-05,32
843d8ddffffffff-2019-06,29
843d8ddffffffff-2019-07,45
843d8ddffffffff-2019-08,61
843d8ddffffffff-2019-09,59
843d8ddffffffff-2019-10,72
843d8ddffffffff-2019-11,92
843d8ddffffffff-2019-12,70
843d8ddffffffff-2020-01,92
843d8ddffffffff-2020-02,48
843d8ddffffffff-2020-03,27
843d8ddffffffff-2020-04,28
843d8ddffffffff-2020-05,29
843d8ddffffffff-2020-06,25
843d8ddffffffff-2020-07,57
843d8ddffffffff-2020-08,57
843d8ddffffffff-2020-09,46
843d8ddffffffff-2020-10,48
843d8ddffffffff-2020-11,47
843d8ddffffffff-2020-12,25
843d8ddffffffff-2021-01,27
843d8ddffffffff-2021-02,47
843d8ddffffffff-2021-03,33
843d8ddffffffff-2021-04,25
843d8ddffffffff-2021-05,21
843d8ddffffffff-2021-06,5
843d8ddffffffff-2021-07,2
843d8ddffffffff-2021-08,2
843d8ddffffffff-2021-09,1
843d8ddffffffff-2021-11,6
843d8ddffffffff-2021-12,13
843d8ddffffffff-2022-01,2
843d8ddffffffff-2022-02,16
843d8ddffffffff-2022-03,8
843d8ddffffffff-2022-04,3
843d8ddffffffff-2022-05,2
843d8ddffffffff-2022-06,5
843d8ddffffffff-2022-07,5
843d8ddffffffff-2022-08,6
843d8ddffffffff-2022-09,3
843d8ddffffffff-2022-10,5
843d8ddffffffff-2022-11,31
843d8ddffffffff-2022-12,13
843d8ddffffffff-2023-01,9
843d8ddffffffff-2023-02,12
843d8ddffffffff-2023-03,5
843d8ddffffffff-2023-04,6
843d8ddffffffff-2023-05,6
843d8ddffffffff-2023-06,4
843d8ddffffffff-2023-08,1
843d8ddffffffff-2023-09,2
843d8ddffffffff-2023-10,2
843d8ddffffffff-2023-11,11
843d8e5ffffffff-2023-01,1
843d8e5ffffffff-2023-02,2
843d8e7ffffffff-2022-04,1
843d8e9ffffffff-2023-02,1
843d8ebffffffff-2023-02,2
843d903ffffffff-2021-01,1
843d903ffffffff-2021-12,1
843d903ffffffff-2022-05,5
843d903ffffffff-2022-06,3
843d903ffffffff-2023-01,1
843d903ffffffff-2023-02,2
843d903ffffffff-2023-03,2
843d903ffffffff-2023-04,1
843d905ffffffff-2016-03,1
843d905ffffffff-2016-04,1
843d905ffffffff-2019-11,3
843d905ffffffff-2022-02,1
843d905ffffffff-2022-03,1
843d905ffffffff-2022-04,1
843d905ffffffff-2023-01,1
843d907ffffffff-2018-04,1
843d907ffffffff-2019-11,1
843d907ffffffff-2020-11,3
843d907ffffffff-2021-03,1
843d907ffffffff-2021-12,1
843d907ffffffff-2022-07,2
843d907ffffffff-2022-10,3
843d909ffffffff-2017-10,1
843d909ffffffff-2020-09,1
843d90bffffffff-2023-04,1
843d90dffffffff-2017-10,3
843d90dffffffff-2019-01,3
843d90dffffffff-2020-02,2
843d90dffffffff-2022-02,2
843d911ffffffff-2020-03,1
843d911ffffffff-2021-01,1
843d911ffffffff-2021-02,3
843d911ffffffff-2023-01,1
843d911ffffffff-2023-02,6
843d911ffffffff-2023-03,1
843d911ffffffff-2023-07,1
843d911ffffffff-2023-08,1
843d915ffffffff-2014-06,2
843d915ffffffff-2015-03,1
843d915ffffffff-2017-01,1
843d915ffffffff-2017-02,1
843d915ffffffff-2017-04,3
843d915ffffffff-2017-08,1
843d915ffffffff-2017-11,2
843d915ffffffff-2017-12,2
843d915ffffffff-2018-01,1
843d915ffffffff-2018-05,1
843d915ffffffff-2018-07,1
843d915ffffffff-2018-09,1
843d915ffffffff-2018-10,2
843d915ffffffff-2018-11,1
843d915ffffffff-2018-12,1
843d915ffffffff-2019-02,4
843d915ffffffff-2019-03,1
843d915ffffffff-2019-07,4
843d915ffffffff-2019-08,4
843d915ffffffff-2019-10,7
843d915ffffffff-2019-12,4
843d915ffffffff-2020-01,13
843d915ffffffff-2020-02,6
843d915ffffffff-2020-03,2
843d915ffffffff-2020-06,1
843d915ffffffff-2020-07,1
843d915ffffffff-2020-08,3
843d915ffffffff-2020-11,13
843d915ffffffff-2020-12,10
843d915ffffffff-2021-01,11
843d915ffffffff-2021-02,14
843d915ffffffff-2021-03,20
843d915ffffffff-2021-04,37
843d915ffffffff-2021-05,3
843d915ffffffff-2021-06,1
843d915ffffffff-2021-07,7
843d915ffffffff-2021-08,2
843d915ffffffff-2021-09,16
843d915ffffffff-2021-10,6
843d915ffffffff-2021-11,1
843d915ffffffff-2021-12,5
843d915ffffffff-2022-01,20
843d915ffffffff-2022-02,13
843d915ffffffff-2022-03,5
843d915ffffffff-2022-04,4
843d915ffffffff-2022-05,6
843d915ffffffff-2022-06,3
