index,n
84bcc2dffffffff-2022-01,1
84bcc2dffffffff-2022-02,4
84bcc2dffffffff-2022-12,1
84bcc31ffffffff-2014-06,1
84bcc31ffffffff-2020-01,1
84bcc31ffffffff-2020-08,1
84bcc31ffffffff-2021-07,1
84bcc31ffffffff-2021-09,2
84bcc31ffffffff-2022-05,1
84bcc31ffffffff-2023-07,2
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2021-07,1
84bcc35ffffffff-2012-01,2
84bcc35ffffffff-2012-03,2
84bcc35ffffffff-2012-04,4
84bcc35ffffffff-2012-05,2
84bcc35ffffffff-2012-07,2
84bcc35ffffffff-2013-02,4
84bcc35ffffffff-2013-03,3
84bcc35ffffffff-2013-04,1
84bcc35ffffffff-2013-07,4
84bcc35ffffffff-2013-08,4
84bcc35ffffffff-2013-09,8
84bcc35ffffffff-2013-10,2
84bcc35ffffffff-2013-11,2
84bcc35ffffffff-2013-12,1
84bcc35ffffffff-2014-01,3
84bcc35ffffffff-2014-02,5
84bcc35ffffffff-2014-03,5
84bcc35ffffffff-2014-05,1
84bcc35ffffffff-2014-06,1
84bcc35ffffffff-2014-07,2
84bcc35ffffffff-2014-08,2
84bcc35ffffffff-2014-09,2
84bcc35ffffffff-2014-10,1
84bcc35ffffffff-2014-11,1
84bcc35ffffffff-2014-12,2
84bcc35ffffffff-2015-01,3
84bcc35ffffffff-2015-02,11
84bcc35ffffffff-2015-03,1
84bcc35ffffffff-2015-04,1
84bcc35ffffffff-2015-05,3
84bcc35ffffffff-2015-06,5
84bcc35ffffffff-2015-07,6
84bcc35ffffffff-2015-08,1
84bcc35ffffffff-2015-09,6
84bcc35ffffffff-2015-10,9
84bcc35ffffffff-2015-11,22
84bcc35ffffffff-2015-12,16
84bcc35ffffffff-2016-01,9
84bcc35ffffffff-2016-02,15
84bcc35ffffffff-2016-03,8
84bcc35ffffffff-2016-04,3
84bcc35ffffffff-2016-05,9
84bcc35ffffffff-2016-06,3
84bcc35ffffffff-2016-07,7
84bcc35ffffffff-2016-09,11
84bcc35ffffffff-2016-10,2
84bcc35ffffffff-2016-11,5
84bcc35ffffffff-2016-12,1
84bcc35ffffffff-2017-01,11
84bcc35ffffffff-2017-02,4
84bcc35ffffffff-2017-03,2
84bcc35ffffffff-2017-04,3
84bcc35ffffffff-2017-05,3
84bcc35ffffffff-2017-06,6
84bcc35ffffffff-2017-07,4
84bcc35ffffffff-2017-08,7
84bcc35ffffffff-2017-09,5
84bcc35ffffffff-2017-10,17
84bcc35ffffffff-2017-11,15
84bcc35ffffffff-2017-12,11
84bcc35ffffffff-2018-01,11
84bcc35ffffffff-2018-02,2
84bcc35ffffffff-2018-03,14
84bcc35ffffffff-2018-04,12
84bcc35ffffffff-2018-05,25
84bcc35ffffffff-2018-06,12
84bcc35ffffffff-2018-07,10
84bcc35ffffffff-2018-08,11
84bcc35ffffffff-2018-09,13
84bcc35ffffffff-2018-10,24
84bcc35ffffffff-2018-11,15
84bcc35ffffffff-2018-12,12
84bcc35ffffffff-2019-01,12
84bcc35ffffffff-2019-02,54
84bcc35ffffffff-2019-03,33
84bcc35ffffffff-2019-04,57
84bcc35ffffffff-2019-05,53
84bcc35ffffffff-2019-06,50
84bcc35ffffffff-2019-07,39
84bcc35ffffffff-2019-08,63
84bcc35ffffffff-2019-09,56
84bcc35ffffffff-2019-10,52
84bcc35ffffffff-2019-11,99
84bcc35ffffffff-2019-12,65
84bcc35ffffffff-2020-01,74
84bcc35ffffffff-2020-02,62
84bcc35ffffffff-2020-03,83
84bcc35ffffffff-2020-04,145
84bcc35ffffffff-2020-05,200
84bcc35ffffffff-2020-06,125
84bcc35ffffffff-2020-07,107
84bcc35ffffffff-2020-08,125
84bcc35ffffffff-2020-09,123
84bcc35ffffffff-2020-10,103
84bcc35ffffffff-2020-11,88
84bcc35ffffffff-2020-12,89
84bcc35ffffffff-2021-01,75
84bcc35ffffffff-2021-02,104
84bcc35ffffffff-2021-03,91
84bcc35ffffffff-2021-04,110
84bcc35ffffffff-2021-05,130
84bcc35ffffffff-2021-06,95
84bcc35ffffffff-2021-07,92
84bcc35ffffffff-2021-08,109
84bcc35ffffffff-2021-09,132
84bcc35ffffffff-2021-10,137
84bcc35ffffffff-2021-11,114
84bcc35ffffffff-2021-12,120
84bcc35ffffffff-2022-01,86
84bcc35ffffffff-2022-02,72
84bcc35ffffffff-2022-03,118
84bcc35ffffffff-2022-04,67
84bcc35ffffffff-2022-05,82
84bcc35ffffffff-2022-06,77
84bcc35ffffffff-2022-07,60
84bcc35ffffffff-2022-08,93
84bcc35ffffffff-2022-09,114
84bcc35ffffffff-2022-10,149
84bcc35ffffffff-2022-11,123
84bcc35ffffffff-2022-12,115
84bcc35ffffffff-2023-01,122
84bcc35ffffffff-2023-02,113
84bcc35ffffffff-2023-03,85
84bcc35ffffffff-2023-04,79
84bcc35ffffffff-2023-05,91
84bcc35ffffffff-2023-06,88
84bcc35ffffffff-2023-07,51
84bcc35ffffffff-2023-08,75
84bcc35ffffffff-2023-09,60
84bcc35ffffffff-2023-10,92
84bcc35ffffffff-2023-11,92
84bcc37ffffffff-2016-12,2
84bcc37ffffffff-2017-02,1
84bcc37ffffffff-2018-05,2
84bcc37ffffffff-2018-06,3
84bcc37ffffffff-2019-05,5
84bcc37ffffffff-2019-06,1
84bcc37ffffffff-2019-08,1
84bcc37ffffffff-2019-10,1
84bcc37ffffffff-2019-11,1
84bcc37ffffffff-2020-09,2
84bcc37ffffffff-2020-10,1
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2021-06,1
84bcc37ffffffff-2021-08,1
84bcc37ffffffff-2021-09,4
84bcc37ffffffff-2021-11,3
84bcc37ffffffff-2022-01,1
84bcc37ffffffff-2022-02,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2022-10,2
84bcc37ffffffff-2022-11,3
84bcc37ffffffff-2023-02,1
84bcc37ffffffff-2023-04,2
84bcc37ffffffff-2023-05,1
84bcc37ffffffff-2023-11,1
84bcc39ffffffff-2012-02,1
84bcc39ffffffff-2013-03,1
84bcc39ffffffff-2015-11,1
84bcc39ffffffff-2020-05,2
84bcc39ffffffff-2020-06,5
84bcc39ffffffff-2020-07,1
84bcc39ffffffff-2020-08,2
84bcc39ffffffff-2020-09,1
84bcc39ffffffff-2020-10,5
84bcc39ffffffff-2020-11,3
84bcc39ffffffff-2020-12,5
84bcc39ffffffff-2021-02,1
84bcc39ffffffff-2021-03,2
84bcc39ffffffff-2021-07,1
84bcc39ffffffff-2021-08,1
84bcc39ffffffff-2021-09,1
84bcc39ffffffff-2021-10,5
84bcc39ffffffff-2021-11,1
84bcc39ffffffff-2021-12,2
84bcc39ffffffff-2022-02,5
84bcc39ffffffff-2022-03,3
84bcc39ffffffff-2023-01,2
84bcc39ffffffff-2023-05,5
84bcc39ffffffff-2023-06,1
84bcc39ffffffff-2023-08,1
84bcc39ffffffff-2023-11,3
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2019-03,2
84bcc3bffffffff-2019-12,3
84bcc3bffffffff-2020-09,4
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2022-09,2
84bcc3bffffffff-2022-10,1
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-02,1
84bcc3bffffffff-2023-04,1
84bcc3bffffffff-2023-06,1
84bcc3bffffffff-2023-07,1
84bcc3bffffffff-2023-11,7
84bcc3dffffffff-2012-09,1
84bcc3dffffffff-2013-06,1
84bcc3dffffffff-2013-08,1
84bcc3dffffffff-2013-09,2
84bcc3dffffffff-2013-10,1
84bcc3dffffffff-2014-03,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2014-10,1
84bcc3dffffffff-2014-11,1
84bcc3dffffffff-2015-08,4
84bcc3dffffffff-2015-10,1
84bcc3dffffffff-2015-11,3
84bcc3dffffffff-2016-02,2
84bcc3dffffffff-2016-05,3
84bcc3dffffffff-2016-06,2
84bcc3dffffffff-2016-07,16
84bcc3dffffffff-2016-08,2
84bcc3dffffffff-2016-09,2
84bcc3dffffffff-2016-10,4
84bcc3dffffffff-2016-11,5
84bcc3dffffffff-2016-12,34
84bcc3dffffffff-2017-01,19
84bcc3dffffffff-2017-02,9
84bcc3dffffffff-2017-03,2
84bcc3dffffffff-2017-04,3
84bcc3dffffffff-2017-05,11
84bcc3dffffffff-2017-06,3
84bcc3dffffffff-2017-07,20
84bcc3dffffffff-2017-08,27
84bcc3dffffffff-2017-09,1
84bcc3dffffffff-2017-10,6
84bcc3dffffffff-2017-11,3
84bcc3dffffffff-2017-12,4
84bcc3dffffffff-2018-01,1
84bcc3dffffffff-2018-02,3
84bcc3dffffffff-2018-03,9
84bcc3dffffffff-2018-04,2
84bcc3dffffffff-2018-05,5
84bcc3dffffffff-2018-06,4
84bcc3dffffffff-2018-07,1
84bcc3dffffffff-2018-08,10
84bcc3dffffffff-2018-09,7
84bcc3dffffffff-2018-10,5
84bcc3dffffffff-2018-11,6
84bcc3dffffffff-2018-12,17
84bcc3dffffffff-2019-01,7
84bcc3dffffffff-2019-02,16
84bcc3dffffffff-2019-03,7
84bcc3dffffffff-2019-04,11
84bcc3dffffffff-2019-05,7
84bcc3dffffffff-2019-06,10
84bcc3dffffffff-2019-07,20
84bcc3dffffffff-2019-08,7
84bcc3dffffffff-2019-09,6
84bcc3dffffffff-2019-10,5
84bcc3dffffffff-2019-11,10
84bcc3dffffffff-2019-12,1
84bcc3dffffffff-2020-01,2
84bcc3dffffffff-2020-02,2
84bcc3dffffffff-2020-03,3
84bcc3dffffffff-2020-04,4
84bcc3dffffffff-2020-05,6
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,2
84bcc3dffffffff-2020-10,7
84bcc3dffffffff-2020-11,1
84bcc3dffffffff-2020-12,1
84bcc3dffffffff-2021-01,3
84bcc3dffffffff-2021-02,4
84bcc3dffffffff-2021-05,20
84bcc3dffffffff-2021-06,15
84bcc3dffffffff-2021-07,12
84bcc3dffffffff-2021-08,8
84bcc3dffffffff-2021-09,2
84bcc3dffffffff-2021-10,11
84bcc3dffffffff-2021-11,1
84bcc3dffffffff-2021-12,6
84bcc3dffffffff-2022-01,3
84bcc3dffffffff-2022-02,5
84bcc3dffffffff-2022-03,3
84bcc3dffffffff-2022-04,13
84bcc3dffffffff-2022-05,14
84bcc3dffffffff-2022-06,14
84bcc3dffffffff-2022-07,18
84bcc3dffffffff-2022-08,4
84bcc3dffffffff-2022-09,8
84bcc3dffffffff-2022-10,13
84bcc3dffffffff-2022-11,8
84bcc3dffffffff-2022-12,1
84bcc3dffffffff-2023-01,8
84bcc3dffffffff-2023-02,9
84bcc3dffffffff-2023-03,9
84bcc3dffffffff-2023-04,4
84bcc3dffffffff-2023-05,1
84bcc3dffffffff-2023-06,16
84bcc3dffffffff-2023-07,7
84bcc3dffffffff-2023-08,10
84bcc3dffffffff-2023-09,16
84bcc3dffffffff-2023-10,5
84bcc3dffffffff-2023-11,8
84bcc43ffffffff-2019-12,1
84bcc43ffffffff-2022-01,1
84bcc43ffffffff-2022-09,1
84bcc43ffffffff-2022-11,1
84bcc43ffffffff-2023-03,1
84bcc43ffffffff-2023-11,1
84bcc45ffffffff-2018-10,1
84bcc45ffffffff-2023-02,1
84bcc47ffffffff-2023-02,1
84bcc47ffffffff-2023-03,2
84bcc47ffffffff-2023-07,3
84bcc47ffffffff-2023-08,1
84bcc49ffffffff-2022-09,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2015-01,1
84bcc4bffffffff-2016-11,1
84bcc4bffffffff-2016-12,2
84bcc4bffffffff-2017-07,1
84bcc4bffffffff-2017-11,1
84bcc4bffffffff-2018-01,1
84bcc4bffffffff-2019-10,2
84bcc4bffffffff-2019-12,1
84bcc4bffffffff-2020-01,3
84bcc4bffffffff-2020-12,4
84bcc4bffffffff-2021-04,1
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2021-10,6
84bcc4bffffffff-2021-12,2
84bcc4bffffffff-2022-02,3
84bcc4bffffffff-2022-04,2
84bcc4bffffffff-2022-05,3
84bcc4bffffffff-2022-08,2
84bcc4bffffffff-2022-09,3
84bcc4bffffffff-2022-10,1
84bcc4bffffffff-2023-01,3
84bcc4bffffffff-2023-02,2
84bcc4bffffffff-2023-05,1
84bcc4bffffffff-2023-06,1
84bcc4bffffffff-2023-08,3
84bcc4bffffffff-2023-09,12
84bcc4dffffffff-2022-03,1
84bcc51ffffffff-2023-08,2
84bcc53ffffffff-2018-10,1
84bcc53ffffffff-2020-05,1
84bcc53ffffffff-2020-11,2
84bcc53ffffffff-2021-10,2
84bcc53ffffffff-2022-02,1
84bcc53ffffffff-2023-08,1
84bcc5bffffffff-2013-05,2
84bcc5bffffffff-2020-01,1
84bcc5dffffffff-2023-05,3
84bcc5dffffffff-2023-06,3
84bcc5dffffffff-2023-08,16
84bcc5dffffffff-2023-09,5
84bcc5dffffffff-2023-10,5
84bcc5dffffffff-2023-11,1
84bcc63ffffffff-2021-05,1
84bcc67ffffffff-2016-05,2
84bcc67ffffffff-2020-10,1
84bcc67ffffffff-2021-02,2
84bcc67ffffffff-2021-12,1
84bcc67ffffffff-2022-01,2
84bcc67ffffffff-2022-02,5
84bcc67ffffffff-2022-04,1
84bcc67ffffffff-2022-05,1
84bcc67ffffffff-2023-01,6
84bcc67ffffffff-2023-02,1
84bcc67ffffffff-2023-10,1
84bcc69ffffffff-2012-09,2
84bcc69ffffffff-2016-03,1
84bcc69ffffffff-2017-03,1
84bcc69ffffffff-2018-11,1
84bcc69ffffffff-2019-03,1
84bcc69ffffffff-2020-11,1
84bcc69ffffffff-2021-10,5
84bcc69ffffffff-2022-02,1
84bcc69ffffffff-2022-05,3
84bcc69ffffffff-2023-05,2
84bcc6dffffffff-2017-12,2
84bcc6dffffffff-2019-02,2
84bcc6dffffffff-2019-10,1
84bcc6dffffffff-2021-04,9
84bcc6dffffffff-2021-10,2
84bcc6dffffffff-2021-11,2
84bcc6dffffffff-2023-03,1
84bcc6dffffffff-2023-09,1
84bcca3ffffffff-2018-12,1
84bcca3ffffffff-2023-07,1
84bcca5ffffffff-2019-09,1
84bcca5ffffffff-2021-06,3
84bcca5ffffffff-2021-09,2
84bcca5ffffffff-2022-08,1
84bcca5ffffffff-2022-10,1
84bcca7ffffffff-2012-06,1
84bcca7ffffffff-2015-07,2
84bcca7ffffffff-2016-08,1
84bcca7ffffffff-2016-11,2
84bcca7ffffffff-2017-02,1
84bcca7ffffffff-2017-04,1
84bcca7ffffffff-2017-06,1
84bcca7ffffffff-2018-05,2
84bcca7ffffffff-2018-06,1
84bcca7ffffffff-2018-11,1
84bcca7ffffffff-2018-12,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2019-05,6
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-05,1
84bcca7ffffffff-2021-10,5
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-03,2
84bcca7ffffffff-2022-05,3
84bcca7ffffffff-2022-08,7
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,5
84bcca7ffffffff-2022-12,2
84bcca7ffffffff-2023-01,1
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-06,1
84bcca7ffffffff-2023-08,1
84bcca7ffffffff-2023-10,3
84bcca7ffffffff-2023-11,3
84bcca9ffffffff-2015-12,3
84bcca9ffffffff-2023-06,2
84bccc7ffffffff-2012-01,1
84bccc7ffffffff-2012-08,1
84bccc7ffffffff-2017-10,1
84bccc9ffffffff-2019-09,1
84bccc9ffffffff-2020-08,1
84bccd5ffffffff-2018-10,1
84bccd5ffffffff-2019-11,2
84bccd5ffffffff-2022-08,1
84bccdbffffffff-2014-08,1
84bcce1ffffffff-2016-08,1
84bcce1ffffffff-2020-07,1
84bccedffffffff-2018-10,1
84bcd03ffffffff-2023-03,1
84bcd03ffffffff-2023-11,2
84bcd05ffffffff-2014-07,3
84bcd05ffffffff-2018-09,2
84bcd05ffffffff-2019-06,1
84bcd05ffffffff-2023-09,1
84bcd07ffffffff-2013-12,1
84bcd07ffffffff-2023-09,1
84bcd09ffffffff-2019-11,1
84bcd0dffffffff-2022-12,1
84bcd0dffffffff-2023-11,1
84bcd11ffffffff-2018-06,2
84bcd11ffffffff-2019-10,1
84bcd11ffffffff-2020-09,1
84bcd11ffffffff-2021-10,1
84bcd11ffffffff-2021-11,1
84bcd11ffffffff-2022-10,1
84bcd11ffffffff-2023-02,1
84bcd13ffffffff-2018-11,1
84bcd13ffffffff-2021-09,2
84bcd15ffffffff-2018-09,7
84bcd17ffffffff-2018-11,1
84bcd19ffffffff-2012-09,2
84bcd19ffffffff-2012-12,2
84bcd19ffffffff-2013-01,2
84bcd19ffffffff-2014-01,1
84bcd19ffffffff-2014-02,1
84bcd19ffffffff-2015-01,1
84bcd19ffffffff-2015-02,1
84bcd19ffffffff-2015-03,1
84bcd19ffffffff-2015-08,2
84bcd19ffffffff-2015-09,1
84bcd19ffffffff-2015-10,3
84bcd19ffffffff-2015-12,1
84bcd19ffffffff-2016-02,1
84bcd19ffffffff-2016-03,1
84bcd19ffffffff-2016-06,1
84bcd19ffffffff-2016-08,3
84bcd19ffffffff-2016-10,1
84bcd19ffffffff-2016-12,1
84bcd19ffffffff-2017-01,3
84bcd19ffffffff-2017-02,1
84bcd19ffffffff-2017-03,4
84bcd19ffffffff-2017-05,2
84bcd19ffffffff-2017-06,1
84bcd19ffffffff-2017-08,1
84bcd19ffffffff-2017-10,1
84bcd19ffffffff-2017-11,4
84bcd19ffffffff-2017-12,1
84bcd19ffffffff-2018-04,1
84bcd19ffffffff-2018-05,1
84bcd19ffffffff-2018-06,1
84bcd19ffffffff-2018-07,2
84bcd19ffffffff-2018-08,1
84bcd19ffffffff-2018-10,1
84bcd19ffffffff-2019-01,1
84bcd19ffffffff-2019-05,1
84bcd19ffffffff-2019-08,2
84bcd19ffffffff-2019-09,5
84bcd19ffffffff-2019-10,3
84bcd19ffffffff-2019-11,3
84bcd19ffffffff-2019-12,2
84bcd19ffffffff-2020-01,2
84bcd19ffffffff-2020-08,1
84bcd19ffffffff-2020-09,1
84bcd19ffffffff-2020-10,4
84bcd19ffffffff-2020-11,2
84bcd19ffffffff-2020-12,1
84bcd19ffffffff-2021-01,6
84bcd19ffffffff-2021-03,3
84bcd19ffffffff-2021-07,2
84bcd19ffffffff-2021-09,3
84bcd19ffffffff-2021-10,2
84bcd19ffffffff-2021-11,1
84bcd19ffffffff-2021-12,1
84bcd19ffffffff-2022-02,7
84bcd19ffffffff-2022-11,1
84bcd1bffffffff-2019-06,1
84bcd1bffffffff-2020-01,1
84bcd1bffffffff-2020-12,1
84bcd1bffffffff-2021-07,1
84bcd1bffffffff-2022-09,1
84bcd1bffffffff-2023-06,3
84bcd1bffffffff-2023-07,2
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2017-07,1
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2019-02,3
84bcd1dffffffff-2019-09,3
84bcd1dffffffff-2020-01,2
84bcd1dffffffff-2021-08,1
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2022-02,1
84bcd1dffffffff-2022-05,1
84bcd1dffffffff-2022-10,2
84bcd1dffffffff-2023-08,2
84bcd1dffffffff-2023-10,9
84bcd1dffffffff-2023-11,3
84bcd21ffffffff-2013-12,1
84bcd23ffffffff-2012-09,2
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2022-11,1
84bcd3dffffffff-2022-05,2
84bcd3dffffffff-2022-09,5
84bcd3dffffffff-2023-11,2
84bcd51ffffffff-2018-11,1
84bcd51ffffffff-2020-08,1
84bcd51ffffffff-2023-01,1
84bcd55ffffffff-2019-04,2
84bcd55ffffffff-2020-09,1
84bcd5bffffffff-2017-02,2
84bcd5bffffffff-2020-05,1
84bcd5bffffffff-2023-02,1
84bcd63ffffffff-2021-11,1
84bcd67ffffffff-2022-09,4
84bcd81ffffffff-2021-10,1
84bcd81ffffffff-2022-04,1
84bcd81ffffffff-2022-06,2
84bcd81ffffffff-2022-08,1
84bcd85ffffffff-2023-07,1
84bcd89ffffffff-2016-09,1
84bcd89ffffffff-2023-07,1
84bcd89ffffffff-2023-08,2
84bcd89ffffffff-2023-09,1
84bcd8bffffffff-2016-08,1
84bcd8bffffffff-2022-01,1
84bcd8dffffffff-2022-10,1
84bcd99ffffffff-2021-09,1
84bcd9bffffffff-2015-01,1
84bcd9bffffffff-2015-08,1
84bcd9bffffffff-2017-07,1
84bcd9bffffffff-2018-03,2
84bcd9bffffffff-2018-08,1
84bcd9bffffffff-2020-09,1
84bcd9bffffffff-2020-12,1
84bcd9bffffffff-2021-05,1
84bcd9bffffffff-2022-05,1
84bcd9bffffffff-2022-06,1
84bcd9bffffffff-2022-11,2
84bcda9ffffffff-2022-09,1
84bcdc1ffffffff-2013-02,2
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2015-09,1
84bcdc1ffffffff-2015-11,3
84bcdc1ffffffff-2016-02,1
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-09,1
84bcdc1ffffffff-2017-11,1
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2019-10,2
84bcdc1ffffffff-2020-06,1
84bcdc1ffffffff-2020-11,1
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-07,1
84bcdc1ffffffff-2022-01,1
84bcdc1ffffffff-2022-04,1
84bcdc1ffffffff-2022-07,2
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2022-11,3
84bcdc1ffffffff-2023-02,2
84bcdc1ffffffff-2023-07,4
84bcdc1ffffffff-2023-08,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2019-08,1
84bcdc5ffffffff-2014-11,2
84bcdc5ffffffff-2015-08,1
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2020-10,1
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2021-06,1
84bcdc7ffffffff-2013-07,1
84bcdc7ffffffff-2014-05,2
84bcdc7ffffffff-2014-08,1
84bcdc7ffffffff-2016-01,1
84bcdc7ffffffff-2016-03,1
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2016-11,1
84bcdc7ffffffff-2016-12,1
84bcdc7ffffffff-2017-05,1
84bcdc7ffffffff-2017-07,2
84bcdc7ffffffff-2017-12,3
84bcdc7ffffffff-2018-08,1
84bcdc7ffffffff-2019-02,5
84bcdc7ffffffff-2019-03,1
84bcdc7ffffffff-2019-04,1
84bcdc7ffffffff-2019-05,1
84bcdc7ffffffff-2020-01,2
84bcdc7ffffffff-2020-10,12
84bcdc7ffffffff-2021-02,1
84bcdc7ffffffff-2021-04,5
84bcdc7ffffffff-2021-06,7
84bcdc7ffffffff-2021-07,5
84bcdc7ffffffff-2021-10,7
84bcdc7ffffffff-2021-11,2
84bcdc7ffffffff-2021-12,2
84bcdc7ffffffff-2022-01,1
84bcdc7ffffffff-2022-02,2
84bcdc7ffffffff-2022-04,2
84bcdc7ffffffff-2022-05,4
84bcdc7ffffffff-2022-09,1
84bcdc7ffffffff-2022-10,1
84bcdc7ffffffff-2022-11,1
84bcdc7ffffffff-2022-12,2
84bcdc7ffffffff-2023-01,1
84bcdc7ffffffff-2023-05,2
84bcdc7ffffffff-2023-10,4
84bcdc9ffffffff-2012-08,1
84bcdc9ffffffff-2012-09,2
84bcdc9ffffffff-2013-02,1
84bcdc9ffffffff-2013-06,1
84bcdc9ffffffff-2013-07,1
84bcdc9ffffffff-2013-09,1
84bcdc9ffffffff-2013-10,2
84bcdc9ffffffff-2013-11,1
84bcdc9ffffffff-2014-02,3
84bcdc9ffffffff-2014-04,3
84bcdc9ffffffff-2014-08,4
84bcdc9ffffffff-2014-09,4
84bcdc9ffffffff-2014-10,2
84bcdc9ffffffff-2014-11,3
84bcdc9ffffffff-2014-12,2
84bcdc9ffffffff-2015-02,3
84bcdc9ffffffff-2015-03,2
84bcdc9ffffffff-2015-07,5
84bcdc9ffffffff-2015-08,9
84bcdc9ffffffff-2015-09,10
84bcdc9ffffffff-2015-10,23
84bcdc9ffffffff-2015-11,8
84bcdc9ffffffff-2015-12,1
84bcdc9ffffffff-2016-01,4
84bcdc9ffffffff-2016-02,14
84bcdc9ffffffff-2016-03,3
84bcdc9ffffffff-2016-05,4
84bcdc9ffffffff-2016-06,2
84bcdc9ffffffff-2016-07,1
84bcdc9ffffffff-2016-08,2
84bcdc9ffffffff-2016-09,2
84bcdc9ffffffff-2016-10,4
84bcdc9ffffffff-2016-11,4
84bcdc9ffffffff-2016-12,9
84bcdc9ffffffff-2017-01,5
84bcdc9ffffffff-2017-02,7
84bcdc9ffffffff-2017-03,9
84bcdc9ffffffff-2017-04,4
84bcdc9ffffffff-2017-05,5
84bcdc9ffffffff-2017-06,9
84bcdc9ffffffff-2017-07,6
84bcdc9ffffffff-2017-08,7
84bcdc9ffffffff-2017-09,10
84bcdc9ffffffff-2017-10,9
84bcdc9ffffffff-2017-11,4
84bcdc9ffffffff-2017-12,14
84bcdc9ffffffff-2018-01,24
84bcdc9ffffffff-2018-02,59
84bcdc9ffffffff-2018-03,18
84bcdc9ffffffff-2018-04,41
84bcdc9ffffffff-2018-05,48
84bcdc9ffffffff-2018-06,34
84bcdc9ffffffff-2018-07,6
84bcdc9ffffffff-2018-08,13
84bcdc9ffffffff-2018-09,15
84bcdc9ffffffff-2018-10,26
84bcdc9ffffffff-2018-11,52
84bcdc9ffffffff-2018-12,17
84bcdc9ffffffff-2019-01,28
84bcdc9ffffffff-2019-02,25
84bcdc9ffffffff-2019-03,35
84bcdc9ffffffff-2019-04,26
84bcdc9ffffffff-2019-05,44
84bcdc9ffffffff-2019-06,24
84bcdc9ffffffff-2019-07,28
84bcdc9ffffffff-2019-08,31
84bcdc9ffffffff-2019-09,26
84bcdc9ffffffff-2019-10,42
84bcdc9ffffffff-2019-11,42
84bcdc9ffffffff-2019-12,23
84bcdc9ffffffff-2020-01,29
84bcdc9ffffffff-2020-02,31
84bcdc9ffffffff-2020-03,42
84bcdc9ffffffff-2020-04,44
84bcdc9ffffffff-2020-05,81
84bcdc9ffffffff-2020-06,34
84bcdc9ffffffff-2020-07,48
84bcdc9ffffffff-2020-08,34
84bcdc9ffffffff-2020-09,40
84bcdc9ffffffff-2020-10,52
84bcdc9ffffffff-2020-11,34
84bcdc9ffffffff-2020-12,33
84bcdc9ffffffff-2021-01,44
84bcdc9ffffffff-2021-02,75
84bcdc9ffffffff-2021-03,37
84bcdc9ffffffff-2021-04,36
84bcdc9ffffffff-2021-05,43
84bcdc9ffffffff-2021-06,40
84bcdc9ffffffff-2021-07,30
84bcdc9ffffffff-2021-08,17
84bcdc9ffffffff-2021-09,23
84bcdc9ffffffff-2021-10,19
84bcdc9ffffffff-2021-11,36
84bcdc9ffffffff-2021-12,16
84bcdc9ffffffff-2022-01,22
84bcdc9ffffffff-2022-02,21
84bcdc9ffffffff-2022-03,19
84bcdc9ffffffff-2022-04,14
84bcdc9ffffffff-2022-05,20
84bcdc9ffffffff-2022-06,9
84bcdc9ffffffff-2022-07,17
84bcdc9ffffffff-2022-08,18
84bcdc9ffffffff-2022-09,22
84bcdc9ffffffff-2022-10,41
84bcdc9ffffffff-2022-11,30
84bcdc9ffffffff-2022-12,18
84bcdc9ffffffff-2023-01,17
84bcdc9ffffffff-2023-02,26
84bcdc9ffffffff-2023-03,46
84bcdc9ffffffff-2023-04,45
