index,n
84b2e49ffffffff-2016-10,2
84b2e49ffffffff-2017-03,2
84b2e49ffffffff-2017-12,2
84b2e49ffffffff-2018-11,20
84b2e49ffffffff-2018-12,2
84b2e49ffffffff-2019-02,4
84b2e49ffffffff-2019-12,2
84b2e49ffffffff-2020-02,1
84b2e49ffffffff-2021-02,2
84b2e49ffffffff-2021-11,6
84b2e4dffffffff-2022-11,1
84b2e6dffffffff-2016-08,1
84b2ea5ffffffff-2012-01,1
84b2ea5ffffffff-2013-12,3
84b2ea5ffffffff-2018-12,1
84b2ea5ffffffff-2019-09,1
84b2ea5ffffffff-2019-10,11
84b2ea5ffffffff-2019-11,29
84b2ea5ffffffff-2019-12,7
84b2ea5ffffffff-2020-01,10
84b2ea5ffffffff-2022-11,7
84b2ea5ffffffff-2022-12,1
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2019-08,2
84b2ea7ffffffff-2021-12,4
84b2ea7ffffffff-2023-01,4
84b2ea7ffffffff-2023-11,2
84b2eadffffffff-2014-11,1
84b2eadffffffff-2021-01,1
84b2eadffffffff-2022-12,1
84b2ee1ffffffff-2012-03,1
84b2ee1ffffffff-2017-10,1
84b2ee1ffffffff-2018-02,2
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2020-09,1
84b2ee1ffffffff-2020-12,2
84b2ee1ffffffff-2021-02,1
84b2ee1ffffffff-2021-09,2
84b2ee1ffffffff-2021-12,1
84b2ee1ffffffff-2022-09,5
84b2ee1ffffffff-2023-08,1
84b2ee3ffffffff-2022-12,1
84b2ee5ffffffff-2021-11,1
84b2ee9ffffffff-2016-12,1
84b2ee9ffffffff-2022-11,1
84b2ee9ffffffff-2023-02,2
84b2ee9ffffffff-2023-09,1
84b2ee9ffffffff-2023-10,1
84b2eedffffffff-2014-01,1
84b2eedffffffff-2019-12,1
84b3013ffffffff-2018-10,1
84b3019ffffffff-2018-09,4
84b3019ffffffff-2021-07,2
84b301bffffffff-2017-09,1
84b301bffffffff-2017-11,2
84b301bffffffff-2021-03,2
84b3041ffffffff-2022-07,1
84b304bffffffff-2016-10,4
84b304bffffffff-2018-09,3
84b304bffffffff-2022-11,6
84b304bffffffff-2022-12,2
84b3051ffffffff-2012-01,12
84b3051ffffffff-2012-05,2
84b3051ffffffff-2013-09,2
84b3051ffffffff-2013-12,1
84b3051ffffffff-2017-10,3
84b3051ffffffff-2018-03,4
84b3051ffffffff-2018-09,3
84b3051ffffffff-2018-10,1
84b3051ffffffff-2018-12,5
84b3051ffffffff-2019-10,2
84b3051ffffffff-2019-11,1
84b3051ffffffff-2020-02,5
84b3051ffffffff-2020-12,2
84b3051ffffffff-2021-10,5
84b3051ffffffff-2021-11,4
84b3051ffffffff-2021-12,1
84b3051ffffffff-2022-03,14
84b3051ffffffff-2022-04,10
84b3051ffffffff-2022-05,2
84b3051ffffffff-2022-06,2
84b3051ffffffff-2022-07,2
84b3051ffffffff-2022-09,2
84b3051ffffffff-2022-12,2
84b3051ffffffff-2023-01,2
84b3051ffffffff-2023-02,1
84b3051ffffffff-2023-10,2
84b3051ffffffff-2023-11,2
84b3053ffffffff-2018-08,1
84b3053ffffffff-2019-03,10
84b3053ffffffff-2020-02,3
84b3053ffffffff-2022-12,6
84b3055ffffffff-2019-12,1
84b3055ffffffff-2021-06,1
84b3057ffffffff-2017-04,1
84b3059ffffffff-2012-01,3
84b3059ffffffff-2013-12,2
84b3059ffffffff-2015-04,2
84b3059ffffffff-2015-12,1
84b3059ffffffff-2016-10,2
84b3059ffffffff-2016-12,3
84b3059ffffffff-2017-02,1
84b3059ffffffff-2018-04,1
84b3059ffffffff-2018-05,1
84b3059ffffffff-2018-09,4
84b3059ffffffff-2018-11,1
84b3059ffffffff-2018-12,2
84b3059ffffffff-2019-01,2
84b3059ffffffff-2019-05,3
84b3059ffffffff-2019-12,1
84b3059ffffffff-2020-02,3
84b3059ffffffff-2021-04,2
84b3059ffffffff-2021-07,2
84b3059ffffffff-2021-08,1
84b3059ffffffff-2021-09,2
84b3059ffffffff-2021-10,2
84b3059ffffffff-2021-11,3
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-03,2
84b3059ffffffff-2022-04,13
84b3059ffffffff-2022-05,3
84b3059ffffffff-2022-10,1
84b3059ffffffff-2022-11,3
84b3059ffffffff-2022-12,1
84b3059ffffffff-2023-01,4
84b3059ffffffff-2023-02,7
84b3059ffffffff-2023-03,4
84b3059ffffffff-2023-05,2
84b3059ffffffff-2023-06,2
84b3059ffffffff-2023-07,1
84b3059ffffffff-2023-08,6
84b3059ffffffff-2023-10,3
84b3059ffffffff-2023-11,8
84b305dffffffff-2012-01,4
84b305dffffffff-2012-02,2
84b305dffffffff-2012-06,1
84b305dffffffff-2013-01,1
84b305dffffffff-2013-08,1
84b305dffffffff-2013-09,2
84b305dffffffff-2013-11,9
84b305dffffffff-2013-12,1
84b305dffffffff-2014-06,2
84b305dffffffff-2014-07,2
84b305dffffffff-2014-08,4
84b305dffffffff-2014-09,1
84b305dffffffff-2014-11,20
84b305dffffffff-2015-03,1
84b305dffffffff-2015-04,2
84b305dffffffff-2015-10,2
84b305dffffffff-2015-11,9
84b305dffffffff-2015-12,9
84b305dffffffff-2016-01,2
84b305dffffffff-2016-08,2
84b305dffffffff-2016-10,27
84b305dffffffff-2016-11,15
84b305dffffffff-2016-12,14
84b305dffffffff-2017-01,2
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,2
84b305dffffffff-2017-05,8
84b305dffffffff-2017-10,5
84b305dffffffff-2017-11,22
84b305dffffffff-2018-01,2
84b305dffffffff-2018-03,2
84b305dffffffff-2018-05,12
84b305dffffffff-2018-09,11
84b305dffffffff-2018-10,7
84b305dffffffff-2018-11,20
84b305dffffffff-2018-12,10
84b305dffffffff-2019-01,4
84b305dffffffff-2019-02,2
84b305dffffffff-2019-03,2
84b305dffffffff-2019-04,2
84b305dffffffff-2019-06,3
84b305dffffffff-2019-07,3
84b305dffffffff-2019-09,3
84b305dffffffff-2019-10,14
84b305dffffffff-2019-11,48
84b305dffffffff-2019-12,5
84b305dffffffff-2020-01,4
84b305dffffffff-2020-02,7
84b305dffffffff-2020-03,2
84b305dffffffff-2020-12,2
84b305dffffffff-2021-01,2
84b305dffffffff-2021-03,1
84b305dffffffff-2021-04,4
84b305dffffffff-2021-05,1
84b305dffffffff-2021-07,3
84b305dffffffff-2021-08,10
84b305dffffffff-2021-09,1
84b305dffffffff-2021-10,16
84b305dffffffff-2021-11,10
84b305dffffffff-2021-12,1
84b305dffffffff-2022-01,3
84b305dffffffff-2022-02,5
84b305dffffffff-2022-03,12
84b305dffffffff-2022-04,19
84b305dffffffff-2022-05,5
84b305dffffffff-2022-06,1
84b305dffffffff-2022-07,5
84b305dffffffff-2022-09,4
84b305dffffffff-2022-10,25
84b305dffffffff-2022-11,34
84b305dffffffff-2022-12,9
84b305dffffffff-2023-01,40
84b305dffffffff-2023-02,8
84b305dffffffff-2023-03,8
84b305dffffffff-2023-04,4
84b305dffffffff-2023-05,6
84b305dffffffff-2023-06,1
84b305dffffffff-2023-07,8
84b305dffffffff-2023-09,3
84b305dffffffff-2023-10,10
84b305dffffffff-2023-11,19
84b3081ffffffff-2014-07,2
84b3081ffffffff-2014-11,1
84b3081ffffffff-2016-02,2
84b3081ffffffff-2018-11,1
84b3081ffffffff-2019-03,1
84b3083ffffffff-2013-02,3
84b3083ffffffff-2016-03,1
84b3083ffffffff-2016-11,1
84b3083ffffffff-2022-02,1
84b3083ffffffff-2022-04,1
84b3083ffffffff-2022-10,1
84b3083ffffffff-2023-11,2
84b3085ffffffff-2016-12,1
84b3089ffffffff-2014-09,2
84b3089ffffffff-2019-03,1
84b3089ffffffff-2022-12,4
84b308bffffffff-2013-02,8
84b308bffffffff-2014-10,1
84b308bffffffff-2017-12,1
84b308bffffffff-2018-03,1
84b308bffffffff-2019-01,1
84b308bffffffff-2022-12,1
84b308bffffffff-2023-10,1
84b308bffffffff-2023-11,2
84b308dffffffff-2012-11,1
84b308dffffffff-2013-09,1
84b308dffffffff-2019-01,1
84b308dffffffff-2019-05,1
84b308dffffffff-2019-09,1
84b308dffffffff-2019-10,1
84b308dffffffff-2019-11,2
84b308dffffffff-2020-02,2
84b308dffffffff-2020-06,1
84b308dffffffff-2020-09,1
84b308dffffffff-2020-10,6
84b308dffffffff-2021-02,1
84b308dffffffff-2021-09,1
84b308dffffffff-2021-11,2
84b308dffffffff-2022-03,3
84b308dffffffff-2022-10,1
84b3091ffffffff-2018-12,1
84b3091ffffffff-2023-01,3
84b3091ffffffff-2023-02,1
84b3091ffffffff-2023-03,1
84b3091ffffffff-2023-11,5
84b3093ffffffff-2022-11,1
84b3093ffffffff-2023-11,2
84b3095ffffffff-2018-03,3
84b3095ffffffff-2018-12,1
84b3095ffffffff-2020-02,1
84b3095ffffffff-2023-01,1
84b3095ffffffff-2023-02,1
84b3095ffffffff-2023-03,1
84b3095ffffffff-2023-11,3
84b3097ffffffff-2013-02,3
84b3097ffffffff-2015-12,1
84b3097ffffffff-2018-11,1
84b3097ffffffff-2023-01,1
84b3097ffffffff-2023-11,10
84b309dffffffff-2017-03,1
84b309dffffffff-2018-12,1
84b309dffffffff-2019-12,1
84b309dffffffff-2022-12,1
84b309dffffffff-2023-11,3
84b30b9ffffffff-2021-07,1
84b30bbffffffff-2013-12,3
84b30bbffffffff-2014-11,1
84b30bbffffffff-2014-12,2
84b30bbffffffff-2015-01,1
84b30bbffffffff-2015-02,1
84b30bbffffffff-2015-12,2
84b30bbffffffff-2016-01,1
84b30bbffffffff-2016-02,2
84b30bbffffffff-2016-06,2
84b30bbffffffff-2016-12,1
84b30bbffffffff-2017-01,4
84b30bbffffffff-2017-03,1
84b30bbffffffff-2017-10,6
84b30bbffffffff-2017-11,2
84b30bbffffffff-2018-01,2
84b30bbffffffff-2018-02,3
84b30bbffffffff-2018-06,2
84b30bbffffffff-2018-08,1
84b30bbffffffff-2018-10,3
84b30bbffffffff-2018-11,1
84b30bbffffffff-2018-12,2
84b30bbffffffff-2019-01,3
84b30bbffffffff-2019-03,2
84b30bbffffffff-2019-04,1
84b30bbffffffff-2019-06,16
84b30bbffffffff-2019-08,1
84b30bbffffffff-2019-10,1
84b30bbffffffff-2020-01,3
84b30bbffffffff-2020-02,3
84b30bbffffffff-2020-03,2
84b30bbffffffff-2020-07,2
84b30bbffffffff-2020-10,2
84b30bbffffffff-2020-12,2
84b30bbffffffff-2021-06,2
84b30bbffffffff-2021-09,1
84b30bbffffffff-2021-11,1
84b30bbffffffff-2021-12,6
84b30bbffffffff-2022-01,5
84b30bbffffffff-2022-02,1
84b30bbffffffff-2022-04,1
84b30bbffffffff-2022-06,2
84b30bbffffffff-2022-07,1
84b30bbffffffff-2022-08,1
84b30bbffffffff-2022-10,4
84b30bbffffffff-2022-11,5
84b30bbffffffff-2022-12,5
84b30bbffffffff-2023-01,2
84b30bbffffffff-2023-02,4
84b30bbffffffff-2023-05,2
84b30bbffffffff-2023-08,1
84b30bbffffffff-2023-09,3
84b30bbffffffff-2023-10,3
84b30bbffffffff-2023-11,5
84b30c5ffffffff-2016-12,1
84b30c5ffffffff-2018-09,1
84b30c5ffffffff-2018-10,1
84b30c5ffffffff-2019-01,3
84b30c5ffffffff-2019-03,10
84b30c5ffffffff-2020-10,1
84b30c5ffffffff-2021-10,4
84b30c5ffffffff-2022-02,1
84b30c5ffffffff-2023-09,5
84b30c5ffffffff-2023-10,4
84b30d3ffffffff-2023-11,3
84b30d7ffffffff-2013-02,8
84b30d7ffffffff-2023-11,2
84b30ebffffffff-2018-12,3
84b31dbffffffff-2018-08,1
84b3221ffffffff-2018-09,1
84b3221ffffffff-2019-02,1
84b3221ffffffff-2019-11,1
84b3221ffffffff-2020-02,3
84b3221ffffffff-2021-07,4
84b3221ffffffff-2023-08,1
84b3223ffffffff-2016-11,1
84b3223ffffffff-2018-05,2
84b3223ffffffff-2018-08,1
84b3225ffffffff-2016-09,1
84b3225ffffffff-2019-06,1
84b3225ffffffff-2019-10,1
84b3225ffffffff-2019-12,1
84b3225ffffffff-2020-02,1
84b3225ffffffff-2020-03,1
84b3225ffffffff-2020-07,1
84b3225ffffffff-2021-03,1
84b3225ffffffff-2021-09,2
84b3225ffffffff-2021-10,3
84b3225ffffffff-2022-05,4
84b3225ffffffff-2022-08,2
84b3227ffffffff-2017-05,1
84b322dffffffff-2017-05,2
84b322dffffffff-2018-05,6
84b322dffffffff-2018-07,3
84b322dffffffff-2018-10,2
84b322dffffffff-2019-02,1
84b322dffffffff-2019-03,2
84b322dffffffff-2019-05,4
84b322dffffffff-2019-07,1
84b322dffffffff-2019-09,1
84b322dffffffff-2019-11,1
84b322dffffffff-2020-01,2
84b322dffffffff-2020-02,4
84b322dffffffff-2021-02,1
84b322dffffffff-2021-07,2
84b322dffffffff-2021-10,4
84b322dffffffff-2021-12,1
84b322dffffffff-2022-08,2
84b322dffffffff-2023-10,10
84b3235ffffffff-2016-10,8
84b3235ffffffff-2017-05,2
84b3235ffffffff-2018-05,4
84b3235ffffffff-2019-08,2
84b3235ffffffff-2019-10,2
84b3235ffffffff-2020-10,1
84b3235ffffffff-2021-08,1
84b3235ffffffff-2021-10,2
84b3235ffffffff-2022-04,5
84b3235ffffffff-2022-11,3
84b3235ffffffff-2023-04,4
84b3235ffffffff-2023-11,4
84b3237ffffffff-2016-12,4
84b3237ffffffff-2017-03,2
84b3237ffffffff-2018-10,2
84b3237ffffffff-2021-10,14
84b3237ffffffff-2022-04,7
84b3237ffffffff-2022-08,1
84b3237ffffffff-2022-11,5
84b3237ffffffff-2023-02,4
84b3237ffffffff-2023-10,4
84b3241ffffffff-2018-10,2
84b3257ffffffff-2012-01,1
84b3257ffffffff-2012-06,1
84b3257ffffffff-2012-08,1
84b3257ffffffff-2015-09,1
84b3257ffffffff-2016-09,1
84b3257ffffffff-2017-07,3
84b3257ffffffff-2021-10,1
84b3257ffffffff-2022-07,11
84b3257ffffffff-2022-09,7
84b3257ffffffff-2022-10,2
84b3257ffffffff-2022-11,2
84b3257ffffffff-2022-12,2
84b3257ffffffff-2023-09,7
84b3257ffffffff-2023-10,5
84b3261ffffffff-2019-05,2
84b32a5ffffffff-2017-09,2
84b32a5ffffffff-2019-03,5
84b32a5ffffffff-2019-11,2
84b32cdffffffff-2022-10,1
84b3341ffffffff-2015-06,2
84b3341ffffffff-2020-01,1
84b3343ffffffff-2018-05,1
84b3343ffffffff-2020-09,1
84b3343ffffffff-2023-08,1
84b3349ffffffff-2019-09,2
84b3349ffffffff-2020-08,2
84b3349ffffffff-2022-02,1
84b3349ffffffff-2022-04,1
84b334bffffffff-2016-01,1
84b334bffffffff-2018-05,1
84b334bffffffff-2018-06,2
84b334bffffffff-2019-01,2
84b334bffffffff-2019-03,1
84b334bffffffff-2019-05,4
84b334bffffffff-2019-07,4
84b334bffffffff-2019-08,2
84b334bffffffff-2019-12,1
84b334bffffffff-2020-01,2
84b334bffffffff-2021-05,1
84b334bffffffff-2021-08,1
84b334bffffffff-2022-02,1
84b334bffffffff-2022-03,2
84b334bffffffff-2022-08,6
84b334bffffffff-2022-12,2
84b334bffffffff-2023-08,1
84b334bffffffff-2023-09,2
84b334bffffffff-2023-10,2
84b334bffffffff-2023-11,4
84b3351ffffffff-2013-07,3
84b3351ffffffff-2014-04,2
84b3351ffffffff-2014-12,2
84b3351ffffffff-2015-05,2
84b3351ffffffff-2016-08,1
84b3351ffffffff-2016-09,1
84b3351ffffffff-2017-02,1
84b3351ffffffff-2017-05,1
84b3351ffffffff-2018-02,2
84b3351ffffffff-2018-05,4
84b3351ffffffff-2018-06,1
84b3351ffffffff-2018-07,1
84b3351ffffffff-2018-10,2
84b3351ffffffff-2018-11,2
84b3351ffffffff-2019-02,2
84b3351ffffffff-2019-04,2
84b3351ffffffff-2019-05,1
84b3351ffffffff-2019-09,4
84b3351ffffffff-2019-10,1
84b3351ffffffff-2019-12,5
84b3351ffffffff-2020-01,4
84b3351ffffffff-2020-03,2
84b3351ffffffff-2020-12,1
84b3351ffffffff-2021-02,3
84b3351ffffffff-2021-05,3
84b3351ffffffff-2021-07,1
84b3351ffffffff-2021-10,6
84b3351ffffffff-2021-11,1
84b3351ffffffff-2022-02,2
84b3351ffffffff-2022-03,2
84b3351ffffffff-2022-05,1
84b3351ffffffff-2022-06,1
84b3351ffffffff-2022-07,1
84b3351ffffffff-2023-05,8
84b3351ffffffff-2023-06,3
84b3351ffffffff-2023-08,5
84b3355ffffffff-2018-08,1
84b3355ffffffff-2023-04,1
84b3357ffffffff-2018-08,3
84b3359ffffffff-2013-07,2
84b3359ffffffff-2019-07,1
84b3359ffffffff-2022-05,2
84b3359ffffffff-2022-08,2
84b335bffffffff-2018-05,1
84b335dffffffff-2013-09,1
84b335dffffffff-2013-11,1
84b335dffffffff-2015-05,1
84b335dffffffff-2015-09,3
84b335dffffffff-2016-04,2
84b335dffffffff-2016-05,1
84b335dffffffff-2017-03,1
84b335dffffffff-2017-05,2
84b335dffffffff-2017-08,2
84b335dffffffff-2017-09,1
84b335dffffffff-2018-01,2
84b335dffffffff-2018-02,2
84b335dffffffff-2018-03,1
84b335dffffffff-2018-05,3
84b335dffffffff-2018-06,3
84b335dffffffff-2018-09,2
84b335dffffffff-2018-10,7
84b335dffffffff-2018-12,2
84b335dffffffff-2019-03,1
84b335dffffffff-2019-04,2
84b335dffffffff-2019-05,6
84b335dffffffff-2019-06,2
84b335dffffffff-2019-08,8
84b335dffffffff-2019-10,7
84b335dffffffff-2019-11,2
84b335dffffffff-2020-01,3
84b335dffffffff-2020-03,4
84b335dffffffff-2020-09,3
84b335dffffffff-2020-12,2
84b335dffffffff-2021-02,1
84b335dffffffff-2021-05,2
84b335dffffffff-2021-09,1
84b335dffffffff-2021-10,1
84b335dffffffff-2021-12,2
84b335dffffffff-2022-03,2
84b335dffffffff-2022-05,3
84b335dffffffff-2022-06,1
84b335dffffffff-2022-08,3
84b335dffffffff-2022-11,1
84b335dffffffff-2022-12,2
84b335dffffffff-2023-07,1
84b335dffffffff-2023-08,3
84b335dffffffff-2023-09,4
84b335dffffffff-2023-10,1
84b335dffffffff-2023-11,3
84b3369ffffffff-2019-06,1
84b342dffffffff-2022-07,3
84b342dffffffff-2023-03,3
84b3501ffffffff-2022-02,1
84b3501ffffffff-2023-02,2
84b3505ffffffff-2019-10,1
84b3505ffffffff-2022-11,3
84b3505ffffffff-2023-03,2
84b3505ffffffff-2023-04,1
84b3507ffffffff-2020-10,1
84b3507ffffffff-2022-02,1
84b3507ffffffff-2023-03,1
84b3507ffffffff-2023-11,1
84b3511ffffffff-2022-10,3
84b3515ffffffff-2021-02,2
84b3517ffffffff-2021-05,1
84b3519ffffffff-2018-11,2
84b3519ffffffff-2019-09,1
84b3519ffffffff-2020-10,2
84b3519ffffffff-2023-05,2
84b351dffffffff-2018-10,1
84b351dffffffff-2018-12,1
84b351dffffffff-2020-10,1
84b3523ffffffff-2019-01,2
84b3523ffffffff-2019-04,1
84b3523ffffffff-2023-01,1
84b3529ffffffff-2019-04,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,2
84b352bffffffff-2022-11,2
84b352bffffffff-2023-03,2
84b352dffffffff-2017-01,2
84b352dffffffff-2020-02,1
84b3531ffffffff-2020-10,2
84b3531ffffffff-2022-03,1
84b3531ffffffff-2023-10,2
84b3537ffffffff-2020-04,2
84b3537ffffffff-2020-05,2
84b3537ffffffff-2020-10,3
84b3537ffffffff-2022-03,2
84b3539ffffffff-2016-10,4
84b3539ffffffff-2019-02,1
84b3539ffffffff-2019-04,1
84b3539ffffffff-2019-05,1
84b3539ffffffff-2019-09,2
84b3539ffffffff-2019-10,10
84b3539ffffffff-2019-12,1
84b3539ffffffff-2020-01,5
84b3539ffffffff-2020-03,2
84b3539ffffffff-2020-04,1
84b3539ffffffff-2020-10,3
84b3539ffffffff-2020-11,3
84b3539ffffffff-2021-01,2
84b3539ffffffff-2021-02,6
84b3539ffffffff-2021-05,4
84b3539ffffffff-2021-08,2
84b3539ffffffff-2021-10,1
84b3539ffffffff-2021-11,3
84b3539ffffffff-2021-12,1
84b3539ffffffff-2022-03,2
84b3539ffffffff-2022-11,1
84b3539ffffffff-2022-12,6
84b3539ffffffff-2023-01,1
84b3539ffffffff-2023-03,1
84b3539ffffffff-2023-10,2
84b353bffffffff-2013-09,1
84b353bffffffff-2016-09,3
84b353bffffffff-2016-10,4
84b353bffffffff-2018-10,5
84b353bffffffff-2019-03,1
84b353bffffffff-2019-10,13
84b353bffffffff-2019-11,2
84b353bffffffff-2020-10,8
84b353bffffffff-2021-02,2
84b353bffffffff-2021-10,3
84b353bffffffff-2022-10,3
84b353dffffffff-2019-04,1
84b353dffffffff-2022-12,1
84b353dffffffff-2023-01,1
84b3541ffffffff-2019-01,1
84b3541ffffffff-2021-02,2
84b3541ffffffff-2022-02,1
84b3541ffffffff-2023-02,5
84b3543ffffffff-2021-05,3
84b3543ffffffff-2023-02,2
84b3545ffffffff-2017-09,1
84b3545ffffffff-2017-10,1
84b3545ffffffff-2018-02,6
84b3545ffffffff-2019-12,1
84b3545ffffffff-2021-02,19
84b3545ffffffff-2021-12,1
84b3545ffffffff-2022-01,15
84b3545ffffffff-2022-12,4
84b3545ffffffff-2023-02,51
84b3547ffffffff-2023-02,12
84b3549ffffffff-2019-12,1
84b3549ffffffff-2021-05,1
84b3549ffffffff-2022-05,1
84b354bffffffff-2014-09,1
84b354bffffffff-2014-10,6
84b354bffffffff-2015-11,6
84b354bffffffff-2016-12,2
84b354bffffffff-2017-11,1
84b354bffffffff-2018-10,6
84b354bffffffff-2019-03,3
84b354bffffffff-2019-10,8
84b354bffffffff-2019-11,3
84b354bffffffff-2020-01,2
84b354bffffffff-2021-02,9
84b354bffffffff-2021-03,2
84b354bffffffff-2021-11,2
84b354bffffffff-2022-02,2
84b354bffffffff-2022-03,1
84b354bffffffff-2022-07,1
84b354bffffffff-2022-10,5
84b354bffffffff-2022-11,2
84b354bffffffff-2023-01,2
84b354bffffffff-2023-02,4
84b354bffffffff-2023-04,2
84b354bffffffff-2023-11,1
84b3553ffffffff-2018-11,4
84b3553ffffffff-2020-02,4
84b3553ffffffff-2021-03,3
84b355bffffffff-2018-10,1
84b355bffffffff-2018-11,16
84b355bffffffff-2018-12,2
84b355bffffffff-2019-02,2
84b355bffffffff-2020-02,5
84b355bffffffff-2020-11,6
84b355bffffffff-2020-12,1
84b355bffffffff-2021-03,6
84b355bffffffff-2021-05,5
84b355bffffffff-2021-09,10
84b355bffffffff-2022-01,4
84b355bffffffff-2022-07,1
84b355bffffffff-2023-03,3
84b355dffffffff-2015-10,4
84b355dffffffff-2016-02,1
84b355dffffffff-2017-10,1
84b355dffffffff-2022-09,3
84b355dffffffff-2023-02,1
84b3561ffffffff-2013-01,1
84b3561ffffffff-2013-04,1
84b3561ffffffff-2013-11,1
84b3561ffffffff-2014-03,1
84b3561ffffffff-2014-12,1
84b3561ffffffff-2015-02,2
84b3561ffffffff-2015-03,1
84b3561ffffffff-2016-06,3
84b3561ffffffff-2017-08,1
84b3561ffffffff-2018-10,1
84b3561ffffffff-2019-01,2
84b3561ffffffff-2020-02,1
84b3561ffffffff-2022-01,2
84b3561ffffffff-2022-11,1
84b3561ffffffff-2022-12,1
84b3561ffffffff-2023-01,1
84b3561ffffffff-2023-09,6
84b3561ffffffff-2023-10,1
84b3561ffffffff-2023-11,3
84b3563ffffffff-2022-12,4
84b3563ffffffff-2023-04,1
84b3569ffffffff-2022-03,2
84b356bffffffff-2023-02,3
84b35a1ffffffff-2021-01,2
84b35a1ffffffff-2021-02,2
84b35a1ffffffff-2021-05,3
84b35a1ffffffff-2022-03,8
84b35a1ffffffff-2022-10,4
84b35a1ffffffff-2023-04,12
84b35a1ffffffff-2023-07,1
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2019-12,8
84b35e1ffffffff-2019-05,1
84b35e5ffffffff-2018-10,1
84b35e5ffffffff-2019-05,1
84b35e5ffffffff-2019-10,1
84b35e5ffffffff-2021-05,2
84b35e5ffffffff-2022-05,3
84b35e5ffffffff-2022-10,3
84b35e5ffffffff-2022-12,4
84b35e5ffffffff-2023-07,2
84b35e5ffffffff-2023-10,3
84b35edffffffff-2018-10,3
84b35edffffffff-2019-01,1
84b35edffffffff-2019-05,1
84b35edffffffff-2020-10,2
84b35edffffffff-2020-11,1
84b35edffffffff-2021-05,2
84b35edffffffff-2021-06,2
84b35edffffffff-2023-05,1
84b35edffffffff-2023-07,1
84b3723ffffffff-2016-12,1
84b3723ffffffff-2019-11,7
84b3723ffffffff-2022-12,1
84b3725ffffffff-2023-05,1
84b3731ffffffff-2014-11,1
84b3731ffffffff-2015-10,2
84b3731ffffffff-2021-11,1
84b3733ffffffff-2013-03,1
84b3733ffffffff-2014-03,1
84b3733ffffffff-2014-10,5
84b3733ffffffff-2015-11,1
84b3733ffffffff-2016-01,1
84b3733ffffffff-2016-10,9
84b3733ffffffff-2016-11,1
84b3733ffffffff-2017-10,4
84b3733ffffffff-2017-11,1
84b3733ffffffff-2018-05,1
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-10,9
84b3733ffffffff-2019-01,5
84b3733ffffffff-2019-02,2
84b3733ffffffff-2019-05,3
84b3733ffffffff-2019-09,2
84b3733ffffffff-2019-10,8
84b3733ffffffff-2019-11,18
84b3733ffffffff-2020-03,1
84b3733ffffffff-2020-12,1
84b3733ffffffff-2021-05,6
84b3733ffffffff-2021-11,14
84b3733ffffffff-2022-02,1
84b3733ffffffff-2022-07,2
84b3733ffffffff-2022-10,17
84b3733ffffffff-2022-11,17
84b3733ffffffff-2022-12,5
84b3733ffffffff-2023-01,18
84b3733ffffffff-2023-03,1
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-10,36
84b3735ffffffff-2018-10,2
84b3735ffffffff-2020-01,1
84b373bffffffff-2015-11,1
84c3207ffffffff-2017-10,6
84c3207ffffffff-2018-10,4
84c320dffffffff-2015-07,1
84c3239ffffffff-2016-12,1
84c3241ffffffff-2017-08,2
84c3243ffffffff-2017-05,4
84c3243ffffffff-2017-08,3
84c3247ffffffff-2017-08,2
84c3247ffffffff-2017-10,3
84c3247ffffffff-2018-08,10
84c3255ffffffff-2017-10,3
84c3255ffffffff-2018-05,4
84c32edffffffff-2015-12,1
84c376dffffffff-2018-01,1
84ce801ffffffff-2021-01,1
84ce809ffffffff-2015-11,1
84ce80bffffffff-2021-02,1
84ce817ffffffff-2023-04,1
84ce819ffffffff-2021-11,1
84ce839ffffffff-2021-02,4
84ce839ffffffff-2021-04,1
84ce83dffffffff-2019-01,1
84ce83dffffffff-2019-11,1
84ce84bffffffff-2016-11,1
84ce911ffffffff-2022-05,1
84ce935ffffffff-2015-01,1
84ce983ffffffff-2018-12,12
84ce989ffffffff-2020-07,1
84ce989ffffffff-2021-08,1
84ce989ffffffff-2022-04,1
84ce98bffffffff-2022-07,1
84ce98dffffffff-2018-06,1
84ce995ffffffff-2015-01,1
84ce995ffffffff-2020-11,2
84ce995ffffffff-2021-02,1
84ce995ffffffff-2022-01,1
84ce995ffffffff-2023-02,2
84ce9b5ffffffff-2013-10,1
84ce9b5ffffffff-2016-10,1
84ce9b5ffffffff-2023-03,6
84ce9b7ffffffff-2020-12,1
84ce9b7ffffffff-2022-02,2
84ce9b7ffffffff-2023-11,2
84ce9c3ffffffff-2015-01,1
84ce9c3ffffffff-2016-11,1
84ce9c3ffffffff-2016-12,1
84ce9c3ffffffff-2017-01,1
84ce9c3ffffffff-2017-11,2
84ce9c3ffffffff-2018-01,1
84ce9c3ffffffff-2018-02,3
84ce9c3ffffffff-2018-04,1
84ce9c3ffffffff-2018-11,1
