index,n
8460169ffffffff-2020-12,114
8460169ffffffff-2021-01,376
8460169ffffffff-2021-02,438
8460169ffffffff-2021-03,417
8460169ffffffff-2021-04,222
8460169ffffffff-2021-05,254
8460169ffffffff-2021-06,231
8460169ffffffff-2021-07,276
8460169ffffffff-2021-08,343
8460169ffffffff-2021-09,203
8460169ffffffff-2021-10,317
8460169ffffffff-2021-11,270
8460169ffffffff-2021-12,404
8460169ffffffff-2022-01,681
8460169ffffffff-2022-02,816
8460169ffffffff-2022-03,389
8460169ffffffff-2022-04,387
8460169ffffffff-2022-05,465
8460169ffffffff-2022-06,246
8460169ffffffff-2022-07,248
8460169ffffffff-2022-08,192
8460169ffffffff-2022-09,166
8460169ffffffff-2022-10,303
8460169ffffffff-2022-11,309
8460169ffffffff-2022-12,515
8460169ffffffff-2023-01,753
8460169ffffffff-2023-02,498
8460169ffffffff-2023-03,393
8460169ffffffff-2023-04,356
8460169ffffffff-2023-05,314
8460169ffffffff-2023-06,203
8460169ffffffff-2023-07,130
8460169ffffffff-2023-08,132
8460169ffffffff-2023-09,159
8460169ffffffff-2023-10,427
8460169ffffffff-2023-11,173
846016bffffffff-2014-01,1
846016bffffffff-2014-08,4
846016bffffffff-2015-10,2
846016bffffffff-2015-11,1
846016bffffffff-2016-11,1
846016bffffffff-2017-01,2
846016bffffffff-2017-04,5
846016bffffffff-2017-07,1
846016bffffffff-2017-09,2
846016bffffffff-2017-11,2
846016bffffffff-2017-12,2
846016bffffffff-2018-01,4
846016bffffffff-2018-02,2
846016bffffffff-2018-03,5
846016bffffffff-2018-04,5
846016bffffffff-2018-05,2
846016bffffffff-2018-06,1
846016bffffffff-2018-08,1
846016bffffffff-2018-09,5
846016bffffffff-2018-10,2
846016bffffffff-2018-11,6
846016bffffffff-2018-12,13
846016bffffffff-2019-01,10
846016bffffffff-2019-02,3
846016bffffffff-2019-03,7
846016bffffffff-2019-04,2
846016bffffffff-2019-05,10
846016bffffffff-2019-06,1
846016bffffffff-2019-07,3
846016bffffffff-2019-10,1
846016bffffffff-2019-11,3
846016bffffffff-2020-01,12
846016bffffffff-2020-02,2
846016bffffffff-2020-03,1
846016bffffffff-2020-06,5
846016bffffffff-2020-07,2
846016bffffffff-2020-08,2
846016bffffffff-2020-09,1
846016bffffffff-2020-10,9
846016bffffffff-2020-11,17
846016bffffffff-2020-12,2
846016bffffffff-2021-01,5
846016bffffffff-2021-02,6
846016bffffffff-2021-03,6
846016bffffffff-2021-04,6
846016bffffffff-2021-05,4
846016bffffffff-2021-07,12
846016bffffffff-2021-09,15
846016bffffffff-2021-10,6
846016bffffffff-2021-11,6
846016bffffffff-2021-12,6
846016bffffffff-2022-01,46
846016bffffffff-2022-02,18
846016bffffffff-2022-03,2
846016bffffffff-2022-04,1
846016bffffffff-2022-05,11
846016bffffffff-2022-06,10
846016bffffffff-2022-07,3
846016bffffffff-2022-08,2
846016bffffffff-2022-10,4
846016bffffffff-2022-12,2
846016bffffffff-2023-01,12
846016bffffffff-2023-02,27
846016bffffffff-2023-03,7
846016bffffffff-2023-04,7
846016bffffffff-2023-05,3
846016bffffffff-2023-06,3
846016bffffffff-2023-07,1
846016bffffffff-2023-08,2
846016bffffffff-2023-09,5
846016bffffffff-2023-10,9
846016bffffffff-2023-11,1
846016dffffffff-2017-04,1
846016dffffffff-2017-07,1
846016dffffffff-2017-10,1
846016dffffffff-2018-01,3
846016dffffffff-2018-02,3
846016dffffffff-2018-03,3
846016dffffffff-2018-04,3
846016dffffffff-2018-08,1
846016dffffffff-2018-11,3
846016dffffffff-2018-12,16
846016dffffffff-2019-02,1
846016dffffffff-2019-03,1
846016dffffffff-2019-04,5
846016dffffffff-2019-05,2
846016dffffffff-2019-06,3
846016dffffffff-2019-08,1
846016dffffffff-2019-09,2
846016dffffffff-2019-10,2
846016dffffffff-2019-12,1
846016dffffffff-2020-01,3
846016dffffffff-2020-04,60
846016dffffffff-2020-05,46
846016dffffffff-2020-06,18
846016dffffffff-2020-07,2
846016dffffffff-2020-08,7
846016dffffffff-2020-11,4
846016dffffffff-2020-12,5
846016dffffffff-2021-01,5
846016dffffffff-2021-02,2
846016dffffffff-2021-03,2
846016dffffffff-2021-04,14
846016dffffffff-2021-05,14
846016dffffffff-2021-07,2
846016dffffffff-2021-08,19
846016dffffffff-2021-09,4
846016dffffffff-2021-11,2
846016dffffffff-2021-12,1
846016dffffffff-2022-01,1
846016dffffffff-2022-02,5
846016dffffffff-2022-03,8
846016dffffffff-2022-04,3
846016dffffffff-2022-05,3
846016dffffffff-2022-06,3
846016dffffffff-2022-07,24
846016dffffffff-2022-08,6
846016dffffffff-2022-09,4
846016dffffffff-2022-10,12
846016dffffffff-2022-11,5
846016dffffffff-2022-12,3
846016dffffffff-2023-01,8
846016dffffffff-2023-02,7
846016dffffffff-2023-03,5
846016dffffffff-2023-04,5
846016dffffffff-2023-05,3
846016dffffffff-2023-07,2
846016dffffffff-2023-08,6
846016dffffffff-2023-09,4
846016dffffffff-2023-10,5
846016dffffffff-2023-11,9
84601a5ffffffff-2016-07,1
84601a5ffffffff-2016-10,1
84601a5ffffffff-2016-11,1
84601a5ffffffff-2016-12,1
84601a5ffffffff-2017-02,1
84601a5ffffffff-2017-12,2
84601a5ffffffff-2018-03,1
84601a5ffffffff-2018-04,2
84601a5ffffffff-2018-06,4
84601a5ffffffff-2018-07,1
84601a5ffffffff-2019-01,1
84601a5ffffffff-2019-04,1
84601a5ffffffff-2020-01,1
84601a5ffffffff-2021-01,4
84601a5ffffffff-2021-02,5
84601a5ffffffff-2021-03,2
84601a5ffffffff-2021-09,1
84601a5ffffffff-2023-11,1
84601cdffffffff-2019-03,1
84601cdffffffff-2020-12,1
84601cdffffffff-2023-08,2
84601cdffffffff-2023-11,2
84601e1ffffffff-2015-01,5
84601e1ffffffff-2015-11,3
84601e1ffffffff-2015-12,4
84601e1ffffffff-2016-02,8
84601e1ffffffff-2016-07,3
84601e1ffffffff-2016-10,7
84601e1ffffffff-2016-12,3
84601e1ffffffff-2017-03,6
84601e1ffffffff-2017-11,2
84601e1ffffffff-2018-01,1
84601e1ffffffff-2018-02,4
84601e1ffffffff-2018-03,6
84601e1ffffffff-2018-04,8
84601e1ffffffff-2018-11,2
84601e1ffffffff-2018-12,3
84601e1ffffffff-2019-04,1
84601e1ffffffff-2019-10,1
84601e1ffffffff-2020-01,6
84601e1ffffffff-2020-02,41
84601e1ffffffff-2020-03,4
84601e1ffffffff-2020-09,3
84601e1ffffffff-2020-10,5
84601e1ffffffff-2020-11,3
84601e1ffffffff-2020-12,1
84601e1ffffffff-2021-01,10
84601e1ffffffff-2021-02,6
84601e1ffffffff-2021-03,9
84601e1ffffffff-2021-11,2
84601e1ffffffff-2021-12,1
84601e1ffffffff-2022-02,1
84601e1ffffffff-2022-03,4
84601e1ffffffff-2023-01,3
84601e1ffffffff-2023-03,6
84601e1ffffffff-2023-04,10
84601e1ffffffff-2023-05,3
84601e5ffffffff-2013-03,2
84601e5ffffffff-2014-10,1
84601e5ffffffff-2015-11,1
84601e5ffffffff-2016-12,1
84601e5ffffffff-2018-02,2
84601e5ffffffff-2018-03,1
84601e5ffffffff-2019-02,1
84601e5ffffffff-2019-03,4
84601e5ffffffff-2020-05,3
84601e5ffffffff-2020-06,2
84601e5ffffffff-2021-01,3
84601e5ffffffff-2021-02,1
84601e5ffffffff-2022-02,2
84601e5ffffffff-2023-03,1
84601e5ffffffff-2023-04,6
84601e7ffffffff-2017-05,1
84601e7ffffffff-2017-12,1
84601e7ffffffff-2018-05,1
84601e7ffffffff-2018-11,4
84601e7ffffffff-2018-12,3
84601e7ffffffff-2019-10,1
84601e7ffffffff-2020-03,2
84601e7ffffffff-2020-08,2
84601e7ffffffff-2020-09,1
84601e7ffffffff-2020-11,4
84601e7ffffffff-2020-12,2
84601e7ffffffff-2021-01,2
84601e7ffffffff-2021-02,2
84601e7ffffffff-2021-04,2
84601e9ffffffff-2012-01,2
84601e9ffffffff-2012-04,3
84601e9ffffffff-2012-10,4
84601e9ffffffff-2013-01,3
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-02,1
84601e9ffffffff-2014-03,1
84601e9ffffffff-2014-04,5
84601e9ffffffff-2014-05,3
84601e9ffffffff-2014-06,1
84601e9ffffffff-2014-08,1
84601e9ffffffff-2014-09,2
84601e9ffffffff-2014-10,2
84601e9ffffffff-2014-11,19
84601e9ffffffff-2014-12,13
84601e9ffffffff-2015-01,33
84601e9ffffffff-2015-02,40
84601e9ffffffff-2015-03,12
84601e9ffffffff-2015-04,29
84601e9ffffffff-2015-05,8
84601e9ffffffff-2015-06,5
84601e9ffffffff-2015-07,12
84601e9ffffffff-2015-08,11
84601e9ffffffff-2015-09,11
84601e9ffffffff-2015-10,17
84601e9ffffffff-2015-11,22
84601e9ffffffff-2015-12,17
84601e9ffffffff-2016-01,32
84601e9ffffffff-2016-02,72
84601e9ffffffff-2016-03,33
84601e9ffffffff-2016-04,34
84601e9ffffffff-2016-05,22
84601e9ffffffff-2016-06,5
84601e9ffffffff-2016-07,5
84601e9ffffffff-2016-08,16
84601e9ffffffff-2016-09,12
84601e9ffffffff-2016-10,32
84601e9ffffffff-2016-11,37
84601e9ffffffff-2016-12,38
84601e9ffffffff-2017-01,34
84601e9ffffffff-2017-02,70
84601e9ffffffff-2017-03,25
84601e9ffffffff-2017-04,30
84601e9ffffffff-2017-05,27
84601e9ffffffff-2017-06,10
84601e9ffffffff-2017-07,17
84601e9ffffffff-2017-08,4
84601e9ffffffff-2017-09,7
84601e9ffffffff-2017-10,44
84601e9ffffffff-2017-11,36
84601e9ffffffff-2017-12,54
84601e9ffffffff-2018-01,26
84601e9ffffffff-2018-02,57
84601e9ffffffff-2018-03,19
84601e9ffffffff-2018-04,43
84601e9ffffffff-2018-05,11
84601e9ffffffff-2018-06,12
84601e9ffffffff-2018-07,27
84601e9ffffffff-2018-08,9
84601e9ffffffff-2018-09,27
84601e9ffffffff-2018-10,32
84601e9ffffffff-2018-11,61
84601e9ffffffff-2018-12,33
84601e9ffffffff-2019-01,42
84601e9ffffffff-2019-02,41
84601e9ffffffff-2019-03,14
84601e9ffffffff-2019-04,16
84601e9ffffffff-2019-05,3
84601e9ffffffff-2019-06,7
84601e9ffffffff-2019-07,9
84601e9ffffffff-2019-08,5
84601e9ffffffff-2019-09,14
84601e9ffffffff-2019-10,12
84601e9ffffffff-2019-11,14
84601e9ffffffff-2019-12,23
84601e9ffffffff-2020-01,53
84601e9ffffffff-2020-02,114
84601e9ffffffff-2020-03,49
84601e9ffffffff-2020-04,26
84601e9ffffffff-2020-05,18
84601e9ffffffff-2020-06,6
84601e9ffffffff-2020-07,6
84601e9ffffffff-2020-08,11
84601e9ffffffff-2020-09,14
84601e9ffffffff-2020-10,39
84601e9ffffffff-2020-11,56
84601e9ffffffff-2020-12,72
84601e9ffffffff-2021-01,64
84601e9ffffffff-2021-02,55
84601e9ffffffff-2021-03,34
84601e9ffffffff-2021-04,17
84601e9ffffffff-2021-05,12
84601e9ffffffff-2021-06,7
84601e9ffffffff-2021-07,3
84601e9ffffffff-2021-08,7
84601e9ffffffff-2021-09,9
84601e9ffffffff-2021-10,13
84601e9ffffffff-2021-11,16
84601e9ffffffff-2021-12,48
84601e9ffffffff-2022-01,35
84601e9ffffffff-2022-02,66
84601e9ffffffff-2022-03,74
84601e9ffffffff-2022-04,35
84601e9ffffffff-2022-05,28
84601e9ffffffff-2022-06,7
84601e9ffffffff-2022-07,1
84601e9ffffffff-2022-08,3
84601e9ffffffff-2022-09,3
84601e9ffffffff-2022-10,5
84601e9ffffffff-2022-11,9
84601e9ffffffff-2022-12,9
84601e9ffffffff-2023-01,21
84601e9ffffffff-2023-02,41
84601e9ffffffff-2023-03,63
84601e9ffffffff-2023-04,138
84601e9ffffffff-2023-05,83
84601e9ffffffff-2023-06,41
84601e9ffffffff-2023-07,33
84601e9ffffffff-2023-08,12
84601e9ffffffff-2023-09,10
84601e9ffffffff-2023-10,22
84601e9ffffffff-2023-11,16
84601edffffffff-2014-01,8
84601edffffffff-2015-10,2
84601edffffffff-2015-12,2
84601edffffffff-2016-01,2
84601edffffffff-2016-05,1
84601edffffffff-2016-06,1
84601edffffffff-2016-11,2
84601edffffffff-2016-12,9
84601edffffffff-2017-02,3
84601edffffffff-2017-04,3
84601edffffffff-2017-11,2
84601edffffffff-2017-12,1
84601edffffffff-2018-01,1
84601edffffffff-2018-03,1
84601edffffffff-2018-05,1
84601edffffffff-2018-10,3
84601edffffffff-2018-12,5
84601edffffffff-2019-01,1
84601edffffffff-2019-03,3
84601edffffffff-2020-02,13
84601edffffffff-2020-05,1
84601edffffffff-2020-07,1
84601edffffffff-2020-09,1
84601edffffffff-2020-11,2
84601edffffffff-2020-12,21
84601edffffffff-2021-01,1
84601edffffffff-2021-02,2
84601edffffffff-2021-03,1
84601edffffffff-2021-05,3
84601edffffffff-2021-06,1
84601edffffffff-2021-12,1
84601edffffffff-2022-02,2
84601edffffffff-2022-03,2
84601edffffffff-2022-05,6
84601edffffffff-2022-11,1
84601edffffffff-2022-12,1
84601edffffffff-2023-01,6
8460221ffffffff-2014-02,11
8460221ffffffff-2014-03,1
8460221ffffffff-2014-04,1
8460221ffffffff-2014-10,2
8460221ffffffff-2014-12,1
8460221ffffffff-2015-01,9
8460221ffffffff-2015-02,24
8460221ffffffff-2015-03,5
8460221ffffffff-2015-06,1
8460221ffffffff-2015-09,1
8460221ffffffff-2016-01,1
8460221ffffffff-2016-02,4
8460221ffffffff-2016-06,1
8460221ffffffff-2016-11,2
8460221ffffffff-2016-12,4
8460221ffffffff-2017-01,6
8460221ffffffff-2017-02,1
8460221ffffffff-2017-03,1
8460221ffffffff-2017-06,3
8460221ffffffff-2017-07,1
8460221ffffffff-2017-10,1
8460221ffffffff-2017-11,1
8460221ffffffff-2018-01,8
8460221ffffffff-2018-03,1
8460221ffffffff-2018-04,1
8460221ffffffff-2018-05,2
8460221ffffffff-2018-12,2
8460221ffffffff-2019-01,2
8460221ffffffff-2019-02,6
8460221ffffffff-2019-03,4
8460221ffffffff-2019-04,6
8460221ffffffff-2019-07,3
8460221ffffffff-2019-08,2
8460221ffffffff-2019-12,4
8460221ffffffff-2020-01,3
8460221ffffffff-2020-02,2
8460221ffffffff-2020-04,1
8460221ffffffff-2020-05,2
8460221ffffffff-2020-09,1
8460221ffffffff-2020-11,1
8460221ffffffff-2020-12,2
8460221ffffffff-2021-01,8
8460221ffffffff-2021-02,4
8460221ffffffff-2021-04,1
8460221ffffffff-2021-05,5
8460221ffffffff-2021-06,4
8460221ffffffff-2021-07,1
8460221ffffffff-2022-01,3
8460221ffffffff-2022-05,2
8460221ffffffff-2022-11,1
8460221ffffffff-2022-12,1
8460221ffffffff-2023-01,38
8460221ffffffff-2023-02,8
8460221ffffffff-2023-03,2
8460221ffffffff-2023-04,3
8460221ffffffff-2023-05,4
8460221ffffffff-2023-06,1
8460221ffffffff-2023-08,1
8460221ffffffff-2023-09,1
8460225ffffffff-2014-02,1
8460225ffffffff-2017-04,2
8460225ffffffff-2017-07,7
8460225ffffffff-2017-09,2
8460225ffffffff-2017-10,1
8460225ffffffff-2017-11,2
8460225ffffffff-2017-12,8
8460225ffffffff-2018-01,7
8460225ffffffff-2018-02,1
8460225ffffffff-2018-07,1
8460225ffffffff-2018-10,1
8460225ffffffff-2018-11,2
8460225ffffffff-2018-12,5
8460225ffffffff-2019-01,3
8460225ffffffff-2019-02,10
8460225ffffffff-2019-03,1
8460225ffffffff-2019-04,2
8460225ffffffff-2019-06,1
8460225ffffffff-2019-11,1
8460225ffffffff-2020-01,2
8460225ffffffff-2020-02,5
8460225ffffffff-2020-06,1
8460225ffffffff-2020-07,1
8460225ffffffff-2020-08,1
8460225ffffffff-2020-09,1
8460225ffffffff-2020-11,3
8460225ffffffff-2020-12,4
8460225ffffffff-2021-01,7
8460225ffffffff-2021-02,2
8460225ffffffff-2021-04,1
8460225ffffffff-2021-08,2
8460225ffffffff-2021-10,1
8460225ffffffff-2021-11,2
8460225ffffffff-2022-01,3
8460225ffffffff-2022-02,14
8460225ffffffff-2022-03,7
8460225ffffffff-2022-06,1
8460225ffffffff-2023-01,16
8460225ffffffff-2023-02,17
8460225ffffffff-2023-03,2
8460225ffffffff-2023-04,1
8460225ffffffff-2023-05,2
8460225ffffffff-2023-08,1
8460227ffffffff-2015-09,2
8460227ffffffff-2015-11,1
8460227ffffffff-2017-01,1
8460227ffffffff-2017-07,2
8460227ffffffff-2017-10,2
8460227ffffffff-2017-11,2
8460227ffffffff-2017-12,1
8460227ffffffff-2018-01,1
8460227ffffffff-2018-02,2
8460227ffffffff-2018-04,2
8460227ffffffff-2018-09,1
8460227ffffffff-2018-11,2
8460227ffffffff-2018-12,8
8460227ffffffff-2019-01,11
8460227ffffffff-2019-02,5
8460227ffffffff-2019-03,20
8460227ffffffff-2019-05,3
8460227ffffffff-2019-06,2
8460227ffffffff-2019-08,3
8460227ffffffff-2019-09,7
8460227ffffffff-2019-10,14
8460227ffffffff-2019-11,3
8460227ffffffff-2019-12,10
8460227ffffffff-2020-01,1
8460227ffffffff-2020-02,6
8460227ffffffff-2020-03,13
8460227ffffffff-2020-04,9
8460227ffffffff-2020-05,1
8460227ffffffff-2020-10,5
8460227ffffffff-2020-11,5
8460227ffffffff-2020-12,7
8460227ffffffff-2021-01,11
8460227ffffffff-2021-02,10
8460227ffffffff-2021-03,3
8460227ffffffff-2021-04,4
8460227ffffffff-2021-05,5
8460227ffffffff-2021-07,2
8460227ffffffff-2021-09,1
8460227ffffffff-2021-10,1
8460227ffffffff-2021-11,5
8460227ffffffff-2021-12,14
8460227ffffffff-2022-01,3
8460227ffffffff-2022-02,8
8460227ffffffff-2022-03,4
8460227ffffffff-2022-07,1
8460227ffffffff-2022-10,1
8460227ffffffff-2022-11,5
8460227ffffffff-2022-12,7
8460227ffffffff-2023-01,9
8460227ffffffff-2023-02,7
8460227ffffffff-2023-03,2
8460227ffffffff-2023-04,3
8460227ffffffff-2023-05,3
8460227ffffffff-2023-06,2
8460227ffffffff-2023-08,5
8460227ffffffff-2023-09,6
8460227ffffffff-2023-10,1
8460227ffffffff-2023-11,3
8460229ffffffff-2017-02,2
8460229ffffffff-2017-07,1
8460229ffffffff-2017-08,4
8460229ffffffff-2017-09,2
8460229ffffffff-2017-11,1
8460229ffffffff-2018-02,3
8460229ffffffff-2018-06,1
8460229ffffffff-2018-07,1
8460229ffffffff-2019-01,2
8460229ffffffff-2019-03,1
8460229ffffffff-2019-07,4
8460229ffffffff-2019-09,1
8460229ffffffff-2020-02,6
8460229ffffffff-2020-03,3
8460229ffffffff-2020-06,2
8460229ffffffff-2022-02,2
8460229ffffffff-2022-08,1
8460229ffffffff-2023-11,1
846022dffffffff-2014-12,1
846022dffffffff-2016-02,2
846022dffffffff-2017-01,1
846022dffffffff-2017-02,2
846022dffffffff-2017-03,8
846022dffffffff-2017-08,3
846022dffffffff-2018-02,4
846022dffffffff-2018-03,1
846022dffffffff-2018-04,2
846022dffffffff-2018-05,1
846022dffffffff-2019-01,8
846022dffffffff-2019-02,7
846022dffffffff-2019-03,8
846022dffffffff-2019-10,1
846022dffffffff-2019-12,2
846022dffffffff-2020-02,3
846022dffffffff-2020-03,15
846022dffffffff-2020-12,3
846022dffffffff-2021-01,4
846022dffffffff-2021-02,1
846022dffffffff-2022-01,3
846022dffffffff-2022-02,3
846022dffffffff-2022-04,1
846022dffffffff-2022-10,1
846022dffffffff-2022-11,2
846022dffffffff-2023-01,28
846022dffffffff-2023-02,1
846022dffffffff-2023-04,1
846022dffffffff-2023-06,2
8460261ffffffff-2014-12,3
8460261ffffffff-2015-01,1
8460261ffffffff-2015-02,5
8460261ffffffff-2015-04,4
8460261ffffffff-2015-05,1
8460261ffffffff-2016-02,6
8460261ffffffff-2016-08,2
8460261ffffffff-2016-09,8
8460261ffffffff-2017-01,1
8460261ffffffff-2017-02,1
8460261ffffffff-2017-08,4
8460261ffffffff-2017-09,1
8460261ffffffff-2018-01,2
8460261ffffffff-2018-02,1
8460261ffffffff-2018-05,2
8460261ffffffff-2018-06,2
8460261ffffffff-2018-07,1
8460261ffffffff-2018-08,3
8460261ffffffff-2018-11,2
8460261ffffffff-2018-12,7
8460261ffffffff-2019-02,1
8460261ffffffff-2019-03,26
8460261ffffffff-2019-04,1
8460261ffffffff-2019-05,1
8460261ffffffff-2019-08,4
8460261ffffffff-2020-01,5
8460261ffffffff-2020-02,3
8460261ffffffff-2020-03,2
8460261ffffffff-2020-10,3
8460261ffffffff-2020-11,1
8460261ffffffff-2021-01,7
8460261ffffffff-2021-02,5
8460261ffffffff-2021-03,8
8460261ffffffff-2021-04,2
8460261ffffffff-2021-07,5
8460261ffffffff-2021-09,1
8460261ffffffff-2021-10,1
8460261ffffffff-2021-11,7
8460261ffffffff-2021-12,6
8460261ffffffff-2022-01,2
8460261ffffffff-2022-02,3
8460261ffffffff-2022-03,15
8460261ffffffff-2022-04,9
8460261ffffffff-2022-05,1
8460261ffffffff-2022-09,6
8460261ffffffff-2022-10,3
8460261ffffffff-2022-11,1
8460261ffffffff-2022-12,1
8460261ffffffff-2023-02,2
8460261ffffffff-2023-03,16
8460261ffffffff-2023-04,8
8460261ffffffff-2023-05,5
8460261ffffffff-2023-06,7
8460261ffffffff-2023-07,5
8460261ffffffff-2023-08,4
8460261ffffffff-2023-09,2
8460261ffffffff-2023-10,2
8460261ffffffff-2023-11,2
8460263ffffffff-2014-02,3
8460263ffffffff-2014-09,1
8460263ffffffff-2014-11,3
8460263ffffffff-2015-02,9
8460263ffffffff-2015-04,2
8460263ffffffff-2015-07,1
8460263ffffffff-2015-11,1
8460263ffffffff-2016-02,6
8460263ffffffff-2016-08,8
8460263ffffffff-2016-09,12
8460263ffffffff-2016-10,1
8460263ffffffff-2016-12,2
8460263ffffffff-2017-01,7
8460263ffffffff-2017-02,2
8460263ffffffff-2017-03,3
8460263ffffffff-2017-04,2
8460263ffffffff-2017-08,1
8460263ffffffff-2017-09,3
8460263ffffffff-2018-01,1
8460263ffffffff-2018-03,4
8460263ffffffff-2018-12,3
8460263ffffffff-2019-01,5
8460263ffffffff-2019-02,3
8460263ffffffff-2019-12,2
8460263ffffffff-2020-03,3
8460263ffffffff-2020-04,1
8460263ffffffff-2020-05,13
8460263ffffffff-2020-06,5
8460263ffffffff-2020-12,3
8460263ffffffff-2021-01,3
8460263ffffffff-2021-03,1
8460263ffffffff-2021-07,1
8460263ffffffff-2022-01,4
8460263ffffffff-2022-12,8
8460263ffffffff-2023-01,4
8460263ffffffff-2023-02,11
8460263ffffffff-2023-03,25
8460263ffffffff-2023-04,3
8460263ffffffff-2023-05,12
8460263ffffffff-2023-06,13
8460263ffffffff-2023-07,3
8460263ffffffff-2023-11,1
8460265ffffffff-2014-05,1
8460265ffffffff-2016-11,5
8460265ffffffff-2018-06,1
8460265ffffffff-2018-12,2
8460265ffffffff-2019-01,1
8460265ffffffff-2019-03,1
8460265ffffffff-2021-03,1
8460265ffffffff-2022-03,1
8460265ffffffff-2022-05,1
8460265ffffffff-2022-08,1
8460265ffffffff-2022-09,3
8460265ffffffff-2023-01,2
8460265ffffffff-2023-10,1
8460267ffffffff-2012-02,1
8460267ffffffff-2014-01,1
8460267ffffffff-2014-02,3
8460267ffffffff-2015-03,6
8460267ffffffff-2015-04,1
8460267ffffffff-2015-12,1
8460267ffffffff-2016-01,1
8460267ffffffff-2016-02,1
8460267ffffffff-2016-03,1
8460267ffffffff-2016-04,1
8460267ffffffff-2016-08,9
8460267ffffffff-2016-09,5
8460267ffffffff-2016-11,4
8460267ffffffff-2016-12,6
8460267ffffffff-2017-02,2
8460267ffffffff-2017-03,1
8460267ffffffff-2017-05,2
8460267ffffffff-2017-06,2
8460267ffffffff-2017-07,15
8460267ffffffff-2017-08,1
8460267ffffffff-2018-01,10
8460267ffffffff-2018-02,9
8460267ffffffff-2018-06,1
8460267ffffffff-2018-10,1
8460267ffffffff-2018-12,3
8460267ffffffff-2019-01,171
8460267ffffffff-2019-02,3
8460267ffffffff-2019-03,4
8460267ffffffff-2019-04,1
8460267ffffffff-2019-06,1
8460267ffffffff-2019-09,17
8460267ffffffff-2019-11,1
8460267ffffffff-2019-12,1
8460267ffffffff-2020-01,1
8460267ffffffff-2020-02,47
8460267ffffffff-2020-03,44
8460267ffffffff-2020-04,14
8460267ffffffff-2020-05,2
8460267ffffffff-2020-06,1
8460267ffffffff-2020-09,1
8460267ffffffff-2020-10,6
8460267ffffffff-2020-11,6
8460267ffffffff-2020-12,3
8460267ffffffff-2021-01,3
8460267ffffffff-2021-02,7
8460267ffffffff-2021-03,3
8460267ffffffff-2021-04,1
8460267ffffffff-2021-07,1
8460267ffffffff-2021-08,2
8460267ffffffff-2021-09,1
8460267ffffffff-2021-12,3
8460267ffffffff-2022-01,4
8460267ffffffff-2022-02,5
8460267ffffffff-2022-03,7
8460267ffffffff-2022-04,2
8460267ffffffff-2022-07,2
8460267ffffffff-2022-08,2
8460267ffffffff-2022-09,5
8460267ffffffff-2022-10,7
8460267ffffffff-2022-11,10
8460267ffffffff-2023-01,2
8460267ffffffff-2023-02,100
8460267ffffffff-2023-03,3
8460267ffffffff-2023-04,1
8460267ffffffff-2023-05,1
8460267ffffffff-2023-06,2
8460267ffffffff-2023-07,1
8460267ffffffff-2023-08,6
8460267ffffffff-2023-09,9
8460267ffffffff-2023-10,2
8460267ffffffff-2023-11,1
8460269ffffffff-2013-06,1
8460269ffffffff-2015-11,1
8460269ffffffff-2016-07,1
8460269ffffffff-2018-02,1
8460269ffffffff-2018-03,3
8460269ffffffff-2018-04,1
8460269ffffffff-2018-08,1
8460269ffffffff-2018-11,1
8460269ffffffff-2019-05,4
8460269ffffffff-2019-08,1
8460269ffffffff-2020-01,1
8460269ffffffff-2020-03,1
8460269ffffffff-2020-06,1
8460269ffffffff-2020-09,1
8460269ffffffff-2020-10,2
8460269ffffffff-2020-11,2
8460269ffffffff-2021-01,5
8460269ffffffff-2021-02,8
8460269ffffffff-2021-05,1
8460269ffffffff-2021-06,1
8460269ffffffff-2021-08,1
8460269ffffffff-2021-10,2
8460269ffffffff-2021-11,2
8460269ffffffff-2021-12,3
8460269ffffffff-2022-01,1
8460269ffffffff-2022-02,4
8460269ffffffff-2022-03,19
8460269ffffffff-2022-04,8
8460269ffffffff-2022-05,20
8460269ffffffff-2022-06,1
8460269ffffffff-2022-07,2
8460269ffffffff-2022-08,1
8460269ffffffff-2022-09,2
8460269ffffffff-2022-10,3
8460269ffffffff-2022-11,11
8460269ffffffff-2022-12,19
8460269ffffffff-2023-01,14
8460269ffffffff-2023-02,3
8460269ffffffff-2023-03,12
8460269ffffffff-2023-04,9
8460269ffffffff-2023-05,6
8460269ffffffff-2023-06,1
8460269ffffffff-2023-07,8
8460269ffffffff-2023-08,1
8460269ffffffff-2023-09,5
8460269ffffffff-2023-10,6
8460269ffffffff-2023-11,3
846026bffffffff-2017-03,1
846026bffffffff-2018-12,2
846026bffffffff-2020-02,1
846026bffffffff-2021-03,1
846026bffffffff-2021-06,1
846026dffffffff-2013-04,1
846026dffffffff-2014-02,1
846026dffffffff-2014-05,8
846026dffffffff-2015-01,3
846026dffffffff-2015-02,7
846026dffffffff-2015-03,1
846026dffffffff-2015-04,4
846026dffffffff-2015-05,2
846026dffffffff-2015-07,12
846026dffffffff-2016-02,1
846026dffffffff-2016-03,3
846026dffffffff-2016-07,2
846026dffffffff-2016-08,1
846026dffffffff-2016-11,11
846026dffffffff-2016-12,5
846026dffffffff-2017-01,6
846026dffffffff-2017-02,1
846026dffffffff-2017-03,6
846026dffffffff-2017-07,1
846026dffffffff-2017-08,2
