index,n
848f559ffffffff-2019-11,3
848f559ffffffff-2020-02,1
848f559ffffffff-2020-11,1
848f559ffffffff-2021-01,3
848f559ffffffff-2021-09,2
848f559ffffffff-2021-12,3
848f559ffffffff-2022-05,2
848f559ffffffff-2022-10,11
848f559ffffffff-2023-05,1
848f559ffffffff-2023-08,6
848f559ffffffff-2023-09,1
848f55dffffffff-2018-09,2
848f55dffffffff-2019-05,2
848f599ffffffff-2019-05,1
848f5cbffffffff-2022-11,2
848f5cbffffffff-2023-08,1
848f5d3ffffffff-2012-06,1
848f5d3ffffffff-2013-06,4
848f5d3ffffffff-2013-10,1
848f5d3ffffffff-2014-06,1
848f5d3ffffffff-2014-10,1
848f5d3ffffffff-2016-05,2
848f5d3ffffffff-2016-06,1
848f5d3ffffffff-2016-07,2
848f5d3ffffffff-2018-04,5
848f5d3ffffffff-2018-05,1
848f5d3ffffffff-2018-09,2
848f5d3ffffffff-2018-10,2
848f5d3ffffffff-2019-01,2
848f5d3ffffffff-2019-05,2
848f5d3ffffffff-2019-08,2
848f5d3ffffffff-2021-03,3
848f5d3ffffffff-2021-08,1
848f5d3ffffffff-2021-12,2
848f5d3ffffffff-2022-03,2
848f5d3ffffffff-2022-07,2
848f5d3ffffffff-2022-10,7
848f5d3ffffffff-2022-11,2
848f5d3ffffffff-2023-07,2
848f5d3ffffffff-2023-10,1
848f5d7ffffffff-2012-06,2
848f5d7ffffffff-2021-07,3
848f5ddffffffff-2017-05,1
848f5ddffffffff-2023-10,5
848f705ffffffff-2016-03,1
848f705ffffffff-2017-05,2
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,1
848f705ffffffff-2019-11,1
848f705ffffffff-2020-01,1
848f705ffffffff-2020-02,1
848f705ffffffff-2020-03,2
848f705ffffffff-2020-08,4
848f705ffffffff-2021-10,1
848f705ffffffff-2022-01,2
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,2
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,2
848f705ffffffff-2022-09,5
848f705ffffffff-2022-12,2
848f705ffffffff-2023-02,1
848f705ffffffff-2023-07,3
848f70dffffffff-2021-03,1
848f70dffffffff-2023-10,1
848f721ffffffff-2017-06,1
848f721ffffffff-2020-12,3
848f721ffffffff-2023-10,1
848f727ffffffff-2016-05,1
848f727ffffffff-2018-05,1
848f727ffffffff-2023-09,1
848f729ffffffff-2012-07,2
848f729ffffffff-2012-09,1
848f729ffffffff-2012-11,6
848f729ffffffff-2013-01,1
848f729ffffffff-2013-03,2
848f729ffffffff-2014-01,4
848f729ffffffff-2014-08,1
848f729ffffffff-2014-10,1
848f729ffffffff-2014-11,7
848f729ffffffff-2015-01,1
848f729ffffffff-2015-07,4
848f729ffffffff-2015-10,7
848f729ffffffff-2016-01,2
848f729ffffffff-2016-06,1
848f729ffffffff-2016-07,1
848f729ffffffff-2016-08,3
848f729ffffffff-2016-11,10
848f729ffffffff-2017-01,3
848f729ffffffff-2017-02,5
848f729ffffffff-2017-03,8
848f729ffffffff-2017-04,2
848f729ffffffff-2017-09,2
848f729ffffffff-2017-10,5
848f729ffffffff-2018-02,14
848f729ffffffff-2018-03,4
848f729ffffffff-2018-06,1
848f729ffffffff-2018-08,2
848f729ffffffff-2018-10,5
848f729ffffffff-2018-11,3
848f729ffffffff-2018-12,6
848f729ffffffff-2019-01,13
848f729ffffffff-2019-02,3
848f729ffffffff-2019-03,11
848f729ffffffff-2019-04,7
848f729ffffffff-2019-07,2
848f729ffffffff-2019-08,1
848f729ffffffff-2019-11,11
848f729ffffffff-2020-01,14
848f729ffffffff-2020-02,3
848f729ffffffff-2020-03,1
848f729ffffffff-2020-08,2
848f729ffffffff-2020-09,1
848f729ffffffff-2020-11,1
848f729ffffffff-2021-04,1
848f729ffffffff-2021-06,1
848f729ffffffff-2021-07,2
848f729ffffffff-2021-08,9
848f729ffffffff-2021-09,1
848f729ffffffff-2021-10,4
848f729ffffffff-2021-11,9
848f729ffffffff-2022-01,8
848f729ffffffff-2022-02,1
848f729ffffffff-2022-04,4
848f729ffffffff-2022-05,3
848f729ffffffff-2022-06,1
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,12
848f729ffffffff-2022-09,4
848f729ffffffff-2022-10,1
848f729ffffffff-2022-12,3
848f729ffffffff-2023-02,13
848f729ffffffff-2023-04,14
848f729ffffffff-2023-07,2
848f729ffffffff-2023-08,1
848f729ffffffff-2023-10,17
848f729ffffffff-2023-11,7
848f72bffffffff-2012-03,1
848f72bffffffff-2013-01,1
848f72bffffffff-2017-03,1
848f72bffffffff-2018-04,3
848f72bffffffff-2019-04,1
848f72bffffffff-2020-01,2
848f72bffffffff-2020-02,1
848f72bffffffff-2021-03,1
848f72bffffffff-2021-05,1
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,2
848f72bffffffff-2021-11,2
848f72bffffffff-2022-01,2
848f72bffffffff-2022-02,3
848f72bffffffff-2022-04,4
848f72bffffffff-2022-07,7
848f72bffffffff-2023-01,5
848f72bffffffff-2023-02,1
848f72bffffffff-2023-07,3
848f72bffffffff-2023-10,1
848f72bffffffff-2023-11,1
848f733ffffffff-2012-09,4
848f733ffffffff-2012-11,2
848f733ffffffff-2013-06,1
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,2
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,3
848f733ffffffff-2015-01,2
848f733ffffffff-2015-06,3
848f733ffffffff-2015-07,5
848f733ffffffff-2015-08,1
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,1
848f733ffffffff-2016-01,2
848f733ffffffff-2016-02,3
848f733ffffffff-2016-03,3
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,5
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,3
848f733ffffffff-2016-09,4
848f733ffffffff-2016-11,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,5
848f733ffffffff-2017-03,1
848f733ffffffff-2017-05,1
848f733ffffffff-2017-07,1
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,3
848f733ffffffff-2017-10,7
848f733ffffffff-2018-01,1
848f733ffffffff-2018-02,1
848f733ffffffff-2018-07,18
848f733ffffffff-2018-08,10
848f733ffffffff-2018-09,1
848f733ffffffff-2018-10,7
848f733ffffffff-2018-12,2
848f733ffffffff-2019-02,4
848f733ffffffff-2019-03,2
848f733ffffffff-2019-05,4
848f733ffffffff-2019-06,19
848f733ffffffff-2019-07,7
848f733ffffffff-2019-08,3
848f733ffffffff-2019-09,1
848f733ffffffff-2019-10,3
848f733ffffffff-2019-11,2
848f733ffffffff-2020-02,3
848f733ffffffff-2021-09,4
848f733ffffffff-2021-10,1
848f733ffffffff-2021-12,1
848f733ffffffff-2022-06,8
848f733ffffffff-2022-08,6
848f733ffffffff-2022-10,18
848f733ffffffff-2022-11,2
848f733ffffffff-2023-02,1
848f733ffffffff-2023-05,4
848f733ffffffff-2023-06,9
848f733ffffffff-2023-07,5
848f733ffffffff-2023-09,3
848f733ffffffff-2023-10,4
848f733ffffffff-2023-11,3
848f735ffffffff-2023-11,1
848f737ffffffff-2017-09,1
848f737ffffffff-2018-05,1
848f737ffffffff-2023-11,12
848f745ffffffff-2019-12,1
848f763ffffffff-2017-04,1
848f763ffffffff-2020-01,1
848f763ffffffff-2020-07,2
848f763ffffffff-2020-08,1
848f763ffffffff-2020-10,1
848f763ffffffff-2021-01,1
848f763ffffffff-2021-09,1
848f763ffffffff-2021-12,2
848f763ffffffff-2022-02,7
848f763ffffffff-2022-03,3
848f763ffffffff-2022-09,3
848f763ffffffff-2022-11,2
848f763ffffffff-2023-01,2
848f763ffffffff-2023-02,5
848f763ffffffff-2023-03,7
848f763ffffffff-2023-06,1
848f767ffffffff-2023-06,2
848f76bffffffff-2020-09,2
848f76bffffffff-2021-01,5
848f76bffffffff-2021-09,2
848f76bffffffff-2021-12,1
848f76bffffffff-2022-02,2
848f76bffffffff-2022-05,1
848f76bffffffff-2023-04,3
848f76bffffffff-2023-06,2
84a5965ffffffff-2016-12,1
84a5969ffffffff-2017-08,1
84a5969ffffffff-2017-10,1
84a5969ffffffff-2017-11,1
84a5969ffffffff-2017-12,1
84a5969ffffffff-2019-04,2
84a5969ffffffff-2019-05,11
84a5969ffffffff-2019-06,2
84a5969ffffffff-2019-10,1
84a5969ffffffff-2020-08,1
84a5969ffffffff-2022-09,1
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-10,2
84a8001ffffffff-2018-09,1
84a8001ffffffff-2019-05,4
84a8001ffffffff-2020-07,1
84a8001ffffffff-2022-04,2
84a8005ffffffff-2018-12,1
84a8005ffffffff-2021-01,1
84a8005ffffffff-2021-11,3
84a8005ffffffff-2022-01,2
84a8005ffffffff-2022-06,2
84a8005ffffffff-2022-08,1
84a8007ffffffff-2018-08,2
84a8007ffffffff-2019-07,1
84a8009ffffffff-2020-05,1
84a8009ffffffff-2022-01,1
84a8009ffffffff-2022-06,1
84a800dffffffff-2018-02,1
84a800dffffffff-2021-01,1
84a800dffffffff-2021-11,1
84a8011ffffffff-2023-07,1
84a8019ffffffff-2015-01,1
84a8019ffffffff-2015-05,1
84a8019ffffffff-2020-01,2
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,1
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,4
84a8019ffffffff-2023-10,1
84a801bffffffff-2016-09,1
84a801bffffffff-2017-12,1
84a801bffffffff-2023-06,3
84a801dffffffff-2017-08,1
84a801dffffffff-2020-09,2
84a801dffffffff-2022-05,1
84a801dffffffff-2023-04,1
84a8023ffffffff-2022-01,1
84a8025ffffffff-2018-11,1
84a8027ffffffff-2017-07,1
84a8027ffffffff-2021-04,1
84a8027ffffffff-2022-12,1
84a8029ffffffff-2023-05,1
84a802dffffffff-2020-03,1
84a802dffffffff-2023-01,1
84a802dffffffff-2023-05,2
84a802dffffffff-2023-07,1
84a8031ffffffff-2022-05,1
84a8031ffffffff-2022-12,1
84a8035ffffffff-2023-01,2
84a8035ffffffff-2023-02,1
84a803dffffffff-2015-10,1
84a803dffffffff-2019-03,1
84a803dffffffff-2020-01,1
84a803dffffffff-2020-11,3
84a803dffffffff-2021-07,1
84a803dffffffff-2021-10,2
84a803dffffffff-2021-12,1
84a803dffffffff-2022-01,1
84a803dffffffff-2022-07,5
84a803dffffffff-2022-12,3
84a803dffffffff-2023-01,1
84a803dffffffff-2023-04,3
84a803dffffffff-2023-06,2
84a803dffffffff-2023-07,4
84a803dffffffff-2023-09,1
84a8041ffffffff-2020-02,2
84a8041ffffffff-2020-03,1
84a8041ffffffff-2020-04,1
84a8041ffffffff-2020-11,1
84a8041ffffffff-2023-04,2
84a8041ffffffff-2023-05,2
84a8043ffffffff-2021-02,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-04,1
84a8049ffffffff-2018-09,1
84a8049ffffffff-2020-11,1
84a8049ffffffff-2022-01,1
84a8049ffffffff-2023-02,4
84a8049ffffffff-2023-05,1
84a8049ffffffff-2023-09,2
84a8049ffffffff-2023-11,3
84a804bffffffff-2013-11,1
84a804bffffffff-2020-10,1
84a804dffffffff-2016-05,1
84a804dffffffff-2020-03,2
84a804dffffffff-2020-05,1
84a804dffffffff-2021-06,1
84a804dffffffff-2022-12,2
84a804dffffffff-2023-03,1
84a804dffffffff-2023-04,2
84a804dffffffff-2023-10,1
84a8053ffffffff-2016-03,1
84a8055ffffffff-2016-01,1
84a8055ffffffff-2017-01,1
84a8055ffffffff-2017-02,1
84a8055ffffffff-2018-10,1
84a8055ffffffff-2019-09,1
84a8055ffffffff-2019-12,1
84a8055ffffffff-2020-10,2
84a8055ffffffff-2021-02,2
84a8055ffffffff-2022-01,1
84a8055ffffffff-2022-04,1
84a8055ffffffff-2023-07,1
84a8055ffffffff-2023-10,2
84a8061ffffffff-2017-03,1
84a8061ffffffff-2020-11,2
84a8061ffffffff-2021-10,2
84a8061ffffffff-2022-02,2
84a8061ffffffff-2023-08,1
84a8063ffffffff-2020-06,1
84a8063ffffffff-2020-08,1
84a8063ffffffff-2021-01,6
84a8063ffffffff-2021-08,1
84a8063ffffffff-2022-01,4
84a8063ffffffff-2022-06,3
84a8065ffffffff-2020-01,6
84a8065ffffffff-2020-11,1
84a8065ffffffff-2022-04,1
84a8065ffffffff-2023-02,1
84a8065ffffffff-2023-04,2
84a8065ffffffff-2023-05,1
84a8065ffffffff-2023-09,3
84a8065ffffffff-2023-10,1
84a8067ffffffff-2012-09,1
84a8067ffffffff-2013-11,1
84a8067ffffffff-2014-10,3
84a8067ffffffff-2015-11,2
84a8067ffffffff-2017-06,6
84a8067ffffffff-2017-08,6
84a8067ffffffff-2017-11,2
84a8067ffffffff-2018-05,4
84a8067ffffffff-2018-10,1
84a8067ffffffff-2018-11,8
84a8067ffffffff-2018-12,6
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-04,2
84a8067ffffffff-2019-05,14
84a8067ffffffff-2019-07,1
84a8067ffffffff-2019-08,9
84a8067ffffffff-2019-10,11
84a8067ffffffff-2019-11,4
84a8067ffffffff-2020-03,3
84a8067ffffffff-2020-07,4
84a8067ffffffff-2020-10,2
84a8067ffffffff-2020-11,1
84a8067ffffffff-2021-02,2
84a8067ffffffff-2021-04,1
84a8067ffffffff-2021-09,10
84a8067ffffffff-2021-11,3
84a8067ffffffff-2021-12,2
84a8067ffffffff-2022-01,5
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-03,4
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,14
84a8067ffffffff-2022-07,20
84a8067ffffffff-2022-09,6
84a8067ffffffff-2022-10,52
84a8067ffffffff-2022-11,16
84a8067ffffffff-2022-12,16
84a8067ffffffff-2023-01,1
84a8067ffffffff-2023-03,8
84a8067ffffffff-2023-04,5
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-06,5
84a8067ffffffff-2023-07,10
84a8067ffffffff-2023-08,4
84a8067ffffffff-2023-09,12
84a8067ffffffff-2023-10,23
84a8067ffffffff-2023-11,15
84a8069ffffffff-2016-10,1
84a8069ffffffff-2020-04,1
84a8069ffffffff-2023-01,2
84a806bffffffff-2021-10,3
84a806dffffffff-2017-05,17
84a806dffffffff-2018-12,5
84a806dffffffff-2023-01,2
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2019-07,1
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2022-09,3
84a80e5ffffffff-2019-06,1
84a80e5ffffffff-2019-12,1
84a80e9ffffffff-2023-01,2
84a8101ffffffff-2015-03,2
84a8101ffffffff-2015-05,5
84a8101ffffffff-2015-08,1
84a8101ffffffff-2015-10,1
84a8101ffffffff-2016-01,4
84a8101ffffffff-2016-02,1
84a8101ffffffff-2016-03,1
84a8101ffffffff-2016-05,2
84a8101ffffffff-2016-06,1
84a8101ffffffff-2016-07,1
84a8101ffffffff-2016-08,4
84a8101ffffffff-2016-09,7
84a8101ffffffff-2016-10,5
84a8101ffffffff-2017-01,3
84a8101ffffffff-2017-04,1
84a8101ffffffff-2017-05,5
84a8101ffffffff-2017-07,4
84a8101ffffffff-2018-01,3
84a8101ffffffff-2018-02,7
84a8101ffffffff-2018-03,1
84a8101ffffffff-2018-05,3
84a8101ffffffff-2018-06,1
84a8101ffffffff-2018-07,8
84a8101ffffffff-2018-08,11
84a8101ffffffff-2018-09,4
84a8101ffffffff-2018-10,5
84a8101ffffffff-2018-11,1
84a8101ffffffff-2018-12,3
84a8101ffffffff-2019-01,3
84a8101ffffffff-2019-02,2
84a8101ffffffff-2019-03,4
84a8101ffffffff-2019-04,3
84a8101ffffffff-2019-05,1
84a8101ffffffff-2019-06,2
84a8101ffffffff-2019-07,1
84a8101ffffffff-2019-08,2
84a8101ffffffff-2019-09,5
84a8101ffffffff-2019-10,7
84a8101ffffffff-2019-11,7
84a8101ffffffff-2019-12,10
84a8101ffffffff-2020-01,38
84a8101ffffffff-2020-02,62
84a8101ffffffff-2020-03,48
84a8101ffffffff-2020-04,57
84a8101ffffffff-2020-05,67
84a8101ffffffff-2020-06,61
84a8101ffffffff-2020-07,57
84a8101ffffffff-2020-08,77
84a8101ffffffff-2020-09,53
84a8101ffffffff-2020-10,21
84a8101ffffffff-2020-11,29
84a8101ffffffff-2020-12,56
84a8101ffffffff-2021-01,77
84a8101ffffffff-2021-02,82
84a8101ffffffff-2021-03,86
84a8101ffffffff-2021-04,82
84a8101ffffffff-2021-05,92
84a8101ffffffff-2021-06,71
84a8101ffffffff-2021-07,45
84a8101ffffffff-2021-08,43
84a8101ffffffff-2021-09,35
84a8101ffffffff-2021-10,29
84a8101ffffffff-2021-11,2
84a8101ffffffff-2021-12,45
84a8101ffffffff-2022-01,76
84a8101ffffffff-2022-02,58
84a8101ffffffff-2022-03,61
84a8101ffffffff-2022-04,78
84a8101ffffffff-2022-05,63
84a8101ffffffff-2022-06,65
84a8101ffffffff-2022-07,38
84a8101ffffffff-2022-08,74
84a8101ffffffff-2022-09,72
84a8101ffffffff-2022-10,38
84a8101ffffffff-2022-11,39
84a8101ffffffff-2022-12,43
84a8101ffffffff-2023-01,67
84a8101ffffffff-2023-02,51
84a8101ffffffff-2023-03,54
84a8101ffffffff-2023-04,71
84a8101ffffffff-2023-05,82
84a8101ffffffff-2023-06,82
84a8101ffffffff-2023-07,104
84a8101ffffffff-2023-08,88
84a8101ffffffff-2023-09,71
84a8101ffffffff-2023-10,61
84a8101ffffffff-2023-11,40
84a8103ffffffff-2014-06,1
84a8103ffffffff-2015-05,1
84a8103ffffffff-2015-06,2
84a8103ffffffff-2016-01,1
84a8103ffffffff-2016-03,2
84a8103ffffffff-2016-05,1
84a8103ffffffff-2016-06,1
84a8103ffffffff-2016-08,1
84a8103ffffffff-2017-01,4
84a8103ffffffff-2017-04,1
84a8103ffffffff-2017-07,1
84a8103ffffffff-2018-04,1
84a8103ffffffff-2018-05,1
84a8103ffffffff-2018-07,3
84a8103ffffffff-2018-09,1
84a8103ffffffff-2018-12,3
84a8103ffffffff-2019-01,4
84a8103ffffffff-2019-02,7
84a8103ffffffff-2019-03,4
84a8103ffffffff-2019-04,2
84a8103ffffffff-2019-05,9
84a8103ffffffff-2019-07,1
84a8103ffffffff-2019-08,2
84a8103ffffffff-2019-09,3
84a8103ffffffff-2019-11,1
84a8103ffffffff-2019-12,1
84a8103ffffffff-2020-02,2
84a8103ffffffff-2020-03,1
84a8103ffffffff-2020-04,4
84a8103ffffffff-2020-05,4
84a8103ffffffff-2020-06,8
84a8103ffffffff-2020-07,3
84a8103ffffffff-2020-09,1
84a8103ffffffff-2020-10,1
84a8103ffffffff-2020-11,3
84a8103ffffffff-2020-12,1
84a8103ffffffff-2021-05,4
84a8103ffffffff-2021-06,2
84a8103ffffffff-2021-07,3
84a8103ffffffff-2021-08,2
84a8103ffffffff-2021-09,3
84a8103ffffffff-2021-10,2
84a8103ffffffff-2021-11,1
84a8103ffffffff-2021-12,5
84a8103ffffffff-2022-01,4
84a8103ffffffff-2022-02,1
84a8103ffffffff-2022-03,2
84a8103ffffffff-2022-04,7
84a8103ffffffff-2022-05,13
84a8103ffffffff-2022-06,3
84a8103ffffffff-2022-07,8
84a8103ffffffff-2022-08,4
84a8103ffffffff-2022-09,1
84a8103ffffffff-2022-10,3
84a8103ffffffff-2022-11,7
84a8103ffffffff-2022-12,1
84a8103ffffffff-2023-01,1
84a8103ffffffff-2023-05,3
84a8103ffffffff-2023-06,3
84a8103ffffffff-2023-07,1
84a8103ffffffff-2023-08,1
84a8103ffffffff-2023-09,2
84a8103ffffffff-2023-10,3
84a8103ffffffff-2023-11,4
84a8105ffffffff-2015-03,1
84a8105ffffffff-2015-06,4
84a8105ffffffff-2017-02,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-11,2
84a8105ffffffff-2017-12,2
84a8105ffffffff-2018-01,4
84a8105ffffffff-2018-03,5
84a8105ffffffff-2018-04,2
84a8105ffffffff-2018-07,9
84a8105ffffffff-2018-08,5
84a8105ffffffff-2018-09,7
84a8105ffffffff-2018-10,6
84a8105ffffffff-2018-11,5
84a8105ffffffff-2018-12,5
84a8105ffffffff-2019-01,4
84a8105ffffffff-2019-02,4
84a8105ffffffff-2019-04,5
84a8105ffffffff-2019-05,15
84a8105ffffffff-2019-06,8
84a8105ffffffff-2019-07,15
84a8105ffffffff-2019-08,8
84a8105ffffffff-2019-10,4
84a8105ffffffff-2019-11,1
84a8105ffffffff-2020-01,2
84a8105ffffffff-2020-03,13
84a8105ffffffff-2020-05,3
84a8105ffffffff-2020-07,4
84a8105ffffffff-2020-08,13
84a8105ffffffff-2020-09,9
84a8105ffffffff-2020-10,4
84a8105ffffffff-2020-11,4
84a8105ffffffff-2020-12,6
84a8105ffffffff-2021-01,9
84a8105ffffffff-2021-02,24
84a8105ffffffff-2021-04,4
84a8105ffffffff-2021-05,7
84a8105ffffffff-2021-06,13
84a8105ffffffff-2021-07,13
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-09,8
84a8105ffffffff-2021-10,25
84a8105ffffffff-2021-11,43
84a8105ffffffff-2021-12,35
84a8105ffffffff-2022-01,20
84a8105ffffffff-2022-02,16
84a8105ffffffff-2022-03,2
84a8105ffffffff-2022-04,9
84a8105ffffffff-2022-05,7
84a8105ffffffff-2022-06,3
84a8105ffffffff-2022-07,23
84a8105ffffffff-2022-08,6
84a8105ffffffff-2022-09,7
84a8105ffffffff-2022-10,10
84a8105ffffffff-2022-11,16
84a8105ffffffff-2022-12,21
84a8105ffffffff-2023-01,37
84a8105ffffffff-2023-02,13
84a8105ffffffff-2023-03,10
84a8105ffffffff-2023-04,10
84a8105ffffffff-2023-05,31
84a8105ffffffff-2023-06,12
84a8105ffffffff-2023-07,5
84a8105ffffffff-2023-08,20
84a8105ffffffff-2023-09,14
84a8105ffffffff-2023-10,21
84a8105ffffffff-2023-11,24
84a8107ffffffff-2015-08,2
84a8107ffffffff-2016-03,3
84a8107ffffffff-2016-09,1
84a8107ffffffff-2017-02,1
84a8107ffffffff-2017-04,1
84a8107ffffffff-2017-06,1
84a8107ffffffff-2017-08,2
84a8107ffffffff-2017-09,2
84a8107ffffffff-2018-01,1
84a8107ffffffff-2018-02,1
84a8107ffffffff-2018-03,3
84a8107ffffffff-2018-05,2
84a8107ffffffff-2018-06,6
84a8107ffffffff-2018-07,4
84a8107ffffffff-2018-09,3
84a8107ffffffff-2018-10,1
84a8107ffffffff-2018-11,2
84a8107ffffffff-2018-12,1
84a8107ffffffff-2019-01,5
84a8107ffffffff-2019-02,1
84a8107ffffffff-2019-03,1
84a8107ffffffff-2019-04,1
84a8107ffffffff-2019-05,1
84a8107ffffffff-2019-06,1
84a8107ffffffff-2019-07,11
84a8107ffffffff-2019-08,4
84a8107ffffffff-2019-09,6
84a8107ffffffff-2019-10,8
84a8107ffffffff-2019-11,2
84a8107ffffffff-2020-01,7
84a8107ffffffff-2020-03,5
84a8107ffffffff-2020-04,1
84a8107ffffffff-2020-05,1
84a8107ffffffff-2020-06,1
84a8107ffffffff-2020-07,3
84a8107ffffffff-2020-08,6
84a8107ffffffff-2020-09,5
84a8107ffffffff-2020-10,2
84a8107ffffffff-2020-11,4
84a8107ffffffff-2021-01,5
84a8107ffffffff-2021-02,2
84a8107ffffffff-2021-03,4
84a8107ffffffff-2021-04,1
84a8107ffffffff-2021-05,6
84a8107ffffffff-2021-06,2
84a8107ffffffff-2021-07,3
84a8107ffffffff-2021-08,3
84a8107ffffffff-2021-09,5
84a8107ffffffff-2021-11,3
84a8107ffffffff-2021-12,1
84a8107ffffffff-2022-01,7
84a8107ffffffff-2022-02,2
84a8107ffffffff-2022-03,4
84a8107ffffffff-2022-04,4
84a8107ffffffff-2022-05,24
84a8107ffffffff-2022-06,1
84a8107ffffffff-2022-07,8
84a8107ffffffff-2022-08,3
84a8107ffffffff-2022-09,6
84a8107ffffffff-2022-10,7
84a8107ffffffff-2022-11,3
84a8107ffffffff-2022-12,1
84a8107ffffffff-2023-01,3
84a8107ffffffff-2023-02,5
84a8107ffffffff-2023-03,8
84a8107ffffffff-2023-04,8
84a8107ffffffff-2023-05,10
84a8107ffffffff-2023-06,7
84a8107ffffffff-2023-07,3
84a8107ffffffff-2023-08,17
84a8107ffffffff-2023-09,6
84a8107ffffffff-2023-10,6
84a8107ffffffff-2023-11,3
84a8109ffffffff-2012-03,1
84a8109ffffffff-2013-12,1
84a8109ffffffff-2016-09,1
84a8109ffffffff-2017-12,1
84a8109ffffffff-2018-07,3
84a8109ffffffff-2018-08,1
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-11,2
84a8109ffffffff-2020-02,2
84a8109ffffffff-2020-03,2
84a8109ffffffff-2020-05,4
84a8109ffffffff-2020-06,3
84a8109ffffffff-2020-09,2
84a8109ffffffff-2020-10,7
84a8109ffffffff-2020-12,1
84a8109ffffffff-2021-01,4
84a8109ffffffff-2021-02,3
84a8109ffffffff-2021-03,3
84a8109ffffffff-2021-04,1
84a8109ffffffff-2021-05,3
84a8109ffffffff-2021-06,1
84a8109ffffffff-2021-07,2
84a8109ffffffff-2021-08,3
84a8109ffffffff-2021-09,2
84a8109ffffffff-2021-12,3
84a8109ffffffff-2022-04,10
84a8109ffffffff-2022-06,9
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-08,4
84a8109ffffffff-2022-09,2
84a8109ffffffff-2022-10,14
84a8109ffffffff-2022-11,5
84a8109ffffffff-2022-12,9
84a8109ffffffff-2023-01,7
84a8109ffffffff-2023-03,2
84a8109ffffffff-2023-04,2
84a8109ffffffff-2023-06,1
84a8109ffffffff-2023-09,1
84a8109ffffffff-2023-10,1
84a810bffffffff-2015-05,1
84a810bffffffff-2017-09,1
84a810bffffffff-2018-01,1
84a810bffffffff-2018-03,2
84a810bffffffff-2018-10,6
84a810bffffffff-2019-10,8
84a810bffffffff-2019-12,7
84a810bffffffff-2020-01,6
84a810bffffffff-2020-03,5
84a810bffffffff-2020-05,3
84a810bffffffff-2020-06,2
84a810bffffffff-2020-07,1
84a810bffffffff-2020-08,15
84a810bffffffff-2020-09,4
84a810bffffffff-2020-10,1
84a810bffffffff-2021-02,5
84a810bffffffff-2021-03,2
84a810bffffffff-2021-05,2
84a810bffffffff-2021-06,3
84a810bffffffff-2021-09,4
84a810bffffffff-2021-10,9
84a810bffffffff-2021-11,2
84a810bffffffff-2021-12,1
84a810bffffffff-2022-02,1
84a810bffffffff-2022-03,2
84a810bffffffff-2022-04,2
84a810bffffffff-2022-05,2
84a810bffffffff-2022-06,2
84a810bffffffff-2022-08,3
84a810bffffffff-2022-09,2
84a810bffffffff-2022-10,5
84a810bffffffff-2022-12,2
84a810bffffffff-2023-01,1
84a810bffffffff-2023-02,2
84a810bffffffff-2023-03,4
84a810bffffffff-2023-05,5
84a810bffffffff-2023-06,10
84a810bffffffff-2023-07,24
84a810bffffffff-2023-08,2
84a810bffffffff-2023-09,2
84a810bffffffff-2023-10,18
84a810dffffffff-2015-06,8
84a810dffffffff-2016-06,1
84a810dffffffff-2016-09,1
84a810dffffffff-2017-04,1
84a810dffffffff-2017-05,1
84a810dffffffff-2017-06,1
84a810dffffffff-2017-11,2
84a810dffffffff-2018-01,2
84a810dffffffff-2018-03,1
84a810dffffffff-2018-06,1
84a810dffffffff-2018-08,3
84a810dffffffff-2019-06,1
84a810dffffffff-2020-01,1
84a810dffffffff-2020-12,4
84a810dffffffff-2021-01,3
84a810dffffffff-2021-03,1
84a810dffffffff-2021-05,7
84a810dffffffff-2021-06,4
84a810dffffffff-2021-07,2
84a810dffffffff-2021-09,1
