index,n
844898dffffffff-2020-07,1
844898dffffffff-2020-11,1
844898dffffffff-2021-01,4
844898dffffffff-2021-02,1
844898dffffffff-2021-06,2
844898dffffffff-2022-12,1
844898dffffffff-2023-10,1
8448999ffffffff-2012-07,3
8448999ffffffff-2013-01,1
8448999ffffffff-2019-11,2
8448999ffffffff-2020-04,2
8448999ffffffff-2020-09,1
8448999ffffffff-2020-12,1
844899dffffffff-2015-10,1
844899dffffffff-2016-10,1
844899dffffffff-2020-09,1
844899dffffffff-2020-12,1
84489a9ffffffff-2012-12,1
84489a9ffffffff-2013-07,1
84489a9ffffffff-2017-12,4
84489a9ffffffff-2019-09,11
84489a9ffffffff-2019-10,6
84489a9ffffffff-2020-05,1
84489a9ffffffff-2020-08,1
84489a9ffffffff-2020-09,1
84489a9ffffffff-2020-11,5
84489a9ffffffff-2023-07,1
84489abffffffff-2012-03,1
84489abffffffff-2012-04,5
84489abffffffff-2016-04,1
84489abffffffff-2020-10,1
84489c1ffffffff-2012-02,1
84489c1ffffffff-2012-04,1
84489c1ffffffff-2012-05,2
84489c1ffffffff-2012-09,4
84489c1ffffffff-2012-12,1
84489c1ffffffff-2013-02,1
84489c1ffffffff-2013-06,2
84489c1ffffffff-2013-10,1
84489c1ffffffff-2013-11,1
84489c1ffffffff-2014-03,1
84489c1ffffffff-2014-06,1
84489c1ffffffff-2015-01,1
84489c1ffffffff-2015-02,1
84489c1ffffffff-2015-04,2
84489c1ffffffff-2015-06,1
84489c1ffffffff-2015-08,10
84489c1ffffffff-2015-09,1
84489c1ffffffff-2015-10,1
84489c1ffffffff-2015-12,1
84489c1ffffffff-2016-02,5
84489c1ffffffff-2016-06,1
84489c1ffffffff-2016-09,1
84489c1ffffffff-2016-10,2
84489c1ffffffff-2016-11,7
84489c1ffffffff-2016-12,4
84489c1ffffffff-2017-01,3
84489c1ffffffff-2017-02,1
84489c1ffffffff-2017-03,3
84489c1ffffffff-2017-05,4
84489c1ffffffff-2017-06,5
84489c1ffffffff-2017-07,10
84489c1ffffffff-2017-08,4
84489c1ffffffff-2017-09,8
84489c1ffffffff-2017-10,3
84489c1ffffffff-2017-11,2
84489c1ffffffff-2017-12,2
84489c1ffffffff-2018-01,2
84489c1ffffffff-2018-02,5
84489c1ffffffff-2018-03,6
84489c1ffffffff-2018-04,2
84489c1ffffffff-2018-08,1
84489c1ffffffff-2019-01,1
84489c1ffffffff-2019-02,1
84489c1ffffffff-2019-08,4
84489c1ffffffff-2019-12,1
84489c1ffffffff-2020-02,2
84489c1ffffffff-2020-11,2
84489c1ffffffff-2021-01,4
84489c1ffffffff-2021-02,1
84489c1ffffffff-2021-03,3
84489c1ffffffff-2021-05,2
84489c1ffffffff-2021-11,1
84489c1ffffffff-2021-12,2
84489c1ffffffff-2022-03,3
84489c1ffffffff-2022-06,1
84489c3ffffffff-2012-01,2
84489c3ffffffff-2012-02,1
84489c3ffffffff-2012-03,3
84489c3ffffffff-2012-08,1
84489c3ffffffff-2012-10,2
84489c3ffffffff-2013-01,1
84489c3ffffffff-2013-02,1
84489c3ffffffff-2013-07,1
84489c3ffffffff-2013-08,1
84489c3ffffffff-2014-01,1
84489c3ffffffff-2014-03,4
84489c3ffffffff-2014-04,5
84489c3ffffffff-2014-05,1
84489c3ffffffff-2014-08,2
84489c3ffffffff-2014-11,9
84489c3ffffffff-2014-12,6
84489c3ffffffff-2015-01,8
84489c3ffffffff-2015-02,5
84489c3ffffffff-2015-04,2
84489c3ffffffff-2015-06,5
84489c3ffffffff-2015-07,2
84489c3ffffffff-2015-08,1
84489c3ffffffff-2015-09,1
84489c3ffffffff-2015-12,5
84489c3ffffffff-2016-03,4
84489c3ffffffff-2016-04,2
84489c3ffffffff-2016-09,2
84489c3ffffffff-2016-11,11
84489c3ffffffff-2016-12,6
84489c3ffffffff-2017-01,10
84489c3ffffffff-2017-02,5
84489c3ffffffff-2017-03,12
84489c3ffffffff-2017-05,6
84489c3ffffffff-2017-06,2
84489c3ffffffff-2017-07,5
84489c3ffffffff-2017-10,12
84489c3ffffffff-2017-11,9
84489c3ffffffff-2017-12,5
84489c3ffffffff-2018-01,4
84489c3ffffffff-2018-02,3
84489c3ffffffff-2018-03,2
84489c3ffffffff-2018-04,2
84489c3ffffffff-2018-05,1
84489c3ffffffff-2018-07,1
84489c3ffffffff-2018-08,1
84489c3ffffffff-2018-09,13
84489c3ffffffff-2018-12,5
84489c3ffffffff-2019-01,4
84489c3ffffffff-2019-02,17
84489c3ffffffff-2019-03,1
84489c3ffffffff-2019-04,2
84489c3ffffffff-2019-05,5
84489c3ffffffff-2019-07,3
84489c3ffffffff-2019-08,1
84489c3ffffffff-2019-09,1
84489c3ffffffff-2019-10,8
84489c3ffffffff-2019-12,7
84489c3ffffffff-2020-01,8
84489c3ffffffff-2020-02,12
84489c3ffffffff-2020-03,1
84489c3ffffffff-2020-04,1
84489c3ffffffff-2020-05,3
84489c3ffffffff-2020-06,7
84489c3ffffffff-2020-07,2
84489c3ffffffff-2020-08,3
84489c3ffffffff-2020-09,7
84489c3ffffffff-2020-10,7
84489c3ffffffff-2020-11,2
84489c3ffffffff-2020-12,12
84489c3ffffffff-2021-01,14
84489c3ffffffff-2021-02,4
84489c3ffffffff-2021-03,3
84489c3ffffffff-2021-05,1
84489c3ffffffff-2021-07,1
84489c3ffffffff-2022-01,2
84489c3ffffffff-2022-05,2
84489c3ffffffff-2022-10,1
84489c3ffffffff-2022-11,4
84489c3ffffffff-2022-12,8
84489c3ffffffff-2023-01,8
84489c3ffffffff-2023-02,1
84489c3ffffffff-2023-03,4
84489c3ffffffff-2023-04,4
84489c3ffffffff-2023-11,1
84489c5ffffffff-2012-01,2
84489c5ffffffff-2012-02,6
84489c5ffffffff-2012-03,1
84489c5ffffffff-2012-07,1
84489c5ffffffff-2012-09,1
84489c5ffffffff-2012-12,4
84489c5ffffffff-2013-01,18
84489c5ffffffff-2013-02,8
84489c5ffffffff-2013-03,20
84489c5ffffffff-2013-04,1
84489c5ffffffff-2013-05,1
84489c5ffffffff-2013-06,1
84489c5ffffffff-2013-07,2
84489c5ffffffff-2013-09,4
84489c5ffffffff-2013-10,2
84489c5ffffffff-2013-11,1
84489c5ffffffff-2013-12,5
84489c5ffffffff-2014-01,8
84489c5ffffffff-2014-02,11
84489c5ffffffff-2014-03,3
84489c5ffffffff-2014-04,1
84489c5ffffffff-2014-05,4
84489c5ffffffff-2014-09,1
84489c5ffffffff-2014-10,2
84489c5ffffffff-2014-12,16
84489c5ffffffff-2015-01,9
84489c5ffffffff-2015-02,6
84489c5ffffffff-2015-03,1
84489c5ffffffff-2015-05,1
84489c5ffffffff-2015-07,2
84489c5ffffffff-2015-08,2
84489c5ffffffff-2015-11,1
84489c5ffffffff-2016-01,10
84489c5ffffffff-2016-02,5
84489c5ffffffff-2016-03,2
84489c5ffffffff-2016-07,5
84489c5ffffffff-2016-11,10
84489c5ffffffff-2017-01,13
84489c5ffffffff-2017-03,2
84489c5ffffffff-2017-06,1
84489c5ffffffff-2017-10,1
84489c5ffffffff-2017-11,6
84489c5ffffffff-2017-12,2
84489c5ffffffff-2018-01,5
84489c5ffffffff-2018-02,8
84489c5ffffffff-2018-03,5
84489c5ffffffff-2018-04,3
84489c5ffffffff-2018-05,3
84489c5ffffffff-2018-06,1
84489c5ffffffff-2018-07,3
84489c5ffffffff-2018-08,1
84489c5ffffffff-2019-01,2
84489c5ffffffff-2019-02,1
84489c5ffffffff-2019-03,2
84489c5ffffffff-2019-05,2
84489c5ffffffff-2019-07,2
84489c5ffffffff-2019-08,2
84489c5ffffffff-2019-10,1
84489c5ffffffff-2020-09,1
84489c5ffffffff-2020-10,2
84489c5ffffffff-2021-01,2
84489c5ffffffff-2021-05,1
84489c5ffffffff-2021-08,2
84489c5ffffffff-2021-09,1
84489c5ffffffff-2022-02,2
84489c5ffffffff-2022-03,1
84489c5ffffffff-2022-06,2
84489c5ffffffff-2022-08,1
84489c5ffffffff-2022-12,1
84489c5ffffffff-2023-05,3
84489c5ffffffff-2023-06,3
84489c5ffffffff-2023-07,1
84489c5ffffffff-2023-11,1
84489c7ffffffff-2012-06,1
84489c7ffffffff-2012-08,1
84489c7ffffffff-2012-09,5
84489c7ffffffff-2012-10,1
84489c7ffffffff-2013-01,2
84489c7ffffffff-2013-04,1
84489c7ffffffff-2013-05,4
84489c7ffffffff-2013-07,2
84489c7ffffffff-2014-01,2
84489c7ffffffff-2014-03,1
84489c7ffffffff-2014-04,1
84489c7ffffffff-2014-05,1
84489c7ffffffff-2014-11,3
84489c7ffffffff-2015-01,1
84489c7ffffffff-2015-07,2
84489c7ffffffff-2015-08,2
84489c7ffffffff-2015-11,1
84489c7ffffffff-2016-09,1
84489c7ffffffff-2017-01,1
84489c7ffffffff-2017-02,2
84489c7ffffffff-2017-05,1
84489c7ffffffff-2017-09,1
84489c7ffffffff-2017-10,2
84489c7ffffffff-2017-11,2
84489c7ffffffff-2017-12,1
84489c7ffffffff-2018-01,3
84489c7ffffffff-2018-03,3
84489c7ffffffff-2018-04,2
84489c7ffffffff-2018-05,2
84489c7ffffffff-2018-06,1
84489c7ffffffff-2018-11,1
84489c7ffffffff-2019-04,5
84489c7ffffffff-2019-07,2
84489c7ffffffff-2019-08,1
84489c7ffffffff-2019-09,8
84489c7ffffffff-2019-10,6
84489c7ffffffff-2019-11,5
84489c7ffffffff-2019-12,3
84489c7ffffffff-2020-01,2
84489c7ffffffff-2020-03,1
84489c7ffffffff-2020-04,4
84489c7ffffffff-2020-05,1
84489c7ffffffff-2020-07,1
84489c7ffffffff-2020-08,1
84489c7ffffffff-2020-09,1
84489c7ffffffff-2020-11,1
84489c7ffffffff-2020-12,3
84489c7ffffffff-2021-01,5
84489c7ffffffff-2021-04,3
84489c7ffffffff-2021-09,1
84489c7ffffffff-2021-11,1
84489c7ffffffff-2021-12,3
84489c7ffffffff-2022-01,1
84489c7ffffffff-2022-02,3
84489c7ffffffff-2022-12,8
84489c7ffffffff-2023-03,1
84489c9ffffffff-2012-01,9
84489c9ffffffff-2012-02,2
84489c9ffffffff-2012-03,4
84489c9ffffffff-2012-04,7
84489c9ffffffff-2012-07,2
84489c9ffffffff-2012-08,1
84489c9ffffffff-2012-10,5
84489c9ffffffff-2012-12,7
84489c9ffffffff-2013-01,4
84489c9ffffffff-2013-02,3
84489c9ffffffff-2013-03,8
84489c9ffffffff-2013-04,1
84489c9ffffffff-2013-06,3
84489c9ffffffff-2013-08,2
84489c9ffffffff-2013-10,1
84489c9ffffffff-2013-12,1
84489c9ffffffff-2014-02,8
84489c9ffffffff-2014-04,1
84489c9ffffffff-2014-05,1
84489c9ffffffff-2014-06,1
84489c9ffffffff-2014-09,1
84489c9ffffffff-2014-11,2
84489c9ffffffff-2014-12,9
84489c9ffffffff-2015-01,3
84489c9ffffffff-2015-02,1
84489c9ffffffff-2015-03,1
84489c9ffffffff-2015-04,1
84489c9ffffffff-2015-05,1
84489c9ffffffff-2015-07,3
84489c9ffffffff-2015-09,2
84489c9ffffffff-2015-10,3
84489c9ffffffff-2015-11,9
84489c9ffffffff-2015-12,13
84489c9ffffffff-2016-01,20
84489c9ffffffff-2016-02,16
84489c9ffffffff-2016-03,10
84489c9ffffffff-2016-04,2
84489c9ffffffff-2016-05,3
84489c9ffffffff-2016-07,3
84489c9ffffffff-2016-09,2
84489c9ffffffff-2016-10,3
84489c9ffffffff-2016-11,1
84489c9ffffffff-2016-12,14
84489c9ffffffff-2017-01,7
84489c9ffffffff-2017-02,10
84489c9ffffffff-2017-03,1
84489c9ffffffff-2017-04,5
84489c9ffffffff-2017-05,5
84489c9ffffffff-2017-06,2
84489c9ffffffff-2017-07,2
84489c9ffffffff-2017-08,3
84489c9ffffffff-2017-09,1
84489c9ffffffff-2017-10,5
84489c9ffffffff-2017-11,3
84489c9ffffffff-2017-12,12
84489c9ffffffff-2018-01,2
84489c9ffffffff-2018-04,1
84489c9ffffffff-2018-08,9
84489c9ffffffff-2018-10,1
84489c9ffffffff-2018-12,3
84489c9ffffffff-2019-01,1
84489c9ffffffff-2019-02,2
84489c9ffffffff-2019-04,4
84489c9ffffffff-2019-05,5
84489c9ffffffff-2019-06,6
84489c9ffffffff-2019-08,5
84489c9ffffffff-2019-09,1
84489c9ffffffff-2019-10,3
84489c9ffffffff-2019-11,4
84489c9ffffffff-2019-12,7
84489c9ffffffff-2020-01,4
84489c9ffffffff-2020-02,1
84489c9ffffffff-2020-05,1
84489c9ffffffff-2020-06,2
84489c9ffffffff-2020-08,2
84489c9ffffffff-2020-09,1
84489c9ffffffff-2020-11,3
84489c9ffffffff-2020-12,3
84489c9ffffffff-2021-01,1
84489c9ffffffff-2021-02,1
84489c9ffffffff-2021-03,2
84489c9ffffffff-2021-04,6
84489c9ffffffff-2021-05,1
84489c9ffffffff-2021-10,2
84489c9ffffffff-2021-11,7
84489c9ffffffff-2021-12,2
84489c9ffffffff-2022-01,1
84489c9ffffffff-2022-09,1
84489c9ffffffff-2022-10,1
84489c9ffffffff-2023-01,7
84489cbffffffff-2012-09,1
84489cbffffffff-2012-10,1
84489cbffffffff-2013-01,2
84489cbffffffff-2013-05,1
84489cbffffffff-2013-09,2
84489cbffffffff-2013-10,1
84489cbffffffff-2013-11,3
84489cbffffffff-2013-12,5
84489cbffffffff-2014-01,3
84489cbffffffff-2014-03,3
84489cbffffffff-2014-04,4
84489cbffffffff-2014-06,2
84489cbffffffff-2014-09,3
84489cbffffffff-2014-10,3
84489cbffffffff-2014-11,1
84489cbffffffff-2014-12,1
84489cbffffffff-2015-01,1
84489cbffffffff-2015-02,3
84489cbffffffff-2015-03,1
84489cbffffffff-2015-04,2
84489cbffffffff-2015-08,1
84489cbffffffff-2015-10,1
84489cbffffffff-2015-11,1
84489cbffffffff-2016-01,5
84489cbffffffff-2016-04,5
84489cbffffffff-2016-08,1
84489cbffffffff-2016-09,1
84489cbffffffff-2016-10,2
84489cbffffffff-2016-12,1
84489cbffffffff-2017-02,1
84489cbffffffff-2017-05,1
84489cbffffffff-2017-10,1
84489cbffffffff-2017-11,2
84489cbffffffff-2017-12,1
84489cbffffffff-2018-01,7
84489cbffffffff-2018-02,1
84489cbffffffff-2018-03,1
84489cbffffffff-2018-07,2
84489cbffffffff-2018-11,1
84489cbffffffff-2018-12,1
84489cbffffffff-2019-01,1
84489cbffffffff-2019-02,1
84489cbffffffff-2019-03,4
84489cbffffffff-2019-06,2
84489cbffffffff-2019-08,1
84489cbffffffff-2019-09,2
84489cbffffffff-2019-11,1
84489cbffffffff-2019-12,1
84489cbffffffff-2020-01,1
84489cbffffffff-2020-02,2
84489cbffffffff-2020-04,1
84489cbffffffff-2020-05,5
84489cbffffffff-2020-06,2
84489cbffffffff-2020-09,1
84489cbffffffff-2020-10,1
84489cbffffffff-2020-11,2
84489cbffffffff-2021-01,2
84489cbffffffff-2021-04,1
84489cbffffffff-2021-05,1
84489cbffffffff-2021-06,1
84489cbffffffff-2022-07,2
84489cbffffffff-2023-02,2
84489cbffffffff-2023-04,1
84489cbffffffff-2023-05,1
84489cbffffffff-2023-11,1
84489cdffffffff-2012-07,2
84489cdffffffff-2012-10,1
84489cdffffffff-2012-11,1
84489cdffffffff-2013-03,1
84489cdffffffff-2013-06,5
84489cdffffffff-2013-07,1
84489cdffffffff-2013-08,1
84489cdffffffff-2013-09,1
84489cdffffffff-2013-11,3
84489cdffffffff-2014-03,1
84489cdffffffff-2014-05,1
84489cdffffffff-2014-06,1
84489cdffffffff-2014-07,1
84489cdffffffff-2015-01,2
84489cdffffffff-2015-08,2
84489cdffffffff-2015-11,1
84489cdffffffff-2016-01,2
84489cdffffffff-2016-07,1
84489cdffffffff-2016-10,1
84489cdffffffff-2016-11,8
84489cdffffffff-2017-01,2
84489cdffffffff-2017-06,1
84489cdffffffff-2017-10,4
84489cdffffffff-2018-01,3
84489cdffffffff-2018-04,1
84489cdffffffff-2019-01,34
84489cdffffffff-2019-02,1
84489cdffffffff-2019-05,9
84489cdffffffff-2019-11,1
84489cdffffffff-2019-12,5
84489cdffffffff-2020-11,1
84489cdffffffff-2021-12,1
84489cdffffffff-2022-11,1
84489cdffffffff-2023-01,1
84489cdffffffff-2023-02,1
84489d1ffffffff-2013-02,1
84489d1ffffffff-2013-04,2
84489d1ffffffff-2015-06,1
84489d1ffffffff-2016-06,1
84489d1ffffffff-2017-01,7
84489d1ffffffff-2017-02,4
84489d1ffffffff-2017-03,3
84489d1ffffffff-2017-07,2
84489d1ffffffff-2017-09,3
84489d1ffffffff-2017-11,2
84489d1ffffffff-2018-01,1
84489d1ffffffff-2018-07,1
84489d1ffffffff-2019-03,1
84489d1ffffffff-2019-06,1
84489d1ffffffff-2019-09,2
84489d1ffffffff-2019-10,1
84489d1ffffffff-2020-04,1
84489d1ffffffff-2020-12,1
84489d1ffffffff-2021-03,2
84489d1ffffffff-2022-08,3
84489d1ffffffff-2022-10,3
84489d1ffffffff-2023-03,1
84489d3ffffffff-2012-01,6
84489d3ffffffff-2012-02,3
84489d3ffffffff-2012-03,1
84489d3ffffffff-2012-11,1
84489d3ffffffff-2013-04,1
84489d3ffffffff-2013-05,1
84489d3ffffffff-2013-07,1
84489d3ffffffff-2013-10,1
84489d3ffffffff-2014-02,3
84489d3ffffffff-2014-04,2
84489d3ffffffff-2014-05,2
84489d3ffffffff-2014-09,1
84489d3ffffffff-2014-11,1
84489d3ffffffff-2014-12,1
84489d3ffffffff-2015-01,2
84489d3ffffffff-2015-02,2
84489d3ffffffff-2015-04,6
84489d3ffffffff-2015-05,5
84489d3ffffffff-2015-06,1
84489d3ffffffff-2015-07,2
84489d3ffffffff-2015-08,1
84489d3ffffffff-2015-09,1
84489d3ffffffff-2015-12,1
84489d3ffffffff-2016-01,1
84489d3ffffffff-2016-02,1
84489d3ffffffff-2016-03,3
84489d3ffffffff-2016-04,5
84489d3ffffffff-2016-05,5
84489d3ffffffff-2016-10,1
84489d3ffffffff-2017-03,5
84489d3ffffffff-2017-04,18
84489d3ffffffff-2017-05,5
84489d3ffffffff-2017-06,1
84489d3ffffffff-2017-07,3
84489d3ffffffff-2017-09,1
84489d3ffffffff-2017-10,4
84489d3ffffffff-2017-12,2
84489d3ffffffff-2018-02,6
84489d3ffffffff-2018-03,6
84489d3ffffffff-2018-04,27
84489d3ffffffff-2018-05,8
84489d3ffffffff-2018-06,4
84489d3ffffffff-2018-09,1
84489d3ffffffff-2018-11,2
84489d3ffffffff-2018-12,13
84489d3ffffffff-2019-01,6
84489d3ffffffff-2019-02,8
84489d3ffffffff-2019-03,2
84489d3ffffffff-2019-04,12
84489d3ffffffff-2019-05,3
84489d3ffffffff-2019-07,1
84489d3ffffffff-2019-08,2
84489d3ffffffff-2019-11,2
84489d3ffffffff-2019-12,1
84489d3ffffffff-2020-04,1
84489d3ffffffff-2020-05,2
84489d3ffffffff-2020-07,1
84489d3ffffffff-2020-08,2
84489d3ffffffff-2020-09,2
84489d3ffffffff-2020-11,1
84489d3ffffffff-2020-12,4
84489d3ffffffff-2021-01,4
84489d3ffffffff-2021-06,1
84489d3ffffffff-2021-09,1
84489d3ffffffff-2021-10,2
84489d3ffffffff-2022-01,2
84489d3ffffffff-2022-02,1
84489d3ffffffff-2022-03,3
84489d3ffffffff-2022-04,1
84489d3ffffffff-2022-05,1
84489d3ffffffff-2023-03,3
84489d5ffffffff-2014-02,1
84489d5ffffffff-2014-06,1
84489d5ffffffff-2016-02,3
84489d5ffffffff-2017-02,2
84489d5ffffffff-2017-09,2
84489d5ffffffff-2019-01,1
84489d5ffffffff-2019-12,1
84489d5ffffffff-2020-01,1
84489d5ffffffff-2020-02,1
84489d5ffffffff-2020-12,2
84489d5ffffffff-2021-01,3
84489d5ffffffff-2021-07,1
84489d7ffffffff-2016-10,2
84489d7ffffffff-2019-11,2
84489d7ffffffff-2022-06,2
84489d9ffffffff-2012-03,1
84489d9ffffffff-2012-04,1
84489d9ffffffff-2012-05,1
84489d9ffffffff-2012-06,1
84489d9ffffffff-2012-07,1
84489d9ffffffff-2012-09,2
84489d9ffffffff-2012-11,3
84489d9ffffffff-2013-03,3
84489d9ffffffff-2013-04,2
84489d9ffffffff-2013-05,1
84489d9ffffffff-2013-06,1
84489d9ffffffff-2013-08,1
84489d9ffffffff-2014-03,4
84489d9ffffffff-2014-04,5
84489d9ffffffff-2014-09,2
84489d9ffffffff-2015-04,2
84489d9ffffffff-2015-05,1
84489d9ffffffff-2015-09,1
84489d9ffffffff-2015-10,6
84489d9ffffffff-2016-04,5
84489d9ffffffff-2016-05,18
84489d9ffffffff-2016-06,2
84489d9ffffffff-2016-11,1
84489d9ffffffff-2016-12,1
84489d9ffffffff-2017-01,2
84489d9ffffffff-2017-02,3
84489d9ffffffff-2017-03,4
84489d9ffffffff-2017-04,1
84489d9ffffffff-2017-05,4
84489d9ffffffff-2017-06,1
84489d9ffffffff-2017-07,2
84489d9ffffffff-2017-11,1
84489d9ffffffff-2017-12,1
84489d9ffffffff-2018-01,3
84489d9ffffffff-2018-02,1
84489d9ffffffff-2018-03,2
84489d9ffffffff-2018-04,13
84489d9ffffffff-2018-06,1
84489d9ffffffff-2018-10,1
84489d9ffffffff-2018-11,1
84489d9ffffffff-2018-12,5
84489d9ffffffff-2019-01,4
84489d9ffffffff-2019-02,3
84489d9ffffffff-2019-04,5
84489d9ffffffff-2019-06,8
84489d9ffffffff-2019-07,1
84489d9ffffffff-2019-08,2
84489d9ffffffff-2019-09,1
84489d9ffffffff-2019-10,2
84489d9ffffffff-2019-11,2
84489d9ffffffff-2019-12,3
84489d9ffffffff-2020-01,2
84489d9ffffffff-2020-02,3
84489d9ffffffff-2020-03,7
84489d9ffffffff-2020-04,1
84489d9ffffffff-2020-05,7
84489d9ffffffff-2020-06,2
84489d9ffffffff-2020-07,5
84489d9ffffffff-2020-08,1
84489d9ffffffff-2020-10,3
84489d9ffffffff-2020-11,2
84489d9ffffffff-2021-01,3
84489d9ffffffff-2021-02,1
84489d9ffffffff-2021-03,2
84489d9ffffffff-2021-04,1
84489d9ffffffff-2021-07,1
84489d9ffffffff-2021-08,1
84489d9ffffffff-2021-11,2
84489d9ffffffff-2022-01,1
84489d9ffffffff-2022-03,2
84489d9ffffffff-2022-04,4
84489d9ffffffff-2022-05,2
84489d9ffffffff-2023-01,2
84489d9ffffffff-2023-02,1
84489d9ffffffff-2023-03,1
84489d9ffffffff-2023-04,1
84489d9ffffffff-2023-10,1
84489d9ffffffff-2023-11,1
84489dbffffffff-2017-03,1
84489dbffffffff-2018-03,1
84489dbffffffff-2020-11,2
84489dbffffffff-2022-09,1
84489ddffffffff-2012-01,1
84489ddffffffff-2012-06,2
84489ddffffffff-2012-08,1
84489ddffffffff-2012-10,4
84489ddffffffff-2012-12,1
84489ddffffffff-2013-01,2
84489ddffffffff-2013-05,3
84489ddffffffff-2013-08,1
84489ddffffffff-2013-10,2
84489ddffffffff-2013-11,1
84489ddffffffff-2013-12,1
84489ddffffffff-2014-01,1
84489ddffffffff-2014-02,3
84489ddffffffff-2014-08,2
84489ddffffffff-2015-05,2
84489ddffffffff-2015-07,3
84489ddffffffff-2015-09,4
84489ddffffffff-2015-11,9
84489ddffffffff-2015-12,5
84489ddffffffff-2016-01,5
84489ddffffffff-2016-02,5
84489ddffffffff-2016-03,5
84489ddffffffff-2016-04,8
84489ddffffffff-2016-05,1
84489ddffffffff-2016-08,1
84489ddffffffff-2016-10,3
84489ddffffffff-2016-11,8
84489ddffffffff-2016-12,6
84489ddffffffff-2017-01,6
84489ddffffffff-2017-02,2
84489ddffffffff-2017-03,1
84489ddffffffff-2017-04,8
84489ddffffffff-2017-05,2
84489ddffffffff-2017-06,2
84489ddffffffff-2017-08,2
84489ddffffffff-2017-10,2
84489ddffffffff-2017-11,10
84489ddffffffff-2017-12,8
84489ddffffffff-2018-01,7
84489ddffffffff-2018-02,1
84489ddffffffff-2018-03,2
84489ddffffffff-2018-04,2
84489ddffffffff-2018-05,1
84489ddffffffff-2018-06,1
84489ddffffffff-2018-07,3
84489ddffffffff-2018-08,1
84489ddffffffff-2018-09,1
84489ddffffffff-2018-10,1
84489ddffffffff-2018-11,3
84489ddffffffff-2018-12,3
84489ddffffffff-2019-01,9
84489ddffffffff-2019-02,1
84489ddffffffff-2019-03,4
84489ddffffffff-2019-05,8
84489ddffffffff-2019-06,3
84489ddffffffff-2019-07,2
84489ddffffffff-2019-08,3
84489ddffffffff-2019-09,2
84489ddffffffff-2019-10,1
84489ddffffffff-2019-11,1
84489ddffffffff-2019-12,10
84489ddffffffff-2020-01,5
84489ddffffffff-2020-02,9
84489ddffffffff-2020-03,3
84489ddffffffff-2020-04,4
84489ddffffffff-2020-05,8
84489ddffffffff-2020-06,4
84489ddffffffff-2020-07,2
84489ddffffffff-2020-08,1
84489ddffffffff-2020-09,7
84489ddffffffff-2020-10,3
84489ddffffffff-2020-11,7
84489ddffffffff-2020-12,7
84489ddffffffff-2021-01,7
84489ddffffffff-2021-04,2
84489ddffffffff-2021-05,1
84489ddffffffff-2021-09,1
84489ddffffffff-2021-11,1
84489ddffffffff-2021-12,3
84489ddffffffff-2022-01,2
84489ddffffffff-2022-02,2
84489ddffffffff-2022-07,1
84489ddffffffff-2022-12,1
84489ddffffffff-2023-01,1
84489ddffffffff-2023-05,4
84489e1ffffffff-2012-04,1
84489e1ffffffff-2012-09,1
84489e1ffffffff-2013-10,1
84489e1ffffffff-2014-01,1
84489e1ffffffff-2014-02,2
84489e1ffffffff-2014-03,1
84489e1ffffffff-2014-04,1
84489e1ffffffff-2014-06,3
84489e1ffffffff-2014-07,2
84489e1ffffffff-2015-01,1
84489e1ffffffff-2015-03,1
84489e1ffffffff-2015-08,1
84489e1ffffffff-2015-10,2
84489e1ffffffff-2015-11,1
84489e1ffffffff-2015-12,1
84489e1ffffffff-2016-02,1
84489e1ffffffff-2016-03,1
84489e1ffffffff-2016-04,1
84489e1ffffffff-2016-05,1
84489e1ffffffff-2016-11,2
84489e1ffffffff-2017-01,7
84489e1ffffffff-2017-02,4
84489e1ffffffff-2017-04,5
84489e1ffffffff-2017-05,2
84489e1ffffffff-2017-09,1
84489e1ffffffff-2017-11,4
84489e1ffffffff-2017-12,1
84489e1ffffffff-2018-01,3
84489e1ffffffff-2018-08,3
84489e1ffffffff-2018-09,1
84489e1ffffffff-2018-10,2
84489e1ffffffff-2018-11,1
84489e1ffffffff-2018-12,2
84489e1ffffffff-2019-01,1
84489e1ffffffff-2019-07,1
84489e1ffffffff-2019-09,5
84489e1ffffffff-2019-11,1
84489e1ffffffff-2019-12,2
84489e1ffffffff-2020-01,3
84489e1ffffffff-2020-02,1
84489e1ffffffff-2020-05,4
84489e1ffffffff-2020-07,1
84489e1ffffffff-2020-09,2
84489e1ffffffff-2020-10,2
84489e1ffffffff-2020-12,1
84489e1ffffffff-2021-07,1
84489e1ffffffff-2022-09,1
84489e1ffffffff-2023-01,1
84489e1ffffffff-2023-09,2
84489e3ffffffff-2012-01,3
84489e3ffffffff-2012-02,1
84489e3ffffffff-2012-03,2
84489e3ffffffff-2012-05,2
84489e3ffffffff-2012-06,2
84489e3ffffffff-2012-07,1
84489e3ffffffff-2012-08,2
84489e3ffffffff-2012-10,1
84489e3ffffffff-2012-11,1
84489e3ffffffff-2012-12,1
84489e3ffffffff-2013-01,1
84489e3ffffffff-2013-02,5
84489e3ffffffff-2013-03,1
84489e3ffffffff-2013-05,1
84489e3ffffffff-2013-08,2
84489e3ffffffff-2014-01,1
84489e3ffffffff-2014-05,2
84489e3ffffffff-2014-06,6
84489e3ffffffff-2014-07,3
84489e3ffffffff-2014-09,7
84489e3ffffffff-2014-10,1
84489e3ffffffff-2014-12,5
84489e3ffffffff-2015-02,2
