index,n
84be4b7ffffffff-2020-10,1
84be4b7ffffffff-2020-12,6
84be4b7ffffffff-2021-01,1
84be4b7ffffffff-2021-05,1
84be4b7ffffffff-2021-07,2
84be4b7ffffffff-2021-08,2
84be4b7ffffffff-2021-09,3
84be4b7ffffffff-2022-01,1
84be4b7ffffffff-2022-05,1
84be4b7ffffffff-2022-06,1
84be4b7ffffffff-2022-07,1
84be4b7ffffffff-2022-08,1
84be4b7ffffffff-2022-10,1
84be4b7ffffffff-2022-11,4
84be4b7ffffffff-2023-02,1
84be4b7ffffffff-2023-03,1
84be4b7ffffffff-2023-04,1
84be4b7ffffffff-2023-05,1
84be4b7ffffffff-2023-07,2
84be4b7ffffffff-2023-08,1
84be4b7ffffffff-2023-10,4
84be4bbffffffff-2014-03,1
84be4bbffffffff-2014-07,1
84be4bbffffffff-2015-09,1
84be4bbffffffff-2016-02,1
84be4bbffffffff-2019-01,2
84be4bbffffffff-2019-09,2
84be4bbffffffff-2020-02,1
84be4bbffffffff-2020-07,2
84be4bbffffffff-2022-03,1
84be4bbffffffff-2022-04,1
84be4bbffffffff-2022-05,2
84be4bbffffffff-2022-08,2
84be4bbffffffff-2022-11,1
84be4bbffffffff-2023-01,1
84be4bbffffffff-2023-08,5
84be4bbffffffff-2023-09,1
84be4bdffffffff-2014-08,2
84be4bdffffffff-2015-08,1
84be4bdffffffff-2017-01,1
84be4bdffffffff-2017-02,1
84be4bdffffffff-2017-06,1
84be4bdffffffff-2020-01,1
84be4bdffffffff-2020-10,1
84be4bdffffffff-2021-10,1
84be4bdffffffff-2022-09,1
84be4bdffffffff-2023-06,1
84be4e1ffffffff-2023-04,1
84be4e3ffffffff-2018-09,1
84be4e3ffffffff-2018-10,1
84be4e3ffffffff-2020-10,1
84be4e3ffffffff-2022-09,1
84be4e5ffffffff-2012-04,1
84be4e5ffffffff-2012-10,2
84be4e5ffffffff-2012-11,2
84be4e5ffffffff-2013-08,1
84be4e5ffffffff-2013-11,1
84be4e5ffffffff-2014-08,1
84be4e5ffffffff-2014-10,4
84be4e5ffffffff-2014-11,4
84be4e5ffffffff-2014-12,1
84be4e5ffffffff-2015-02,1
84be4e5ffffffff-2015-05,1
84be4e5ffffffff-2015-08,1
84be4e5ffffffff-2015-09,2
84be4e5ffffffff-2015-10,1
84be4e5ffffffff-2015-11,1
84be4e5ffffffff-2016-02,1
84be4e5ffffffff-2016-04,3
84be4e5ffffffff-2016-08,1
84be4e5ffffffff-2016-09,1
84be4e5ffffffff-2016-10,13
84be4e5ffffffff-2016-11,6
84be4e5ffffffff-2016-12,1
84be4e5ffffffff-2017-02,1
84be4e5ffffffff-2017-03,2
84be4e5ffffffff-2017-05,2
84be4e5ffffffff-2017-08,1
84be4e5ffffffff-2017-09,3
84be4e5ffffffff-2017-10,2
84be4e5ffffffff-2017-12,2
84be4e5ffffffff-2018-01,1
84be4e5ffffffff-2018-03,2
84be4e5ffffffff-2018-04,6
84be4e5ffffffff-2018-05,1
84be4e5ffffffff-2018-07,2
84be4e5ffffffff-2018-08,3
84be4e5ffffffff-2018-09,14
84be4e5ffffffff-2018-10,1
84be4e5ffffffff-2018-11,5
84be4e5ffffffff-2019-01,4
84be4e5ffffffff-2019-03,1
84be4e5ffffffff-2019-04,1
84be4e5ffffffff-2019-06,1
84be4e5ffffffff-2019-07,4
84be4e5ffffffff-2019-08,1
84be4e5ffffffff-2019-09,5
84be4e5ffffffff-2019-10,2
84be4e5ffffffff-2019-11,5
84be4e5ffffffff-2019-12,1
84be4e5ffffffff-2020-03,1
84be4e5ffffffff-2020-06,4
84be4e5ffffffff-2020-07,6
84be4e5ffffffff-2020-09,2
84be4e5ffffffff-2020-10,3
84be4e5ffffffff-2020-11,6
84be4e5ffffffff-2020-12,3
84be4e5ffffffff-2021-01,1
84be4e5ffffffff-2021-02,2
84be4e5ffffffff-2021-03,10
84be4e5ffffffff-2021-04,1
84be4e5ffffffff-2021-05,2
84be4e5ffffffff-2021-06,4
84be4e5ffffffff-2021-07,5
84be4e5ffffffff-2021-10,3
84be4e5ffffffff-2021-11,3
84be4e5ffffffff-2021-12,6
84be4e5ffffffff-2022-01,2
84be4e5ffffffff-2022-02,1
84be4e5ffffffff-2022-03,4
84be4e5ffffffff-2022-04,8
84be4e5ffffffff-2022-05,1
84be4e5ffffffff-2022-06,4
84be4e5ffffffff-2022-07,4
84be4e5ffffffff-2022-08,4
84be4e5ffffffff-2022-09,13
84be4e5ffffffff-2022-10,12
84be4e5ffffffff-2022-11,7
84be4e5ffffffff-2023-01,2
84be4e5ffffffff-2023-02,3
84be4e5ffffffff-2023-04,8
84be4e5ffffffff-2023-05,1
84be4e5ffffffff-2023-06,1
84be4e5ffffffff-2023-07,1
84be4e5ffffffff-2023-08,1
84be4e5ffffffff-2023-09,7
84be4e5ffffffff-2023-10,24
84be4e5ffffffff-2023-11,15
84be4e7ffffffff-2016-02,2
84be4e7ffffffff-2018-09,2
84be4e7ffffffff-2019-09,1
84be4e7ffffffff-2020-07,2
84be4e7ffffffff-2021-09,1
84be4e7ffffffff-2022-07,1
84be4e7ffffffff-2022-09,1
84be4e7ffffffff-2023-01,5
84be4e9ffffffff-2023-10,2
84be4edffffffff-2016-10,1
84be507ffffffff-2014-10,1
84be50dffffffff-2017-03,1
84be533ffffffff-2023-05,1
84be583ffffffff-2020-07,1
84be583ffffffff-2022-07,1
84be591ffffffff-2020-09,4
84be591ffffffff-2023-08,1
84be593ffffffff-2017-08,1
84be593ffffffff-2017-09,2
84be593ffffffff-2022-09,13
84be593ffffffff-2023-06,4
84be593ffffffff-2023-08,29
84be593ffffffff-2023-09,1
84be595ffffffff-2023-08,1
84be597ffffffff-2020-09,1
84be599ffffffff-2016-09,1
84be599ffffffff-2018-05,1
84be599ffffffff-2023-08,2
84be59dffffffff-2018-08,1
84be5a3ffffffff-2018-08,1
84be5a7ffffffff-2020-11,2
84be5a7ffffffff-2022-04,1
84be5a7ffffffff-2022-05,1
84be5a7ffffffff-2022-08,2
84be5b1ffffffff-2022-08,1
84be5b1ffffffff-2023-08,1
84be5b3ffffffff-2020-08,1
84be5b3ffffffff-2020-10,1
84be5b3ffffffff-2022-04,3
84be5b3ffffffff-2022-05,1
84be5b3ffffffff-2022-06,1
84be5b3ffffffff-2022-07,1
84be5b3ffffffff-2022-08,3
84be5b3ffffffff-2022-10,1
84be5b5ffffffff-2020-09,2
84be5b5ffffffff-2023-04,1
84be5b9ffffffff-2020-07,3
84be5b9ffffffff-2020-09,2
84be5b9ffffffff-2021-08,2
84be5b9ffffffff-2021-11,3
84be5b9ffffffff-2022-05,1
84be5b9ffffffff-2022-06,1
84be5b9ffffffff-2022-07,1
84be5b9ffffffff-2022-08,2
84be5bdffffffff-2015-07,1
84be5bdffffffff-2023-04,1
84be5c3ffffffff-2019-10,1
84be5c3ffffffff-2022-04,1
84be5c7ffffffff-2020-08,4
84be5cbffffffff-2022-04,1
84be5d1ffffffff-2022-11,1
84be5d3ffffffff-2014-04,1
84be5d3ffffffff-2015-02,1
84be5d3ffffffff-2015-10,2
84be5d3ffffffff-2016-04,1
84be5d3ffffffff-2017-12,1
84be5d3ffffffff-2018-08,1
84be5d3ffffffff-2018-10,1
84be5d3ffffffff-2019-06,1
84be5d3ffffffff-2019-08,2
84be5d3ffffffff-2019-09,3
84be5d3ffffffff-2020-04,2
84be5d3ffffffff-2020-05,2
84be5d3ffffffff-2020-07,3
84be5d3ffffffff-2020-09,1
84be5d3ffffffff-2020-10,1
84be5d3ffffffff-2020-12,1
84be5d3ffffffff-2021-04,1
84be5d3ffffffff-2022-02,1
84be5d3ffffffff-2022-05,1
84be5d3ffffffff-2022-07,2
84be5d3ffffffff-2022-09,3
84be5d3ffffffff-2023-03,1
84be5d3ffffffff-2023-04,1
84be5d3ffffffff-2023-05,1
84be5d3ffffffff-2023-07,1
84be5d3ffffffff-2023-08,1
84be5d3ffffffff-2023-10,2
84be5d5ffffffff-2012-08,1
84be5d5ffffffff-2016-10,1
84be5d5ffffffff-2016-11,6
84be5d5ffffffff-2018-04,1
84be5d5ffffffff-2018-05,1
84be5d5ffffffff-2019-11,2
84be5d5ffffffff-2020-02,1
84be5d5ffffffff-2020-04,2
84be5d5ffffffff-2020-06,3
84be5d5ffffffff-2020-07,3
84be5d5ffffffff-2020-08,1
84be5d5ffffffff-2020-09,2
84be5d5ffffffff-2020-11,2
84be5d5ffffffff-2021-03,1
84be5d5ffffffff-2021-04,4
84be5d5ffffffff-2021-07,1
84be5d5ffffffff-2021-12,5
84be5d5ffffffff-2022-03,1
84be5d5ffffffff-2022-04,5
84be5d5ffffffff-2022-06,1
84be5d5ffffffff-2022-08,2
84be5d5ffffffff-2022-12,5
84be5d5ffffffff-2023-01,1
84be5d5ffffffff-2023-10,1
84be5d5ffffffff-2023-11,11
84be5d9ffffffff-2020-11,1
84be5d9ffffffff-2023-03,1
84be5dbffffffff-2013-08,1
84be5dbffffffff-2014-01,1
84be5dbffffffff-2015-05,1
84be5dbffffffff-2015-10,1
84be5dbffffffff-2016-08,1
84be5dbffffffff-2017-04,1
84be5dbffffffff-2017-07,1
84be5dbffffffff-2017-08,1
84be5dbffffffff-2017-09,1
84be5dbffffffff-2017-10,1
84be5dbffffffff-2018-04,1
84be5dbffffffff-2018-05,1
84be5dbffffffff-2018-09,2
84be5dbffffffff-2018-11,2
84be5dbffffffff-2019-02,1
84be5dbffffffff-2019-04,1
84be5dbffffffff-2019-06,1
84be5dbffffffff-2019-07,1
84be5dbffffffff-2019-08,2
84be5dbffffffff-2019-09,2
84be5dbffffffff-2019-12,1
84be5dbffffffff-2020-07,4
84be5dbffffffff-2020-12,1
84be5dbffffffff-2021-03,2
84be5dbffffffff-2021-07,3
84be5dbffffffff-2022-01,6
84be5dbffffffff-2022-03,2
84be5dbffffffff-2022-04,1
84be5dbffffffff-2022-05,4
84be5dbffffffff-2022-06,4
84be5dbffffffff-2022-08,1
84be5dbffffffff-2022-09,3
84be5dbffffffff-2022-10,2
84be5dbffffffff-2022-11,3
84be5dbffffffff-2022-12,3
84be5dbffffffff-2023-01,2
84be5dbffffffff-2023-02,3
84be5dbffffffff-2023-03,2
84be5dbffffffff-2023-05,1
84be5dbffffffff-2023-07,2
84be5dbffffffff-2023-09,2
84be5dbffffffff-2023-10,1
84be5dbffffffff-2023-11,2
84be5e3ffffffff-2020-10,1
84bec5dffffffff-2014-09,1
84bec5dffffffff-2020-07,1
84bec5dffffffff-2020-08,2
84bec5dffffffff-2021-08,1
84bec5dffffffff-2023-04,1
84bec83ffffffff-2016-07,1
84bec83ffffffff-2022-05,1
84bec83ffffffff-2023-09,4
84bec83ffffffff-2023-10,4
84bec87ffffffff-2021-06,1
84bec89ffffffff-2022-09,1
84bec8bffffffff-2012-07,4
84bec8bffffffff-2012-12,2
84bec8bffffffff-2013-08,2
84bec8bffffffff-2014-05,1
84bec8bffffffff-2016-04,1
84bec8bffffffff-2016-05,1
84bec8bffffffff-2017-01,4
84bec8bffffffff-2017-06,1
84bec8bffffffff-2018-09,1
84bec8bffffffff-2019-06,2
84bec8bffffffff-2019-07,4
84bec8bffffffff-2019-08,1
84bec8bffffffff-2019-11,1
84bec8bffffffff-2020-06,4
84bec8bffffffff-2020-08,5
84bec8bffffffff-2020-09,6
84bec8bffffffff-2020-10,12
84bec8bffffffff-2020-12,3
84bec8bffffffff-2021-03,1
84bec8bffffffff-2021-04,2
84bec8bffffffff-2021-05,3
84bec8bffffffff-2021-06,5
84bec8bffffffff-2021-07,1
84bec8bffffffff-2021-08,3
84bec8bffffffff-2021-09,5
84bec8bffffffff-2021-10,2
84bec8bffffffff-2022-01,2
84bec8bffffffff-2022-04,1
84bec8bffffffff-2022-05,1
84bec8bffffffff-2022-06,2
84bec8bffffffff-2022-08,4
84bec8bffffffff-2022-09,6
84bec8bffffffff-2023-04,8
84bec8bffffffff-2023-05,1
84bec8bffffffff-2023-06,6
84bec8bffffffff-2023-07,2
84bec8bffffffff-2023-08,6
84bec8bffffffff-2023-09,1
84bec8bffffffff-2023-10,2
84bec8dffffffff-2020-09,1
84bec8dffffffff-2022-05,1
84bec8dffffffff-2022-08,9
84bec93ffffffff-2017-09,2
84bec93ffffffff-2020-12,1
84bec93ffffffff-2022-08,1
84bec93ffffffff-2023-08,2
84bec93ffffffff-2023-09,4
84bec95ffffffff-2020-09,1
84bec95ffffffff-2022-06,1
84bec97ffffffff-2021-05,1
84bec97ffffffff-2023-08,2
84bec9dffffffff-2020-09,1
84beca3ffffffff-2017-09,1
84beca3ffffffff-2020-07,1
84beca3ffffffff-2020-09,4
84beca3ffffffff-2021-05,1
84beca3ffffffff-2021-08,2
84beca3ffffffff-2022-06,2
84beca3ffffffff-2022-07,4
84beca3ffffffff-2022-08,5
84beca3ffffffff-2023-07,1
84beca3ffffffff-2023-10,1
84becabffffffff-2020-06,1
84becabffffffff-2022-08,1
84becb3ffffffff-2023-07,1
84becb5ffffffff-2015-06,1
84becb5ffffffff-2022-07,3
84becb5ffffffff-2022-08,1
84becb7ffffffff-2018-05,3
84becb7ffffffff-2023-04,1
84becb7ffffffff-2023-06,1
84becb7ffffffff-2023-08,2
84becc3ffffffff-2016-04,1
84becc3ffffffff-2020-10,1
84becc3ffffffff-2021-10,1
84becc3ffffffff-2022-05,1
84becc7ffffffff-2023-09,1
84becc9ffffffff-2018-10,1
84becc9ffffffff-2022-11,2
84beccbffffffff-2018-10,1
84beccbffffffff-2021-06,1
84becd1ffffffff-2014-05,1
84becd1ffffffff-2015-06,1
84becd1ffffffff-2016-08,1
84becd1ffffffff-2017-08,1
84becd1ffffffff-2017-10,1
84becd1ffffffff-2019-07,1
84becd1ffffffff-2020-06,4
84becd1ffffffff-2021-04,1
84becd1ffffffff-2021-09,1
84becd1ffffffff-2022-05,7
84becd1ffffffff-2022-09,1
84becd1ffffffff-2023-06,1
84becd1ffffffff-2023-07,2
84becd1ffffffff-2023-08,1
84becd5ffffffff-2017-06,2
84becd5ffffffff-2019-08,1
84becd5ffffffff-2020-06,2
84becd5ffffffff-2021-04,1
84becd5ffffffff-2021-08,2
84becd5ffffffff-2021-10,1
84becd5ffffffff-2022-04,1
84becd5ffffffff-2022-05,3
84becd5ffffffff-2022-09,1
84becd5ffffffff-2023-07,11
84becd5ffffffff-2023-08,5
84becddffffffff-2015-11,1
84becddffffffff-2019-08,4
84becddffffffff-2020-04,2
84becddffffffff-2020-10,1
84becddffffffff-2021-07,1
84becddffffffff-2021-09,1
84becddffffffff-2021-10,1
84becddffffffff-2022-01,2
84becddffffffff-2022-04,1
84becddffffffff-2023-05,1
84bece9ffffffff-2012-06,1
84bece9ffffffff-2012-10,1
84bece9ffffffff-2013-04,2
84bece9ffffffff-2013-05,1
84bece9ffffffff-2013-07,11
84bece9ffffffff-2013-08,3
84bece9ffffffff-2013-10,5
84bece9ffffffff-2014-03,2
84bece9ffffffff-2014-04,6
84bece9ffffffff-2014-05,3
84bece9ffffffff-2014-07,8
84bece9ffffffff-2014-08,3
84bece9ffffffff-2014-09,13
84bece9ffffffff-2014-10,9
84bece9ffffffff-2014-12,1
84bece9ffffffff-2015-03,1
84bece9ffffffff-2015-04,7
84bece9ffffffff-2015-05,6
84bece9ffffffff-2015-06,4
84bece9ffffffff-2015-07,3
84bece9ffffffff-2015-08,21
84bece9ffffffff-2015-09,21
84bece9ffffffff-2015-10,14
84bece9ffffffff-2016-03,5
84bece9ffffffff-2016-04,11
84bece9ffffffff-2016-05,19
84bece9ffffffff-2016-06,17
84bece9ffffffff-2016-07,8
84bece9ffffffff-2016-08,14
84bece9ffffffff-2016-09,18
84bece9ffffffff-2016-10,10
84bece9ffffffff-2016-12,2
84bece9ffffffff-2017-04,11
84bece9ffffffff-2017-05,10
84bece9ffffffff-2017-06,9
84bece9ffffffff-2017-07,11
84bece9ffffffff-2017-08,11
84bece9ffffffff-2017-09,22
84bece9ffffffff-2017-10,8
84bece9ffffffff-2018-03,6
84bece9ffffffff-2018-04,20
84bece9ffffffff-2018-05,26
84bece9ffffffff-2018-06,7
84bece9ffffffff-2018-07,12
84bece9ffffffff-2018-08,32
84bece9ffffffff-2018-09,15
84bece9ffffffff-2018-10,5
84bece9ffffffff-2018-11,3
84bece9ffffffff-2018-12,1
84bece9ffffffff-2019-01,9
84bece9ffffffff-2019-02,3
84bece9ffffffff-2019-03,1
84bece9ffffffff-2019-04,15
84bece9ffffffff-2019-05,20
84bece9ffffffff-2019-06,19
84bece9ffffffff-2019-07,25
84bece9ffffffff-2019-08,30
84bece9ffffffff-2019-09,6
84bece9ffffffff-2019-10,27
84bece9ffffffff-2019-11,15
84bece9ffffffff-2020-03,14
84bece9ffffffff-2020-08,12
84bece9ffffffff-2021-01,3
84bece9ffffffff-2021-02,1
84bece9ffffffff-2021-05,9
84bece9ffffffff-2021-06,19
84bece9ffffffff-2021-07,12
84bece9ffffffff-2021-08,3
84bece9ffffffff-2021-09,10
84bece9ffffffff-2021-10,6
84bece9ffffffff-2021-11,2
84bece9ffffffff-2022-02,1
84bece9ffffffff-2022-04,1
84bece9ffffffff-2022-05,18
84bece9ffffffff-2022-06,17
84bece9ffffffff-2022-07,12
84bece9ffffffff-2022-08,17
84bece9ffffffff-2022-09,5
84bece9ffffffff-2022-10,3
84bece9ffffffff-2023-04,6
84bece9ffffffff-2023-05,6
84bece9ffffffff-2023-06,6
84bece9ffffffff-2023-07,8
84bece9ffffffff-2023-08,5
84bece9ffffffff-2023-09,6
84bece9ffffffff-2023-10,11
84becebffffffff-2014-10,1
84becebffffffff-2015-03,1
84becebffffffff-2016-01,4
84becebffffffff-2016-04,3
84becebffffffff-2016-09,1
84becebffffffff-2016-11,1
84becebffffffff-2017-01,1
84becebffffffff-2017-05,1
84becebffffffff-2017-12,1
84becebffffffff-2018-06,1
84becebffffffff-2019-04,2
84becebffffffff-2019-05,2
84becebffffffff-2019-10,1
84becebffffffff-2020-07,1
84becebffffffff-2020-08,2
84becebffffffff-2020-09,1
84becebffffffff-2020-12,2
84becebffffffff-2021-02,1
84becebffffffff-2021-05,1
84becebffffffff-2021-06,1
84becebffffffff-2021-07,2
84becebffffffff-2022-02,2
84becebffffffff-2022-05,3
84becebffffffff-2022-06,7
84becebffffffff-2022-07,4
84becebffffffff-2022-08,3
84becebffffffff-2022-10,1
84becebffffffff-2022-11,6
84becebffffffff-2023-01,1
84becebffffffff-2023-05,1
84becebffffffff-2023-06,3
84becebffffffff-2023-07,1
84becebffffffff-2023-08,2
84becebffffffff-2023-09,1
84becebffffffff-2023-10,2
84becebffffffff-2023-11,1
84bee11ffffffff-2013-06,2
84bee11ffffffff-2016-11,1
84bee13ffffffff-2016-10,2
84bee13ffffffff-2017-09,1
84bee13ffffffff-2023-03,1
84bee15ffffffff-2021-01,1
84bee17ffffffff-2013-10,1
84bee17ffffffff-2016-10,2
84bee17ffffffff-2017-06,1
84bee17ffffffff-2017-10,1
84bee17ffffffff-2018-09,1
84bee17ffffffff-2018-10,4
84bee17ffffffff-2020-10,3
84bee17ffffffff-2021-03,1
84bee17ffffffff-2022-10,3
84bee17ffffffff-2023-04,2
84bee17ffffffff-2023-08,1
84bee17ffffffff-2023-10,6
84bee1bffffffff-2023-10,1
84bee33ffffffff-2016-10,2
84bee3bffffffff-2013-10,1
84bee3bffffffff-2014-10,1
84bee3bffffffff-2017-10,1
84bee3bffffffff-2018-09,2
84bee3bffffffff-2018-10,5
84bee3bffffffff-2019-01,4
84bee3bffffffff-2019-03,1
84bee3bffffffff-2019-04,4
84bee3bffffffff-2020-10,1
84bee3bffffffff-2022-06,1
84bee81ffffffff-2017-10,1
84bee83ffffffff-2021-04,1
84bee83ffffffff-2021-09,2
84bee83ffffffff-2022-04,2
84bee83ffffffff-2023-08,1
84bee85ffffffff-2017-09,2
84bee85ffffffff-2021-04,1
84bee85ffffffff-2022-04,2
84bee85ffffffff-2022-09,2
84bee85ffffffff-2023-09,1
84bee8dffffffff-2020-11,1
84bee93ffffffff-2020-07,1
84bee93ffffffff-2020-08,2
84bee93ffffffff-2020-09,7
84bee93ffffffff-2021-10,2
84bee93ffffffff-2023-08,1
84bee9dffffffff-2016-10,1
84beea1ffffffff-2022-04,1
84beea3ffffffff-2021-04,1
84beea5ffffffff-2021-06,1
84beea7ffffffff-2020-09,1
84beea9ffffffff-2016-06,1
84beea9ffffffff-2017-04,1
84beea9ffffffff-2017-08,2
84beea9ffffffff-2018-07,1
84beea9ffffffff-2020-10,1
84beea9ffffffff-2021-11,1
84beea9ffffffff-2023-07,1
84beeabffffffff-2015-07,1
84beeabffffffff-2015-09,1
84beeabffffffff-2016-07,1
84beeabffffffff-2018-07,1
84beeabffffffff-2018-08,1
84beeabffffffff-2020-10,6
84beeabffffffff-2020-11,1
84beeabffffffff-2021-05,1
84beeabffffffff-2021-07,1
84beeabffffffff-2022-04,2
84beeabffffffff-2022-10,3
84beeabffffffff-2023-03,2
84beeb1ffffffff-2017-08,1
84beeb1ffffffff-2020-10,1
84beeb3ffffffff-2020-07,2
84beeb3ffffffff-2021-06,3
84beeb3ffffffff-2022-07,1
84beeb3ffffffff-2023-09,2
84beeb5ffffffff-2015-08,1
84beeb5ffffffff-2016-08,1
84beeb5ffffffff-2018-10,2
84beeb5ffffffff-2022-02,2
84beeb5ffffffff-2023-07,2
84beebdffffffff-2021-07,1
84beec3ffffffff-2017-02,1
84beec3ffffffff-2017-09,3
84beec3ffffffff-2018-07,1
84beec3ffffffff-2018-09,2
84beec3ffffffff-2020-09,3
84beec3ffffffff-2020-10,1
84beec3ffffffff-2020-12,2
84beec3ffffffff-2021-12,1
84beec3ffffffff-2022-01,1
84beec3ffffffff-2022-04,1
84beec3ffffffff-2022-06,4
84beec3ffffffff-2022-07,3
84beec3ffffffff-2022-08,2
84beec3ffffffff-2022-09,2
84beec3ffffffff-2023-07,1
84beec3ffffffff-2023-09,8
84beed1ffffffff-2015-09,2
84beed1ffffffff-2019-05,1
84beed5ffffffff-2013-11,2
84beed5ffffffff-2020-08,1
84beed5ffffffff-2021-11,2
84beed9ffffffff-2022-05,2
84beee3ffffffff-2022-10,3
84beee7ffffffff-2020-03,2
84beee7ffffffff-2020-10,3
84beee7ffffffff-2021-06,1
84beee7ffffffff-2022-04,1
84beeedffffffff-2013-10,2
84beeedffffffff-2018-09,1
