index,n
8443ac7ffffffff-2021-01,2
8443ac7ffffffff-2022-03,1
8443ac7ffffffff-2022-11,5
8443ac7ffffffff-2023-01,1
8443ac9ffffffff-2017-04,3
8443ac9ffffffff-2021-07,1
8443acbffffffff-2019-01,1
8443acbffffffff-2020-01,1
8443acdffffffff-2012-08,1
8443acdffffffff-2014-08,1
8443acdffffffff-2014-12,1
8443acdffffffff-2015-08,1
8443acdffffffff-2015-10,1
8443acdffffffff-2016-03,1
8443acdffffffff-2016-08,2
8443acdffffffff-2016-09,1
8443acdffffffff-2016-12,1
8443acdffffffff-2017-03,1
8443acdffffffff-2017-07,1
8443acdffffffff-2017-08,2
8443acdffffffff-2017-09,2
8443acdffffffff-2018-07,1
8443acdffffffff-2018-08,3
8443acdffffffff-2018-09,1
8443acdffffffff-2019-01,2
8443acdffffffff-2019-03,1
8443acdffffffff-2019-05,1
8443acdffffffff-2019-07,2
8443acdffffffff-2019-09,1
8443acdffffffff-2019-12,1
8443acdffffffff-2020-04,1
8443acdffffffff-2020-08,2
8443acdffffffff-2021-04,1
8443acdffffffff-2021-09,1
8443acdffffffff-2022-01,1
8443acdffffffff-2022-03,2
8443acdffffffff-2022-04,1
8443acdffffffff-2022-05,1
8443acdffffffff-2022-06,2
8443acdffffffff-2022-07,7
8443acdffffffff-2022-08,7
8443acdffffffff-2022-09,2
8443acdffffffff-2022-10,1
8443acdffffffff-2023-01,1
8443acdffffffff-2023-04,2
8443acdffffffff-2023-05,1
8443acdffffffff-2023-06,3
8443acdffffffff-2023-07,8
8443acdffffffff-2023-08,7
8443acdffffffff-2023-09,4
8443ad9ffffffff-2023-03,1
8443ae3ffffffff-2012-02,4
8443ae3ffffffff-2014-01,4
8443ae3ffffffff-2014-04,1
8443ae3ffffffff-2014-12,4
8443ae3ffffffff-2015-01,2
8443ae3ffffffff-2015-02,5
8443ae3ffffffff-2015-10,1
8443ae3ffffffff-2015-12,1
8443ae3ffffffff-2016-01,7
8443ae3ffffffff-2016-05,1
8443ae3ffffffff-2016-11,6
8443ae3ffffffff-2017-11,4
8443ae3ffffffff-2018-01,3
8443ae3ffffffff-2018-02,2
8443ae3ffffffff-2018-03,1
8443ae3ffffffff-2018-11,5
8443ae3ffffffff-2018-12,2
8443ae3ffffffff-2019-01,3
8443ae3ffffffff-2019-02,2
8443ae3ffffffff-2019-12,2
8443ae3ffffffff-2021-11,4
8443ae3ffffffff-2022-07,1
8443ae3ffffffff-2022-11,5
8443ae3ffffffff-2023-02,8
8443ae3ffffffff-2023-10,2
8443ae3ffffffff-2023-11,15
8452111ffffffff-2023-02,2
8452113ffffffff-2022-08,1
8452113ffffffff-2023-02,5
8452113ffffffff-2023-05,1
8452113ffffffff-2023-07,2
8452113ffffffff-2023-08,5
8452117ffffffff-2023-02,1
8452119ffffffff-2018-08,1
8452119ffffffff-2020-01,2
8452119ffffffff-2022-01,2
8452119ffffffff-2023-05,2
845211dffffffff-2013-02,1
845211dffffffff-2022-01,1
845213bffffffff-2013-03,1
845213bffffffff-2022-09,1
845213bffffffff-2023-02,1
845213bffffffff-2023-03,6
8452155ffffffff-2014-03,1
8452155ffffffff-2018-08,2
8452155ffffffff-2022-01,2
8452155ffffffff-2022-02,2
8452155ffffffff-2022-03,4
8452155ffffffff-2022-08,1
8452155ffffffff-2023-04,13
8452155ffffffff-2023-05,2
8452155ffffffff-2023-10,31
8452157ffffffff-2018-08,1
8452157ffffffff-2020-01,2
8452157ffffffff-2021-06,2
8452157ffffffff-2022-01,3
8452157ffffffff-2022-08,2
8452157ffffffff-2022-11,2
8452157ffffffff-2023-03,19
8452157ffffffff-2023-05,5
8452157ffffffff-2023-10,2
845215dffffffff-2020-01,2
84521e9ffffffff-2012-04,2
84521e9ffffffff-2012-09,2
84521e9ffffffff-2013-05,1
84521e9ffffffff-2020-07,2
84521e9ffffffff-2021-05,1
84521e9ffffffff-2022-01,1
84521e9ffffffff-2022-02,4
84521e9ffffffff-2022-03,6
84521e9ffffffff-2022-04,16
84521e9ffffffff-2022-08,14
84521e9ffffffff-2022-10,12
84521e9ffffffff-2022-11,6
84521e9ffffffff-2023-02,2
84521e9ffffffff-2023-03,6
84521e9ffffffff-2023-04,1
84521e9ffffffff-2023-05,3
84521e9ffffffff-2023-06,1
84521e9ffffffff-2023-07,6
84521e9ffffffff-2023-08,31
84521e9ffffffff-2023-10,11
84521ebffffffff-2020-01,2
84521edffffffff-2014-06,5
84521edffffffff-2021-05,1
84521edffffffff-2022-01,1
84521edffffffff-2022-04,1
84521edffffffff-2023-02,1
84521edffffffff-2023-03,6
8452323ffffffff-2020-01,2
8452329ffffffff-2013-04,1
8452329ffffffff-2022-02,6
8452329ffffffff-2023-04,6
8452335ffffffff-2020-01,2
8452335ffffffff-2022-01,1
845233dffffffff-2020-01,2
845233dffffffff-2021-01,1
8452365ffffffff-2022-01,1
845236dffffffff-2022-01,1
845248bffffffff-2015-10,3
845248bffffffff-2016-06,1
845248bffffffff-2021-08,2
845248bffffffff-2022-02,1
8452499ffffffff-2019-01,2
8452499ffffffff-2019-11,1
8452499ffffffff-2022-11,1
8452499ffffffff-2023-01,1
84524d3ffffffff-2013-04,1
84524d3ffffffff-2013-07,1
84524d3ffffffff-2013-11,1
84524d3ffffffff-2014-02,1
84524d3ffffffff-2014-08,1
84524d3ffffffff-2014-09,1
84524d3ffffffff-2014-10,6
84524d3ffffffff-2014-11,4
84524d3ffffffff-2014-12,2
84524d3ffffffff-2015-01,2
84524d3ffffffff-2015-02,1
84524d3ffffffff-2015-03,2
84524d3ffffffff-2015-05,1
84524d3ffffffff-2015-08,2
84524d3ffffffff-2015-09,4
84524d3ffffffff-2015-10,1
84524d3ffffffff-2015-11,2
84524d3ffffffff-2015-12,1
84524d3ffffffff-2016-01,2
84524d3ffffffff-2016-02,5
84524d3ffffffff-2016-03,3
84524d3ffffffff-2016-07,17
84524d3ffffffff-2016-11,1
84524d3ffffffff-2017-09,1
84524d3ffffffff-2017-10,4
84524d3ffffffff-2017-11,7
84524d3ffffffff-2017-12,10
84524d3ffffffff-2018-02,7
84524d3ffffffff-2018-08,2
84524d3ffffffff-2018-10,1
84524d3ffffffff-2018-11,4
84524d3ffffffff-2018-12,6
84524d3ffffffff-2019-01,5
84524d3ffffffff-2019-02,4
84524d3ffffffff-2019-03,1
84524d3ffffffff-2019-10,2
84524d3ffffffff-2019-11,2
84524d3ffffffff-2019-12,7
84524d3ffffffff-2020-02,1
84524d3ffffffff-2020-06,1
84524d3ffffffff-2021-02,1
84524d3ffffffff-2021-07,1
84524d3ffffffff-2021-10,2
84524d3ffffffff-2021-11,3
84524d3ffffffff-2021-12,2
84524d3ffffffff-2022-01,5
84524d3ffffffff-2022-02,4
84524d3ffffffff-2022-03,14
84524d3ffffffff-2022-06,2
84524d3ffffffff-2022-09,1
84524d3ffffffff-2022-10,3
84524d3ffffffff-2022-11,31
84524d3ffffffff-2022-12,5
84524d3ffffffff-2023-01,4
84524d3ffffffff-2023-02,4
84524d3ffffffff-2023-03,2
84524d3ffffffff-2023-08,1
84524d3ffffffff-2023-10,1
84524d3ffffffff-2023-11,39
84524d7ffffffff-2013-07,1
84524d7ffffffff-2013-11,1
84524d7ffffffff-2014-01,1
84524d7ffffffff-2014-10,3
84524d7ffffffff-2014-11,2
84524d7ffffffff-2014-12,4
84524d7ffffffff-2015-01,1
84524d7ffffffff-2015-02,3
84524d7ffffffff-2015-03,2
84524d7ffffffff-2015-09,2
84524d7ffffffff-2015-10,5
84524d7ffffffff-2016-01,4
84524d7ffffffff-2016-02,1
84524d7ffffffff-2016-03,1
84524d7ffffffff-2016-04,1
84524d7ffffffff-2016-07,3
84524d7ffffffff-2016-11,9
84524d7ffffffff-2016-12,1
84524d7ffffffff-2017-01,2
84524d7ffffffff-2017-09,1
84524d7ffffffff-2017-11,4
84524d7ffffffff-2017-12,1
84524d7ffffffff-2018-02,2
84524d7ffffffff-2018-08,1
84524d7ffffffff-2018-10,1
84524d7ffffffff-2018-11,5
84524d7ffffffff-2018-12,3
84524d7ffffffff-2019-01,3
84524d7ffffffff-2019-02,2
84524d7ffffffff-2019-04,2
84524d7ffffffff-2019-10,2
84524d7ffffffff-2019-12,2
84524d7ffffffff-2020-01,1
84524d7ffffffff-2020-02,1
84524d7ffffffff-2020-03,1
84524d7ffffffff-2021-11,2
84524d7ffffffff-2021-12,4
84524d7ffffffff-2022-01,2
84524d7ffffffff-2022-02,4
84524d7ffffffff-2022-03,8
84524d7ffffffff-2022-10,1
84524d7ffffffff-2022-11,16
84524d7ffffffff-2022-12,5
84524d7ffffffff-2023-01,4
84524d7ffffffff-2023-02,4
84524d7ffffffff-2023-10,1
84524d7ffffffff-2023-11,27
8452a11ffffffff-2019-10,1
8452a15ffffffff-2019-10,1
8452a17ffffffff-2019-10,1
8452c69ffffffff-2019-01,4
8452c69ffffffff-2019-02,2
8452c69ffffffff-2019-03,1
8452d41ffffffff-2012-01,2
8452d41ffffffff-2013-04,1
8452d41ffffffff-2013-07,1
8452d41ffffffff-2014-05,4
8452d41ffffffff-2016-01,1
8452d41ffffffff-2016-05,3
8452d41ffffffff-2016-06,2
8452d41ffffffff-2016-09,3
8452d41ffffffff-2016-10,2
8452d41ffffffff-2016-12,2
8452d41ffffffff-2017-08,15
8452d41ffffffff-2017-09,26
8452d41ffffffff-2018-06,1
8452d41ffffffff-2018-07,3
8452d41ffffffff-2018-09,2
8452d41ffffffff-2018-10,6
8452d41ffffffff-2019-01,1
8452d41ffffffff-2019-02,12
8452d41ffffffff-2019-04,4
8452d41ffffffff-2021-09,4
8452d41ffffffff-2022-03,2
8452d41ffffffff-2022-04,1
8452d41ffffffff-2022-06,3
8452d41ffffffff-2023-01,4
8452d41ffffffff-2023-04,3
8452d45ffffffff-2023-01,1
8452d47ffffffff-2019-10,1
8452dc5ffffffff-2015-11,2
8452f23ffffffff-2016-05,2
8452f35ffffffff-2016-05,2
8452f35ffffffff-2017-09,4
8453129ffffffff-2013-10,1
8453129ffffffff-2018-09,2
8453129ffffffff-2023-09,1
8453129ffffffff-2023-10,1
845312bffffffff-2013-03,1
845312bffffffff-2014-02,1
845312bffffffff-2018-09,4
845312bffffffff-2018-10,1
845312bffffffff-2018-11,3
845312bffffffff-2021-12,1
845312bffffffff-2022-10,2
845312bffffffff-2023-10,1
8453131ffffffff-2022-01,1
8453131ffffffff-2022-02,2
845313dffffffff-2013-03,1
845313dffffffff-2013-10,1
845313dffffffff-2014-03,2
845313dffffffff-2015-06,1
845313dffffffff-2018-09,2
845313dffffffff-2018-10,2
845313dffffffff-2021-11,1
845313dffffffff-2022-01,1
845313dffffffff-2022-05,3
845313dffffffff-2022-12,1
845313dffffffff-2023-04,1
845313dffffffff-2023-05,3
845313dffffffff-2023-06,1
845313dffffffff-2023-09,1
845313dffffffff-2023-10,3
845313dffffffff-2023-11,1
8453161ffffffff-2020-10,1
8453161ffffffff-2022-01,1
8453161ffffffff-2022-08,1
8453161ffffffff-2022-09,4
8453161ffffffff-2022-10,4
8453161ffffffff-2022-11,2
8453161ffffffff-2023-02,2
8453161ffffffff-2023-03,4
8453161ffffffff-2023-07,7
8453161ffffffff-2023-08,7
8453161ffffffff-2023-09,10
8453161ffffffff-2023-10,5
8453161ffffffff-2023-11,2
8453163ffffffff-2020-07,1
8453169ffffffff-2022-06,2
8453169ffffffff-2022-10,1
8453169ffffffff-2022-11,4
8453169ffffffff-2023-02,10
8453169ffffffff-2023-03,7
8453169ffffffff-2023-08,1
8453169ffffffff-2023-11,1
845316bffffffff-2023-01,1
845316bffffffff-2023-02,1
845316bffffffff-2023-03,2
845316bffffffff-2023-08,1
845316bffffffff-2023-09,1
845316bffffffff-2023-10,1
8453645ffffffff-2022-08,1
84536a3ffffffff-2012-03,1
84536bdffffffff-2017-02,1
84536bdffffffff-2017-10,2
84536bdffffffff-2018-02,2
84536bdffffffff-2020-02,2
84536bdffffffff-2021-03,1
84536e1ffffffff-2015-10,1
84536e1ffffffff-2020-02,1
8453a01ffffffff-2013-04,1
8453a01ffffffff-2022-01,2
8453a43ffffffff-2012-10,1
8453a43ffffffff-2013-04,1
8453a43ffffffff-2015-09,11
8453a43ffffffff-2016-12,1
8453a43ffffffff-2018-05,2
8453a43ffffffff-2018-09,1
8453a43ffffffff-2020-01,1
8453a43ffffffff-2021-09,4
8453a43ffffffff-2022-01,2
8453a43ffffffff-2022-09,4
8453a43ffffffff-2022-10,27
8453a43ffffffff-2023-03,1
8453a43ffffffff-2023-11,1
8453a49ffffffff-2015-09,3
8453a49ffffffff-2018-10,7
8453a49ffffffff-2019-04,3
8453a49ffffffff-2020-01,9
8453a49ffffffff-2022-02,1
8453a49ffffffff-2022-04,1
8453a49ffffffff-2023-03,4
8453a49ffffffff-2023-04,3
8453a49ffffffff-2023-06,1
8453a49ffffffff-2023-10,1
8453a4bffffffff-2012-06,1
8453a4bffffffff-2012-10,3
8453a4bffffffff-2013-04,1
8453a4bffffffff-2015-09,2
8453a4bffffffff-2018-05,4
8453a4bffffffff-2018-10,1
8453a4bffffffff-2018-12,1
8453a4bffffffff-2019-04,2
8453a4bffffffff-2020-01,1
8453a4bffffffff-2021-09,4
8453a4bffffffff-2021-11,1
8453a4bffffffff-2021-12,1
8453a4bffffffff-2022-01,2
8453a4bffffffff-2022-09,3
8453a4bffffffff-2022-10,4
8453a4bffffffff-2023-01,3
8453a4bffffffff-2023-05,1
8453a4bffffffff-2023-07,2
8453a4bffffffff-2023-10,1
8453a4bffffffff-2023-11,1
8453a95ffffffff-2013-11,3
8453a95ffffffff-2017-05,1
8453a95ffffffff-2017-11,1
8453a95ffffffff-2018-11,1
8453a95ffffffff-2019-10,1
8453a95ffffffff-2019-11,3
8453a95ffffffff-2019-12,2
8453a95ffffffff-2020-02,1
8453a95ffffffff-2020-07,3
8453a95ffffffff-2020-08,1
8453a95ffffffff-2022-02,4
8453a95ffffffff-2022-04,1
8453a95ffffffff-2022-07,1
8453a95ffffffff-2022-10,1
8453a95ffffffff-2023-03,5
8453a95ffffffff-2023-04,16
8453a95ffffffff-2023-05,1
8453a95ffffffff-2023-10,8
8453a9dffffffff-2020-08,2
8453a9dffffffff-2021-11,1
8453a9dffffffff-2022-12,1
8453a9dffffffff-2023-04,1
8453abbffffffff-2022-01,1
8453abbffffffff-2023-04,6
8453ad7ffffffff-2013-01,3
8453ad7ffffffff-2013-09,1
8453ad7ffffffff-2016-01,6
8453ad7ffffffff-2017-01,1
8453ad7ffffffff-2017-02,1
8453ad7ffffffff-2017-04,3
8453ad7ffffffff-2017-09,1
8453ad7ffffffff-2017-11,1
8453ad7ffffffff-2017-12,3
8453ad7ffffffff-2018-01,1
8453ad7ffffffff-2018-02,1
8453ad7ffffffff-2018-03,1
8453ad7ffffffff-2018-04,1
8453ad7ffffffff-2018-05,1
8453ad7ffffffff-2018-06,1
8453ad7ffffffff-2018-07,1
8453ad7ffffffff-2018-08,2
8453ad7ffffffff-2018-09,6
8453ad7ffffffff-2018-10,13
8453ad7ffffffff-2018-11,15
8453ad7ffffffff-2018-12,19
8453ad7ffffffff-2019-01,14
8453ad7ffffffff-2019-02,17
8453ad7ffffffff-2019-03,22
8453ad7ffffffff-2019-04,21
8453ad7ffffffff-2019-05,20
8453ad7ffffffff-2019-06,10
8453ad7ffffffff-2019-07,1
8453ad7ffffffff-2019-10,1
8453ad7ffffffff-2019-11,2
8453ad7ffffffff-2020-03,4
8453ad7ffffffff-2020-05,3
8453ad7ffffffff-2020-06,1
8453ad7ffffffff-2021-10,20
8453ad7ffffffff-2021-12,1
8453ad7ffffffff-2022-03,3
8453ad7ffffffff-2022-05,2
8453ad7ffffffff-2022-06,1
8453ad7ffffffff-2022-08,9
8453ad7ffffffff-2022-09,12
8453ad7ffffffff-2022-11,4
8453ad7ffffffff-2022-12,1
8453ad7ffffffff-2023-01,2
8453ad7ffffffff-2023-02,1
8453ad7ffffffff-2023-03,4
8453ad7ffffffff-2023-04,15
8453ad7ffffffff-2023-05,6
8453ad7ffffffff-2023-06,2
8453ad7ffffffff-2023-08,3
8453ad7ffffffff-2023-09,5
8453ad7ffffffff-2023-10,6
8453ad7ffffffff-2023-11,3
8453addffffffff-2022-01,2
8453addffffffff-2022-11,2
8453addffffffff-2023-01,2
8460069ffffffff-2022-11,6
84608b5ffffffff-2015-09,1
846322dffffffff-2016-11,4
846322dffffffff-2017-11,4
846322dffffffff-2018-01,4
846322dffffffff-2018-12,2
846322dffffffff-2023-01,2
8463241ffffffff-2020-10,1
8463247ffffffff-2016-12,1
8463247ffffffff-2023-10,1
8463247ffffffff-2023-11,2
8463249ffffffff-2014-01,1
8463249ffffffff-2014-03,1
8463249ffffffff-2014-11,1
8463249ffffffff-2015-05,6
8463249ffffffff-2016-11,1
8463249ffffffff-2017-10,1
8463249ffffffff-2018-10,1
8463249ffffffff-2019-12,1
8463249ffffffff-2020-03,1
8463249ffffffff-2020-12,1
8463249ffffffff-2022-02,4
8463249ffffffff-2022-03,3
8463249ffffffff-2022-04,1
8463249ffffffff-2022-05,2
8463249ffffffff-2022-06,1
8463249ffffffff-2022-11,2
8463249ffffffff-2022-12,1
8463249ffffffff-2023-01,18
8463249ffffffff-2023-03,2
8463265ffffffff-2015-03,1
8463265ffffffff-2016-03,1
8463265ffffffff-2019-02,2
8463265ffffffff-2019-12,2
8463265ffffffff-2021-11,1
8463265ffffffff-2021-12,2
8463265ffffffff-2022-01,3
8463265ffffffff-2022-02,1
8463265ffffffff-2022-12,4
846326bffffffff-2014-01,1
846326bffffffff-2015-01,2
846326bffffffff-2017-03,1
846326bffffffff-2017-11,4
846326bffffffff-2018-01,2
846326bffffffff-2018-02,2
846326bffffffff-2018-12,2
846326bffffffff-2019-02,2
846326bffffffff-2022-01,3
846326bffffffff-2022-02,1
846326bffffffff-2022-11,1
846326bffffffff-2022-12,4
846326bffffffff-2023-01,2
8463301ffffffff-2014-01,1
8463301ffffffff-2015-01,1
8463301ffffffff-2016-11,4
8463301ffffffff-2020-12,1
8463301ffffffff-2022-11,1
8463307ffffffff-2014-01,1
8463307ffffffff-2016-09,1
8463307ffffffff-2017-11,4
8463307ffffffff-2022-01,4
8463307ffffffff-2022-04,1
846330bffffffff-2013-11,1
846330bffffffff-2014-01,2
846330bffffffff-2015-01,2
846330bffffffff-2015-03,1
846330bffffffff-2016-01,5
846330bffffffff-2016-03,1
846330bffffffff-2016-09,1
846330bffffffff-2016-11,4
846330bffffffff-2017-02,4
846330bffffffff-2017-11,4
846330bffffffff-2018-02,3
846330bffffffff-2018-11,1
846330bffffffff-2021-11,1
846330bffffffff-2021-12,3
846330bffffffff-2022-01,3
846330bffffffff-2022-02,1
846330bffffffff-2022-11,3
846330bffffffff-2022-12,8
846330bffffffff-2023-02,2
846330bffffffff-2023-03,1
846330bffffffff-2023-11,7
8463321ffffffff-2013-07,4
8463321ffffffff-2013-11,2
8463321ffffffff-2014-01,5
8463321ffffffff-2014-08,2
8463321ffffffff-2014-10,2
8463321ffffffff-2014-11,3
8463321ffffffff-2015-01,6
8463321ffffffff-2015-02,4
8463321ffffffff-2015-03,5
8463321ffffffff-2015-04,2
8463321ffffffff-2015-05,1
8463321ffffffff-2015-08,2
8463321ffffffff-2015-09,2
8463321ffffffff-2015-10,1
8463321ffffffff-2015-11,2
8463321ffffffff-2016-02,3
8463321ffffffff-2016-04,1
8463321ffffffff-2016-05,1
8463321ffffffff-2016-06,3
8463321ffffffff-2016-07,1
8463321ffffffff-2016-09,1
8463321ffffffff-2016-11,6
8463321ffffffff-2016-12,1
8463321ffffffff-2017-08,2
8463321ffffffff-2017-09,2
8463321ffffffff-2017-10,4
8463321ffffffff-2017-11,13
8463321ffffffff-2017-12,2
8463321ffffffff-2018-02,3
8463321ffffffff-2018-08,3
8463321ffffffff-2018-10,4
8463321ffffffff-2018-11,4
8463321ffffffff-2018-12,6
8463321ffffffff-2019-01,3
8463321ffffffff-2019-04,1
8463321ffffffff-2019-06,1
8463321ffffffff-2019-10,1
8463321ffffffff-2019-12,1
8463321ffffffff-2020-02,1
8463321ffffffff-2020-04,1
8463321ffffffff-2020-07,5
8463321ffffffff-2020-08,1
8463321ffffffff-2020-09,2
8463321ffffffff-2020-10,2
8463321ffffffff-2020-12,1
8463321ffffffff-2021-01,2
8463321ffffffff-2021-03,1
8463321ffffffff-2021-04,1
8463321ffffffff-2021-05,1
8463321ffffffff-2021-06,1
8463321ffffffff-2021-07,4
8463321ffffffff-2021-10,2
8463321ffffffff-2021-11,4
8463321ffffffff-2021-12,6
8463321ffffffff-2022-01,2
8463321ffffffff-2022-02,1
8463321ffffffff-2022-04,4
8463321ffffffff-2022-09,1
8463321ffffffff-2022-10,4
8463321ffffffff-2022-11,10
8463321ffffffff-2022-12,1
8463321ffffffff-2023-01,2
8463321ffffffff-2023-08,1
8463321ffffffff-2023-10,2
8463321ffffffff-2023-11,13
8463323ffffffff-2012-02,2
8463323ffffffff-2012-03,1
8463323ffffffff-2013-11,2
8463323ffffffff-2014-01,1
8463323ffffffff-2014-02,1
8463323ffffffff-2014-11,1
8463323ffffffff-2015-02,1
8463323ffffffff-2015-05,3
8463323ffffffff-2015-07,1
8463323ffffffff-2015-08,1
8463323ffffffff-2015-09,1
8463323ffffffff-2015-11,2
8463323ffffffff-2016-01,2
8463323ffffffff-2016-02,1
8463323ffffffff-2016-06,1
8463323ffffffff-2016-09,1
8463323ffffffff-2016-11,1
8463323ffffffff-2017-02,2
8463323ffffffff-2017-08,1
8463323ffffffff-2017-10,2
8463323ffffffff-2017-11,9
8463323ffffffff-2017-12,2
8463323ffffffff-2018-01,2
8463323ffffffff-2018-02,4
8463323ffffffff-2018-10,1
8463323ffffffff-2018-11,6
8463323ffffffff-2018-12,3
8463323ffffffff-2019-01,3
8463323ffffffff-2019-02,3
8463323ffffffff-2019-04,1
8463323ffffffff-2019-10,5
8463323ffffffff-2019-12,2
8463323ffffffff-2020-01,1
8463323ffffffff-2020-05,1
8463323ffffffff-2021-06,1
8463323ffffffff-2021-10,1
8463323ffffffff-2021-11,2
8463323ffffffff-2021-12,5
8463323ffffffff-2022-01,15
8463323ffffffff-2022-02,3
8463323ffffffff-2022-03,8
8463323ffffffff-2022-04,4
8463323ffffffff-2022-10,1
8463323ffffffff-2022-11,6
8463323ffffffff-2022-12,1
8463323ffffffff-2023-01,1
8463323ffffffff-2023-02,3
8463323ffffffff-2023-04,1
8463323ffffffff-2023-11,37
8463325ffffffff-2013-07,2
8463325ffffffff-2013-11,1
8463325ffffffff-2014-01,1
8463325ffffffff-2014-02,5
8463325ffffffff-2014-08,2
8463325ffffffff-2014-09,10
8463325ffffffff-2014-10,4
8463325ffffffff-2014-11,7
8463325ffffffff-2014-12,2
8463325ffffffff-2015-01,2
8463325ffffffff-2015-02,1
8463325ffffffff-2015-03,1
8463325ffffffff-2015-08,4
8463325ffffffff-2015-09,2
8463325ffffffff-2015-10,2
8463325ffffffff-2015-11,3
8463325ffffffff-2016-01,13
8463325ffffffff-2016-02,1
8463325ffffffff-2016-05,1
8463325ffffffff-2016-06,1
8463325ffffffff-2016-07,1
8463325ffffffff-2016-11,1
8463325ffffffff-2017-02,4
8463325ffffffff-2017-04,1
8463325ffffffff-2017-09,4
8463325ffffffff-2017-10,6
8463325ffffffff-2017-11,19
8463325ffffffff-2017-12,3
8463325ffffffff-2018-02,5
8463325ffffffff-2018-08,2
8463325ffffffff-2018-10,8
8463325ffffffff-2018-11,16
8463325ffffffff-2018-12,7
8463325ffffffff-2019-01,13
8463325ffffffff-2019-02,2
8463325ffffffff-2019-10,2
8463325ffffffff-2019-11,6
8463325ffffffff-2019-12,6
8463325ffffffff-2020-02,1
8463325ffffffff-2020-03,1
8463325ffffffff-2020-06,1
8463325ffffffff-2020-09,1
8463325ffffffff-2021-01,1
8463325ffffffff-2021-04,1
8463325ffffffff-2021-07,1
8463325ffffffff-2021-08,2
8463325ffffffff-2021-11,7
8463325ffffffff-2021-12,9
8463325ffffffff-2022-01,14
8463325ffffffff-2022-02,8
8463325ffffffff-2022-03,17
8463325ffffffff-2022-04,4
8463325ffffffff-2022-06,1
8463325ffffffff-2022-09,4
8463325ffffffff-2022-10,10
8463325ffffffff-2022-11,21
8463325ffffffff-2022-12,12
8463325ffffffff-2023-01,24
8463325ffffffff-2023-02,17
8463325ffffffff-2023-03,1
8463325ffffffff-2023-04,3
8463325ffffffff-2023-06,3
8463325ffffffff-2023-09,1
8463325ffffffff-2023-10,5
8463325ffffffff-2023-11,54
846333dffffffff-2012-03,1
846333dffffffff-2014-01,1
846333dffffffff-2014-08,1
846333dffffffff-2014-12,1
846333dffffffff-2015-03,1
846333dffffffff-2016-01,3
846333dffffffff-2017-11,4
846333dffffffff-2018-12,2
846333dffffffff-2022-01,3
846333dffffffff-2022-12,1
846333dffffffff-2023-11,1
8463353ffffffff-2015-11,1
8463353ffffffff-2021-08,2
8463353ffffffff-2023-02,1
8463841ffffffff-2022-03,3
8463841ffffffff-2022-10,2
8463859ffffffff-2023-02,1
8463a81ffffffff-2022-04,1
8463a81ffffffff-2023-02,1
8463a85ffffffff-2019-02,1
8463a85ffffffff-2022-03,2
8463a85ffffffff-2022-04,4
8463a85ffffffff-2022-10,3
8463a85ffffffff-2022-12,1
8463a85ffffffff-2023-02,2
8463a85ffffffff-2023-04,2
8463aa9ffffffff-2022-04,1
8463ae3ffffffff-2014-01,3
8463ae3ffffffff-2018-04,1
8463ae3ffffffff-2018-06,1
8463ae3ffffffff-2019-02,1
8463ae3ffffffff-2022-03,12
8463ae3ffffffff-2022-04,2
8463ae3ffffffff-2022-05,3
8463ae3ffffffff-2022-12,1
8463ae3ffffffff-2023-02,9
8463ae3ffffffff-2023-04,1
8463ae3ffffffff-2023-11,1
8463ae5ffffffff-2014-01,1
8463ae5ffffffff-2022-03,3
8463ae5ffffffff-2022-04,1
8463ae5ffffffff-2022-05,2
8463ae5ffffffff-2023-01,1
8463ae5ffffffff-2023-02,2
8463ae5ffffffff-2023-04,1
84658b5ffffffff-2012-04,1
847a749ffffffff-2017-07,1
847a749ffffffff-2019-12,1
847a749ffffffff-2021-11,2
847a749ffffffff-2023-07,1
847a74dffffffff-2021-10,1
847b481ffffffff-2018-12,1
847b481ffffffff-2019-01,1
847b481ffffffff-2019-12,1
847b481ffffffff-2020-01,1
847b485ffffffff-2015-10,1
847b485ffffffff-2016-03,2
847b485ffffffff-2016-11,2
847b485ffffffff-2016-12,1
847b485ffffffff-2017-04,1
847b485ffffffff-2018-01,1
847b485ffffffff-2018-12,2
847b485ffffffff-2019-02,1
847b485ffffffff-2020-01,2
847b485ffffffff-2022-04,2
847b485ffffffff-2022-09,3
847b485ffffffff-2022-12,2
847b485ffffffff-2023-01,5
847b485ffffffff-2023-02,1
847b489ffffffff-2022-02,1
847b48dffffffff-2013-10,1
847b48dffffffff-2013-12,1
847b48dffffffff-2015-03,1
847b48dffffffff-2015-04,7
847b48dffffffff-2016-03,4
847b48dffffffff-2016-10,5
847b48dffffffff-2016-12,2
847b48dffffffff-2017-01,2
847b48dffffffff-2017-12,2
847b48dffffffff-2018-01,1
847b48dffffffff-2018-12,2
847b48dffffffff-2019-01,2
847b48dffffffff-2020-01,1
847b48dffffffff-2020-02,4
847b48dffffffff-2021-01,2
847b48dffffffff-2022-02,4
847b48dffffffff-2022-12,1
847b48dffffffff-2023-11,1
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2017-02,5
847b4a1ffffffff-2017-12,2
847b4a1ffffffff-2018-10,1
847b4a1ffffffff-2019-03,2
847b4a1ffffffff-2019-12,5
847b4a1ffffffff-2020-02,6
847b4a1ffffffff-2021-02,1
847b4a1ffffffff-2021-10,1
847b4a1ffffffff-2021-12,1
