index,n
84441e7ffffffff-2023-01,604
84441e7ffffffff-2023-02,452
84441e7ffffffff-2023-03,464
84441e7ffffffff-2023-04,442
84441e7ffffffff-2023-05,221
84441e7ffffffff-2023-06,157
84441e7ffffffff-2023-07,97
84441e7ffffffff-2023-08,115
84441e7ffffffff-2023-09,138
84441e7ffffffff-2023-10,167
84441e7ffffffff-2023-11,213
84441edffffffff-2012-01,1
84441edffffffff-2012-02,3
84441edffffffff-2012-03,2
84441edffffffff-2012-04,2
84441edffffffff-2012-06,2
84441edffffffff-2012-11,1
84441edffffffff-2013-03,2
84441edffffffff-2013-04,3
84441edffffffff-2013-05,1
84441edffffffff-2013-07,1
84441edffffffff-2013-09,2
84441edffffffff-2014-02,6
84441edffffffff-2014-03,13
84441edffffffff-2014-04,1
84441edffffffff-2014-05,6
84441edffffffff-2014-06,2
84441edffffffff-2014-07,2
84441edffffffff-2014-08,6
84441edffffffff-2014-09,5
84441edffffffff-2014-10,1
84441edffffffff-2014-11,2
84441edffffffff-2015-01,2
84441edffffffff-2015-02,6
84441edffffffff-2015-03,10
84441edffffffff-2015-04,6
84441edffffffff-2015-05,5
84441edffffffff-2015-06,3
84441edffffffff-2015-07,1
84441edffffffff-2015-08,8
84441edffffffff-2015-09,4
84441edffffffff-2015-10,3
84441edffffffff-2015-11,2
84441edffffffff-2015-12,1
84441edffffffff-2016-01,3
84441edffffffff-2016-02,1
84441edffffffff-2016-03,5
84441edffffffff-2016-04,6
84441edffffffff-2016-05,1
84441edffffffff-2016-06,1
84441edffffffff-2016-09,1
84441edffffffff-2016-10,1
84441edffffffff-2016-11,1
84441edffffffff-2017-02,1
84441edffffffff-2017-03,4
84441edffffffff-2017-04,5
84441edffffffff-2017-05,6
84441edffffffff-2017-06,7
84441edffffffff-2017-07,1
84441edffffffff-2017-08,2
84441edffffffff-2017-09,1
84441edffffffff-2017-10,2
84441edffffffff-2018-02,2
84441edffffffff-2018-03,1
84441edffffffff-2018-04,10
84441edffffffff-2018-05,10
84441edffffffff-2018-06,4
84441edffffffff-2018-07,4
84441edffffffff-2018-08,3
84441edffffffff-2018-09,4
84441edffffffff-2018-10,2
84441edffffffff-2018-11,1
84441edffffffff-2018-12,2
84441edffffffff-2019-03,7
84441edffffffff-2019-04,15
84441edffffffff-2019-05,6
84441edffffffff-2019-06,5
84441edffffffff-2019-07,2
84441edffffffff-2019-08,3
84441edffffffff-2020-02,2
84441edffffffff-2020-03,9
84441edffffffff-2020-04,7
84441edffffffff-2020-05,11
84441edffffffff-2020-06,16
84441edffffffff-2020-07,5
84441edffffffff-2020-08,5
84441edffffffff-2020-09,2
84441edffffffff-2020-10,5
84441edffffffff-2020-11,10
84441edffffffff-2020-12,4
84441edffffffff-2021-01,3
84441edffffffff-2021-02,11
84441edffffffff-2021-03,23
84441edffffffff-2021-04,32
84441edffffffff-2021-05,21
84441edffffffff-2021-06,14
84441edffffffff-2021-07,5
84441edffffffff-2021-08,4
84441edffffffff-2021-09,4
84441edffffffff-2021-10,2
84441edffffffff-2021-11,2
84441edffffffff-2022-01,3
84441edffffffff-2022-02,10
84441edffffffff-2022-03,34
84441edffffffff-2022-04,37
84441edffffffff-2022-05,10
84441edffffffff-2022-06,6
84441edffffffff-2022-09,1
84441edffffffff-2022-10,9
84441edffffffff-2023-01,5
84441edffffffff-2023-02,12
84441edffffffff-2023-03,31
84441edffffffff-2023-04,43
84441edffffffff-2023-05,16
84441edffffffff-2023-06,17
84441edffffffff-2023-07,6
84441edffffffff-2023-08,23
84441edffffffff-2023-09,3
84441edffffffff-2023-10,3
84441edffffffff-2023-11,1
8444401ffffffff-2014-02,1
8444401ffffffff-2015-11,1
8444401ffffffff-2016-01,2
8444401ffffffff-2016-06,1
8444401ffffffff-2016-07,1
8444401ffffffff-2016-09,1
8444401ffffffff-2016-10,3
8444401ffffffff-2016-11,7
8444401ffffffff-2017-01,13
8444401ffffffff-2017-02,2
8444401ffffffff-2017-04,1
8444401ffffffff-2017-06,2
8444401ffffffff-2017-08,1
8444401ffffffff-2018-06,1
8444401ffffffff-2019-01,1
8444401ffffffff-2019-02,3
8444401ffffffff-2019-09,9
8444401ffffffff-2019-10,4
8444401ffffffff-2019-11,3
8444401ffffffff-2020-08,1
8444401ffffffff-2020-09,7
8444401ffffffff-2020-10,1
8444401ffffffff-2021-09,6
8444401ffffffff-2021-10,8
8444401ffffffff-2021-11,1
8444401ffffffff-2022-02,2
8444401ffffffff-2022-03,1
8444401ffffffff-2022-11,3
8444403ffffffff-2015-07,1
8444403ffffffff-2023-05,1
8444409ffffffff-2012-05,1
8444409ffffffff-2013-05,3
8444409ffffffff-2013-07,2
8444409ffffffff-2015-09,2
8444409ffffffff-2017-02,1
8444409ffffffff-2018-05,10
8444409ffffffff-2018-06,1
8444409ffffffff-2019-01,1
8444409ffffffff-2019-08,6
8444409ffffffff-2019-09,2
8444409ffffffff-2020-01,4
8444409ffffffff-2020-08,4
8444409ffffffff-2021-03,1
8444409ffffffff-2021-04,4
8444409ffffffff-2021-07,1
8444409ffffffff-2022-05,9
8444409ffffffff-2022-07,1
8444409ffffffff-2022-08,3
8444409ffffffff-2023-01,2
8444409ffffffff-2023-02,8
8444409ffffffff-2023-03,3
8444409ffffffff-2023-07,4
844440bffffffff-2014-04,1
844440bffffffff-2014-05,1
844440bffffffff-2014-07,1
844440bffffffff-2015-07,4
844440bffffffff-2017-02,1
844440bffffffff-2017-04,1
844440bffffffff-2023-04,2
844440bffffffff-2023-06,1
844440bffffffff-2023-07,2
844440dffffffff-2012-12,2
844440dffffffff-2014-01,6
844440dffffffff-2014-11,4
844440dffffffff-2015-11,1
844440dffffffff-2015-12,6
844440dffffffff-2016-01,2
844440dffffffff-2016-02,3
844440dffffffff-2016-03,3
844440dffffffff-2016-11,8
844440dffffffff-2017-03,5
844440dffffffff-2017-05,3
844440dffffffff-2017-07,3
844440dffffffff-2017-08,1
844440dffffffff-2017-10,2
844440dffffffff-2017-11,12
844440dffffffff-2017-12,5
844440dffffffff-2018-02,11
844440dffffffff-2018-04,3
844440dffffffff-2018-08,1
844440dffffffff-2018-10,3
844440dffffffff-2019-05,1
844440dffffffff-2020-02,12
844440dffffffff-2020-03,3
844440dffffffff-2020-04,1
844440dffffffff-2020-09,4
844440dffffffff-2020-10,8
844440dffffffff-2020-12,1
844440dffffffff-2021-01,3
844440dffffffff-2021-04,6
844440dffffffff-2021-05,1
844440dffffffff-2021-06,2
844440dffffffff-2022-05,1
844440dffffffff-2022-06,2
844440dffffffff-2022-07,2
844440dffffffff-2022-10,3
844440dffffffff-2023-03,5
8444415ffffffff-2019-09,1
8444419ffffffff-2014-04,1
8444419ffffffff-2018-04,1
8444419ffffffff-2020-07,1
844441dffffffff-2012-04,1
844441dffffffff-2018-06,2
844441dffffffff-2019-03,1
844441dffffffff-2022-03,1
844442dffffffff-2015-10,1
8444433ffffffff-2014-01,1
8444439ffffffff-2012-06,1
8444439ffffffff-2012-10,1
8444439ffffffff-2016-08,1
8444439ffffffff-2017-09,1
8444439ffffffff-2018-07,3
8444439ffffffff-2018-08,1
8444439ffffffff-2018-09,1
8444439ffffffff-2019-10,1
8444439ffffffff-2020-08,1
8444439ffffffff-2020-09,1
8444439ffffffff-2022-08,1
8444439ffffffff-2023-07,1
8444441ffffffff-2014-05,2
8444441ffffffff-2014-07,1
8444441ffffffff-2016-11,2
8444441ffffffff-2017-04,1
8444441ffffffff-2018-12,1
8444441ffffffff-2019-10,1
8444441ffffffff-2020-10,1
8444441ffffffff-2020-12,3
8444441ffffffff-2021-01,2
8444441ffffffff-2021-05,1
8444441ffffffff-2021-06,1
8444441ffffffff-2021-12,1
8444441ffffffff-2022-07,1
8444441ffffffff-2022-11,2
8444441ffffffff-2023-04,1
8444441ffffffff-2023-06,3
8444441ffffffff-2023-08,1
8444441ffffffff-2023-09,1
8444443ffffffff-2013-02,1
8444443ffffffff-2013-04,1
8444443ffffffff-2014-06,1
8444443ffffffff-2015-01,1
8444443ffffffff-2016-01,1
8444443ffffffff-2016-04,1
8444443ffffffff-2016-05,1
8444443ffffffff-2016-07,2
8444443ffffffff-2016-11,2
8444443ffffffff-2017-03,1
8444443ffffffff-2017-06,1
8444443ffffffff-2017-12,1
8444443ffffffff-2019-01,1
8444443ffffffff-2019-04,1
8444443ffffffff-2019-06,1
8444443ffffffff-2021-03,1
8444443ffffffff-2021-09,1
8444443ffffffff-2021-10,3
8444443ffffffff-2022-01,2
8444443ffffffff-2022-06,1
8444443ffffffff-2022-11,1
8444443ffffffff-2023-04,1
8444445ffffffff-2012-02,2
8444445ffffffff-2015-01,2
8444445ffffffff-2017-02,1
8444445ffffffff-2021-08,1
8444445ffffffff-2023-03,1
8444447ffffffff-2023-07,1
844444bffffffff-2012-02,3
844444bffffffff-2012-06,1
844444bffffffff-2013-02,1
844444bffffffff-2013-03,2
844444bffffffff-2013-04,1
844444bffffffff-2013-05,2
844444bffffffff-2013-07,2
844444bffffffff-2013-12,2
844444bffffffff-2014-02,2
844444bffffffff-2014-05,1
844444bffffffff-2014-06,3
844444bffffffff-2014-07,2
844444bffffffff-2014-09,2
844444bffffffff-2015-03,1
844444bffffffff-2015-10,1
844444bffffffff-2015-11,3
844444bffffffff-2016-01,2
844444bffffffff-2016-02,4
844444bffffffff-2016-03,7
844444bffffffff-2016-04,1
844444bffffffff-2016-05,1
844444bffffffff-2016-06,1
844444bffffffff-2016-08,1
844444bffffffff-2016-09,1
844444bffffffff-2016-12,1
844444bffffffff-2017-01,5
844444bffffffff-2017-02,3
844444bffffffff-2017-03,1
844444bffffffff-2017-04,1
844444bffffffff-2017-05,2
844444bffffffff-2017-06,1
844444bffffffff-2017-10,1
844444bffffffff-2017-11,1
844444bffffffff-2017-12,2
844444bffffffff-2018-01,3
844444bffffffff-2018-03,2
844444bffffffff-2018-05,1
844444bffffffff-2018-10,1
844444bffffffff-2018-11,2
844444bffffffff-2019-01,1
844444bffffffff-2019-02,1
844444bffffffff-2019-03,2
844444bffffffff-2019-04,1
844444bffffffff-2019-06,1
844444bffffffff-2019-09,3
844444bffffffff-2019-10,1
844444bffffffff-2019-12,2
844444bffffffff-2020-03,1
844444bffffffff-2020-05,1
844444bffffffff-2020-06,2
844444bffffffff-2020-07,1
844444bffffffff-2020-08,1
844444bffffffff-2020-09,3
844444bffffffff-2020-11,1
844444bffffffff-2021-01,5
844444bffffffff-2021-02,1
844444bffffffff-2021-03,2
844444bffffffff-2021-04,4
844444bffffffff-2021-06,2
844444bffffffff-2021-11,1
844444bffffffff-2022-01,2
844444bffffffff-2022-02,1
844444bffffffff-2022-04,2
844444bffffffff-2022-05,1
844444bffffffff-2022-07,1
844444bffffffff-2022-08,2
844444bffffffff-2022-09,2
844444bffffffff-2022-10,3
844444bffffffff-2022-11,1
844444bffffffff-2022-12,2
844444bffffffff-2023-01,7
844444bffffffff-2023-02,2
844444bffffffff-2023-03,2
844444bffffffff-2023-04,5
844444bffffffff-2023-05,2
844444bffffffff-2023-06,4
844444bffffffff-2023-08,6
844444dffffffff-2015-06,2
844444dffffffff-2016-05,1
844444dffffffff-2019-11,1
8444451ffffffff-2012-03,4
8444451ffffffff-2012-04,4
8444451ffffffff-2012-07,1
8444451ffffffff-2013-08,2
8444451ffffffff-2014-01,3
8444451ffffffff-2014-07,1
8444451ffffffff-2014-09,1
8444451ffffffff-2014-10,1
8444451ffffffff-2015-04,3
8444451ffffffff-2015-10,1
8444451ffffffff-2015-11,2
8444451ffffffff-2016-04,13
8444451ffffffff-2016-10,4
8444451ffffffff-2016-11,20
8444451ffffffff-2017-03,3
8444451ffffffff-2017-04,9
8444451ffffffff-2017-10,2
8444451ffffffff-2019-04,7
8444451ffffffff-2019-05,1
8444451ffffffff-2019-06,5
8444451ffffffff-2019-09,7
8444451ffffffff-2020-03,2
8444451ffffffff-2020-04,3
8444451ffffffff-2020-05,9
8444451ffffffff-2020-09,2
8444451ffffffff-2021-03,1
8444451ffffffff-2021-06,1
8444451ffffffff-2021-10,2
8444451ffffffff-2022-03,31
8444451ffffffff-2022-04,1
8444451ffffffff-2022-05,1
8444451ffffffff-2022-10,21
8444451ffffffff-2023-04,3
8444451ffffffff-2023-06,1
8444451ffffffff-2023-07,2
8444451ffffffff-2023-10,8
8444453ffffffff-2013-02,1
8444453ffffffff-2018-04,2
8444453ffffffff-2018-05,1
8444455ffffffff-2012-06,1
8444455ffffffff-2013-07,1
8444455ffffffff-2014-07,2
8444455ffffffff-2015-06,1
8444455ffffffff-2016-03,2
8444455ffffffff-2016-04,9
8444455ffffffff-2016-05,2
8444455ffffffff-2016-06,2
8444455ffffffff-2016-07,2
8444455ffffffff-2016-12,1
8444455ffffffff-2017-03,2
8444455ffffffff-2017-05,2
8444455ffffffff-2017-07,1
8444455ffffffff-2017-08,1
8444455ffffffff-2017-11,1
8444455ffffffff-2018-01,4
8444455ffffffff-2018-04,1
8444455ffffffff-2018-05,1
8444455ffffffff-2018-06,2
8444455ffffffff-2018-07,3
8444455ffffffff-2018-08,1
8444455ffffffff-2018-10,1
8444455ffffffff-2019-03,6
8444455ffffffff-2019-04,3
8444455ffffffff-2019-05,9
8444455ffffffff-2019-06,1
8444455ffffffff-2019-08,3
8444455ffffffff-2019-11,2
8444455ffffffff-2020-03,1
8444455ffffffff-2020-04,1
8444455ffffffff-2020-05,5
8444455ffffffff-2020-06,5
8444455ffffffff-2020-07,3
8444455ffffffff-2021-04,1
8444455ffffffff-2021-06,1
8444455ffffffff-2022-02,2
8444455ffffffff-2022-03,3
8444455ffffffff-2022-04,14
8444455ffffffff-2022-05,12
8444455ffffffff-2022-06,1
8444455ffffffff-2023-03,3
8444455ffffffff-2023-06,1
8444455ffffffff-2023-07,2
8444457ffffffff-2016-05,1
8444457ffffffff-2018-07,1
8444459ffffffff-2012-01,15
8444459ffffffff-2012-02,7
8444459ffffffff-2012-03,9
8444459ffffffff-2012-04,28
8444459ffffffff-2012-05,4
8444459ffffffff-2012-06,6
8444459ffffffff-2012-07,6
8444459ffffffff-2012-09,1
8444459ffffffff-2012-10,31
8444459ffffffff-2012-11,3
8444459ffffffff-2012-12,9
8444459ffffffff-2013-01,5
8444459ffffffff-2013-02,15
8444459ffffffff-2013-03,11
8444459ffffffff-2013-04,17
8444459ffffffff-2013-05,3
8444459ffffffff-2013-06,2
8444459ffffffff-2013-07,5
8444459ffffffff-2013-08,2
8444459ffffffff-2013-09,4
8444459ffffffff-2013-10,21
8444459ffffffff-2013-11,5
8444459ffffffff-2013-12,13
8444459ffffffff-2014-01,8
8444459ffffffff-2014-02,7
8444459ffffffff-2014-03,20
8444459ffffffff-2014-04,46
8444459ffffffff-2014-05,4
8444459ffffffff-2014-07,4
8444459ffffffff-2014-08,3
8444459ffffffff-2014-09,4
8444459ffffffff-2014-10,40
8444459ffffffff-2014-11,23
8444459ffffffff-2014-12,12
8444459ffffffff-2015-01,35
8444459ffffffff-2015-02,30
8444459ffffffff-2015-03,17
8444459ffffffff-2015-04,69
8444459ffffffff-2015-05,33
8444459ffffffff-2015-06,1
8444459ffffffff-2015-07,3
8444459ffffffff-2015-08,7
8444459ffffffff-2015-09,7
8444459ffffffff-2015-10,58
8444459ffffffff-2015-11,24
8444459ffffffff-2015-12,18
8444459ffffffff-2016-01,20
8444459ffffffff-2016-02,15
8444459ffffffff-2016-03,92
8444459ffffffff-2016-04,82
8444459ffffffff-2016-05,22
8444459ffffffff-2016-06,4
8444459ffffffff-2016-07,3
8444459ffffffff-2016-09,4
8444459ffffffff-2016-10,11
8444459ffffffff-2016-11,60
8444459ffffffff-2016-12,35
8444459ffffffff-2017-01,25
8444459ffffffff-2017-02,21
8444459ffffffff-2017-03,14
8444459ffffffff-2017-04,74
8444459ffffffff-2017-05,14
8444459ffffffff-2017-06,2
8444459ffffffff-2017-07,2
8444459ffffffff-2017-10,11
8444459ffffffff-2017-11,25
8444459ffffffff-2017-12,17
8444459ffffffff-2018-01,40
8444459ffffffff-2018-02,6
8444459ffffffff-2018-03,28
8444459ffffffff-2018-04,52
8444459ffffffff-2018-05,10
8444459ffffffff-2018-06,1
8444459ffffffff-2018-07,6
8444459ffffffff-2018-08,5
8444459ffffffff-2018-09,10
8444459ffffffff-2018-10,56
8444459ffffffff-2018-11,69
8444459ffffffff-2018-12,18
8444459ffffffff-2019-01,27
8444459ffffffff-2019-02,12
8444459ffffffff-2019-03,39
8444459ffffffff-2019-04,103
8444459ffffffff-2019-05,21
8444459ffffffff-2019-06,4
8444459ffffffff-2019-07,16
8444459ffffffff-2019-08,4
8444459ffffffff-2019-09,12
8444459ffffffff-2019-10,43
8444459ffffffff-2019-11,33
8444459ffffffff-2019-12,19
8444459ffffffff-2020-01,21
8444459ffffffff-2020-02,41
8444459ffffffff-2020-03,13
8444459ffffffff-2020-04,15
8444459ffffffff-2020-05,8
8444459ffffffff-2020-06,1
8444459ffffffff-2020-07,2
8444459ffffffff-2020-08,6
8444459ffffffff-2020-09,2
8444459ffffffff-2020-10,1
8444459ffffffff-2020-11,13
8444459ffffffff-2020-12,20
8444459ffffffff-2021-01,32
8444459ffffffff-2021-02,24
8444459ffffffff-2021-03,10
8444459ffffffff-2021-04,22
8444459ffffffff-2021-05,12
8444459ffffffff-2021-06,5
8444459ffffffff-2021-07,5
8444459ffffffff-2021-08,4
8444459ffffffff-2021-09,2
8444459ffffffff-2021-10,20
8444459ffffffff-2021-11,6
8444459ffffffff-2021-12,11
8444459ffffffff-2022-01,31
8444459ffffffff-2022-02,21
8444459ffffffff-2022-03,49
8444459ffffffff-2022-04,49
8444459ffffffff-2022-05,21
8444459ffffffff-2022-06,8
8444459ffffffff-2022-07,2
8444459ffffffff-2022-08,4
8444459ffffffff-2022-09,13
8444459ffffffff-2022-10,83
8444459ffffffff-2022-11,13
8444459ffffffff-2022-12,35
8444459ffffffff-2023-01,75
8444459ffffffff-2023-02,45
8444459ffffffff-2023-03,9
8444459ffffffff-2023-04,113
8444459ffffffff-2023-05,31
8444459ffffffff-2023-06,6
8444459ffffffff-2023-07,6
8444459ffffffff-2023-08,2
8444459ffffffff-2023-09,6
8444459ffffffff-2023-10,65
8444459ffffffff-2023-11,19
844445bffffffff-2012-06,1
844445bffffffff-2012-07,1
844445bffffffff-2012-12,1
844445bffffffff-2014-02,2
844445bffffffff-2015-03,3
844445bffffffff-2015-04,1
844445bffffffff-2016-02,1
844445bffffffff-2016-04,7
844445bffffffff-2017-04,4
844445bffffffff-2019-03,2
844445bffffffff-2019-06,2
844445bffffffff-2020-04,2
844445bffffffff-2020-05,2
844445bffffffff-2020-06,3
844445bffffffff-2021-07,2
844445bffffffff-2022-05,1
844445bffffffff-2022-12,1
844445bffffffff-2023-06,2
844445dffffffff-2012-04,4
844445dffffffff-2012-05,5
844445dffffffff-2012-06,2
844445dffffffff-2012-07,2
844445dffffffff-2012-08,2
844445dffffffff-2012-11,2
844445dffffffff-2013-03,2
844445dffffffff-2013-04,4
844445dffffffff-2013-05,3
844445dffffffff-2013-11,1
844445dffffffff-2014-02,2
844445dffffffff-2014-03,1
844445dffffffff-2014-04,3
844445dffffffff-2014-05,9
844445dffffffff-2015-01,5
844445dffffffff-2015-03,3
844445dffffffff-2015-04,12
844445dffffffff-2015-10,1
844445dffffffff-2015-12,3
844445dffffffff-2016-02,1
844445dffffffff-2016-03,2
844445dffffffff-2016-04,9
844445dffffffff-2016-05,11
844445dffffffff-2016-06,4
844445dffffffff-2016-07,2
844445dffffffff-2016-08,1
844445dffffffff-2016-09,1
844445dffffffff-2016-10,1
844445dffffffff-2016-11,1
844445dffffffff-2016-12,6
844445dffffffff-2017-02,3
844445dffffffff-2017-03,8
844445dffffffff-2017-04,14
844445dffffffff-2017-05,12
844445dffffffff-2017-06,4
844445dffffffff-2017-07,2
844445dffffffff-2017-08,2
844445dffffffff-2017-10,5
844445dffffffff-2017-11,2
844445dffffffff-2017-12,7
844445dffffffff-2018-03,2
844445dffffffff-2018-04,3
844445dffffffff-2018-05,8
844445dffffffff-2018-06,1
844445dffffffff-2018-07,8
844445dffffffff-2018-08,1
844445dffffffff-2018-12,5
844445dffffffff-2019-01,4
844445dffffffff-2019-02,3
844445dffffffff-2019-03,2
844445dffffffff-2019-04,7
844445dffffffff-2019-05,1
844445dffffffff-2019-07,3
844445dffffffff-2019-08,2
844445dffffffff-2019-09,4
844445dffffffff-2019-10,2
844445dffffffff-2019-12,6
844445dffffffff-2020-02,1
844445dffffffff-2020-03,3
844445dffffffff-2020-04,1
844445dffffffff-2020-05,13
844445dffffffff-2020-06,1
844445dffffffff-2020-07,5
844445dffffffff-2020-08,1
844445dffffffff-2020-10,4
844445dffffffff-2020-12,2
844445dffffffff-2021-01,4
844445dffffffff-2021-02,2
844445dffffffff-2021-03,2
844445dffffffff-2021-04,18
844445dffffffff-2021-05,1
844445dffffffff-2021-06,6
844445dffffffff-2021-07,3
844445dffffffff-2021-09,1
844445dffffffff-2021-10,2
844445dffffffff-2021-12,4
844445dffffffff-2022-01,3
844445dffffffff-2022-02,4
844445dffffffff-2022-03,19
844445dffffffff-2022-04,55
844445dffffffff-2022-05,32
844445dffffffff-2022-06,22
844445dffffffff-2022-07,15
844445dffffffff-2022-08,2
844445dffffffff-2022-09,4
844445dffffffff-2022-10,18
844445dffffffff-2022-12,7
844445dffffffff-2023-01,4
844445dffffffff-2023-02,14
844445dffffffff-2023-03,13
844445dffffffff-2023-04,22
844445dffffffff-2023-05,30
844445dffffffff-2023-06,2
844445dffffffff-2023-07,7
844445dffffffff-2023-08,11
844445dffffffff-2023-09,8
844445dffffffff-2023-10,19
8444461ffffffff-2012-01,5
8444461ffffffff-2012-02,8
8444461ffffffff-2012-03,8
8444461ffffffff-2012-04,11
8444461ffffffff-2012-05,6
8444461ffffffff-2012-06,3
8444461ffffffff-2012-08,3
8444461ffffffff-2012-09,9
8444461ffffffff-2012-10,1
8444461ffffffff-2012-11,3
8444461ffffffff-2012-12,2
8444461ffffffff-2013-03,7
8444461ffffffff-2013-04,13
8444461ffffffff-2013-05,1
8444461ffffffff-2013-07,4
8444461ffffffff-2013-08,1
8444461ffffffff-2013-09,2
8444461ffffffff-2013-10,2
8444461ffffffff-2013-11,1
8444461ffffffff-2013-12,3
8444461ffffffff-2014-01,2
8444461ffffffff-2014-03,20
8444461ffffffff-2014-04,5
8444461ffffffff-2014-05,13
8444461ffffffff-2014-06,1
8444461ffffffff-2014-07,2
8444461ffffffff-2014-09,2
8444461ffffffff-2014-11,3
8444461ffffffff-2014-12,4
8444461ffffffff-2015-02,1
8444461ffffffff-2015-03,5
8444461ffffffff-2015-04,3
8444461ffffffff-2015-05,21
8444461ffffffff-2015-07,1
8444461ffffffff-2015-08,3
8444461ffffffff-2015-09,3
8444461ffffffff-2015-10,1
8444461ffffffff-2015-12,11
8444461ffffffff-2016-02,2
8444461ffffffff-2016-04,2
8444461ffffffff-2016-05,18
8444461ffffffff-2016-07,1
8444461ffffffff-2016-09,3
8444461ffffffff-2016-10,1
8444461ffffffff-2016-12,14
8444461ffffffff-2017-03,13
8444461ffffffff-2017-04,6
8444461ffffffff-2017-05,12
8444461ffffffff-2017-06,6
8444461ffffffff-2017-07,5
8444461ffffffff-2017-10,1
8444461ffffffff-2018-02,1
8444461ffffffff-2018-03,6
8444461ffffffff-2018-04,4
8444461ffffffff-2018-05,15
8444461ffffffff-2018-08,1
8444461ffffffff-2018-09,1
8444461ffffffff-2018-12,1
8444461ffffffff-2019-01,2
8444461ffffffff-2019-03,4
8444461ffffffff-2019-04,1
8444461ffffffff-2019-05,12
8444461ffffffff-2019-06,1
8444461ffffffff-2019-07,2
8444461ffffffff-2019-08,4
8444461ffffffff-2020-02,1
8444461ffffffff-2020-03,7
8444461ffffffff-2020-04,3
8444461ffffffff-2020-05,3
8444461ffffffff-2020-08,5
8444461ffffffff-2020-09,2
8444461ffffffff-2021-02,1
8444461ffffffff-2021-03,3
8444461ffffffff-2021-04,3
8444461ffffffff-2021-05,3
8444461ffffffff-2021-06,1
8444461ffffffff-2022-03,3
8444461ffffffff-2022-04,9
8444461ffffffff-2022-05,6
8444461ffffffff-2022-11,1
8444461ffffffff-2022-12,1
8444461ffffffff-2023-01,1
8444461ffffffff-2023-03,4
8444461ffffffff-2023-04,10
8444461ffffffff-2023-05,4
8444461ffffffff-2023-07,2
8444461ffffffff-2023-09,2
8444461ffffffff-2023-11,1
8444465ffffffff-2012-01,17
8444465ffffffff-2012-02,12
8444465ffffffff-2012-03,13
8444465ffffffff-2012-04,10
8444465ffffffff-2012-05,8
8444465ffffffff-2012-07,2
8444465ffffffff-2012-08,4
8444465ffffffff-2012-09,4
8444465ffffffff-2012-10,28
8444465ffffffff-2012-11,13
8444465ffffffff-2012-12,19
8444465ffffffff-2013-01,31
8444465ffffffff-2013-02,14
8444465ffffffff-2013-03,17
8444465ffffffff-2013-04,6
8444465ffffffff-2013-05,4
8444465ffffffff-2013-07,7
8444465ffffffff-2013-08,15
8444465ffffffff-2013-09,38
8444465ffffffff-2013-10,18
8444465ffffffff-2013-11,27
8444465ffffffff-2013-12,18
8444465ffffffff-2014-01,32
8444465ffffffff-2014-02,13
8444465ffffffff-2014-03,25
8444465ffffffff-2014-04,20
8444465ffffffff-2014-05,15
8444465ffffffff-2014-06,5
8444465ffffffff-2014-07,4
8444465ffffffff-2014-08,14
8444465ffffffff-2014-09,37
8444465ffffffff-2014-10,18
8444465ffffffff-2014-11,10
8444465ffffffff-2014-12,13
8444465ffffffff-2015-01,18
8444465ffffffff-2015-02,14
8444465ffffffff-2015-03,20
8444465ffffffff-2015-04,24
8444465ffffffff-2015-05,12
8444465ffffffff-2015-06,2
8444465ffffffff-2015-07,1
8444465ffffffff-2015-08,6
8444465ffffffff-2015-09,14
8444465ffffffff-2015-10,19
8444465ffffffff-2015-11,27
8444465ffffffff-2015-12,9
8444465ffffffff-2016-01,13
8444465ffffffff-2016-02,7
8444465ffffffff-2016-03,33
8444465ffffffff-2016-04,16
8444465ffffffff-2016-05,21
8444465ffffffff-2016-06,6
8444465ffffffff-2016-07,10
8444465ffffffff-2016-08,6
8444465ffffffff-2016-09,13
8444465ffffffff-2016-10,20
8444465ffffffff-2016-11,15
8444465ffffffff-2016-12,22
8444465ffffffff-2017-01,14
8444465ffffffff-2017-02,37
8444465ffffffff-2017-03,24
8444465ffffffff-2017-04,22
8444465ffffffff-2017-05,13
8444465ffffffff-2017-06,7
8444465ffffffff-2017-07,8
8444465ffffffff-2017-08,3
8444465ffffffff-2017-10,7
8444465ffffffff-2017-11,14
8444465ffffffff-2017-12,18
8444465ffffffff-2018-01,6
8444465ffffffff-2018-02,9
8444465ffffffff-2018-03,46
8444465ffffffff-2018-04,28
8444465ffffffff-2018-05,9
8444465ffffffff-2018-06,6
8444465ffffffff-2018-07,10
8444465ffffffff-2018-08,6
8444465ffffffff-2018-09,7
8444465ffffffff-2018-10,10
8444465ffffffff-2018-11,23
8444465ffffffff-2018-12,18
8444465ffffffff-2019-01,15
8444465ffffffff-2019-02,49
8444465ffffffff-2019-03,34
8444465ffffffff-2019-04,6
8444465ffffffff-2019-05,5
8444465ffffffff-2019-06,4
8444465ffffffff-2019-07,4
8444465ffffffff-2019-08,1
8444465ffffffff-2019-09,5
8444465ffffffff-2019-10,16
8444465ffffffff-2019-11,14
8444465ffffffff-2019-12,14
8444465ffffffff-2020-01,27
8444465ffffffff-2020-02,23
8444465ffffffff-2020-03,30
8444465ffffffff-2020-04,59
8444465ffffffff-2020-05,28
8444465ffffffff-2020-06,3
8444465ffffffff-2020-07,10
8444465ffffffff-2020-08,11
8444465ffffffff-2020-09,17
8444465ffffffff-2020-10,18
8444465ffffffff-2020-11,29
8444465ffffffff-2020-12,21
8444465ffffffff-2021-01,25
