index,n
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,5
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,3
84661bbffffffff-2014-07,4
84661bbffffffff-2014-09,2
84661bbffffffff-2015-01,3
84661bbffffffff-2015-02,2
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,3
84661bbffffffff-2015-07,2
84661bbffffffff-2015-08,9
84661bbffffffff-2015-10,1
84661bbffffffff-2015-11,3
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,4
84661bbffffffff-2016-03,8
84661bbffffffff-2016-06,3
84661bbffffffff-2016-07,2
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,2
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,8
84661bbffffffff-2017-02,20
84661bbffffffff-2017-03,6
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,3
84661bbffffffff-2017-06,9
84661bbffffffff-2017-07,9
84661bbffffffff-2017-08,10
84661bbffffffff-2017-09,5
84661bbffffffff-2017-10,3
84661bbffffffff-2017-11,8
84661bbffffffff-2017-12,9
84661bbffffffff-2018-01,8
84661bbffffffff-2018-02,16
84661bbffffffff-2018-03,8
84661bbffffffff-2018-04,7
84661bbffffffff-2018-05,33
84661bbffffffff-2018-06,3
84661bbffffffff-2018-07,4
84661bbffffffff-2018-08,26
84661bbffffffff-2018-09,3
84661bbffffffff-2018-10,3
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,10
84661bbffffffff-2019-01,18
84661bbffffffff-2019-02,17
84661bbffffffff-2019-03,7
84661bbffffffff-2019-04,31
84661bbffffffff-2019-05,38
84661bbffffffff-2019-06,18
84661bbffffffff-2019-07,40
84661bbffffffff-2019-08,11
84661bbffffffff-2019-09,8
84661bbffffffff-2019-10,10
84661bbffffffff-2019-11,14
84661bbffffffff-2019-12,32
84661bbffffffff-2020-01,30
84661bbffffffff-2020-02,31
84661bbffffffff-2020-03,18
84661bbffffffff-2020-04,5
84661bbffffffff-2020-05,15
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,4
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,3
84661bbffffffff-2020-10,5
84661bbffffffff-2020-11,7
84661bbffffffff-2020-12,15
84661bbffffffff-2021-01,29
84661bbffffffff-2021-02,26
84661bbffffffff-2021-03,23
84661bbffffffff-2021-04,11
84661bbffffffff-2021-05,33
84661bbffffffff-2021-06,3
84661bbffffffff-2021-07,5
84661bbffffffff-2021-08,28
84661bbffffffff-2021-09,14
84661bbffffffff-2021-10,24
84661bbffffffff-2021-11,17
84661bbffffffff-2021-12,15
84661bbffffffff-2022-01,21
84661bbffffffff-2022-02,45
84661bbffffffff-2022-03,46
84661bbffffffff-2022-04,33
84661bbffffffff-2022-05,30
84661bbffffffff-2022-06,34
84661bbffffffff-2022-07,53
84661bbffffffff-2022-08,31
84661bbffffffff-2022-09,27
84661bbffffffff-2022-10,37
84661bbffffffff-2022-11,27
84661bbffffffff-2022-12,47
84661bbffffffff-2023-01,57
84661bbffffffff-2023-02,49
84661bbffffffff-2023-03,75
84661bbffffffff-2023-04,74
84661bbffffffff-2023-05,50
84661bbffffffff-2023-06,30
84661bbffffffff-2023-07,74
84661bbffffffff-2023-08,28
84661bbffffffff-2023-09,22
84661bbffffffff-2023-10,26
84661bbffffffff-2023-11,17
84661bdffffffff-2012-06,1
84661bdffffffff-2013-03,6
84661bdffffffff-2014-01,1
84661bdffffffff-2014-12,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,1
84661bdffffffff-2017-02,1
84661bdffffffff-2019-12,2
84661bdffffffff-2020-02,2
84661bdffffffff-2020-03,1
84661bdffffffff-2021-02,1
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,2
84661bdffffffff-2022-02,1
84661bdffffffff-2023-02,2
84661c3ffffffff-2016-09,2
84661c3ffffffff-2016-11,1
84661d1ffffffff-2012-01,2
84661d1ffffffff-2012-02,3
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-03,3
84661d1ffffffff-2014-11,1
84661d1ffffffff-2015-01,3
84661d1ffffffff-2015-02,7
84661d1ffffffff-2015-12,1
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,2
84661d1ffffffff-2018-01,5
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-09,1
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-06,6
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-10,2
84661d1ffffffff-2019-11,4
84661d1ffffffff-2019-12,5
84661d1ffffffff-2020-01,4
84661d1ffffffff-2020-02,4
84661d1ffffffff-2020-03,6
84661d1ffffffff-2020-04,8
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-10,8
84661d1ffffffff-2020-11,5
84661d1ffffffff-2020-12,6
84661d1ffffffff-2021-02,16
84661d1ffffffff-2021-03,6
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-10,3
84661d1ffffffff-2021-11,3
84661d1ffffffff-2021-12,4
84661d1ffffffff-2022-01,12
84661d1ffffffff-2022-02,4
84661d1ffffffff-2022-03,7
84661d1ffffffff-2022-04,1
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-07,16
84661d1ffffffff-2022-08,2
84661d1ffffffff-2022-09,1
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,1
84661d1ffffffff-2022-12,4
84661d1ffffffff-2023-01,2
84661d1ffffffff-2023-02,14
84661d1ffffffff-2023-03,12
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,3
84661d1ffffffff-2023-06,2
84661d1ffffffff-2023-08,5
84661d1ffffffff-2023-09,2
84661d1ffffffff-2023-10,5
84661d1ffffffff-2023-11,2
84661d5ffffffff-2013-06,2
84661d5ffffffff-2014-05,3
84661d5ffffffff-2015-11,1
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-07,1
84661d5ffffffff-2019-05,3
84661d5ffffffff-2019-10,2
84661d5ffffffff-2019-11,1
84661d5ffffffff-2020-01,18
84661d5ffffffff-2020-07,4
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,1
84661d5ffffffff-2021-01,3
84661d5ffffffff-2021-03,5
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-03,2
84661d5ffffffff-2022-04,2
84661d5ffffffff-2022-10,3
84661d5ffffffff-2022-12,1
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-04,7
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-08,1
84661d5ffffffff-2023-09,3
84661d5ffffffff-2023-11,3
84661d7ffffffff-2015-04,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,3
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,1
84661d7ffffffff-2019-02,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2019-06,1
84661d7ffffffff-2020-04,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2021-02,3
84661d7ffffffff-2021-05,1
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-05,4
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2022-12,2
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,2
84661ddffffffff-2021-12,10
84661ddffffffff-2022-06,3
8466203ffffffff-2019-05,1
8466205ffffffff-2013-10,1
8466207ffffffff-2018-03,1
8466207ffffffff-2019-07,1
8466207ffffffff-2020-02,5
8466217ffffffff-2017-10,2
8466217ffffffff-2018-11,2
8466217ffffffff-2021-10,1
8466217ffffffff-2023-04,1
8466217ffffffff-2023-05,1
846622bffffffff-2012-01,6
846622bffffffff-2012-02,1
846622bffffffff-2012-03,1
846622bffffffff-2012-04,4
846622bffffffff-2012-05,2
846622bffffffff-2012-06,3
846622bffffffff-2012-10,2
846622bffffffff-2012-11,2
846622bffffffff-2012-12,6
846622bffffffff-2013-01,11
846622bffffffff-2013-02,26
846622bffffffff-2013-03,5
846622bffffffff-2013-04,3
846622bffffffff-2013-05,3
846622bffffffff-2013-06,2
846622bffffffff-2013-07,3
846622bffffffff-2013-09,13
846622bffffffff-2013-10,1
846622bffffffff-2013-11,7
846622bffffffff-2013-12,7
846622bffffffff-2014-01,34
846622bffffffff-2014-02,12
846622bffffffff-2014-03,16
846622bffffffff-2014-04,18
846622bffffffff-2014-06,1
846622bffffffff-2014-07,2
846622bffffffff-2014-08,2
846622bffffffff-2014-09,1
846622bffffffff-2014-10,1
846622bffffffff-2014-11,6
846622bffffffff-2014-12,5
846622bffffffff-2015-01,15
846622bffffffff-2015-02,25
846622bffffffff-2015-03,40
846622bffffffff-2015-04,14
846622bffffffff-2015-05,1
846622bffffffff-2015-07,1
846622bffffffff-2015-08,6
846622bffffffff-2015-09,3
846622bffffffff-2015-10,10
846622bffffffff-2015-11,16
846622bffffffff-2015-12,2
846622bffffffff-2016-01,23
846622bffffffff-2016-02,29
846622bffffffff-2016-03,24
846622bffffffff-2016-04,5
846622bffffffff-2016-05,1
846622bffffffff-2016-06,2
846622bffffffff-2016-07,7
846622bffffffff-2016-09,1
846622bffffffff-2016-11,5
846622bffffffff-2016-12,8
846622bffffffff-2017-01,15
846622bffffffff-2017-02,74
846622bffffffff-2017-03,24
846622bffffffff-2017-04,15
846622bffffffff-2017-05,12
846622bffffffff-2017-07,13
846622bffffffff-2017-08,12
846622bffffffff-2017-10,10
846622bffffffff-2017-11,18
846622bffffffff-2017-12,12
846622bffffffff-2018-01,26
846622bffffffff-2018-02,80
846622bffffffff-2018-03,27
846622bffffffff-2018-04,4
846622bffffffff-2018-05,16
846622bffffffff-2018-06,25
846622bffffffff-2018-07,10
846622bffffffff-2018-08,8
846622bffffffff-2018-11,12
846622bffffffff-2018-12,25
846622bffffffff-2019-01,46
846622bffffffff-2019-02,52
846622bffffffff-2019-03,71
846622bffffffff-2019-04,18
846622bffffffff-2019-05,12
846622bffffffff-2019-06,8
846622bffffffff-2019-07,20
846622bffffffff-2019-08,29
846622bffffffff-2019-09,11
846622bffffffff-2019-10,19
846622bffffffff-2019-11,70
846622bffffffff-2019-12,28
846622bffffffff-2020-01,57
846622bffffffff-2020-02,86
846622bffffffff-2020-03,35
846622bffffffff-2020-04,2
846622bffffffff-2020-05,6
846622bffffffff-2020-08,1
846622bffffffff-2020-09,2
846622bffffffff-2020-10,5
846622bffffffff-2020-11,1
846622bffffffff-2020-12,4
846622bffffffff-2021-02,2
846622bffffffff-2021-03,14
846622bffffffff-2021-04,18
846622bffffffff-2021-05,4
846622bffffffff-2021-06,10
846622bffffffff-2021-07,7
846622bffffffff-2021-08,5
846622bffffffff-2021-09,20
846622bffffffff-2021-10,6
846622bffffffff-2021-11,14
846622bffffffff-2021-12,32
846622bffffffff-2022-01,40
846622bffffffff-2022-02,96
846622bffffffff-2022-03,138
846622bffffffff-2022-04,41
846622bffffffff-2022-05,71
846622bffffffff-2022-06,31
846622bffffffff-2022-07,51
846622bffffffff-2022-08,18
846622bffffffff-2022-09,23
846622bffffffff-2022-10,16
846622bffffffff-2022-11,39
846622bffffffff-2022-12,85
846622bffffffff-2023-01,102
846622bffffffff-2023-02,194
846622bffffffff-2023-03,101
846622bffffffff-2023-04,58
846622bffffffff-2023-05,12
846622bffffffff-2023-06,14
846622bffffffff-2023-07,28
846622bffffffff-2023-08,17
846622bffffffff-2023-09,6
846622bffffffff-2023-10,11
846622bffffffff-2023-11,7
8466231ffffffff-2019-05,1
846623dffffffff-2013-11,1
846623dffffffff-2017-03,6
846623dffffffff-2019-01,3
846623dffffffff-2019-05,3
846623dffffffff-2021-01,5
846623dffffffff-2021-04,2
846623dffffffff-2021-07,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2016-05,1
8466c0dffffffff-2016-06,2
8466c0dffffffff-2016-08,2
8466c0dffffffff-2016-09,2
8466c0dffffffff-2016-12,8
8466c0dffffffff-2017-02,3
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-05,3
8466c0dffffffff-2017-09,6
8466c0dffffffff-2017-12,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-03,1
8466c0dffffffff-2018-06,2
8466c0dffffffff-2018-09,1
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,6
8466c0dffffffff-2019-04,10
8466c0dffffffff-2019-05,4
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-11,1
8466c0dffffffff-2020-02,12
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,4
8466c0dffffffff-2020-06,6
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,7
8466c0dffffffff-2021-01,7
8466c0dffffffff-2021-03,16
8466c0dffffffff-2021-07,1
8466c0dffffffff-2021-08,6
8466c0dffffffff-2021-10,1
8466c0dffffffff-2022-02,2
8466c0dffffffff-2022-03,10
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-09,9
8466c0dffffffff-2022-10,2
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,9
8466c0dffffffff-2023-02,9
8466c0dffffffff-2023-03,5
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-11,12
8466c21ffffffff-2015-02,1
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-10,2
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-02,8
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-08,1
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,21
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-05,4
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-12,6
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-05,3
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,6
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-02,2
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,3
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-11,9
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,24
8466c21ffffffff-2022-03,6
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,4
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-12,3
8466c21ffffffff-2023-01,3
8466c21ffffffff-2023-03,2
8466c21ffffffff-2023-04,6
8466c21ffffffff-2023-06,3
8466c21ffffffff-2023-09,6
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-05,3
8466c25ffffffff-2015-12,1
8466c25ffffffff-2017-05,1
8466c25ffffffff-2018-12,1
8466c25ffffffff-2019-03,3
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-02,1
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-09,1
8466c25ffffffff-2020-11,1
8466c25ffffffff-2021-08,1
8466c25ffffffff-2022-05,4
8466c25ffffffff-2022-12,2
8466c25ffffffff-2023-03,1
8466c25ffffffff-2023-10,1
8466c25ffffffff-2023-11,1
8466c29ffffffff-2018-05,3
8466c29ffffffff-2019-05,2
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-05,4
8466c29ffffffff-2022-08,1
8466c29ffffffff-2023-05,1
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-01,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-01,1
8466c2dffffffff-2015-02,1
8466c2dffffffff-2015-03,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-10,2
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,16
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,4
8466c2dffffffff-2016-09,2
8466c2dffffffff-2016-10,1
8466c2dffffffff-2016-11,1
8466c2dffffffff-2017-01,3
8466c2dffffffff-2017-05,5
8466c2dffffffff-2017-09,1
8466c2dffffffff-2017-11,4
8466c2dffffffff-2018-01,10
8466c2dffffffff-2018-05,2
8466c2dffffffff-2018-08,2
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-10,1
8466c2dffffffff-2020-01,2
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,3
8466c2dffffffff-2020-10,6
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-12,4
8466c2dffffffff-2022-02,2
8466c2dffffffff-2022-03,3
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-05,4
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-09,2
8466c2dffffffff-2022-10,1
8466c2dffffffff-2023-01,1
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,1
8466c2dffffffff-2023-05,11
8466c2dffffffff-2023-11,4
8466c41ffffffff-2019-07,1
8466c41ffffffff-2023-06,5
8466c45ffffffff-2019-07,1
8466c45ffffffff-2022-06,1
8466c45ffffffff-2023-07,1
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-05,4
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,3
8466c47ffffffff-2019-07,8
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-04,3
8466c47ffffffff-2020-05,4
8466c47ffffffff-2020-10,3
8466c47ffffffff-2021-10,4
8466c47ffffffff-2021-11,1
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,2
8466c47ffffffff-2023-02,10
8466c47ffffffff-2023-04,7
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-06,3
8466c47ffffffff-2023-07,3
8466c47ffffffff-2023-08,1
8466c47ffffffff-2023-10,1
8466c49ffffffff-2018-05,2
8466c49ffffffff-2020-08,2
8466c49ffffffff-2022-10,4
8466c4bffffffff-2019-05,1
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-03,8
8466c4bffffffff-2021-06,2
8466c4bffffffff-2021-09,1
8466c4bffffffff-2022-01,1
8466c4bffffffff-2022-05,1
8466c4bffffffff-2023-05,1
8466c4dffffffff-2015-06,1
8466c4dffffffff-2015-09,1
8466c4dffffffff-2018-05,3
8466c4dffffffff-2020-05,1
8466c4dffffffff-2020-10,1
8466c4dffffffff-2021-10,6
8466c4dffffffff-2022-05,4
8466c4dffffffff-2023-01,1
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,2
8466c61ffffffff-2013-08,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2018-05,5
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-11,1
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-12,2
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,1
8466c61ffffffff-2020-05,1
8466c61ffffffff-2021-01,2
8466c61ffffffff-2021-05,1
8466c61ffffffff-2022-04,1
8466c61ffffffff-2022-06,1
8466c61ffffffff-2023-02,8
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-10,2
8466c63ffffffff-2015-04,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-09,2
8466c63ffffffff-2017-10,1
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,4
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-03,5
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,1
8466c63ffffffff-2019-09,2
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-12,1
8466c63ffffffff-2021-05,4
8466c63ffffffff-2021-07,1
8466c63ffffffff-2021-11,1
8466c63ffffffff-2021-12,1
8466c63ffffffff-2022-01,4
8466c63ffffffff-2022-02,1
8466c63ffffffff-2022-03,5
8466c63ffffffff-2022-04,3
8466c63ffffffff-2022-05,2
8466c63ffffffff-2022-09,5
8466c63ffffffff-2023-01,3
8466c63ffffffff-2023-02,1
8466c63ffffffff-2023-05,5
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,1
8466c63ffffffff-2023-11,5
8466c67ffffffff-2015-03,2
8466c67ffffffff-2017-05,1
8466c67ffffffff-2018-05,7
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,10
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,5
8466c67ffffffff-2020-05,22
8466c67ffffffff-2020-10,21
8466c67ffffffff-2021-04,6
8466c67ffffffff-2021-10,8
8466c67ffffffff-2022-05,8
8466c67ffffffff-2022-10,13
8466c67ffffffff-2023-05,5
8466c67ffffffff-2023-10,3
8466c69ffffffff-2015-01,1
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,2
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-05,3
8466c69ffffffff-2018-06,1
8466c69ffffffff-2018-09,1
8466c69ffffffff-2019-01,2
8466c69ffffffff-2019-04,4
8466c69ffffffff-2019-06,2
8466c69ffffffff-2020-05,2
8466c69ffffffff-2020-06,3
8466c69ffffffff-2020-07,1
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,6
8466c69ffffffff-2021-02,4
8466c69ffffffff-2021-06,3
8466c69ffffffff-2021-11,4
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-07,1
8466c69ffffffff-2022-08,1
8466c69ffffffff-2023-04,1
8466c69ffffffff-2023-05,1
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-10,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-09,3
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-07,4
8466c6bffffffff-2018-08,2
8466c6bffffffff-2018-10,7
8466c6bffffffff-2019-01,4
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-06,2
8466c6bffffffff-2019-08,1
8466c6bffffffff-2019-10,1
8466c6bffffffff-2019-12,4
8466c6bffffffff-2020-01,2
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-06,1
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-06,6
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-08,2
8466c6bffffffff-2022-10,1
8466c6dffffffff-2016-01,2
8466c6dffffffff-2016-08,3
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-12,3
8466c6dffffffff-2018-05,4
8466c6dffffffff-2018-06,4
8466c6dffffffff-2019-03,1
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-04,2
8466c6dffffffff-2020-05,6
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-07,2
8466c6dffffffff-2020-10,3
8466c6dffffffff-2020-11,1
8466c6dffffffff-2021-03,10
8466c6dffffffff-2021-06,4
8466c6dffffffff-2021-07,1
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-10,7
8466c6dffffffff-2021-11,9
8466c6dffffffff-2021-12,13
8466c6dffffffff-2022-01,3
8466c6dffffffff-2022-02,10
8466c6dffffffff-2022-05,3
8466c6dffffffff-2022-06,3
8466c6dffffffff-2022-07,2
8466c6dffffffff-2022-08,18
8466c6dffffffff-2022-09,1
8466c6dffffffff-2022-10,2
8466c6dffffffff-2022-11,2
8466c6dffffffff-2023-03,3
8466c6dffffffff-2023-04,4
8466c6dffffffff-2023-05,8
8466c6dffffffff-2023-07,1
8466c6dffffffff-2023-08,4
8466c6dffffffff-2023-09,1
8466c6dffffffff-2023-10,1
8466c6dffffffff-2023-11,2
8466d01ffffffff-2020-10,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-06,2
8466d03ffffffff-2016-11,3
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-11,2
8466d03ffffffff-2018-04,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-04,3
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-09,2
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,3
8466d03ffffffff-2020-03,3
8466d03ffffffff-2020-05,5
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,3
8466d03ffffffff-2021-01,8
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,3
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-08,4
8466d03ffffffff-2022-10,2
8466d03ffffffff-2023-01,1
8466d03ffffffff-2023-06,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-11,2
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-07,2
8466d0bffffffff-2018-10,6
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,5
8466d0bffffffff-2019-06,2
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-10,1
8466d0bffffffff-2019-12,1
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-04,1
8466d0bffffffff-2020-05,3
8466d0bffffffff-2020-10,2
8466d0bffffffff-2020-11,3
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,5
8466d0bffffffff-2021-03,4
8466d0bffffffff-2021-06,4
8466d0bffffffff-2021-07,4
8466d0bffffffff-2021-10,8
8466d0bffffffff-2021-11,6
8466d0bffffffff-2022-01,1
8466d0bffffffff-2022-05,2
8466d0bffffffff-2022-06,2
