index,n
84bc4d9ffffffff-2023-11,3
84bc4dbffffffff-2016-09,1
84bc4dbffffffff-2022-07,3
84bc4dbffffffff-2022-09,2
84bc4dbffffffff-2023-05,1
84bc4dbffffffff-2023-09,2
84bc4ddffffffff-2012-06,1
84bc4ddffffffff-2012-08,2
84bc4ddffffffff-2013-10,2
84bc4ddffffffff-2014-02,6
84bc4ddffffffff-2014-08,1
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2015-05,1
84bc4ddffffffff-2015-07,3
84bc4ddffffffff-2015-09,9
84bc4ddffffffff-2015-11,12
84bc4ddffffffff-2016-10,2
84bc4ddffffffff-2017-02,3
84bc4ddffffffff-2017-10,1
84bc4ddffffffff-2018-09,4
84bc4ddffffffff-2018-12,2
84bc4ddffffffff-2020-01,1
84bc4ddffffffff-2020-08,3
84bc4ddffffffff-2020-10,5
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,6
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-01,1
84bc4ddffffffff-2022-02,6
84bc4ddffffffff-2022-04,4
84bc4ddffffffff-2022-07,1
84bc4ddffffffff-2022-09,9
84bc4ddffffffff-2022-12,1
84bc4ddffffffff-2023-08,7
84bc4ddffffffff-2023-09,18
84bc4ddffffffff-2023-10,14
84bc4e3ffffffff-2014-10,1
84bc4e3ffffffff-2015-04,1
84bc4e3ffffffff-2017-02,2
84bc4e9ffffffff-2023-09,1
84bc4ebffffffff-2017-02,6
84bc501ffffffff-2021-04,2
84bc501ffffffff-2022-12,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2021-02,2
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-10,1
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-07,1
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-11,5
84bc517ffffffff-2020-05,2
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,2
84bc519ffffffff-2018-05,1
84bc519ffffffff-2021-03,2
84bc519ffffffff-2022-02,1
84bc519ffffffff-2022-05,1
84bc519ffffffff-2022-08,1
84bc519ffffffff-2022-09,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,1
84bc51bffffffff-2015-11,2
84bc51bffffffff-2023-11,1
84bc527ffffffff-2012-09,1
84bc52bffffffff-2020-07,4
84bc537ffffffff-2022-12,1
84bc539ffffffff-2016-01,1
84bc53bffffffff-2020-05,4
84bc53bffffffff-2020-06,7
84bc53bffffffff-2020-08,10
84bc543ffffffff-2020-06,1
84bc543ffffffff-2023-05,2
84bc549ffffffff-2015-02,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2023-04,1
84bc549ffffffff-2023-06,1
84bc54dffffffff-2023-08,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc55dffffffff-2020-06,1
84bc567ffffffff-2021-12,1
84bc599ffffffff-2016-08,3
84bc59bffffffff-2021-03,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5cbffffffff-2023-10,2
84bc5edffffffff-2018-11,1
84bc5edffffffff-2022-09,3
84bc5edffffffff-2022-11,1
84bc5edffffffff-2022-12,3
84bc5edffffffff-2023-05,1
84bc5edffffffff-2023-11,1
84bc683ffffffff-2015-05,1
84bc683ffffffff-2017-04,1
84bc683ffffffff-2018-09,1
84bc683ffffffff-2018-11,2
84bc683ffffffff-2019-07,1
84bc683ffffffff-2019-08,1
84bc683ffffffff-2019-09,4
84bc683ffffffff-2019-11,2
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,2
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,3
84bc683ffffffff-2020-11,2
84bc683ffffffff-2020-12,2
84bc683ffffffff-2021-01,4
84bc683ffffffff-2021-02,1
84bc683ffffffff-2021-04,1
84bc683ffffffff-2021-05,2
84bc683ffffffff-2021-11,2
84bc683ffffffff-2021-12,9
84bc683ffffffff-2022-01,2
84bc683ffffffff-2022-02,9
84bc683ffffffff-2022-03,2
84bc683ffffffff-2022-07,2
84bc683ffffffff-2022-09,1
84bc683ffffffff-2022-11,4
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-01,9
84bc683ffffffff-2023-02,3
84bc683ffffffff-2023-09,2
84bc683ffffffff-2023-10,4
84bc687ffffffff-2013-11,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-09,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2015-04,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-10,1
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-09,1
84bc687ffffffff-2017-10,4
84bc687ffffffff-2017-12,1
84bc687ffffffff-2018-09,8
84bc687ffffffff-2018-10,4
84bc687ffffffff-2018-11,1
84bc687ffffffff-2018-12,4
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-07,2
84bc687ffffffff-2019-10,1
84bc687ffffffff-2019-11,2
84bc687ffffffff-2019-12,2
84bc687ffffffff-2020-08,1
84bc687ffffffff-2020-10,5
84bc687ffffffff-2020-12,1
84bc687ffffffff-2021-08,1
84bc687ffffffff-2021-09,2
84bc687ffffffff-2021-11,2
84bc687ffffffff-2022-01,4
84bc687ffffffff-2022-07,3
84bc687ffffffff-2022-08,2
84bc687ffffffff-2022-09,3
84bc687ffffffff-2022-10,7
84bc687ffffffff-2022-11,1
84bc687ffffffff-2023-01,2
84bc687ffffffff-2023-05,2
84bc687ffffffff-2023-08,2
84bc687ffffffff-2023-09,15
84bc687ffffffff-2023-10,2
84bc687ffffffff-2023-11,4
84bc695ffffffff-2015-07,3
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-10,1
84bc695ffffffff-2018-12,1
84bc695ffffffff-2019-12,2
84bc695ffffffff-2020-09,1
84bc695ffffffff-2020-11,1
84bc695ffffffff-2020-12,8
84bc695ffffffff-2021-01,3
84bc695ffffffff-2021-02,2
84bc695ffffffff-2021-05,3
84bc695ffffffff-2021-06,4
84bc695ffffffff-2021-12,8
84bc695ffffffff-2022-01,6
84bc695ffffffff-2022-02,1
84bc695ffffffff-2022-03,1
84bc695ffffffff-2022-05,2
84bc695ffffffff-2022-06,3
84bc695ffffffff-2022-07,2
84bc695ffffffff-2022-08,3
84bc695ffffffff-2022-09,1
84bc695ffffffff-2022-11,2
84bc695ffffffff-2022-12,3
84bc695ffffffff-2023-01,2
84bc695ffffffff-2023-06,1
84bc695ffffffff-2023-07,4
84bc697ffffffff-2012-01,1
84bc697ffffffff-2012-06,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2012-11,1
84bc697ffffffff-2013-09,3
84bc697ffffffff-2013-10,4
84bc697ffffffff-2013-12,1
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,3
84bc697ffffffff-2014-03,2
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,2
84bc697ffffffff-2014-09,2
84bc697ffffffff-2014-10,8
84bc697ffffffff-2014-11,2
84bc697ffffffff-2015-03,6
84bc697ffffffff-2015-06,1
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-08,2
84bc697ffffffff-2015-09,2
84bc697ffffffff-2015-10,8
84bc697ffffffff-2015-11,9
84bc697ffffffff-2015-12,1
84bc697ffffffff-2016-01,1
84bc697ffffffff-2016-03,1
84bc697ffffffff-2016-04,2
84bc697ffffffff-2016-06,1
84bc697ffffffff-2016-09,3
84bc697ffffffff-2016-10,4
84bc697ffffffff-2016-11,2
84bc697ffffffff-2016-12,1
84bc697ffffffff-2017-01,3
84bc697ffffffff-2017-04,4
84bc697ffffffff-2017-05,1
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-08,1
84bc697ffffffff-2017-09,1
84bc697ffffffff-2017-11,5
84bc697ffffffff-2017-12,10
84bc697ffffffff-2018-07,1
84bc697ffffffff-2018-09,21
84bc697ffffffff-2018-10,14
84bc697ffffffff-2018-11,3
84bc697ffffffff-2018-12,11
84bc697ffffffff-2019-01,8
84bc697ffffffff-2019-02,1
84bc697ffffffff-2019-03,2
84bc697ffffffff-2019-04,6
84bc697ffffffff-2019-05,2
84bc697ffffffff-2019-06,2
84bc697ffffffff-2019-07,6
84bc697ffffffff-2019-08,17
84bc697ffffffff-2019-09,16
84bc697ffffffff-2019-10,13
84bc697ffffffff-2019-11,9
84bc697ffffffff-2019-12,4
84bc697ffffffff-2020-01,6
84bc697ffffffff-2020-02,12
84bc697ffffffff-2020-03,6
84bc697ffffffff-2020-06,1
84bc697ffffffff-2020-07,5
84bc697ffffffff-2020-08,1
84bc697ffffffff-2020-10,12
84bc697ffffffff-2020-11,4
84bc697ffffffff-2020-12,2
84bc697ffffffff-2021-01,4
84bc697ffffffff-2021-02,2
84bc697ffffffff-2021-03,2
84bc697ffffffff-2021-05,6
84bc697ffffffff-2021-06,6
84bc697ffffffff-2021-07,9
84bc697ffffffff-2021-08,2
84bc697ffffffff-2021-09,3
84bc697ffffffff-2021-10,5
84bc697ffffffff-2021-11,5
84bc697ffffffff-2021-12,2
84bc697ffffffff-2022-01,23
84bc697ffffffff-2022-02,9
84bc697ffffffff-2022-03,4
84bc697ffffffff-2022-04,12
84bc697ffffffff-2022-05,6
84bc697ffffffff-2022-06,3
84bc697ffffffff-2022-07,14
84bc697ffffffff-2022-08,19
84bc697ffffffff-2022-09,27
84bc697ffffffff-2022-10,25
84bc697ffffffff-2022-11,28
84bc697ffffffff-2022-12,5
84bc697ffffffff-2023-01,13
84bc697ffffffff-2023-02,13
84bc697ffffffff-2023-03,15
84bc697ffffffff-2023-04,18
84bc697ffffffff-2023-05,13
84bc697ffffffff-2023-06,2
84bc697ffffffff-2023-07,20
84bc697ffffffff-2023-08,31
84bc697ffffffff-2023-09,18
84bc697ffffffff-2023-10,55
84bc697ffffffff-2023-11,23
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2018-09,2
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2015-09,2
84bc6a3ffffffff-2015-10,2
84bc6a3ffffffff-2015-11,4
84bc6a3ffffffff-2016-03,3
84bc6a3ffffffff-2016-10,2
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-09,5
84bc6a3ffffffff-2017-10,4
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2018-09,4
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,1
84bc6a3ffffffff-2019-11,1
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-02,1
84bc6a3ffffffff-2020-08,3
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-01,2
84bc6a3ffffffff-2021-03,1
84bc6a3ffffffff-2021-08,4
84bc6a3ffffffff-2021-09,2
84bc6a3ffffffff-2021-10,3
84bc6a3ffffffff-2022-01,9
84bc6a3ffffffff-2022-02,2
84bc6a3ffffffff-2022-03,1
84bc6a3ffffffff-2022-05,3
84bc6a3ffffffff-2022-07,2
84bc6a3ffffffff-2022-10,7
84bc6a3ffffffff-2022-11,4
84bc6a3ffffffff-2022-12,6
84bc6a3ffffffff-2023-08,2
84bc6a3ffffffff-2023-09,7
84bc6a3ffffffff-2023-10,7
84bc6a3ffffffff-2023-11,4
84bc6a5ffffffff-2014-12,1
84bc6a5ffffffff-2019-08,3
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2016-06,2
84bc6a7ffffffff-2016-12,2
84bc6a7ffffffff-2017-08,2
84bc6a7ffffffff-2021-04,2
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2022-06,2
84bc6a7ffffffff-2023-08,1
84bc6a7ffffffff-2023-10,1
84bc6abffffffff-2012-08,1
84bc6abffffffff-2015-07,2
84bc6abffffffff-2015-11,3
84bc6abffffffff-2016-01,1
84bc6abffffffff-2017-04,1
84bc6abffffffff-2017-08,1
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-03,1
84bc6abffffffff-2018-09,7
84bc6abffffffff-2018-10,2
84bc6abffffffff-2018-11,2
84bc6abffffffff-2019-09,7
84bc6abffffffff-2019-10,1
84bc6abffffffff-2020-02,2
84bc6abffffffff-2020-08,1
84bc6abffffffff-2020-12,1
84bc6abffffffff-2022-10,4
84bc6abffffffff-2022-11,1
84bc6abffffffff-2023-01,3
84bc6abffffffff-2023-02,3
84bc6abffffffff-2023-04,4
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-08,1
84bc6abffffffff-2023-09,4
84bc6abffffffff-2023-10,4
84bc6abffffffff-2023-11,2
84bc6adffffffff-2017-01,2
84bc6adffffffff-2020-06,1
84bc6adffffffff-2020-07,3
84bc6adffffffff-2020-09,5
84bc6adffffffff-2023-08,1
84bc6adffffffff-2023-11,2
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2020-10,2
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2021-06,8
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2022-04,1
84bc6b1ffffffff-2022-05,1
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2022-12,2
84bc6b1ffffffff-2023-02,2
84bc6b1ffffffff-2023-04,1
84bc6b1ffffffff-2023-06,3
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,2
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2017-12,1
84bc6b3ffffffff-2019-10,1
84bc6b3ffffffff-2020-07,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-01,2
84bc6b3ffffffff-2022-02,2
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-06,1
84bc6b3ffffffff-2022-10,15
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-06,2
84bc6b5ffffffff-2014-07,1
84bc6b5ffffffff-2018-09,2
84bc6b5ffffffff-2020-08,1
84bc6b5ffffffff-2022-06,2
84bc6b7ffffffff-2016-06,3
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,2
84bc6b7ffffffff-2021-05,1
84bc6b7ffffffff-2022-09,1
84bc6b7ffffffff-2022-11,6
84bc6b7ffffffff-2022-12,1
84bc6b7ffffffff-2023-11,1
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2020-12,1
84bc6b9ffffffff-2021-08,3
84bc6b9ffffffff-2022-03,1
84bc6b9ffffffff-2022-09,1
84bc6b9ffffffff-2022-10,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2018-12,1
84bc6bbffffffff-2019-10,1
84bc6bbffffffff-2019-11,1
84bc6bbffffffff-2020-10,2
84bc6bbffffffff-2020-12,1
84bc6bbffffffff-2021-06,1
84bc6bbffffffff-2022-01,1
84bc6bbffffffff-2022-08,6
84bc6bbffffffff-2022-09,1
84bc6bbffffffff-2022-11,4
84bc6bbffffffff-2022-12,1
84bc6bbffffffff-2023-01,1
84bc6bbffffffff-2023-03,1
84bc6bbffffffff-2023-04,1
84bc6bbffffffff-2023-09,1
84bc6bbffffffff-2023-11,2
84bc6bdffffffff-2012-01,1
84bc6bdffffffff-2016-09,1
84bc6bdffffffff-2017-11,1
84bc6bdffffffff-2017-12,3
84bc6bdffffffff-2020-10,2
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2021-10,1
84bc6bdffffffff-2022-08,1
84bc6bdffffffff-2023-05,2
84bc6bdffffffff-2023-09,3
84bc6bdffffffff-2023-10,3
84bc713ffffffff-2020-06,7
84bc717ffffffff-2016-01,1
84bc717ffffffff-2017-12,2
84bc717ffffffff-2019-12,2
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-05,3
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-10,1
84bc717ffffffff-2021-10,2
84bc717ffffffff-2023-01,1
84bc717ffffffff-2023-02,1
84bc717ffffffff-2023-10,1
84bc723ffffffff-2016-06,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2017-08,2
84bc731ffffffff-2017-09,2
84bc731ffffffff-2017-10,1
84bc731ffffffff-2018-07,1
84bc731ffffffff-2018-10,1
84bc731ffffffff-2019-08,1
84bc731ffffffff-2022-09,1
84bc731ffffffff-2022-11,2
84bc731ffffffff-2023-02,3
84bc731ffffffff-2023-04,1
84bc735ffffffff-2016-01,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2023-04,1
84bc735ffffffff-2023-09,1
84bc737ffffffff-2016-04,1
84bc739ffffffff-2023-07,1
84bc739ffffffff-2023-08,4
84bc73bffffffff-2019-10,1
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-10,1
84bc73bffffffff-2023-02,2
84bc73bffffffff-2023-05,1
84bc73bffffffff-2023-10,2
84bcc5bffffffff-2017-02,1
84bce8dffffffff-2023-03,1
84bce8dffffffff-2023-04,1
84bce8dffffffff-2023-06,1
84bce95ffffffff-2022-06,4
84bce99ffffffff-2017-02,1
84bce9dffffffff-2022-03,1
84bcebbffffffff-2019-04,3
84bcec1ffffffff-2023-11,1
84bcec9ffffffff-2016-01,1
84bcecbffffffff-2021-05,1
84bcecdffffffff-2023-11,1
84bced1ffffffff-2021-10,1
84bced1ffffffff-2021-12,1
84bced1ffffffff-2023-01,2
84bced1ffffffff-2023-03,1
