index,n
84be193ffffffff-2018-12,2
84be193ffffffff-2019-07,1
84be193ffffffff-2019-08,1
84be193ffffffff-2019-09,2
84be193ffffffff-2019-12,1
84be193ffffffff-2020-06,3
84be193ffffffff-2020-07,1
84be193ffffffff-2020-10,1
84be193ffffffff-2020-12,4
84be193ffffffff-2021-01,4
84be193ffffffff-2021-04,1
84be193ffffffff-2021-07,1
84be193ffffffff-2022-04,4
84be193ffffffff-2022-06,1
84be193ffffffff-2022-07,1
84be193ffffffff-2022-10,2
84be193ffffffff-2022-12,2
84be193ffffffff-2023-01,1
84be193ffffffff-2023-05,1
84be193ffffffff-2023-06,4
84be195ffffffff-2018-02,1
84be195ffffffff-2021-04,1
84be195ffffffff-2022-12,1
84be197ffffffff-2013-02,2
84be197ffffffff-2013-04,1
84be197ffffffff-2013-06,2
84be197ffffffff-2013-07,2
84be197ffffffff-2013-11,3
84be197ffffffff-2014-01,2
84be197ffffffff-2014-02,1
84be197ffffffff-2014-03,2
84be197ffffffff-2014-10,1
84be197ffffffff-2014-11,2
84be197ffffffff-2014-12,1
84be197ffffffff-2015-01,3
84be197ffffffff-2015-02,1
84be197ffffffff-2015-03,1
84be197ffffffff-2015-04,2
84be197ffffffff-2015-05,1
84be197ffffffff-2015-08,2
84be197ffffffff-2015-09,2
84be197ffffffff-2015-10,4
84be197ffffffff-2015-11,1
84be197ffffffff-2016-01,3
84be197ffffffff-2016-05,1
84be197ffffffff-2016-07,1
84be197ffffffff-2016-10,1
84be197ffffffff-2016-11,2
84be197ffffffff-2017-03,1
84be197ffffffff-2017-11,1
84be197ffffffff-2018-02,1
84be197ffffffff-2018-06,1
84be197ffffffff-2019-04,1
84be197ffffffff-2019-10,2
84be197ffffffff-2019-12,1
84be197ffffffff-2020-01,1
84be197ffffffff-2020-04,1
84be197ffffffff-2020-05,5
84be197ffffffff-2020-06,1
84be197ffffffff-2020-08,2
84be197ffffffff-2020-09,1
84be197ffffffff-2021-01,1
84be197ffffffff-2021-02,1
84be197ffffffff-2021-04,1
84be197ffffffff-2021-09,1
84be197ffffffff-2022-05,1
84be197ffffffff-2023-03,1
84be197ffffffff-2023-10,2
84be199ffffffff-2015-04,1
84be199ffffffff-2018-01,1
84be199ffffffff-2018-06,1
84be199ffffffff-2018-10,1
84be199ffffffff-2018-11,1
84be199ffffffff-2019-10,3
84be199ffffffff-2019-12,1
84be199ffffffff-2020-03,1
84be199ffffffff-2020-04,1
84be199ffffffff-2020-08,4
84be199ffffffff-2021-03,1
84be199ffffffff-2021-05,2
84be199ffffffff-2023-01,2
84be199ffffffff-2023-03,1
84be199ffffffff-2023-04,1
84be199ffffffff-2023-06,4
84be199ffffffff-2023-09,2
84be199ffffffff-2023-10,1
84be199ffffffff-2023-11,3
84be19bffffffff-2013-08,1
84be19bffffffff-2015-05,1
84be19bffffffff-2018-05,1
84be19bffffffff-2018-10,1
84be19bffffffff-2019-08,2
84be19bffffffff-2019-09,2
84be19bffffffff-2020-08,1
84be19bffffffff-2020-09,1
84be19bffffffff-2021-05,3
84be19bffffffff-2021-08,2
84be19bffffffff-2021-12,2
84be19bffffffff-2022-01,3
84be19bffffffff-2022-04,1
84be19bffffffff-2022-05,1
84be19bffffffff-2022-08,1
84be19bffffffff-2022-10,1
84be19bffffffff-2023-03,2
84be19bffffffff-2023-04,3
84be19bffffffff-2023-07,6
84be19bffffffff-2023-09,5
84be19bffffffff-2023-10,5
84be19bffffffff-2023-11,3
84be19dffffffff-2013-09,1
84be19dffffffff-2015-04,4
84be19dffffffff-2016-01,6
84be19dffffffff-2016-04,1
84be19dffffffff-2016-05,1
84be19dffffffff-2016-10,1
84be19dffffffff-2017-01,1
84be19dffffffff-2017-07,1
84be19dffffffff-2017-10,1
84be19dffffffff-2018-01,2
84be19dffffffff-2018-02,2
84be19dffffffff-2018-03,1
84be19dffffffff-2018-07,2
84be19dffffffff-2018-09,2
84be19dffffffff-2018-10,5
84be19dffffffff-2018-11,1
84be19dffffffff-2019-01,2
84be19dffffffff-2019-02,2
84be19dffffffff-2019-10,4
84be19dffffffff-2019-11,3
84be19dffffffff-2019-12,4
84be19dffffffff-2020-01,3
84be19dffffffff-2020-02,1
84be19dffffffff-2020-09,1
84be19dffffffff-2020-10,1
84be19dffffffff-2020-11,4
84be19dffffffff-2020-12,1
84be19dffffffff-2021-01,3
84be19dffffffff-2021-02,1
84be19dffffffff-2021-04,1
84be19dffffffff-2021-05,1
84be19dffffffff-2021-07,1
84be19dffffffff-2021-11,1
84be19dffffffff-2022-01,3
84be19dffffffff-2022-03,3
84be19dffffffff-2022-04,1
84be19dffffffff-2022-06,1
84be19dffffffff-2022-07,2
84be19dffffffff-2022-09,6
84be19dffffffff-2022-10,1
84be19dffffffff-2022-11,1
84be19dffffffff-2022-12,2
84be19dffffffff-2023-04,1
84be19dffffffff-2023-06,2
84be19dffffffff-2023-07,4
84be19dffffffff-2023-08,2
84be19dffffffff-2023-09,2
84be19dffffffff-2023-10,6
84be19dffffffff-2023-11,4
84be1a1ffffffff-2014-05,1
84be1a1ffffffff-2015-10,1
84be1a1ffffffff-2017-02,1
84be1a1ffffffff-2017-07,3
84be1a1ffffffff-2017-08,1
84be1a1ffffffff-2017-11,2
84be1a1ffffffff-2017-12,1
84be1a1ffffffff-2018-06,1
84be1a1ffffffff-2018-07,5
84be1a1ffffffff-2018-09,1
84be1a1ffffffff-2018-10,1
84be1a1ffffffff-2018-12,1
84be1a1ffffffff-2019-01,4
84be1a1ffffffff-2019-08,1
84be1a1ffffffff-2019-09,1
84be1a1ffffffff-2019-10,2
84be1a1ffffffff-2020-01,2
84be1a1ffffffff-2020-02,2
84be1a1ffffffff-2020-03,3
84be1a1ffffffff-2020-04,1
84be1a1ffffffff-2020-07,2
84be1a1ffffffff-2020-09,6
84be1a1ffffffff-2020-10,1
84be1a1ffffffff-2021-02,5
84be1a1ffffffff-2021-03,1
84be1a1ffffffff-2021-05,1
84be1a1ffffffff-2021-07,5
84be1a1ffffffff-2021-08,1
84be1a1ffffffff-2021-10,4
84be1a1ffffffff-2021-11,2
84be1a1ffffffff-2021-12,3
84be1a1ffffffff-2022-01,1
84be1a1ffffffff-2022-02,1
84be1a1ffffffff-2022-03,6
84be1a1ffffffff-2022-04,10
84be1a1ffffffff-2022-05,18
84be1a1ffffffff-2022-06,13
84be1a1ffffffff-2022-07,13
84be1a1ffffffff-2022-08,17
84be1a1ffffffff-2022-09,7
84be1a1ffffffff-2022-10,5
84be1a1ffffffff-2022-11,6
84be1a1ffffffff-2022-12,16
84be1a1ffffffff-2023-01,16
84be1a1ffffffff-2023-02,9
84be1a1ffffffff-2023-03,9
84be1a1ffffffff-2023-04,15
84be1a1ffffffff-2023-05,8
84be1a1ffffffff-2023-06,8
84be1a1ffffffff-2023-07,15
84be1a1ffffffff-2023-08,11
84be1a1ffffffff-2023-09,6
84be1a1ffffffff-2023-10,16
84be1a1ffffffff-2023-11,15
84be1a3ffffffff-2015-01,1
84be1a3ffffffff-2016-08,1
84be1a3ffffffff-2016-10,1
84be1a3ffffffff-2019-07,1
84be1a3ffffffff-2021-04,1
84be1a3ffffffff-2022-04,2
84be1a3ffffffff-2022-05,2
84be1a3ffffffff-2022-06,6
84be1a3ffffffff-2022-07,1
84be1a3ffffffff-2022-08,1
84be1a3ffffffff-2022-10,2
84be1a3ffffffff-2022-11,2
84be1a3ffffffff-2022-12,1
84be1a3ffffffff-2023-03,1
84be1a3ffffffff-2023-09,1
84be1a3ffffffff-2023-10,2
84be1a5ffffffff-2021-10,1
84be1a5ffffffff-2022-01,1
84be1a7ffffffff-2014-04,1
84be1a7ffffffff-2019-02,1
84be1a7ffffffff-2021-10,2
84be1a7ffffffff-2022-08,2
84be1a7ffffffff-2022-10,1
84be1a7ffffffff-2022-11,1
84be1a7ffffffff-2023-04,1
84be1a7ffffffff-2023-07,1
84be1a9ffffffff-2014-12,2
84be1a9ffffffff-2015-01,1
84be1a9ffffffff-2015-11,2
84be1a9ffffffff-2016-06,1
84be1a9ffffffff-2016-10,1
84be1a9ffffffff-2016-11,1
84be1a9ffffffff-2017-02,1
84be1a9ffffffff-2017-04,1
84be1a9ffffffff-2017-07,3
84be1a9ffffffff-2017-11,2
84be1a9ffffffff-2017-12,1
84be1a9ffffffff-2018-02,1
84be1a9ffffffff-2018-05,2
84be1a9ffffffff-2018-07,2
84be1a9ffffffff-2018-08,1
84be1a9ffffffff-2018-09,2
84be1a9ffffffff-2018-10,2
84be1a9ffffffff-2018-11,3
84be1a9ffffffff-2018-12,7
84be1a9ffffffff-2019-01,2
84be1a9ffffffff-2019-02,2
84be1a9ffffffff-2019-03,2
84be1a9ffffffff-2019-04,2
84be1a9ffffffff-2019-05,4
84be1a9ffffffff-2019-06,6
84be1a9ffffffff-2019-07,2
84be1a9ffffffff-2019-08,3
84be1a9ffffffff-2019-09,8
84be1a9ffffffff-2019-10,4
84be1a9ffffffff-2019-11,4
84be1a9ffffffff-2019-12,8
84be1a9ffffffff-2020-01,1
84be1a9ffffffff-2020-02,3
84be1a9ffffffff-2020-04,3
84be1a9ffffffff-2020-05,10
84be1a9ffffffff-2020-06,4
84be1a9ffffffff-2020-07,1
84be1a9ffffffff-2020-08,3
84be1a9ffffffff-2020-09,4
84be1a9ffffffff-2020-10,1
84be1a9ffffffff-2020-11,4
84be1a9ffffffff-2020-12,5
84be1a9ffffffff-2021-01,2
84be1a9ffffffff-2021-02,3
84be1a9ffffffff-2021-04,1
84be1a9ffffffff-2021-05,5
84be1a9ffffffff-2021-06,4
84be1a9ffffffff-2021-07,4
84be1a9ffffffff-2021-08,1
84be1a9ffffffff-2021-09,1
84be1a9ffffffff-2021-10,1
84be1a9ffffffff-2021-11,4
84be1a9ffffffff-2021-12,8
84be1a9ffffffff-2022-01,6
84be1a9ffffffff-2022-03,1
84be1a9ffffffff-2022-04,1
84be1a9ffffffff-2022-05,5
84be1a9ffffffff-2022-06,4
84be1a9ffffffff-2022-07,3
84be1a9ffffffff-2022-08,3
84be1a9ffffffff-2022-09,4
84be1a9ffffffff-2022-10,8
84be1a9ffffffff-2022-11,5
84be1a9ffffffff-2022-12,2
84be1a9ffffffff-2023-01,2
84be1a9ffffffff-2023-02,4
84be1a9ffffffff-2023-03,7
84be1a9ffffffff-2023-04,3
84be1a9ffffffff-2023-05,5
84be1a9ffffffff-2023-06,12
84be1a9ffffffff-2023-07,6
84be1a9ffffffff-2023-08,8
84be1a9ffffffff-2023-09,3
84be1a9ffffffff-2023-10,5
84be1a9ffffffff-2023-11,6
84be1abffffffff-2013-06,1
84be1abffffffff-2014-04,1
84be1abffffffff-2014-07,2
84be1abffffffff-2016-09,1
84be1abffffffff-2017-07,5
84be1abffffffff-2017-10,1
84be1abffffffff-2017-11,1
84be1abffffffff-2017-12,1
84be1abffffffff-2018-01,1
84be1abffffffff-2018-03,3
84be1abffffffff-2018-07,8
84be1abffffffff-2018-09,2
84be1abffffffff-2018-10,2
84be1abffffffff-2018-12,2
84be1abffffffff-2019-01,3
84be1abffffffff-2019-02,3
84be1abffffffff-2019-05,3
84be1abffffffff-2019-09,1
84be1abffffffff-2019-10,1
84be1abffffffff-2019-11,1
84be1abffffffff-2020-02,1
84be1abffffffff-2020-06,1
84be1abffffffff-2020-07,1
84be1abffffffff-2020-08,1
84be1abffffffff-2020-09,2
84be1abffffffff-2020-11,1
84be1abffffffff-2020-12,1
84be1abffffffff-2021-01,1
84be1abffffffff-2021-05,2
84be1abffffffff-2021-06,1
84be1abffffffff-2021-08,1
84be1abffffffff-2021-10,2
84be1abffffffff-2021-11,1
84be1abffffffff-2021-12,1
84be1abffffffff-2022-01,3
84be1abffffffff-2022-02,5
84be1abffffffff-2022-05,1
84be1abffffffff-2022-07,1
84be1abffffffff-2022-08,1
84be1abffffffff-2022-10,1
84be1abffffffff-2022-11,9
84be1abffffffff-2022-12,4
84be1abffffffff-2023-01,7
84be1abffffffff-2023-02,4
84be1abffffffff-2023-03,3
84be1abffffffff-2023-04,2
84be1abffffffff-2023-05,4
84be1abffffffff-2023-06,3
84be1abffffffff-2023-07,3
84be1abffffffff-2023-09,1
84be1abffffffff-2023-10,1
84be1abffffffff-2023-11,5
84be1b1ffffffff-2013-09,1
84be1b1ffffffff-2014-03,1
84be1b1ffffffff-2014-12,2
84be1b1ffffffff-2015-07,1
84be1b1ffffffff-2016-01,2
84be1b1ffffffff-2016-10,3
84be1b1ffffffff-2017-05,1
84be1b1ffffffff-2017-08,1
84be1b1ffffffff-2017-10,1
84be1b1ffffffff-2018-03,1
84be1b1ffffffff-2018-07,2
84be1b1ffffffff-2018-08,1
84be1b1ffffffff-2018-10,1
84be1b1ffffffff-2018-11,1
84be1b1ffffffff-2019-01,1
84be1b1ffffffff-2019-02,1
84be1b1ffffffff-2019-05,1
84be1b1ffffffff-2019-06,1
84be1b1ffffffff-2019-09,1
84be1b1ffffffff-2020-01,1
84be1b1ffffffff-2020-04,1
84be1b1ffffffff-2020-09,1
84be1b1ffffffff-2020-10,3
84be1b1ffffffff-2020-11,1
84be1b1ffffffff-2021-01,3
84be1b1ffffffff-2021-04,1
84be1b1ffffffff-2021-05,1
84be1b1ffffffff-2021-06,2
84be1b1ffffffff-2021-07,2
84be1b1ffffffff-2021-08,1
84be1b1ffffffff-2021-10,1
84be1b1ffffffff-2021-11,2
84be1b1ffffffff-2022-01,3
84be1b1ffffffff-2022-02,1
84be1b1ffffffff-2022-03,2
84be1b1ffffffff-2022-04,2
84be1b1ffffffff-2022-05,8
84be1b1ffffffff-2022-06,4
84be1b1ffffffff-2022-07,2
84be1b1ffffffff-2022-08,1
84be1b1ffffffff-2022-09,1
84be1b1ffffffff-2022-10,4
84be1b1ffffffff-2022-11,3
84be1b1ffffffff-2022-12,2
84be1b1ffffffff-2023-01,2
84be1b1ffffffff-2023-02,4
84be1b1ffffffff-2023-03,2
84be1b1ffffffff-2023-06,1
84be1b1ffffffff-2023-07,3
84be1b1ffffffff-2023-08,1
84be1b1ffffffff-2023-09,8
84be1b1ffffffff-2023-10,7
84be1b1ffffffff-2023-11,1
84be1b3ffffffff-2015-03,1
84be1b3ffffffff-2015-12,1
84be1b3ffffffff-2016-01,2
84be1b3ffffffff-2016-09,1
84be1b3ffffffff-2016-12,1
84be1b3ffffffff-2017-02,1
84be1b3ffffffff-2017-10,1
84be1b3ffffffff-2018-07,1
84be1b3ffffffff-2018-11,8
84be1b3ffffffff-2019-01,1
84be1b3ffffffff-2020-02,1
84be1b3ffffffff-2021-02,3
84be1b3ffffffff-2021-05,1
84be1b3ffffffff-2021-12,1
84be1b3ffffffff-2022-05,1
84be1b3ffffffff-2022-07,2
84be1b3ffffffff-2022-10,2
84be1b3ffffffff-2023-01,2
84be1b3ffffffff-2023-06,2
84be1b3ffffffff-2023-10,3
84be1b5ffffffff-2013-09,1
84be1b5ffffffff-2017-08,2
84be1b5ffffffff-2018-03,1
84be1b5ffffffff-2018-05,1
84be1b5ffffffff-2020-05,1
84be1b5ffffffff-2020-09,1
84be1b5ffffffff-2021-01,1
84be1b5ffffffff-2021-03,2
84be1b5ffffffff-2021-10,1
84be1b5ffffffff-2022-05,1
84be1b5ffffffff-2023-01,2
84be1b5ffffffff-2023-05,1
84be1b5ffffffff-2023-06,1
84be1b7ffffffff-2014-09,1
84be1b7ffffffff-2018-06,1
84be1b7ffffffff-2019-04,1
84be1b7ffffffff-2019-06,1
84be1b7ffffffff-2020-10,1
84be1b7ffffffff-2020-12,1
84be1b7ffffffff-2021-01,1
84be1b7ffffffff-2021-07,1
84be1b7ffffffff-2021-12,1
84be1b7ffffffff-2023-04,1
84be1b7ffffffff-2023-08,9
84be1b7ffffffff-2023-09,1
84be1b9ffffffff-2013-08,1
84be1b9ffffffff-2018-09,1
84be1b9ffffffff-2019-01,1
84be1b9ffffffff-2019-04,1
84be1b9ffffffff-2020-04,2
84be1b9ffffffff-2020-06,1
84be1b9ffffffff-2020-11,1
84be1b9ffffffff-2021-02,1
84be1b9ffffffff-2021-05,1
84be1b9ffffffff-2021-08,1
84be1b9ffffffff-2021-10,1
84be1b9ffffffff-2021-11,1
84be1b9ffffffff-2021-12,2
84be1b9ffffffff-2022-01,1
84be1b9ffffffff-2022-06,1
84be1b9ffffffff-2023-10,1
84be1bbffffffff-2014-01,1
84be1bbffffffff-2016-02,1
84be1bbffffffff-2018-12,1
84be1bbffffffff-2019-04,2
84be1bbffffffff-2020-02,1
84be1bbffffffff-2020-03,1
84be1bbffffffff-2020-09,1
84be1bbffffffff-2021-01,1
84be1bbffffffff-2021-03,1
84be1bbffffffff-2021-05,1
84be1bbffffffff-2021-06,1
84be1bbffffffff-2021-12,1
84be1bbffffffff-2022-04,1
84be1bbffffffff-2022-07,1
84be1bbffffffff-2023-06,1
84be1bbffffffff-2023-09,2
84be1bdffffffff-2018-10,1
84be1bdffffffff-2021-08,3
84be1bdffffffff-2023-01,2
84be1d1ffffffff-2013-05,1
84be1d1ffffffff-2013-07,1
84be1d1ffffffff-2013-08,1
84be1d1ffffffff-2013-09,5
84be1d1ffffffff-2013-10,1
84be1d1ffffffff-2014-04,1
84be1d1ffffffff-2014-08,1
84be1d1ffffffff-2014-09,10
84be1d1ffffffff-2015-04,2
84be1d1ffffffff-2015-09,1
84be1d1ffffffff-2016-02,1
84be1d1ffffffff-2016-03,1
84be1d1ffffffff-2016-08,2
84be1d1ffffffff-2016-09,1
84be1d1ffffffff-2017-07,1
84be1d1ffffffff-2017-08,1
84be1d1ffffffff-2017-10,1
84be1d1ffffffff-2017-12,5
84be1d1ffffffff-2018-01,1
84be1d1ffffffff-2018-02,1
84be1d1ffffffff-2018-04,2
84be1d1ffffffff-2018-05,2
84be1d1ffffffff-2018-09,1
84be1d1ffffffff-2018-10,1
84be1d1ffffffff-2018-12,2
84be1d1ffffffff-2019-01,2
84be1d1ffffffff-2019-02,1
84be1d1ffffffff-2019-03,1
84be1d1ffffffff-2019-04,7
84be1d1ffffffff-2019-06,1
84be1d1ffffffff-2019-07,5
84be1d1ffffffff-2019-08,1
84be1d1ffffffff-2019-09,2
84be1d1ffffffff-2019-10,1
84be1d1ffffffff-2019-12,2
84be1d1ffffffff-2020-01,7
84be1d1ffffffff-2020-02,2
84be1d1ffffffff-2020-03,1
84be1d1ffffffff-2020-04,2
84be1d1ffffffff-2020-05,3
84be1d1ffffffff-2020-06,4
84be1d1ffffffff-2020-07,3
84be1d1ffffffff-2020-08,1
84be1d1ffffffff-2020-09,3
84be1d1ffffffff-2020-10,2
84be1d1ffffffff-2020-11,3
84be1d1ffffffff-2020-12,4
84be1d1ffffffff-2021-01,2
84be1d1ffffffff-2021-02,1
84be1d1ffffffff-2021-03,4
84be1d1ffffffff-2021-04,1
84be1d1ffffffff-2021-05,1
84be1d1ffffffff-2021-06,2
84be1d1ffffffff-2021-07,2
84be1d1ffffffff-2021-09,1
84be1d1ffffffff-2021-10,3
84be1d1ffffffff-2021-12,1
84be1d1ffffffff-2022-01,3
84be1d1ffffffff-2022-03,1
84be1d1ffffffff-2022-04,1
84be1d1ffffffff-2022-05,3
84be1d1ffffffff-2022-06,1
84be1d1ffffffff-2022-07,1
84be1d1ffffffff-2022-09,2
84be1d1ffffffff-2022-10,11
84be1d1ffffffff-2022-11,6
84be1d1ffffffff-2022-12,4
84be1d1ffffffff-2023-01,7
84be1d1ffffffff-2023-02,2
84be1d1ffffffff-2023-03,4
84be1d1ffffffff-2023-04,4
84be1d1ffffffff-2023-05,1
84be1d1ffffffff-2023-06,3
84be1d1ffffffff-2023-07,2
84be1d1ffffffff-2023-08,7
84be1d1ffffffff-2023-09,2
84be1d1ffffffff-2023-10,2
84be1d1ffffffff-2023-11,1
84be1d3ffffffff-2012-01,7
84be1d3ffffffff-2012-03,1
84be1d3ffffffff-2012-05,1
84be1d3ffffffff-2012-06,1
84be1d3ffffffff-2012-09,2
84be1d3ffffffff-2012-11,1
84be1d3ffffffff-2012-12,1
84be1d3ffffffff-2013-01,4
84be1d3ffffffff-2013-03,1
84be1d3ffffffff-2013-06,3
84be1d3ffffffff-2013-10,1
84be1d3ffffffff-2013-11,7
84be1d3ffffffff-2013-12,3
84be1d3ffffffff-2014-01,7
84be1d3ffffffff-2014-02,6
84be1d3ffffffff-2014-03,5
84be1d3ffffffff-2014-04,3
84be1d3ffffffff-2014-07,7
84be1d3ffffffff-2014-08,2
84be1d3ffffffff-2014-10,2
84be1d3ffffffff-2014-11,3
84be1d3ffffffff-2014-12,3
84be1d3ffffffff-2015-01,1
84be1d3ffffffff-2015-02,8
84be1d3ffffffff-2015-03,13
84be1d3ffffffff-2015-05,3
84be1d3ffffffff-2015-06,4
84be1d3ffffffff-2015-10,3
84be1d3ffffffff-2015-11,1
84be1d3ffffffff-2015-12,1
84be1d3ffffffff-2016-01,3
84be1d3ffffffff-2016-02,4
84be1d3ffffffff-2016-03,6
84be1d3ffffffff-2016-04,2
84be1d3ffffffff-2016-05,2
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2016-08,3
84be1d3ffffffff-2016-09,4
84be1d3ffffffff-2016-10,1
84be1d3ffffffff-2016-11,1
84be1d3ffffffff-2017-01,3
84be1d3ffffffff-2017-02,5
84be1d3ffffffff-2017-04,13
84be1d3ffffffff-2017-05,2
84be1d3ffffffff-2017-06,2
84be1d3ffffffff-2017-07,3
84be1d3ffffffff-2017-08,2
84be1d3ffffffff-2017-09,15
84be1d3ffffffff-2017-10,5
84be1d3ffffffff-2017-11,6
84be1d3ffffffff-2017-12,6
84be1d3ffffffff-2018-01,7
84be1d3ffffffff-2018-02,8
84be1d3ffffffff-2018-03,8
84be1d3ffffffff-2018-05,2
84be1d3ffffffff-2018-06,3
84be1d3ffffffff-2018-07,6
84be1d3ffffffff-2018-08,3
84be1d3ffffffff-2018-09,7
84be1d3ffffffff-2018-10,17
84be1d3ffffffff-2018-11,10
84be1d3ffffffff-2018-12,14
84be1d3ffffffff-2019-01,23
84be1d3ffffffff-2019-02,15
84be1d3ffffffff-2019-03,3
84be1d3ffffffff-2019-04,3
84be1d3ffffffff-2019-05,9
84be1d3ffffffff-2019-06,12
84be1d3ffffffff-2019-07,13
84be1d3ffffffff-2019-08,13
84be1d3ffffffff-2019-09,12
84be1d3ffffffff-2019-10,18
84be1d3ffffffff-2019-11,7
84be1d3ffffffff-2019-12,12
84be1d3ffffffff-2020-01,21
84be1d3ffffffff-2020-02,7
84be1d3ffffffff-2020-03,4
84be1d3ffffffff-2020-04,5
84be1d3ffffffff-2020-05,43
84be1d3ffffffff-2020-06,14
84be1d3ffffffff-2020-07,13
84be1d3ffffffff-2020-08,10
84be1d3ffffffff-2020-09,27
84be1d3ffffffff-2020-10,27
84be1d3ffffffff-2020-11,15
84be1d3ffffffff-2020-12,18
84be1d3ffffffff-2021-01,19
84be1d3ffffffff-2021-02,14
84be1d3ffffffff-2021-03,8
84be1d3ffffffff-2021-04,12
84be1d3ffffffff-2021-05,15
84be1d3ffffffff-2021-06,8
84be1d3ffffffff-2021-07,9
84be1d3ffffffff-2021-08,11
84be1d3ffffffff-2021-09,11
84be1d3ffffffff-2021-10,15
84be1d3ffffffff-2021-11,19
84be1d3ffffffff-2021-12,25
84be1d3ffffffff-2022-01,24
84be1d3ffffffff-2022-02,10
84be1d3ffffffff-2022-03,8
84be1d3ffffffff-2022-04,11
84be1d3ffffffff-2022-05,16
84be1d3ffffffff-2022-06,10
84be1d3ffffffff-2022-07,3
84be1d3ffffffff-2022-08,17
84be1d3ffffffff-2022-09,33
84be1d3ffffffff-2022-10,44
84be1d3ffffffff-2022-11,19
84be1d3ffffffff-2022-12,32
84be1d3ffffffff-2023-01,28
84be1d3ffffffff-2023-02,28
84be1d3ffffffff-2023-03,14
84be1d3ffffffff-2023-04,37
84be1d3ffffffff-2023-05,17
84be1d3ffffffff-2023-06,33
84be1d3ffffffff-2023-07,16
84be1d3ffffffff-2023-08,42
84be1d3ffffffff-2023-09,33
84be1d3ffffffff-2023-10,35
84be1d3ffffffff-2023-11,22
84be1d5ffffffff-2014-05,2
84be1d5ffffffff-2014-09,1
84be1d5ffffffff-2015-02,1
84be1d5ffffffff-2015-11,1
84be1d5ffffffff-2016-09,1
84be1d5ffffffff-2016-11,1
84be1d5ffffffff-2017-02,1
84be1d5ffffffff-2017-03,3
84be1d5ffffffff-2018-01,1
84be1d5ffffffff-2018-02,4
84be1d5ffffffff-2018-06,2
84be1d5ffffffff-2018-08,1
84be1d5ffffffff-2018-09,4
84be1d5ffffffff-2018-10,2
84be1d5ffffffff-2019-01,1
84be1d5ffffffff-2019-02,4
84be1d5ffffffff-2019-05,2
84be1d5ffffffff-2019-07,5
84be1d5ffffffff-2019-08,2
84be1d5ffffffff-2019-09,2
84be1d5ffffffff-2019-12,1
84be1d5ffffffff-2020-02,2
84be1d5ffffffff-2020-05,1
84be1d5ffffffff-2020-06,2
84be1d5ffffffff-2020-07,3
84be1d5ffffffff-2020-09,2
84be1d5ffffffff-2021-01,8
84be1d5ffffffff-2021-02,13
84be1d5ffffffff-2021-03,2
84be1d5ffffffff-2021-04,5
84be1d5ffffffff-2021-05,1
84be1d5ffffffff-2021-06,7
84be1d5ffffffff-2021-07,7
84be1d5ffffffff-2021-08,13
84be1d5ffffffff-2021-09,4
84be1d5ffffffff-2021-10,3
84be1d5ffffffff-2021-11,10
84be1d5ffffffff-2021-12,12
84be1d5ffffffff-2022-01,18
84be1d5ffffffff-2022-02,1
84be1d5ffffffff-2022-03,3
84be1d5ffffffff-2022-04,3
84be1d5ffffffff-2022-05,1
84be1d5ffffffff-2022-06,9
84be1d5ffffffff-2022-07,8
84be1d5ffffffff-2022-08,2
84be1d5ffffffff-2022-09,4
84be1d5ffffffff-2022-10,4
84be1d5ffffffff-2022-11,7
84be1d5ffffffff-2023-01,18
84be1d5ffffffff-2023-02,10
84be1d5ffffffff-2023-03,6
84be1d5ffffffff-2023-04,4
84be1d5ffffffff-2023-05,6
84be1d5ffffffff-2023-06,4
84be1d5ffffffff-2023-07,10
84be1d5ffffffff-2023-08,5
84be1d5ffffffff-2023-09,6
84be1d5ffffffff-2023-10,12
84be1d5ffffffff-2023-11,18
84be1d7ffffffff-2015-05,1
84be1d7ffffffff-2016-10,1
84be1d7ffffffff-2016-11,1
84be1d7ffffffff-2017-01,1
84be1d7ffffffff-2017-12,1
84be1d7ffffffff-2018-01,1
84be1d7ffffffff-2018-02,1
84be1d7ffffffff-2018-06,1
84be1d7ffffffff-2018-07,1
84be1d7ffffffff-2018-11,1
84be1d7ffffffff-2019-09,1
84be1d7ffffffff-2019-11,1
84be1d7ffffffff-2020-09,1
84be1d7ffffffff-2020-11,5
84be1d7ffffffff-2021-01,2
84be1d7ffffffff-2021-05,1
84be1d7ffffffff-2021-06,2
84be1d7ffffffff-2021-11,2
84be1d7ffffffff-2022-04,1
84be1d7ffffffff-2022-07,1
84be1d7ffffffff-2022-10,1
84be1d7ffffffff-2022-12,3
84be1d7ffffffff-2023-01,1
84be1d7ffffffff-2023-03,3
84be1d7ffffffff-2023-05,1
84be1d7ffffffff-2023-07,5
84be1d7ffffffff-2023-08,2
84be1d7ffffffff-2023-09,5
84be1d7ffffffff-2023-10,9
84be1d7ffffffff-2023-11,3
84be1dbffffffff-2012-01,2
84be1dbffffffff-2012-02,2
84be1dbffffffff-2012-03,1
84be1dbffffffff-2012-05,1
84be1dbffffffff-2012-08,1
84be1dbffffffff-2012-10,2
84be1dbffffffff-2013-03,2
84be1dbffffffff-2013-07,1
84be1dbffffffff-2013-08,1
84be1dbffffffff-2013-09,2
84be1dbffffffff-2013-10,2
84be1dbffffffff-2014-01,4
84be1dbffffffff-2014-02,3
84be1dbffffffff-2014-03,4
84be1dbffffffff-2014-04,1
