index,n
842814bffffffff-2014-04,2
842814bffffffff-2014-05,2
842814bffffffff-2014-10,1
842814bffffffff-2014-11,1
842814bffffffff-2014-12,4
842814bffffffff-2015-01,23
842814bffffffff-2015-02,5
842814bffffffff-2015-04,1
842814bffffffff-2015-10,3
842814bffffffff-2015-11,5
842814bffffffff-2015-12,5
842814bffffffff-2016-01,24
842814bffffffff-2016-02,26
842814bffffffff-2016-03,2
842814bffffffff-2016-09,4
842814bffffffff-2016-10,4
842814bffffffff-2016-11,4
842814bffffffff-2016-12,5
842814bffffffff-2017-01,28
842814bffffffff-2017-02,17
842814bffffffff-2017-03,7
842814bffffffff-2017-10,3
842814bffffffff-2017-11,1
842814bffffffff-2017-12,5
842814bffffffff-2018-01,19
842814bffffffff-2018-02,6
842814bffffffff-2018-03,1
842814bffffffff-2018-04,1
842814bffffffff-2018-05,3
842814bffffffff-2018-06,1
842814bffffffff-2018-10,5
842814bffffffff-2018-11,1
842814bffffffff-2018-12,3
842814bffffffff-2019-01,17
842814bffffffff-2019-02,4
842814bffffffff-2019-03,8
842814bffffffff-2019-04,1
842814bffffffff-2019-06,4
842814bffffffff-2019-10,2
842814bffffffff-2019-11,1
842814bffffffff-2019-12,4
842814bffffffff-2020-01,20
842814bffffffff-2020-02,4
842814bffffffff-2020-03,10
842814bffffffff-2020-06,2
842814bffffffff-2020-10,4
842814bffffffff-2020-11,11
842814bffffffff-2020-12,13
842814bffffffff-2021-01,47
842814bffffffff-2021-02,4
842814bffffffff-2021-03,4
842814bffffffff-2021-04,1
842814bffffffff-2021-06,4
842814bffffffff-2021-10,3
842814bffffffff-2021-11,6
842814bffffffff-2021-12,5
842814bffffffff-2022-01,23
842814bffffffff-2022-02,6
842814bffffffff-2022-03,3
842814bffffffff-2022-04,1
842814bffffffff-2022-06,3
842814bffffffff-2022-07,2
842814bffffffff-2022-08,1
842814bffffffff-2022-09,5
842814bffffffff-2022-10,11
842814bffffffff-2022-11,4
842814bffffffff-2022-12,25
842814bffffffff-2023-01,30
842814bffffffff-2023-02,23
842814bffffffff-2023-03,8
842814bffffffff-2023-05,3
842814bffffffff-2023-06,2
842814bffffffff-2023-07,3
842814bffffffff-2023-08,1
842814bffffffff-2023-09,2
842814bffffffff-2023-10,9
842814bffffffff-2023-11,6
842814dffffffff-2012-04,2
842814dffffffff-2012-05,4
842814dffffffff-2012-06,69
842814dffffffff-2012-07,5
842814dffffffff-2012-08,8
842814dffffffff-2012-09,7
842814dffffffff-2013-05,8
842814dffffffff-2013-06,74
842814dffffffff-2013-07,17
842814dffffffff-2013-08,5
842814dffffffff-2013-09,10
842814dffffffff-2014-04,1
842814dffffffff-2014-05,9
842814dffffffff-2014-06,107
842814dffffffff-2014-07,37
842814dffffffff-2014-08,15
842814dffffffff-2014-12,1
842814dffffffff-2015-04,6
842814dffffffff-2015-05,20
842814dffffffff-2015-06,83
842814dffffffff-2015-07,30
842814dffffffff-2015-08,11
842814dffffffff-2015-09,1
842814dffffffff-2016-04,2
842814dffffffff-2016-05,4
842814dffffffff-2016-06,130
842814dffffffff-2016-07,32
842814dffffffff-2016-08,14
842814dffffffff-2016-09,2
842814dffffffff-2017-05,8
842814dffffffff-2017-06,65
842814dffffffff-2017-07,35
842814dffffffff-2017-08,5
842814dffffffff-2017-09,3
842814dffffffff-2018-04,1
842814dffffffff-2018-05,6
842814dffffffff-2018-06,153
842814dffffffff-2018-07,64
842814dffffffff-2018-08,7
842814dffffffff-2018-09,3
842814dffffffff-2018-10,1
842814dffffffff-2019-05,6
842814dffffffff-2019-06,139
842814dffffffff-2019-07,44
842814dffffffff-2019-08,11
842814dffffffff-2019-09,5
842814dffffffff-2020-04,2
842814dffffffff-2020-05,11
842814dffffffff-2020-06,114
842814dffffffff-2020-07,50
842814dffffffff-2020-08,12
842814dffffffff-2020-09,5
842814dffffffff-2020-10,3
842814dffffffff-2021-01,1
842814dffffffff-2021-03,1
842814dffffffff-2021-04,6
842814dffffffff-2021-05,40
842814dffffffff-2021-06,112
842814dffffffff-2021-07,53
842814dffffffff-2021-08,5
842814dffffffff-2022-04,3
842814dffffffff-2022-05,41
842814dffffffff-2022-06,182
842814dffffffff-2022-07,46
842814dffffffff-2022-08,5
842814dffffffff-2022-09,6
842814dffffffff-2022-10,1
842814dffffffff-2023-04,9
842814dffffffff-2023-05,10
842814dffffffff-2023-06,141
842814dffffffff-2023-07,70
842814dffffffff-2023-08,11
842814dffffffff-2023-09,9
8428151ffffffff-2012-01,1
8428151ffffffff-2012-04,1
8428151ffffffff-2012-10,2
8428151ffffffff-2012-11,1
8428151ffffffff-2013-01,5
8428151ffffffff-2013-02,3
8428151ffffffff-2013-03,1
8428151ffffffff-2013-11,3
8428151ffffffff-2013-12,2
8428151ffffffff-2014-01,4
8428151ffffffff-2014-02,4
8428151ffffffff-2014-03,1
8428151ffffffff-2014-09,2
8428151ffffffff-2014-11,3
8428151ffffffff-2014-12,2
8428151ffffffff-2015-01,3
8428151ffffffff-2015-02,7
8428151ffffffff-2015-10,1
8428151ffffffff-2015-12,5
8428151ffffffff-2016-01,4
8428151ffffffff-2016-02,5
8428151ffffffff-2016-03,5
8428151ffffffff-2016-09,1
8428151ffffffff-2016-10,2
8428151ffffffff-2016-11,3
8428151ffffffff-2016-12,4
8428151ffffffff-2017-01,3
8428151ffffffff-2017-02,3
8428151ffffffff-2017-03,3
8428151ffffffff-2017-10,2
8428151ffffffff-2017-11,5
8428151ffffffff-2017-12,14
8428151ffffffff-2018-01,4
8428151ffffffff-2018-02,3
8428151ffffffff-2018-03,1
8428151ffffffff-2018-06,1
8428151ffffffff-2018-10,2
8428151ffffffff-2018-11,7
8428151ffffffff-2018-12,4
8428151ffffffff-2019-01,7
8428151ffffffff-2019-02,4
8428151ffffffff-2019-03,2
8428151ffffffff-2019-09,1
8428151ffffffff-2019-11,1
8428151ffffffff-2019-12,4
8428151ffffffff-2020-01,8
8428151ffffffff-2020-02,2
8428151ffffffff-2020-03,4
8428151ffffffff-2020-10,4
8428151ffffffff-2020-11,2
8428151ffffffff-2020-12,7
8428151ffffffff-2021-01,7
8428151ffffffff-2021-02,8
8428151ffffffff-2021-03,1
8428151ffffffff-2021-10,9
8428151ffffffff-2021-11,6
8428151ffffffff-2021-12,9
8428151ffffffff-2022-01,15
8428151ffffffff-2022-02,13
8428151ffffffff-2022-03,2
8428151ffffffff-2022-10,2
8428151ffffffff-2022-11,6
8428151ffffffff-2022-12,7
8428151ffffffff-2023-01,16
8428151ffffffff-2023-02,8
8428151ffffffff-2023-03,11
8428151ffffffff-2023-04,1
8428151ffffffff-2023-09,2
8428151ffffffff-2023-10,4
8428151ffffffff-2023-11,7
8428153ffffffff-2012-01,2
8428153ffffffff-2012-04,4
8428153ffffffff-2012-05,3
8428153ffffffff-2012-06,2
8428153ffffffff-2012-09,1
8428153ffffffff-2012-11,1
8428153ffffffff-2013-01,2
8428153ffffffff-2013-03,2
8428153ffffffff-2013-04,2
8428153ffffffff-2013-05,1
8428153ffffffff-2013-10,5
8428153ffffffff-2013-11,2
8428153ffffffff-2014-04,3
8428153ffffffff-2014-05,13
8428153ffffffff-2014-06,1
8428153ffffffff-2014-07,1
8428153ffffffff-2014-09,1
8428153ffffffff-2014-12,1
8428153ffffffff-2015-03,4
8428153ffffffff-2015-04,2
8428153ffffffff-2015-06,1
8428153ffffffff-2015-07,1
8428153ffffffff-2015-10,4
8428153ffffffff-2016-01,3
8428153ffffffff-2016-04,2
8428153ffffffff-2016-05,1
8428153ffffffff-2016-06,2
8428153ffffffff-2016-08,2
8428153ffffffff-2016-11,8
8428153ffffffff-2017-01,2
8428153ffffffff-2017-04,4
8428153ffffffff-2017-05,11
8428153ffffffff-2017-08,7
8428153ffffffff-2017-09,7
8428153ffffffff-2017-10,1
8428153ffffffff-2017-11,4
8428153ffffffff-2018-01,1
8428153ffffffff-2018-02,3
8428153ffffffff-2018-05,16
8428153ffffffff-2018-06,6
8428153ffffffff-2018-07,1
8428153ffffffff-2018-09,3
8428153ffffffff-2018-11,2
8428153ffffffff-2018-12,2
8428153ffffffff-2019-02,3
8428153ffffffff-2019-03,3
8428153ffffffff-2019-04,3
8428153ffffffff-2019-05,4
8428153ffffffff-2019-07,1
8428153ffffffff-2019-09,1
8428153ffffffff-2019-10,2
8428153ffffffff-2019-12,4
8428153ffffffff-2020-01,3
8428153ffffffff-2020-02,2
8428153ffffffff-2020-04,3
8428153ffffffff-2020-05,1
8428153ffffffff-2020-06,4
8428153ffffffff-2020-07,2
8428153ffffffff-2020-09,2
8428153ffffffff-2020-10,5
8428153ffffffff-2020-11,10
8428153ffffffff-2020-12,4
8428153ffffffff-2021-01,5
8428153ffffffff-2021-02,7
8428153ffffffff-2021-04,1
8428153ffffffff-2021-05,5
8428153ffffffff-2021-06,4
8428153ffffffff-2021-07,2
8428153ffffffff-2021-09,1
8428153ffffffff-2021-10,6
8428153ffffffff-2021-11,5
8428153ffffffff-2021-12,5
8428153ffffffff-2022-01,3
8428153ffffffff-2022-02,2
8428153ffffffff-2022-03,5
8428153ffffffff-2022-05,5
8428153ffffffff-2022-06,6
8428153ffffffff-2022-07,5
8428153ffffffff-2022-10,2
8428153ffffffff-2022-11,2
8428153ffffffff-2022-12,4
8428153ffffffff-2023-01,1
8428153ffffffff-2023-02,3
8428153ffffffff-2023-03,4
8428153ffffffff-2023-04,5
8428153ffffffff-2023-05,7
8428153ffffffff-2023-06,6
8428153ffffffff-2023-07,3
8428153ffffffff-2023-08,4
8428153ffffffff-2023-09,5
8428153ffffffff-2023-10,7
8428153ffffffff-2023-11,3
8428155ffffffff-2012-05,1
8428155ffffffff-2012-06,4
8428155ffffffff-2012-07,3
8428155ffffffff-2012-08,2
8428155ffffffff-2013-05,2
8428155ffffffff-2013-06,9
8428155ffffffff-2013-07,7
8428155ffffffff-2013-08,3
8428155ffffffff-2014-05,3
8428155ffffffff-2014-06,10
8428155ffffffff-2014-07,2
8428155ffffffff-2014-08,3
8428155ffffffff-2015-05,1
8428155ffffffff-2015-06,24
8428155ffffffff-2015-07,5
8428155ffffffff-2015-08,1
8428155ffffffff-2015-09,2
8428155ffffffff-2016-03,1
8428155ffffffff-2016-04,3
8428155ffffffff-2016-05,2
8428155ffffffff-2016-06,11
8428155ffffffff-2016-07,11
8428155ffffffff-2016-08,2
8428155ffffffff-2016-09,1
8428155ffffffff-2016-10,2
8428155ffffffff-2016-11,1
8428155ffffffff-2017-01,1
8428155ffffffff-2017-04,1
8428155ffffffff-2017-05,12
8428155ffffffff-2017-06,10
8428155ffffffff-2017-07,13
8428155ffffffff-2017-08,8
8428155ffffffff-2017-09,3
8428155ffffffff-2017-10,2
8428155ffffffff-2017-11,1
8428155ffffffff-2018-04,1
8428155ffffffff-2018-05,4
8428155ffffffff-2018-06,4
8428155ffffffff-2018-07,6
8428155ffffffff-2018-08,3
8428155ffffffff-2018-10,2
8428155ffffffff-2019-04,2
8428155ffffffff-2019-05,2
8428155ffffffff-2019-06,17
8428155ffffffff-2019-07,15
8428155ffffffff-2019-08,8
8428155ffffffff-2019-10,1
8428155ffffffff-2019-11,1
8428155ffffffff-2020-02,1
8428155ffffffff-2020-05,2
8428155ffffffff-2020-06,23
8428155ffffffff-2020-07,13
8428155ffffffff-2020-08,7
8428155ffffffff-2020-09,5
8428155ffffffff-2020-12,9
8428155ffffffff-2021-01,6
8428155ffffffff-2021-02,6
8428155ffffffff-2021-03,8
8428155ffffffff-2021-04,8
8428155ffffffff-2021-05,8
8428155ffffffff-2021-06,10
8428155ffffffff-2021-07,15
8428155ffffffff-2021-08,11
8428155ffffffff-2021-09,11
8428155ffffffff-2021-10,4
8428155ffffffff-2021-11,7
8428155ffffffff-2022-03,1
8428155ffffffff-2022-04,8
8428155ffffffff-2022-05,9
8428155ffffffff-2022-06,18
8428155ffffffff-2022-07,22
8428155ffffffff-2022-08,7
8428155ffffffff-2022-09,6
8428155ffffffff-2022-10,2
8428155ffffffff-2022-11,5
8428155ffffffff-2022-12,4
8428155ffffffff-2023-01,2
8428155ffffffff-2023-03,1
8428155ffffffff-2023-04,2
8428155ffffffff-2023-05,6
8428155ffffffff-2023-06,18
8428155ffffffff-2023-07,29
8428155ffffffff-2023-08,4
8428155ffffffff-2023-09,8
8428155ffffffff-2023-10,4
8428155ffffffff-2023-11,3
8428157ffffffff-2012-01,1
8428157ffffffff-2012-02,1
8428157ffffffff-2012-03,2
8428157ffffffff-2013-02,4
8428157ffffffff-2013-03,3
8428157ffffffff-2013-11,1
8428157ffffffff-2013-12,1
8428157ffffffff-2014-02,2
8428157ffffffff-2014-11,1
8428157ffffffff-2014-12,1
8428157ffffffff-2015-01,1
8428157ffffffff-2015-02,3
8428157ffffffff-2015-03,1
8428157ffffffff-2015-10,4
8428157ffffffff-2015-12,2
8428157ffffffff-2016-01,1
8428157ffffffff-2016-02,5
8428157ffffffff-2016-03,2
8428157ffffffff-2016-12,2
8428157ffffffff-2017-01,7
8428157ffffffff-2017-02,2
8428157ffffffff-2017-03,7
8428157ffffffff-2017-06,1
8428157ffffffff-2017-09,2
8428157ffffffff-2017-10,2
8428157ffffffff-2017-12,3
8428157ffffffff-2018-01,6
8428157ffffffff-2018-02,2
8428157ffffffff-2018-03,5
8428157ffffffff-2018-04,1
8428157ffffffff-2018-05,4
8428157ffffffff-2018-09,1
8428157ffffffff-2018-10,5
8428157ffffffff-2018-11,2
8428157ffffffff-2018-12,1
8428157ffffffff-2019-01,4
8428157ffffffff-2019-02,7
8428157ffffffff-2019-03,2
8428157ffffffff-2019-10,6
8428157ffffffff-2019-11,2
8428157ffffffff-2019-12,9
8428157ffffffff-2020-01,4
8428157ffffffff-2020-02,9
8428157ffffffff-2020-03,2
8428157ffffffff-2020-07,1
8428157ffffffff-2020-10,7
8428157ffffffff-2020-11,2
8428157ffffffff-2020-12,9
8428157ffffffff-2021-01,4
8428157ffffffff-2021-02,9
8428157ffffffff-2021-03,16
8428157ffffffff-2021-09,2
8428157ffffffff-2021-10,4
8428157ffffffff-2021-11,2
8428157ffffffff-2021-12,4
8428157ffffffff-2022-01,10
8428157ffffffff-2022-02,17
8428157ffffffff-2022-03,5
8428157ffffffff-2022-04,1
8428157ffffffff-2022-09,1
8428157ffffffff-2022-10,9
8428157ffffffff-2022-11,4
8428157ffffffff-2022-12,3
8428157ffffffff-2023-01,4
8428157ffffffff-2023-02,11
8428157ffffffff-2023-03,3
8428157ffffffff-2023-07,1
8428157ffffffff-2023-10,3
8428157ffffffff-2023-11,1
8428159ffffffff-2012-01,2
8428159ffffffff-2013-02,2
8428159ffffffff-2013-12,4
8428159ffffffff-2014-02,1
8428159ffffffff-2016-10,1
8428159ffffffff-2017-01,2
8428159ffffffff-2017-02,2
8428159ffffffff-2017-10,1
8428159ffffffff-2018-01,1
8428159ffffffff-2018-03,2
8428159ffffffff-2018-05,1
8428159ffffffff-2018-12,1
8428159ffffffff-2019-01,1
8428159ffffffff-2020-02,1
8428159ffffffff-2020-11,3
8428159ffffffff-2021-10,3
8428159ffffffff-2021-11,1
8428159ffffffff-2022-11,2
8428159ffffffff-2023-01,1
842815bffffffff-2017-03,1
842815bffffffff-2019-06,1
842815bffffffff-2020-06,1
842815bffffffff-2021-10,1
842815dffffffff-2012-10,2
842815dffffffff-2013-01,2
842815dffffffff-2013-02,2
842815dffffffff-2013-03,1
842815dffffffff-2014-01,1
842815dffffffff-2015-01,4
842815dffffffff-2015-02,3
842815dffffffff-2015-11,1
842815dffffffff-2015-12,2
842815dffffffff-2016-01,4
842815dffffffff-2016-02,2
842815dffffffff-2016-12,2
842815dffffffff-2017-01,5
842815dffffffff-2017-09,1
842815dffffffff-2017-11,3
842815dffffffff-2018-02,2
842815dffffffff-2018-09,1
842815dffffffff-2018-11,1
842815dffffffff-2018-12,4
842815dffffffff-2019-01,2
842815dffffffff-2019-02,3
842815dffffffff-2019-12,2
842815dffffffff-2020-01,2
842815dffffffff-2020-02,2
842815dffffffff-2020-03,1
842815dffffffff-2020-04,1
842815dffffffff-2020-10,1
842815dffffffff-2020-11,1
842815dffffffff-2020-12,4
842815dffffffff-2021-01,1
842815dffffffff-2021-02,2
842815dffffffff-2021-03,1
842815dffffffff-2021-05,1
842815dffffffff-2021-10,2
842815dffffffff-2021-11,1
842815dffffffff-2021-12,2
842815dffffffff-2022-01,5
842815dffffffff-2022-02,3
842815dffffffff-2022-03,5
842815dffffffff-2022-07,1
842815dffffffff-2022-09,1
842815dffffffff-2022-10,2
842815dffffffff-2022-11,11
842815dffffffff-2022-12,3
842815dffffffff-2023-01,25
842815dffffffff-2023-02,12
842815dffffffff-2023-03,9
842815dffffffff-2023-09,4
842815dffffffff-2023-10,5
842815dffffffff-2023-11,3
8428163ffffffff-2014-02,1
8428163ffffffff-2020-10,2
8428169ffffffff-2012-07,2
8428169ffffffff-2012-09,1
8428169ffffffff-2016-12,1
8428169ffffffff-2019-04,1
8428169ffffffff-2023-05,1
8428169ffffffff-2023-06,1
8428169ffffffff-2023-10,1
842816bffffffff-2012-05,1
842816bffffffff-2013-01,2
842816bffffffff-2013-03,2
842816bffffffff-2013-05,1
842816bffffffff-2013-06,2
842816bffffffff-2013-08,1
842816bffffffff-2014-03,6
842816bffffffff-2014-04,2
842816bffffffff-2014-05,2
842816bffffffff-2014-06,3
842816bffffffff-2015-04,1
842816bffffffff-2015-05,1
842816bffffffff-2015-10,1
842816bffffffff-2016-05,3
842816bffffffff-2016-06,2
842816bffffffff-2016-12,2
842816bffffffff-2017-04,1
842816bffffffff-2017-06,1
842816bffffffff-2017-07,1
842816bffffffff-2017-12,1
842816bffffffff-2018-03,1
842816bffffffff-2018-05,2
842816bffffffff-2018-06,1
842816bffffffff-2018-11,1
842816bffffffff-2019-04,2
842816bffffffff-2019-06,2
842816bffffffff-2019-09,2
842816bffffffff-2020-04,1
842816bffffffff-2020-05,1
842816bffffffff-2020-07,2
842816bffffffff-2021-05,1
842816bffffffff-2021-07,1
842816bffffffff-2021-10,1
842816bffffffff-2022-03,12
842816bffffffff-2022-05,1
842816bffffffff-2022-06,2
842816bffffffff-2022-07,1
842816bffffffff-2022-12,3
842816bffffffff-2023-04,2
842816bffffffff-2023-09,1
842816bffffffff-2023-10,1
842816bffffffff-2023-11,2
842816dffffffff-2015-10,2
842816dffffffff-2016-12,1
8428181ffffffff-2012-07,1
8428181ffffffff-2014-05,1
8428181ffffffff-2014-08,1
8428181ffffffff-2015-05,1
8428181ffffffff-2017-04,1
8428181ffffffff-2018-05,2
8428181ffffffff-2019-04,6
8428181ffffffff-2019-05,1
8428181ffffffff-2020-01,1
8428181ffffffff-2020-03,2
8428181ffffffff-2020-04,2
8428181ffffffff-2021-04,6
8428181ffffffff-2021-05,1
8428181ffffffff-2021-06,2
8428181ffffffff-2021-07,1
8428181ffffffff-2022-03,3
8428181ffffffff-2022-04,2
8428181ffffffff-2022-05,2
8428181ffffffff-2022-06,1
8428181ffffffff-2022-07,7
8428181ffffffff-2023-03,2
8428181ffffffff-2023-04,1
8428181ffffffff-2023-05,7
8428181ffffffff-2023-06,4
8428181ffffffff-2023-07,2
8428181ffffffff-2023-09,1
8428183ffffffff-2013-01,3
8428183ffffffff-2014-01,1
8428183ffffffff-2014-05,2
8428183ffffffff-2015-01,3
8428183ffffffff-2015-03,1
8428183ffffffff-2015-10,2
8428183ffffffff-2016-02,2
8428183ffffffff-2016-09,2
8428183ffffffff-2017-11,1
8428183ffffffff-2018-12,1
8428183ffffffff-2019-01,2
8428183ffffffff-2019-07,2
8428183ffffffff-2019-10,6
8428183ffffffff-2019-11,2
8428183ffffffff-2019-12,5
8428183ffffffff-2020-01,21
8428183ffffffff-2020-02,2
8428183ffffffff-2020-04,4
8428183ffffffff-2020-06,6
8428183ffffffff-2020-07,2
8428183ffffffff-2020-08,2
8428183ffffffff-2020-10,5
8428183ffffffff-2020-11,4
8428183ffffffff-2020-12,9
8428183ffffffff-2021-01,8
8428183ffffffff-2021-02,4
8428183ffffffff-2021-03,4
8428183ffffffff-2021-04,2
8428183ffffffff-2021-05,2
8428183ffffffff-2021-07,1
8428183ffffffff-2021-10,1
8428183ffffffff-2021-12,1
8428183ffffffff-2022-01,2
8428183ffffffff-2022-02,1
8428183ffffffff-2022-04,1
8428183ffffffff-2022-06,1
8428183ffffffff-2022-07,1
8428183ffffffff-2022-10,1
8428183ffffffff-2023-01,5
8428183ffffffff-2023-02,2
8428183ffffffff-2023-03,5
8428183ffffffff-2023-04,4
8428183ffffffff-2023-05,2
8428183ffffffff-2023-06,1
8428183ffffffff-2023-09,1
8428183ffffffff-2023-10,1
8428183ffffffff-2023-11,1
8428185ffffffff-2012-06,2
8428185ffffffff-2014-03,2
8428185ffffffff-2014-04,3
8428185ffffffff-2014-06,2
8428185ffffffff-2014-08,1
8428185ffffffff-2014-12,1
8428185ffffffff-2015-07,1
8428185ffffffff-2015-11,1
8428185ffffffff-2016-03,1
8428185ffffffff-2016-07,3
8428185ffffffff-2016-09,2
8428185ffffffff-2016-10,1
8428185ffffffff-2016-12,1
8428185ffffffff-2017-04,2
8428185ffffffff-2017-06,1
8428185ffffffff-2017-07,2
8428185ffffffff-2017-10,1
8428185ffffffff-2018-05,1
8428185ffffffff-2018-09,1
8428185ffffffff-2018-11,1
8428185ffffffff-2019-03,1
8428185ffffffff-2019-08,1
8428185ffffffff-2020-02,2
8428185ffffffff-2020-06,2
8428185ffffffff-2021-03,1
8428185ffffffff-2021-04,1
8428185ffffffff-2021-05,2
8428185ffffffff-2021-11,1
8428185ffffffff-2022-02,2
8428185ffffffff-2022-04,1
8428185ffffffff-2022-07,1
8428185ffffffff-2023-03,1
8428185ffffffff-2023-05,2
8428185ffffffff-2023-06,2
8428185ffffffff-2023-07,5
8428185ffffffff-2023-11,1
8428187ffffffff-2012-01,1
8428187ffffffff-2012-04,1
8428187ffffffff-2012-05,8
8428187ffffffff-2012-06,7
8428187ffffffff-2012-07,8
8428187ffffffff-2013-01,3
8428187ffffffff-2013-02,3
8428187ffffffff-2013-03,12
8428187ffffffff-2013-04,1
8428187ffffffff-2013-05,4
8428187ffffffff-2013-06,8
8428187ffffffff-2013-07,2
8428187ffffffff-2013-08,1
8428187ffffffff-2013-09,4
8428187ffffffff-2013-10,9
8428187ffffffff-2013-11,8
8428187ffffffff-2013-12,3
8428187ffffffff-2014-01,1
8428187ffffffff-2014-02,5
8428187ffffffff-2014-03,1
8428187ffffffff-2014-04,5
8428187ffffffff-2014-05,2
8428187ffffffff-2014-06,3
8428187ffffffff-2014-08,2
8428187ffffffff-2014-09,7
8428187ffffffff-2014-10,6
8428187ffffffff-2014-11,9
8428187ffffffff-2015-01,1
8428187ffffffff-2015-02,2
8428187ffffffff-2015-03,1
8428187ffffffff-2015-04,1
8428187ffffffff-2015-06,3
8428187ffffffff-2015-08,3
8428187ffffffff-2015-09,4
8428187ffffffff-2015-10,1
8428187ffffffff-2015-11,3
8428187ffffffff-2015-12,5
8428187ffffffff-2016-01,5
8428187ffffffff-2016-02,4
8428187ffffffff-2016-03,1
8428187ffffffff-2016-04,10
8428187ffffffff-2016-05,9
8428187ffffffff-2016-06,4
8428187ffffffff-2016-07,1
8428187ffffffff-2016-08,5
8428187ffffffff-2016-09,5
8428187ffffffff-2016-10,6
8428187ffffffff-2016-11,5
8428187ffffffff-2016-12,1
8428187ffffffff-2017-01,3
8428187ffffffff-2017-02,3
8428187ffffffff-2017-03,1
8428187ffffffff-2017-05,1
8428187ffffffff-2017-08,1
8428187ffffffff-2017-10,2
8428187ffffffff-2017-11,7
8428187ffffffff-2017-12,1
8428187ffffffff-2018-01,3
8428187ffffffff-2018-03,3
8428187ffffffff-2018-05,2
8428187ffffffff-2018-06,3
8428187ffffffff-2018-07,2
8428187ffffffff-2018-08,1
8428187ffffffff-2018-10,1
8428187ffffffff-2019-01,1
8428187ffffffff-2019-02,1
8428187ffffffff-2019-03,3
8428187ffffffff-2019-04,1
8428187ffffffff-2019-05,1
8428187ffffffff-2019-08,4
8428187ffffffff-2019-09,1
8428187ffffffff-2019-10,1
8428187ffffffff-2019-11,1
8428187ffffffff-2019-12,3
8428187ffffffff-2020-01,2
8428187ffffffff-2020-02,2
8428187ffffffff-2020-03,4
8428187ffffffff-2020-09,2
8428187ffffffff-2020-10,4
8428187ffffffff-2020-11,1
8428187ffffffff-2020-12,3
8428187ffffffff-2021-01,2
8428187ffffffff-2021-02,3
8428187ffffffff-2021-03,1
8428187ffffffff-2021-06,2
8428187ffffffff-2021-07,1
8428187ffffffff-2021-11,2
8428187ffffffff-2022-01,1
8428187ffffffff-2022-03,3
8428187ffffffff-2022-04,2
8428187ffffffff-2022-05,1
8428187ffffffff-2022-06,1
8428187ffffffff-2022-08,1
8428187ffffffff-2022-09,1
8428187ffffffff-2022-10,8
8428187ffffffff-2022-11,3
8428187ffffffff-2022-12,3
8428187ffffffff-2023-01,1
8428187ffffffff-2023-02,2
8428187ffffffff-2023-05,3
8428187ffffffff-2023-06,5
8428187ffffffff-2023-07,4
8428187ffffffff-2023-09,4
8428187ffffffff-2023-10,3
8428189ffffffff-2013-07,1
8428189ffffffff-2013-10,1
8428189ffffffff-2014-06,2
8428189ffffffff-2014-07,2
8428189ffffffff-2015-04,4
8428189ffffffff-2017-06,1
8428189ffffffff-2017-07,1
8428189ffffffff-2018-06,4
8428189ffffffff-2019-06,1
8428189ffffffff-2019-07,1
8428189ffffffff-2019-09,1
8428189ffffffff-2019-10,2
8428189ffffffff-2020-05,1
8428189ffffffff-2021-02,1
8428189ffffffff-2021-04,1
8428189ffffffff-2021-05,3
8428189ffffffff-2021-06,3
8428189ffffffff-2021-07,2
8428189ffffffff-2022-02,1
8428189ffffffff-2022-06,1
8428189ffffffff-2022-08,1
8428189ffffffff-2023-05,4
8428189ffffffff-2023-06,1
842818bffffffff-2012-09,1
842818bffffffff-2013-09,4
842818bffffffff-2013-11,2
842818bffffffff-2014-01,1
842818bffffffff-2014-06,2
842818bffffffff-2014-09,1
842818bffffffff-2014-10,3
842818bffffffff-2015-01,1
842818bffffffff-2015-02,1
842818bffffffff-2015-05,1
842818bffffffff-2015-09,1
842818bffffffff-2016-06,2
842818bffffffff-2016-08,1
842818bffffffff-2016-09,8
842818bffffffff-2017-06,3
842818bffffffff-2017-08,1
842818bffffffff-2017-09,5
842818bffffffff-2017-10,5
842818bffffffff-2017-11,1
842818bffffffff-2018-06,1
842818bffffffff-2018-09,2
842818bffffffff-2018-11,1
842818bffffffff-2019-05,2
842818bffffffff-2019-06,3
842818bffffffff-2019-09,3
842818bffffffff-2019-10,2
842818bffffffff-2019-12,1
842818bffffffff-2020-01,1
842818bffffffff-2020-07,1
842818bffffffff-2020-10,3
842818bffffffff-2020-12,3
842818bffffffff-2021-04,1
842818bffffffff-2021-06,1
842818bffffffff-2021-10,2
842818bffffffff-2022-01,1
842818bffffffff-2022-02,2
842818bffffffff-2022-04,1
842818bffffffff-2022-09,2
842818bffffffff-2022-12,3
842818bffffffff-2023-02,1
842818bffffffff-2023-04,4
842818bffffffff-2023-05,3
842818bffffffff-2023-06,3
842818bffffffff-2023-07,1
842818bffffffff-2023-08,2
842818bffffffff-2023-09,1
842818bffffffff-2023-10,6
842818dffffffff-2012-04,1
842818dffffffff-2012-05,1
842818dffffffff-2012-06,2
842818dffffffff-2012-08,1
842818dffffffff-2012-09,1
842818dffffffff-2012-12,2
842818dffffffff-2013-01,3
842818dffffffff-2013-02,2
842818dffffffff-2013-03,1
842818dffffffff-2013-04,6
842818dffffffff-2013-05,3
842818dffffffff-2013-06,5
842818dffffffff-2013-07,1
842818dffffffff-2013-08,1
842818dffffffff-2013-09,3
842818dffffffff-2013-10,4
842818dffffffff-2013-11,3
842818dffffffff-2013-12,3
