index,n
84489c9ffffffff-2021-02,2
84489c9ffffffff-2021-03,1
84489c9ffffffff-2021-04,4
84489c9ffffffff-2021-05,1
84489c9ffffffff-2021-07,2
84489c9ffffffff-2021-08,1
84489c9ffffffff-2021-09,1
84489c9ffffffff-2022-02,1
84489c9ffffffff-2022-03,2
84489c9ffffffff-2022-04,2
84489c9ffffffff-2022-05,3
84489c9ffffffff-2022-06,1
84489c9ffffffff-2022-07,2
84489c9ffffffff-2022-09,2
84489c9ffffffff-2023-01,1
84489c9ffffffff-2023-02,1
84489c9ffffffff-2023-04,3
84489c9ffffffff-2023-05,7
84489c9ffffffff-2023-07,1
84489c9ffffffff-2023-08,2
84489cbffffffff-2013-04,1
84489cbffffffff-2013-07,1
84489cbffffffff-2014-05,1
84489cbffffffff-2014-11,1
84489cbffffffff-2015-05,2
84489cbffffffff-2015-07,1
84489cbffffffff-2015-08,1
84489cbffffffff-2016-03,1
84489cbffffffff-2016-04,1
84489cbffffffff-2016-07,1
84489cbffffffff-2017-01,1
84489cbffffffff-2017-03,2
84489cbffffffff-2017-04,2
84489cbffffffff-2017-05,4
84489cbffffffff-2017-06,6
84489cbffffffff-2017-07,1
84489cbffffffff-2017-10,3
84489cbffffffff-2017-11,1
84489cbffffffff-2018-01,6
84489cbffffffff-2018-02,1
84489cbffffffff-2018-03,4
84489cbffffffff-2018-05,2
84489cbffffffff-2018-07,4
84489cbffffffff-2018-08,2
84489cbffffffff-2018-10,1
84489cbffffffff-2019-02,2
84489cbffffffff-2019-04,1
84489cbffffffff-2019-05,2
84489cbffffffff-2019-06,1
84489cbffffffff-2019-08,2
84489cbffffffff-2019-09,8
84489cbffffffff-2019-10,2
84489cbffffffff-2019-11,1
84489cbffffffff-2019-12,1
84489cbffffffff-2020-01,2
84489cbffffffff-2020-05,2
84489cbffffffff-2020-07,4
84489cbffffffff-2020-09,2
84489cbffffffff-2020-10,1
84489cbffffffff-2020-12,1
84489cbffffffff-2021-01,1
84489cbffffffff-2021-02,5
84489cbffffffff-2021-04,3
84489cbffffffff-2021-05,7
84489cbffffffff-2021-06,2
84489cbffffffff-2021-07,1
84489cbffffffff-2021-08,1
84489cbffffffff-2021-09,2
84489cbffffffff-2021-10,3
84489cbffffffff-2022-02,2
84489cbffffffff-2022-03,2
84489cbffffffff-2022-04,4
84489cbffffffff-2022-05,4
84489cbffffffff-2022-06,1
84489cbffffffff-2022-08,2
84489cbffffffff-2022-09,2
84489cbffffffff-2023-02,3
84489cbffffffff-2023-03,2
84489cbffffffff-2023-04,1
84489cbffffffff-2023-05,2
84489cbffffffff-2023-06,3
84489cbffffffff-2023-07,2
84489cbffffffff-2023-08,1
84489cbffffffff-2023-09,3
84489cbffffffff-2023-10,1
84489cbffffffff-2023-11,1
84489cdffffffff-2014-05,1
84489cdffffffff-2015-05,1
84489cdffffffff-2015-08,1
84489cdffffffff-2015-09,1
84489cdffffffff-2015-11,1
84489cdffffffff-2016-01,4
84489cdffffffff-2016-02,1
84489cdffffffff-2016-07,1
84489cdffffffff-2017-01,1
84489cdffffffff-2017-02,1
84489cdffffffff-2017-03,1
84489cdffffffff-2017-04,1
84489cdffffffff-2017-06,2
84489cdffffffff-2018-05,2
84489cdffffffff-2018-08,1
84489cdffffffff-2018-09,1
84489cdffffffff-2018-10,1
84489cdffffffff-2019-01,1
84489cdffffffff-2019-08,1
84489cdffffffff-2020-04,2
84489cdffffffff-2020-06,1
84489cdffffffff-2020-08,4
84489cdffffffff-2020-09,1
84489cdffffffff-2020-10,1
84489cdffffffff-2021-01,1
84489cdffffffff-2021-05,1
84489cdffffffff-2021-08,5
84489cdffffffff-2022-01,1
84489cdffffffff-2022-02,1
84489cdffffffff-2022-06,1
84489cdffffffff-2022-08,3
84489cdffffffff-2022-09,1
84489cdffffffff-2022-12,4
84489cdffffffff-2023-01,2
84489cdffffffff-2023-07,3
84489cdffffffff-2023-09,1
84489d1ffffffff-2017-06,1
84489d1ffffffff-2021-12,4
84489d3ffffffff-2012-04,1
84489d3ffffffff-2012-05,5
84489d3ffffffff-2014-03,2
84489d3ffffffff-2015-04,2
84489d3ffffffff-2016-01,1
84489d3ffffffff-2016-02,8
84489d3ffffffff-2016-03,5
84489d3ffffffff-2016-07,1
84489d3ffffffff-2017-02,1
84489d3ffffffff-2017-05,1
84489d3ffffffff-2017-06,2
84489d3ffffffff-2018-03,1
84489d3ffffffff-2018-04,7
84489d3ffffffff-2018-05,2
84489d3ffffffff-2018-06,1
84489d3ffffffff-2019-03,2
84489d3ffffffff-2019-04,4
84489d3ffffffff-2019-05,2
84489d3ffffffff-2019-07,3
84489d3ffffffff-2020-04,2
84489d3ffffffff-2020-05,2
84489d3ffffffff-2020-09,4
84489d3ffffffff-2020-10,1
84489d3ffffffff-2020-11,15
84489d3ffffffff-2020-12,4
84489d3ffffffff-2021-01,2
84489d3ffffffff-2021-02,2
84489d3ffffffff-2021-03,17
84489d3ffffffff-2021-04,30
84489d3ffffffff-2021-05,14
84489d3ffffffff-2021-06,10
84489d3ffffffff-2021-09,1
84489d3ffffffff-2021-10,1
84489d3ffffffff-2022-03,5
84489d3ffffffff-2022-04,26
84489d3ffffffff-2022-05,24
84489d3ffffffff-2022-06,16
84489d3ffffffff-2022-07,1
84489d3ffffffff-2022-08,8
84489d3ffffffff-2023-03,2
84489d3ffffffff-2023-04,21
84489d3ffffffff-2023-05,5
84489d3ffffffff-2023-07,1
84489d3ffffffff-2023-09,2
84489d9ffffffff-2012-03,1
84489d9ffffffff-2012-04,1
84489d9ffffffff-2012-08,2
84489d9ffffffff-2013-04,4
84489d9ffffffff-2013-05,1
84489d9ffffffff-2013-06,1
84489d9ffffffff-2013-12,1
84489d9ffffffff-2014-04,7
84489d9ffffffff-2014-06,2
84489d9ffffffff-2014-12,2
84489d9ffffffff-2015-04,3
84489d9ffffffff-2015-07,1
84489d9ffffffff-2015-09,4
84489d9ffffffff-2015-10,28
84489d9ffffffff-2015-11,1
84489d9ffffffff-2015-12,1
84489d9ffffffff-2016-02,10
84489d9ffffffff-2016-04,19
84489d9ffffffff-2016-05,12
84489d9ffffffff-2016-06,3
84489d9ffffffff-2016-09,1
84489d9ffffffff-2016-11,1
84489d9ffffffff-2016-12,1
84489d9ffffffff-2017-02,3
84489d9ffffffff-2017-03,3
84489d9ffffffff-2017-04,10
84489d9ffffffff-2017-05,6
84489d9ffffffff-2017-06,1
84489d9ffffffff-2017-07,4
84489d9ffffffff-2017-12,1
84489d9ffffffff-2018-01,3
84489d9ffffffff-2018-02,1
84489d9ffffffff-2018-03,1
84489d9ffffffff-2018-04,20
84489d9ffffffff-2018-05,10
84489d9ffffffff-2018-06,2
84489d9ffffffff-2018-07,12
84489d9ffffffff-2018-08,3
84489d9ffffffff-2018-09,2
84489d9ffffffff-2018-11,1
84489d9ffffffff-2018-12,2
84489d9ffffffff-2019-01,2
84489d9ffffffff-2019-03,10
84489d9ffffffff-2019-04,77
84489d9ffffffff-2019-05,14
84489d9ffffffff-2019-06,3
84489d9ffffffff-2019-08,2
84489d9ffffffff-2019-09,2
84489d9ffffffff-2019-10,1
84489d9ffffffff-2019-12,2
84489d9ffffffff-2020-01,1
84489d9ffffffff-2020-02,4
84489d9ffffffff-2020-03,2
84489d9ffffffff-2020-04,4
84489d9ffffffff-2020-05,5
84489d9ffffffff-2020-06,1
84489d9ffffffff-2020-07,3
84489d9ffffffff-2020-09,2
84489d9ffffffff-2020-11,1
84489d9ffffffff-2021-01,2
84489d9ffffffff-2021-02,2
84489d9ffffffff-2021-03,3
84489d9ffffffff-2021-04,21
84489d9ffffffff-2021-05,4
84489d9ffffffff-2021-06,5
84489d9ffffffff-2021-07,4
84489d9ffffffff-2021-11,2
84489d9ffffffff-2022-03,1
84489d9ffffffff-2022-04,84
84489d9ffffffff-2022-05,18
84489d9ffffffff-2022-06,7
84489d9ffffffff-2022-07,4
84489d9ffffffff-2022-08,3
84489d9ffffffff-2022-09,1
84489d9ffffffff-2022-11,1
84489d9ffffffff-2023-01,3
84489d9ffffffff-2023-02,3
84489d9ffffffff-2023-03,9
84489d9ffffffff-2023-04,33
84489d9ffffffff-2023-05,22
84489d9ffffffff-2023-06,8
84489d9ffffffff-2023-07,2
84489d9ffffffff-2023-08,1
84489d9ffffffff-2023-10,1
84489ddffffffff-2014-04,1
84489ddffffffff-2014-05,4
84489ddffffffff-2015-04,7
84489ddffffffff-2015-05,1
84489ddffffffff-2015-06,2
84489ddffffffff-2015-07,3
84489ddffffffff-2015-12,3
84489ddffffffff-2016-02,5
84489ddffffffff-2016-03,4
84489ddffffffff-2016-04,5
84489ddffffffff-2016-05,22
84489ddffffffff-2016-07,4
84489ddffffffff-2016-11,2
84489ddffffffff-2017-04,11
84489ddffffffff-2017-05,2
84489ddffffffff-2018-04,2
84489ddffffffff-2018-12,4
84489ddffffffff-2019-04,3
84489ddffffffff-2019-05,4
84489ddffffffff-2019-12,1
84489ddffffffff-2020-02,2
84489ddffffffff-2020-06,1
84489ddffffffff-2020-10,2
84489ddffffffff-2020-12,1
84489ddffffffff-2021-03,3
84489ddffffffff-2021-04,1
84489ddffffffff-2022-04,7
84489ddffffffff-2022-05,1
84489ddffffffff-2023-04,13
84489ebffffffff-2021-05,1
84489ebffffffff-2021-06,3
84489ebffffffff-2021-08,1
8448a05ffffffff-2017-04,2
8448a05ffffffff-2018-05,1
8448a05ffffffff-2018-10,1
8448a05ffffffff-2021-12,1
8448a05ffffffff-2023-11,1
8448a07ffffffff-2023-09,1
8448a1dffffffff-2023-08,1
8448a21ffffffff-2012-01,6
8448a21ffffffff-2012-02,1
8448a21ffffffff-2012-03,4
8448a21ffffffff-2012-04,3
8448a21ffffffff-2012-05,4
8448a21ffffffff-2012-07,2
8448a21ffffffff-2012-08,4
8448a21ffffffff-2012-10,2
8448a21ffffffff-2012-11,1
8448a21ffffffff-2012-12,2
8448a21ffffffff-2013-01,5
8448a21ffffffff-2013-02,2
8448a21ffffffff-2013-04,10
8448a21ffffffff-2013-05,2
8448a21ffffffff-2013-07,3
8448a21ffffffff-2013-08,5
8448a21ffffffff-2013-09,1
8448a21ffffffff-2013-10,2
8448a21ffffffff-2013-11,4
8448a21ffffffff-2013-12,7
8448a21ffffffff-2014-02,2
8448a21ffffffff-2014-03,2
8448a21ffffffff-2014-04,2
8448a21ffffffff-2014-05,12
8448a21ffffffff-2014-06,11
8448a21ffffffff-2014-07,3
8448a21ffffffff-2014-08,6
8448a21ffffffff-2014-09,10
8448a21ffffffff-2014-12,6
8448a21ffffffff-2015-01,8
8448a21ffffffff-2015-02,18
8448a21ffffffff-2015-03,11
8448a21ffffffff-2015-04,8
8448a21ffffffff-2015-05,33
8448a21ffffffff-2015-06,6
8448a21ffffffff-2015-07,30
8448a21ffffffff-2015-08,13
8448a21ffffffff-2015-09,26
8448a21ffffffff-2015-10,6
8448a21ffffffff-2015-11,4
8448a21ffffffff-2015-12,18
8448a21ffffffff-2016-01,11
8448a21ffffffff-2016-02,18
8448a21ffffffff-2016-03,14
8448a21ffffffff-2016-04,16
8448a21ffffffff-2016-05,31
8448a21ffffffff-2016-06,24
8448a21ffffffff-2016-07,9
8448a21ffffffff-2016-08,12
8448a21ffffffff-2016-09,13
8448a21ffffffff-2016-10,3
8448a21ffffffff-2016-11,3
8448a21ffffffff-2016-12,10
8448a21ffffffff-2017-01,9
8448a21ffffffff-2017-02,8
8448a21ffffffff-2017-03,15
8448a21ffffffff-2017-04,33
8448a21ffffffff-2017-05,20
8448a21ffffffff-2017-06,8
8448a21ffffffff-2017-07,15
8448a21ffffffff-2017-08,25
8448a21ffffffff-2017-09,16
8448a21ffffffff-2017-10,11
8448a21ffffffff-2017-11,42
8448a21ffffffff-2017-12,31
8448a21ffffffff-2018-01,12
8448a21ffffffff-2018-02,17
8448a21ffffffff-2018-03,16
8448a21ffffffff-2018-04,44
8448a21ffffffff-2018-05,31
8448a21ffffffff-2018-06,5
8448a21ffffffff-2018-07,9
8448a21ffffffff-2018-08,20
8448a21ffffffff-2018-09,14
8448a21ffffffff-2018-10,4
8448a21ffffffff-2018-11,6
8448a21ffffffff-2018-12,11
8448a21ffffffff-2019-01,17
8448a21ffffffff-2019-02,10
8448a21ffffffff-2019-03,15
8448a21ffffffff-2019-04,27
8448a21ffffffff-2019-05,18
8448a21ffffffff-2019-06,11
8448a21ffffffff-2019-07,20
8448a21ffffffff-2019-08,59
8448a21ffffffff-2019-09,36
8448a21ffffffff-2019-10,18
8448a21ffffffff-2019-11,20
8448a21ffffffff-2019-12,12
8448a21ffffffff-2020-01,2
8448a21ffffffff-2020-02,13
8448a21ffffffff-2020-03,24
8448a21ffffffff-2020-04,30
8448a21ffffffff-2020-05,43
8448a21ffffffff-2020-06,28
8448a21ffffffff-2020-07,20
8448a21ffffffff-2020-08,30
8448a21ffffffff-2020-09,26
8448a21ffffffff-2020-10,7
8448a21ffffffff-2020-11,8
8448a21ffffffff-2020-12,7
8448a21ffffffff-2021-01,11
8448a21ffffffff-2021-02,13
8448a21ffffffff-2021-03,28
8448a21ffffffff-2021-04,41
8448a21ffffffff-2021-05,23
8448a21ffffffff-2021-06,29
8448a21ffffffff-2021-07,33
8448a21ffffffff-2021-08,26
8448a21ffffffff-2021-09,22
8448a21ffffffff-2021-10,8
8448a21ffffffff-2021-11,5
8448a21ffffffff-2021-12,12
8448a21ffffffff-2022-01,8
8448a21ffffffff-2022-02,10
8448a21ffffffff-2022-03,28
8448a21ffffffff-2022-04,41
8448a21ffffffff-2022-05,31
8448a21ffffffff-2022-06,30
8448a21ffffffff-2022-07,33
8448a21ffffffff-2022-08,61
8448a21ffffffff-2022-09,19
8448a21ffffffff-2022-10,7
8448a21ffffffff-2022-11,4
8448a21ffffffff-2022-12,4
8448a21ffffffff-2023-01,31
8448a21ffffffff-2023-02,17
8448a21ffffffff-2023-03,10
8448a21ffffffff-2023-04,21
8448a21ffffffff-2023-05,32
8448a21ffffffff-2023-06,40
8448a21ffffffff-2023-07,35
8448a21ffffffff-2023-08,30
8448a21ffffffff-2023-09,37
8448a21ffffffff-2023-10,10
8448a21ffffffff-2023-11,2
8448a23ffffffff-2019-05,1
8448a23ffffffff-2019-12,1
8448a23ffffffff-2020-06,1
8448a23ffffffff-2021-09,1
8448a23ffffffff-2023-02,2
8448a25ffffffff-2013-09,2
8448a25ffffffff-2013-10,2
8448a25ffffffff-2013-11,2
8448a25ffffffff-2018-07,3
8448a25ffffffff-2019-02,1
8448a25ffffffff-2020-07,1
8448a25ffffffff-2020-08,2
8448a25ffffffff-2023-01,1
8448a25ffffffff-2023-05,1
8448a27ffffffff-2012-03,2
8448a27ffffffff-2012-05,1
8448a27ffffffff-2012-08,3
8448a27ffffffff-2014-02,5
8448a27ffffffff-2014-04,2
8448a27ffffffff-2014-09,2
8448a27ffffffff-2015-01,1
8448a27ffffffff-2015-05,6
8448a27ffffffff-2015-08,9
8448a27ffffffff-2015-09,8
8448a27ffffffff-2015-10,6
8448a27ffffffff-2015-12,3
8448a27ffffffff-2016-02,6
8448a27ffffffff-2016-04,1
8448a27ffffffff-2016-05,1
8448a27ffffffff-2016-07,2
8448a27ffffffff-2016-08,2
8448a27ffffffff-2016-09,6
8448a27ffffffff-2016-12,4
8448a27ffffffff-2017-03,8
8448a27ffffffff-2017-04,5
8448a27ffffffff-2017-05,5
8448a27ffffffff-2017-06,1
8448a27ffffffff-2017-08,3
8448a27ffffffff-2017-09,6
8448a27ffffffff-2017-10,4
8448a27ffffffff-2017-11,4
8448a27ffffffff-2017-12,3
8448a27ffffffff-2018-02,9
8448a27ffffffff-2018-03,1
8448a27ffffffff-2018-04,4
8448a27ffffffff-2018-05,7
8448a27ffffffff-2018-06,1
8448a27ffffffff-2018-07,1
8448a27ffffffff-2018-08,2
8448a27ffffffff-2019-01,1
8448a27ffffffff-2019-04,2
8448a27ffffffff-2019-06,3
8448a27ffffffff-2019-09,1
8448a27ffffffff-2019-12,11
8448a27ffffffff-2020-01,1
8448a27ffffffff-2020-03,6
8448a27ffffffff-2020-04,12
8448a27ffffffff-2020-05,22
8448a27ffffffff-2020-06,18
8448a27ffffffff-2020-07,16
8448a27ffffffff-2020-08,18
8448a27ffffffff-2020-09,31
8448a27ffffffff-2020-10,6
8448a27ffffffff-2020-11,7
8448a27ffffffff-2020-12,5
8448a27ffffffff-2021-01,6
8448a27ffffffff-2021-02,9
8448a27ffffffff-2021-03,5
8448a27ffffffff-2021-04,28
8448a27ffffffff-2021-05,54
8448a27ffffffff-2021-06,42
8448a27ffffffff-2021-07,31
8448a27ffffffff-2021-08,25
8448a27ffffffff-2021-09,36
8448a27ffffffff-2021-10,19
8448a27ffffffff-2021-11,7
8448a27ffffffff-2021-12,4
8448a27ffffffff-2022-01,7
8448a27ffffffff-2022-04,15
8448a27ffffffff-2022-05,1
8448a27ffffffff-2022-06,2
8448a27ffffffff-2022-07,1
8448a27ffffffff-2022-08,14
8448a27ffffffff-2022-09,11
8448a27ffffffff-2022-11,1
8448a27ffffffff-2023-01,1
8448a27ffffffff-2023-02,9
8448a27ffffffff-2023-04,1
8448a27ffffffff-2023-05,7
8448a27ffffffff-2023-07,8
8448a27ffffffff-2023-08,15
8448a27ffffffff-2023-09,1
8448a27ffffffff-2023-11,1
8448a29ffffffff-2020-08,2
8448a29ffffffff-2021-04,1
8448a29ffffffff-2022-03,1
8448a29ffffffff-2022-08,1
8448a29ffffffff-2022-09,1
8448a29ffffffff-2022-10,3
8448a29ffffffff-2022-11,6
8448a29ffffffff-2022-12,1
8448a29ffffffff-2023-05,1
8448a29ffffffff-2023-06,2
8448a29ffffffff-2023-07,4
8448a29ffffffff-2023-08,3
8448a29ffffffff-2023-09,3
8448a29ffffffff-2023-10,3
8448a2bffffffff-2016-12,1
8448a2bffffffff-2017-05,2
8448a2bffffffff-2017-12,1
8448a2bffffffff-2018-05,4
8448a2bffffffff-2018-08,1
8448a2bffffffff-2018-09,1
8448a2bffffffff-2019-01,3
8448a2bffffffff-2019-02,2
8448a2bffffffff-2019-04,1
8448a2bffffffff-2019-08,4
8448a2bffffffff-2019-10,22
8448a2bffffffff-2020-04,1
8448a2bffffffff-2020-06,1
8448a2bffffffff-2020-08,3
8448a2bffffffff-2020-11,2
8448a2bffffffff-2021-07,2
8448a2bffffffff-2022-04,2
8448a2bffffffff-2022-05,2
8448a2bffffffff-2022-07,2
8448a2bffffffff-2022-08,1
8448a2bffffffff-2022-09,5
8448a2bffffffff-2022-10,3
8448a2bffffffff-2022-11,4
8448a2bffffffff-2023-02,1
8448a2bffffffff-2023-04,1
8448a2bffffffff-2023-05,6
8448a2bffffffff-2023-06,8
8448a2bffffffff-2023-07,3
8448a2bffffffff-2023-09,1
8448a2bffffffff-2023-10,1
8448a2dffffffff-2013-01,1
8448a2dffffffff-2013-06,2
8448a2dffffffff-2013-08,2
8448a2dffffffff-2015-06,1
8448a2dffffffff-2016-04,1
8448a2dffffffff-2017-12,2
8448a2dffffffff-2018-01,1
8448a2dffffffff-2018-03,2
8448a2dffffffff-2018-04,2
8448a2dffffffff-2019-04,2
8448a2dffffffff-2019-06,2
8448a2dffffffff-2019-10,2
8448a2dffffffff-2019-11,2
8448a2dffffffff-2020-04,1
8448a2dffffffff-2020-05,16
8448a2dffffffff-2020-06,2
8448a2dffffffff-2020-07,1
8448a2dffffffff-2020-08,5
8448a2dffffffff-2020-10,1
8448a2dffffffff-2021-01,8
8448a2dffffffff-2021-02,1
8448a2dffffffff-2021-03,1
8448a2dffffffff-2021-04,8
8448a2dffffffff-2021-05,2
8448a2dffffffff-2021-08,1
8448a2dffffffff-2021-10,1
8448a2dffffffff-2022-04,1
8448a2dffffffff-2022-05,5
8448a2dffffffff-2022-06,2
8448a2dffffffff-2022-07,4
8448a2dffffffff-2022-08,1
8448a2dffffffff-2022-09,6
8448a2dffffffff-2022-12,7
8448a2dffffffff-2023-01,1
8448a2dffffffff-2023-03,3
8448a2dffffffff-2023-04,1
8448a2dffffffff-2023-05,2
8448a2dffffffff-2023-06,6
8448a65ffffffff-2018-07,3
8448a65ffffffff-2022-05,1
8448a67ffffffff-2017-06,2
8448a67ffffffff-2020-03,7
8448aa3ffffffff-2015-01,1
8448b03ffffffff-2018-03,1
8448b03ffffffff-2018-04,1
8448b03ffffffff-2019-04,2
8448b03ffffffff-2020-01,1
8448b03ffffffff-2020-02,1
8448b03ffffffff-2021-03,2
8448b03ffffffff-2022-08,1
8448b03ffffffff-2022-11,5
8448b03ffffffff-2023-01,1
8448b03ffffffff-2023-06,1
8448b03ffffffff-2023-08,1
8448b0bffffffff-2019-05,3
8448b13ffffffff-2012-01,43
8448b13ffffffff-2012-02,46
8448b13ffffffff-2012-03,35
8448b13ffffffff-2012-04,24
8448b13ffffffff-2012-05,2
8448b13ffffffff-2012-07,7
8448b13ffffffff-2012-11,65
8448b13ffffffff-2012-12,12
8448b13ffffffff-2013-01,27
8448b13ffffffff-2013-02,59
8448b13ffffffff-2013-03,15
8448b13ffffffff-2013-04,52
8448b13ffffffff-2013-05,16
8448b13ffffffff-2013-06,4
8448b13ffffffff-2013-07,3
8448b13ffffffff-2013-08,3
8448b13ffffffff-2013-09,2
8448b13ffffffff-2013-10,4
8448b13ffffffff-2013-11,89
8448b13ffffffff-2013-12,15
8448b13ffffffff-2014-01,56
8448b13ffffffff-2014-02,73
8448b13ffffffff-2014-03,62
8448b13ffffffff-2014-04,39
8448b13ffffffff-2014-05,10
8448b13ffffffff-2014-06,16
8448b13ffffffff-2014-07,8
8448b13ffffffff-2014-09,7
8448b13ffffffff-2014-10,1
8448b13ffffffff-2014-11,111
8448b13ffffffff-2014-12,31
8448b13ffffffff-2015-01,53
8448b13ffffffff-2015-02,99
8448b13ffffffff-2015-03,53
8448b13ffffffff-2015-04,66
8448b13ffffffff-2015-05,8
8448b13ffffffff-2015-06,29
8448b13ffffffff-2015-07,7
8448b13ffffffff-2015-08,3
8448b13ffffffff-2015-09,1
8448b13ffffffff-2015-10,2
8448b13ffffffff-2015-11,114
8448b13ffffffff-2015-12,14
8448b13ffffffff-2016-01,71
8448b13ffffffff-2016-02,146
8448b13ffffffff-2016-03,83
8448b13ffffffff-2016-04,68
8448b13ffffffff-2016-05,27
8448b13ffffffff-2016-06,15
8448b13ffffffff-2016-07,1
8448b13ffffffff-2016-08,5
8448b13ffffffff-2016-09,2
8448b13ffffffff-2016-10,4
8448b13ffffffff-2016-11,80
8448b13ffffffff-2016-12,17
8448b13ffffffff-2017-01,93
8448b13ffffffff-2017-02,107
8448b13ffffffff-2017-03,110
8448b13ffffffff-2017-04,94
8448b13ffffffff-2017-05,12
8448b13ffffffff-2017-06,50
8448b13ffffffff-2017-07,9
8448b13ffffffff-2017-08,3
8448b13ffffffff-2017-09,3
8448b13ffffffff-2017-10,1
8448b13ffffffff-2017-11,163
8448b13ffffffff-2017-12,65
8448b13ffffffff-2018-01,183
8448b13ffffffff-2018-02,201
8448b13ffffffff-2018-03,166
8448b13ffffffff-2018-04,118
8448b13ffffffff-2018-05,41
8448b13ffffffff-2018-06,9
8448b13ffffffff-2018-07,14
8448b13ffffffff-2018-08,1
8448b13ffffffff-2018-09,15
8448b13ffffffff-2018-10,9
8448b13ffffffff-2018-11,80
8448b13ffffffff-2018-12,68
8448b13ffffffff-2019-01,147
8448b13ffffffff-2019-02,182
8448b13ffffffff-2019-03,142
8448b13ffffffff-2019-04,103
8448b13ffffffff-2019-05,60
8448b13ffffffff-2019-06,17
8448b13ffffffff-2019-07,8
8448b13ffffffff-2019-09,3
8448b13ffffffff-2019-10,15
8448b13ffffffff-2019-11,191
8448b13ffffffff-2019-12,80
8448b13ffffffff-2020-01,197
8448b13ffffffff-2020-02,255
8448b13ffffffff-2020-03,124
8448b13ffffffff-2020-04,1
8448b13ffffffff-2020-05,5
8448b13ffffffff-2020-06,16
8448b13ffffffff-2020-07,4
8448b13ffffffff-2020-08,2
8448b13ffffffff-2020-09,9
8448b13ffffffff-2020-10,27
8448b13ffffffff-2020-11,61
8448b13ffffffff-2020-12,110
8448b13ffffffff-2021-01,202
8448b13ffffffff-2021-02,107
8448b13ffffffff-2021-03,91
8448b13ffffffff-2021-04,139
8448b13ffffffff-2021-05,42
8448b13ffffffff-2021-06,10
8448b13ffffffff-2021-07,2
8448b13ffffffff-2021-08,13
8448b13ffffffff-2021-09,14
8448b13ffffffff-2021-10,46
8448b13ffffffff-2021-11,181
8448b13ffffffff-2021-12,71
8448b13ffffffff-2022-01,113
8448b13ffffffff-2022-02,180
8448b13ffffffff-2022-03,121
8448b13ffffffff-2022-04,246
8448b13ffffffff-2022-05,34
8448b13ffffffff-2022-06,5
8448b13ffffffff-2022-07,3
8448b13ffffffff-2022-08,3
8448b13ffffffff-2022-09,5
8448b13ffffffff-2022-10,11
8448b13ffffffff-2022-11,57
8448b13ffffffff-2022-12,75
8448b13ffffffff-2023-01,85
8448b13ffffffff-2023-02,137
8448b13ffffffff-2023-03,341
8448b13ffffffff-2023-04,346
8448b13ffffffff-2023-05,106
8448b13ffffffff-2023-06,19
8448b13ffffffff-2023-07,11
8448b13ffffffff-2023-08,26
8448b13ffffffff-2023-09,9
8448b13ffffffff-2023-10,38
8448b13ffffffff-2023-11,173
8448b15ffffffff-2012-01,40
8448b15ffffffff-2012-02,37
8448b15ffffffff-2012-03,38
8448b15ffffffff-2012-04,35
8448b15ffffffff-2012-05,11
8448b15ffffffff-2012-06,9
8448b15ffffffff-2012-07,24
8448b15ffffffff-2012-08,4
8448b15ffffffff-2012-09,3
8448b15ffffffff-2012-10,3
8448b15ffffffff-2012-11,84
8448b15ffffffff-2012-12,27
8448b15ffffffff-2013-01,30
8448b15ffffffff-2013-02,32
8448b15ffffffff-2013-03,38
8448b15ffffffff-2013-04,100
8448b15ffffffff-2013-05,32
8448b15ffffffff-2013-06,17
8448b15ffffffff-2013-07,16
8448b15ffffffff-2013-08,14
8448b15ffffffff-2013-09,60
8448b15ffffffff-2013-10,36
8448b15ffffffff-2013-11,88
8448b15ffffffff-2013-12,30
8448b15ffffffff-2014-01,40
8448b15ffffffff-2014-02,41
8448b15ffffffff-2014-03,85
8448b15ffffffff-2014-04,57
8448b15ffffffff-2014-05,20
8448b15ffffffff-2014-06,25
8448b15ffffffff-2014-07,31
8448b15ffffffff-2014-08,23
8448b15ffffffff-2014-09,43
8448b15ffffffff-2014-10,40
8448b15ffffffff-2014-11,80
8448b15ffffffff-2014-12,18
8448b15ffffffff-2015-01,42
8448b15ffffffff-2015-02,72
8448b15ffffffff-2015-03,105
8448b15ffffffff-2015-04,139
8448b15ffffffff-2015-05,28
8448b15ffffffff-2015-06,72
8448b15ffffffff-2015-07,12
8448b15ffffffff-2015-08,12
8448b15ffffffff-2015-09,50
8448b15ffffffff-2015-10,41
8448b15ffffffff-2015-11,81
8448b15ffffffff-2015-12,20
8448b15ffffffff-2016-01,76
8448b15ffffffff-2016-02,151
8448b15ffffffff-2016-03,141
8448b15ffffffff-2016-04,108
8448b15ffffffff-2016-05,32
8448b15ffffffff-2016-06,20
8448b15ffffffff-2016-07,26
8448b15ffffffff-2016-08,11
8448b15ffffffff-2016-09,54
8448b15ffffffff-2016-10,35
8448b15ffffffff-2016-11,72
8448b15ffffffff-2016-12,49
8448b15ffffffff-2017-01,55
8448b15ffffffff-2017-02,87
8448b15ffffffff-2017-03,125
8448b15ffffffff-2017-04,129
8448b15ffffffff-2017-05,35
8448b15ffffffff-2017-06,19
8448b15ffffffff-2017-07,15
8448b15ffffffff-2017-08,11
8448b15ffffffff-2017-09,32
8448b15ffffffff-2017-10,13
8448b15ffffffff-2017-11,90
8448b15ffffffff-2017-12,38
8448b15ffffffff-2018-01,94
8448b15ffffffff-2018-02,142
8448b15ffffffff-2018-03,198
