index,n
842659bffffffff-2012-04,3
842659bffffffff-2012-05,6
842659bffffffff-2012-08,5
842659bffffffff-2013-04,2
842659bffffffff-2013-05,8
842659bffffffff-2013-08,11
842659bffffffff-2013-09,12
842659bffffffff-2013-10,3
842659bffffffff-2014-05,3
842659bffffffff-2014-07,4
842659bffffffff-2014-08,26
842659bffffffff-2014-09,29
842659bffffffff-2014-10,2
842659bffffffff-2015-04,1
842659bffffffff-2015-05,16
842659bffffffff-2015-08,31
842659bffffffff-2015-09,27
842659bffffffff-2016-04,3
842659bffffffff-2016-05,19
842659bffffffff-2016-07,7
842659bffffffff-2016-08,40
842659bffffffff-2016-09,47
842659bffffffff-2017-04,15
842659bffffffff-2017-05,11
842659bffffffff-2017-07,16
842659bffffffff-2017-08,28
842659bffffffff-2017-09,24
842659bffffffff-2018-04,2
842659bffffffff-2018-05,10
842659bffffffff-2018-08,24
842659bffffffff-2018-09,15
842659bffffffff-2019-05,6
842659bffffffff-2019-08,43
842659bffffffff-2019-09,31
842659bffffffff-2019-10,3
842659bffffffff-2020-05,3
842659bffffffff-2020-07,1
842659bffffffff-2020-08,35
842659bffffffff-2020-09,13
842659bffffffff-2021-04,22
842659bffffffff-2021-05,5
842659bffffffff-2021-07,6
842659bffffffff-2021-08,31
842659bffffffff-2021-09,34
842659bffffffff-2022-04,6
842659bffffffff-2022-05,20
842659bffffffff-2022-06,1
842659bffffffff-2022-07,2
842659bffffffff-2022-08,27
842659bffffffff-2022-09,42
842659bffffffff-2023-04,15
842659bffffffff-2023-05,52
842659bffffffff-2023-07,4
842659bffffffff-2023-08,25
842659bffffffff-2023-09,20
842659bffffffff-2023-11,1
842659dffffffff-2017-09,1
842659dffffffff-2023-08,1
84265a3ffffffff-2014-04,1
84265a3ffffffff-2016-08,1
84265a3ffffffff-2019-05,2
84265a3ffffffff-2020-05,4
84265a3ffffffff-2020-09,1
84265a3ffffffff-2023-04,5
84265a7ffffffff-2015-04,1
84265a7ffffffff-2015-05,1
84265a7ffffffff-2016-04,1
84265a7ffffffff-2016-05,2
84265a7ffffffff-2017-05,1
84265a7ffffffff-2020-04,2
84265a7ffffffff-2022-05,9
84265a7ffffffff-2023-05,4
84265b1ffffffff-2012-05,2
84265b1ffffffff-2012-08,1
84265b1ffffffff-2013-07,5
84265b1ffffffff-2013-08,4
84265b1ffffffff-2014-08,4
84265b1ffffffff-2014-10,1
84265b1ffffffff-2015-09,3
84265b1ffffffff-2016-05,1
84265b1ffffffff-2016-07,4
84265b1ffffffff-2016-08,19
84265b1ffffffff-2016-09,16
84265b1ffffffff-2017-04,1
84265b1ffffffff-2017-07,2
84265b1ffffffff-2017-08,7
84265b1ffffffff-2018-04,1
84265b1ffffffff-2018-08,5
84265b1ffffffff-2018-09,7
84265b1ffffffff-2019-08,2
84265b1ffffffff-2019-10,1
84265b1ffffffff-2020-08,1
84265b1ffffffff-2021-08,1
84265b1ffffffff-2022-07,11
84265b1ffffffff-2022-08,9
84265b1ffffffff-2023-05,2
84265b1ffffffff-2023-07,5
84265b1ffffffff-2023-08,7
84265b1ffffffff-2023-09,2
84265b3ffffffff-2023-08,1
84265b3ffffffff-2023-09,1
84265b5ffffffff-2012-05,1
84265b5ffffffff-2015-05,1
84265b5ffffffff-2015-08,1
84265b5ffffffff-2016-07,1
84265b5ffffffff-2017-05,1
84265b5ffffffff-2018-04,1
84265b5ffffffff-2018-07,1
84265b5ffffffff-2019-07,1
84265b5ffffffff-2019-10,1
84265b5ffffffff-2020-05,5
84265b5ffffffff-2020-08,1
84265b5ffffffff-2023-04,4
84265b5ffffffff-2023-08,11
84265b7ffffffff-2014-08,1
84265b7ffffffff-2014-09,1
84265b7ffffffff-2022-05,1
84265b7ffffffff-2023-08,3
84265b9ffffffff-2012-07,5
84265b9ffffffff-2012-08,4
84265b9ffffffff-2012-09,1
84265b9ffffffff-2013-04,1
84265b9ffffffff-2013-05,5
84265b9ffffffff-2013-07,3
84265b9ffffffff-2013-08,17
84265b9ffffffff-2013-09,2
84265b9ffffffff-2014-05,1
84265b9ffffffff-2014-08,22
84265b9ffffffff-2014-09,24
84265b9ffffffff-2015-05,4
84265b9ffffffff-2015-07,2
84265b9ffffffff-2015-08,7
84265b9ffffffff-2015-09,3
84265b9ffffffff-2016-04,2
84265b9ffffffff-2016-05,4
84265b9ffffffff-2016-08,80
84265b9ffffffff-2016-09,18
84265b9ffffffff-2017-05,3
84265b9ffffffff-2017-08,40
84265b9ffffffff-2017-09,7
84265b9ffffffff-2018-05,1
84265b9ffffffff-2018-08,41
84265b9ffffffff-2018-09,12
84265b9ffffffff-2019-05,1
84265b9ffffffff-2019-08,37
84265b9ffffffff-2019-09,8
84265b9ffffffff-2020-05,2
84265b9ffffffff-2020-08,20
84265b9ffffffff-2020-09,21
84265b9ffffffff-2021-04,1
84265b9ffffffff-2021-05,4
84265b9ffffffff-2021-07,3
84265b9ffffffff-2021-08,67
84265b9ffffffff-2021-09,29
84265b9ffffffff-2022-07,10
84265b9ffffffff-2022-08,108
84265b9ffffffff-2022-09,21
84265b9ffffffff-2023-04,6
84265b9ffffffff-2023-05,5
84265b9ffffffff-2023-07,6
84265b9ffffffff-2023-08,124
84265b9ffffffff-2023-09,41
84265bdffffffff-2022-08,2
84265cdffffffff-2021-09,1
84265d1ffffffff-2012-04,1
84265d1ffffffff-2012-05,4
84265d1ffffffff-2012-07,1
84265d1ffffffff-2013-04,1
84265d1ffffffff-2013-05,2
84265d1ffffffff-2013-07,1
84265d1ffffffff-2013-08,2
84265d1ffffffff-2013-09,1
84265d1ffffffff-2014-05,1
84265d1ffffffff-2015-05,1
84265d1ffffffff-2017-04,1
84265d1ffffffff-2017-07,1
84265d1ffffffff-2017-08,1
84265d1ffffffff-2018-08,4
84265d1ffffffff-2018-09,2
84265d1ffffffff-2022-05,1
84265d1ffffffff-2022-08,2
84265d1ffffffff-2022-09,3
84265d1ffffffff-2023-05,3
84265d1ffffffff-2023-08,1
84265d3ffffffff-2012-05,1
84265d3ffffffff-2012-08,1
84265d3ffffffff-2018-08,1
84265d3ffffffff-2019-07,2
84265d3ffffffff-2019-08,2
84265d3ffffffff-2019-09,4
84265d3ffffffff-2020-05,1
84265d3ffffffff-2020-08,2
84265d3ffffffff-2020-09,1
84265d3ffffffff-2021-08,2
84265d3ffffffff-2022-04,1
84265d5ffffffff-2020-08,3
84265d7ffffffff-2018-05,2
84265d7ffffffff-2019-08,2
84265d7ffffffff-2020-04,2
84265d7ffffffff-2020-05,3
84265d9ffffffff-2012-05,3
84265d9ffffffff-2013-05,1
84265d9ffffffff-2015-05,2
84265d9ffffffff-2016-04,1
84265d9ffffffff-2017-09,5
84265d9ffffffff-2018-04,3
84265d9ffffffff-2018-05,3
84265d9ffffffff-2019-08,8
84265d9ffffffff-2020-04,1
84265d9ffffffff-2020-08,3
84265d9ffffffff-2021-05,2
84265d9ffffffff-2021-08,1
84265d9ffffffff-2021-09,1
84265d9ffffffff-2022-05,2
84265dbffffffff-2014-07,4
84265dbffffffff-2014-08,4
84265dbffffffff-2014-09,2
84265dbffffffff-2014-10,4
84265dbffffffff-2015-07,1
84265dbffffffff-2015-08,11
84265dbffffffff-2015-09,13
84265dbffffffff-2016-04,2
84265dbffffffff-2016-09,5
84265dbffffffff-2017-05,9
84265dbffffffff-2018-07,1
84265dbffffffff-2018-08,20
84265dbffffffff-2018-09,2
84265dbffffffff-2019-04,6
84265dbffffffff-2019-05,22
84265dbffffffff-2019-07,1
84265dbffffffff-2019-08,6
84265dbffffffff-2019-09,6
84265dbffffffff-2020-04,10
84265dbffffffff-2020-05,20
84265dbffffffff-2020-08,6
84265dbffffffff-2020-09,5
84265dbffffffff-2021-04,10
84265dbffffffff-2021-05,6
84265dbffffffff-2021-09,8
84265dbffffffff-2022-04,1
84265dbffffffff-2022-05,3
84265dbffffffff-2022-09,3
84265dbffffffff-2023-05,8
84265dbffffffff-2023-08,1
84265dbffffffff-2023-09,2
84265ddffffffff-2018-04,1
84265e3ffffffff-2019-05,1
84265e3ffffffff-2020-05,1
84265e3ffffffff-2021-04,1
84265e3ffffffff-2023-05,1
84265e5ffffffff-2019-09,3
84265e5ffffffff-2021-09,3
84265e5ffffffff-2022-05,1
84265e5ffffffff-2023-05,1
84265e7ffffffff-2023-08,3
84265e7ffffffff-2023-09,7
84265e7ffffffff-2023-10,5
84265edffffffff-2013-07,2
8426601ffffffff-2022-05,1
8426603ffffffff-2018-06,1
8426603ffffffff-2020-04,1
8426603ffffffff-2020-05,4
8426603ffffffff-2022-05,1
8426605ffffffff-2012-04,1
8426605ffffffff-2012-05,2
8426605ffffffff-2018-05,1
8426605ffffffff-2021-05,1
8426605ffffffff-2021-08,1
8426605ffffffff-2022-08,1
8426605ffffffff-2022-09,1
8426607ffffffff-2013-05,1
8426607ffffffff-2014-05,2
8426607ffffffff-2017-05,2
8426607ffffffff-2018-05,6
8426607ffffffff-2019-05,2
8426607ffffffff-2020-05,1
8426607ffffffff-2020-08,1
8426607ffffffff-2021-05,1
8426607ffffffff-2021-09,19
8426607ffffffff-2022-05,5
8426607ffffffff-2022-08,1
8426607ffffffff-2023-05,9
8426609ffffffff-2012-08,4
8426609ffffffff-2012-09,1
8426609ffffffff-2013-05,13
8426609ffffffff-2013-06,1
8426609ffffffff-2013-08,2
8426609ffffffff-2014-05,1
8426609ffffffff-2015-07,3
8426609ffffffff-2015-08,2
8426609ffffffff-2016-06,1
8426609ffffffff-2017-08,1
8426609ffffffff-2017-09,1
8426609ffffffff-2018-05,1
8426609ffffffff-2018-09,1
8426609ffffffff-2019-04,1
8426609ffffffff-2019-05,7
8426609ffffffff-2020-04,1
8426609ffffffff-2020-05,2
8426609ffffffff-2020-09,4
8426609ffffffff-2021-05,21
8426609ffffffff-2021-08,2
8426609ffffffff-2022-05,50
8426609ffffffff-2022-06,17
8426609ffffffff-2022-08,9
8426609ffffffff-2023-05,35
8426609ffffffff-2023-06,10
8426609ffffffff-2023-07,1
8426609ffffffff-2023-08,6
8426609ffffffff-2023-09,2
8426609ffffffff-2023-10,2
842660bffffffff-2012-05,3
842660bffffffff-2012-06,3
842660bffffffff-2013-07,2
842660bffffffff-2013-08,2
842660bffffffff-2014-07,2
842660bffffffff-2014-08,13
842660bffffffff-2015-05,5
842660bffffffff-2015-07,1
842660bffffffff-2015-08,14
842660bffffffff-2015-09,4
842660bffffffff-2015-10,1
842660bffffffff-2016-05,6
842660bffffffff-2017-05,2
842660bffffffff-2017-07,1
842660bffffffff-2017-08,10
842660bffffffff-2017-09,2
842660bffffffff-2018-05,17
842660bffffffff-2019-05,2
842660bffffffff-2020-08,4
842660bffffffff-2021-05,16
842660bffffffff-2021-06,1
842660bffffffff-2022-04,1
842660bffffffff-2022-05,4
842660bffffffff-2022-08,1
842660bffffffff-2023-04,4
842660bffffffff-2023-05,16
842660bffffffff-2023-08,1
842660dffffffff-2015-08,1
8426611ffffffff-2017-05,1
8426611ffffffff-2020-05,1
8426611ffffffff-2022-05,10
8426611ffffffff-2022-06,1
8426613ffffffff-2017-05,6
8426613ffffffff-2018-05,2
8426613ffffffff-2019-05,2
8426613ffffffff-2020-04,1
8426613ffffffff-2021-04,1
8426613ffffffff-2021-05,7
8426613ffffffff-2021-07,2
8426613ffffffff-2022-05,2
8426613ffffffff-2023-04,3
8426613ffffffff-2023-05,8
8426615ffffffff-2016-07,4
8426615ffffffff-2016-08,5
8426615ffffffff-2017-08,1
8426615ffffffff-2022-08,1
8426615ffffffff-2023-05,1
8426617ffffffff-2012-07,1
8426617ffffffff-2012-08,4
8426617ffffffff-2012-09,6
8426617ffffffff-2012-10,2
8426617ffffffff-2015-05,1
8426617ffffffff-2018-05,1
8426617ffffffff-2019-05,4
8426617ffffffff-2019-06,3
8426617ffffffff-2020-05,9
8426617ffffffff-2020-08,1
8426617ffffffff-2021-05,2
8426617ffffffff-2023-04,2
8426617ffffffff-2023-05,3
8426619ffffffff-2012-09,1
8426619ffffffff-2014-08,3
8426619ffffffff-2014-09,1
8426619ffffffff-2015-08,3
8426619ffffffff-2016-05,1
8426619ffffffff-2016-08,49
8426619ffffffff-2016-09,7
8426619ffffffff-2017-05,1
8426619ffffffff-2018-05,16
8426619ffffffff-2018-08,6
8426619ffffffff-2018-09,13
8426619ffffffff-2019-05,4
8426619ffffffff-2019-08,2
8426619ffffffff-2019-09,1
8426619ffffffff-2020-05,15
8426619ffffffff-2020-09,29
8426619ffffffff-2021-05,6
8426619ffffffff-2021-07,1
8426619ffffffff-2021-08,25
8426619ffffffff-2022-05,4
8426619ffffffff-2022-07,2
8426619ffffffff-2022-08,54
8426619ffffffff-2023-04,1
8426619ffffffff-2023-05,10
8426619ffffffff-2023-08,4
842661bffffffff-2012-07,5
842661bffffffff-2012-08,16
842661bffffffff-2012-09,27
842661bffffffff-2013-05,5
842661bffffffff-2013-08,11
842661bffffffff-2013-09,16
842661bffffffff-2013-10,9
842661bffffffff-2014-05,8
842661bffffffff-2014-07,5
842661bffffffff-2014-08,1
842661bffffffff-2014-09,2
842661bffffffff-2015-05,6
842661bffffffff-2015-08,2
842661bffffffff-2016-05,2
842661bffffffff-2016-08,17
842661bffffffff-2016-09,4
842661bffffffff-2016-10,1
842661bffffffff-2017-04,4
842661bffffffff-2017-05,4
842661bffffffff-2017-08,3
842661bffffffff-2017-09,14
842661bffffffff-2018-05,2
842661bffffffff-2018-07,33
842661bffffffff-2018-08,2
842661bffffffff-2018-09,6
842661bffffffff-2018-10,1
842661bffffffff-2019-05,2
842661bffffffff-2019-07,5
842661bffffffff-2019-08,7
842661bffffffff-2019-09,2
842661bffffffff-2019-10,1
842661bffffffff-2020-04,13
842661bffffffff-2020-05,88
842661bffffffff-2020-06,3
842661bffffffff-2020-08,4
842661bffffffff-2020-09,44
842661bffffffff-2020-10,23
842661bffffffff-2021-04,18
842661bffffffff-2021-05,34
842661bffffffff-2021-06,2
842661bffffffff-2021-07,2
842661bffffffff-2021-08,77
842661bffffffff-2021-09,99
842661bffffffff-2021-10,4
842661bffffffff-2022-05,19
842661bffffffff-2022-07,12
842661bffffffff-2022-08,2
842661bffffffff-2022-09,6
842661bffffffff-2023-05,81
842661bffffffff-2023-06,11
842661bffffffff-2023-09,44
842661bffffffff-2023-10,4
842661dffffffff-2012-05,2
842661dffffffff-2017-05,1
842661dffffffff-2018-05,2
842661dffffffff-2020-04,2
842661dffffffff-2020-05,11
842661dffffffff-2022-05,5
8426621ffffffff-2012-05,6
8426621ffffffff-2014-05,3
8426621ffffffff-2015-05,2
8426621ffffffff-2016-05,3
8426621ffffffff-2018-05,8
8426621ffffffff-2019-05,1
8426621ffffffff-2020-05,4
8426621ffffffff-2021-05,2
8426621ffffffff-2022-05,4
8426621ffffffff-2023-05,6
8426621ffffffff-2023-08,3
8426623ffffffff-2012-08,15
8426623ffffffff-2012-09,5
8426623ffffffff-2012-10,2
8426623ffffffff-2013-09,1
8426623ffffffff-2013-10,1
8426623ffffffff-2017-08,3
8426623ffffffff-2020-05,6
8426623ffffffff-2020-06,6
8426623ffffffff-2021-05,2
8426623ffffffff-2021-07,1
8426623ffffffff-2022-04,2
8426623ffffffff-2022-05,18
8426623ffffffff-2022-07,1
8426623ffffffff-2023-05,7
8426623ffffffff-2023-08,1
8426625ffffffff-2012-04,2
8426625ffffffff-2012-05,2
8426625ffffffff-2012-07,2
8426625ffffffff-2012-09,8
8426625ffffffff-2013-05,1
8426625ffffffff-2013-07,6
8426625ffffffff-2013-08,7
8426625ffffffff-2014-05,2
8426625ffffffff-2014-07,1
8426625ffffffff-2014-08,10
8426625ffffffff-2014-09,4
8426625ffffffff-2015-07,1
8426625ffffffff-2015-08,23
8426625ffffffff-2015-09,2
8426625ffffffff-2016-08,38
8426625ffffffff-2017-04,1
8426625ffffffff-2017-05,2
8426625ffffffff-2017-08,16
8426625ffffffff-2017-09,1
8426625ffffffff-2018-08,7
8426625ffffffff-2019-08,22
8426625ffffffff-2019-09,2
8426625ffffffff-2020-08,6
8426625ffffffff-2020-09,1
8426625ffffffff-2021-08,31
8426625ffffffff-2022-05,3
8426625ffffffff-2022-07,5
8426625ffffffff-2022-08,2
8426625ffffffff-2023-04,1
8426625ffffffff-2023-05,8
8426625ffffffff-2023-06,2
8426625ffffffff-2023-08,29
8426625ffffffff-2023-09,4
8426627ffffffff-2018-04,2
8426627ffffffff-2018-05,4
8426627ffffffff-2019-08,1
8426629ffffffff-2012-05,7
8426629ffffffff-2012-07,1
8426629ffffffff-2012-08,11
8426629ffffffff-2012-10,1
8426629ffffffff-2013-05,2
8426629ffffffff-2013-08,1
8426629ffffffff-2013-09,2
8426629ffffffff-2014-05,5
8426629ffffffff-2014-08,5
8426629ffffffff-2014-09,1
8426629ffffffff-2014-10,2
8426629ffffffff-2015-04,1
8426629ffffffff-2015-05,14
8426629ffffffff-2015-07,3
8426629ffffffff-2015-08,5
8426629ffffffff-2016-04,4
8426629ffffffff-2016-05,36
8426629ffffffff-2016-07,8
8426629ffffffff-2016-08,8
8426629ffffffff-2016-09,3
8426629ffffffff-2017-05,6
8426629ffffffff-2017-07,9
8426629ffffffff-2017-08,1
8426629ffffffff-2017-09,2
8426629ffffffff-2018-05,7
8426629ffffffff-2018-08,7
8426629ffffffff-2018-09,14
8426629ffffffff-2018-10,4
8426629ffffffff-2019-05,2
8426629ffffffff-2020-05,8
8426629ffffffff-2020-07,1
8426629ffffffff-2020-09,1
8426629ffffffff-2021-04,4
8426629ffffffff-2021-05,25
8426629ffffffff-2021-06,2
8426629ffffffff-2021-07,1
8426629ffffffff-2021-08,6
8426629ffffffff-2021-09,4
8426629ffffffff-2022-05,25
8426629ffffffff-2022-09,5
8426629ffffffff-2023-04,15
8426629ffffffff-2023-05,6
8426629ffffffff-2023-07,1
8426629ffffffff-2023-08,7
8426629ffffffff-2023-09,2
842662bffffffff-2012-08,1
842662bffffffff-2016-05,1
842662bffffffff-2017-08,3
842662bffffffff-2017-09,4
842662bffffffff-2018-05,2
842662bffffffff-2020-09,3
842662bffffffff-2020-10,4
842662bffffffff-2021-05,4
842662bffffffff-2021-07,2
842662bffffffff-2021-08,4
842662bffffffff-2022-05,4
842662bffffffff-2022-09,3
842662bffffffff-2023-09,6
842662dffffffff-2012-04,1
842662dffffffff-2012-08,3
842662dffffffff-2012-09,2
842662dffffffff-2013-05,5
842662dffffffff-2013-08,1
842662dffffffff-2014-07,1
842662dffffffff-2015-04,1
842662dffffffff-2015-05,1
842662dffffffff-2015-06,1
842662dffffffff-2015-07,1
842662dffffffff-2015-08,8
842662dffffffff-2015-09,2
842662dffffffff-2017-08,3
842662dffffffff-2018-05,15
842662dffffffff-2018-08,5
842662dffffffff-2018-10,2
842662dffffffff-2019-05,2
842662dffffffff-2020-08,2
842662dffffffff-2021-05,1
842662dffffffff-2021-07,2
842662dffffffff-2021-08,9
842662dffffffff-2022-05,10
842662dffffffff-2022-09,2
842662dffffffff-2023-05,5
842662dffffffff-2023-06,3
842662dffffffff-2023-07,2
842662dffffffff-2023-08,3
842662dffffffff-2023-09,10
8426631ffffffff-2012-04,3
8426631ffffffff-2013-05,1
8426631ffffffff-2013-08,4
8426631ffffffff-2014-05,1
8426631ffffffff-2014-08,1
8426631ffffffff-2015-05,4
8426631ffffffff-2016-05,3
8426631ffffffff-2016-08,1
8426631ffffffff-2016-09,1
8426631ffffffff-2017-05,2
8426631ffffffff-2017-07,2
8426631ffffffff-2017-08,4
8426631ffffffff-2017-09,7
8426631ffffffff-2018-07,1
8426631ffffffff-2018-08,3
8426631ffffffff-2018-09,1
8426631ffffffff-2019-05,2
8426631ffffffff-2020-05,1
8426631ffffffff-2020-08,2
8426631ffffffff-2020-09,1
8426631ffffffff-2022-05,2
8426631ffffffff-2023-05,2
8426633ffffffff-2020-05,1
8426633ffffffff-2021-05,4
8426635ffffffff-2013-08,2
8426635ffffffff-2014-05,2
8426635ffffffff-2015-04,8
8426635ffffffff-2015-05,2
8426635ffffffff-2015-08,18
8426635ffffffff-2015-09,1
8426635ffffffff-2015-10,3
8426635ffffffff-2016-05,1
8426635ffffffff-2017-04,2
8426635ffffffff-2017-08,14
8426635ffffffff-2017-09,3
8426635ffffffff-2018-04,1
8426635ffffffff-2018-05,1
8426635ffffffff-2019-09,1
8426635ffffffff-2020-08,5
8426635ffffffff-2020-09,27
8426635ffffffff-2020-10,1
8426635ffffffff-2021-04,10
8426635ffffffff-2021-05,13
8426635ffffffff-2021-09,1
8426635ffffffff-2022-04,3
8426635ffffffff-2022-05,5
8426635ffffffff-2022-08,1
8426635ffffffff-2022-09,1
8426635ffffffff-2023-04,2
8426635ffffffff-2023-08,4
8426635ffffffff-2023-09,2
8426637ffffffff-2014-08,1
8426637ffffffff-2021-05,1
8426637ffffffff-2021-08,1
8426637ffffffff-2022-05,1
8426639ffffffff-2019-08,1
8426639ffffffff-2020-04,1
8426639ffffffff-2020-05,1
8426639ffffffff-2020-08,2
8426639ffffffff-2020-09,2
8426639ffffffff-2021-08,14
842663bffffffff-2012-04,1
842663bffffffff-2012-05,1
842663bffffffff-2013-05,2
842663bffffffff-2014-04,2
842663bffffffff-2014-05,3
842663bffffffff-2014-07,1
842663bffffffff-2014-09,1
842663bffffffff-2015-05,7
842663bffffffff-2015-08,8
842663bffffffff-2015-09,2
842663bffffffff-2016-05,5
842663bffffffff-2017-06,1
842663bffffffff-2018-05,2
842663bffffffff-2019-05,2
842663bffffffff-2020-05,2
842663bffffffff-2021-05,6
842663bffffffff-2021-07,1
842663bffffffff-2021-08,4
842663bffffffff-2022-04,1
842663bffffffff-2022-08,2
842663bffffffff-2023-05,1
842663dffffffff-2012-05,1
842663dffffffff-2012-07,1
842663dffffffff-2012-09,1
842663dffffffff-2013-05,7
842663dffffffff-2013-06,2
842663dffffffff-2014-05,2
842663dffffffff-2014-06,1
842663dffffffff-2015-05,21
842663dffffffff-2016-05,9
842663dffffffff-2017-05,2
842663dffffffff-2018-05,1
842663dffffffff-2019-05,15
842663dffffffff-2019-06,1
842663dffffffff-2020-05,27
842663dffffffff-2021-04,1
842663dffffffff-2021-05,3
842663dffffffff-2021-08,1
842663dffffffff-2022-04,9
842663dffffffff-2022-05,72
842663dffffffff-2022-06,8
842663dffffffff-2022-07,6
842663dffffffff-2022-08,32
842663dffffffff-2022-09,1
842663dffffffff-2023-04,4
842663dffffffff-2023-05,15
8426641ffffffff-2012-05,7
8426641ffffffff-2012-06,3
8426641ffffffff-2012-07,1
8426641ffffffff-2012-08,11
8426641ffffffff-2012-09,10
8426641ffffffff-2013-05,13
8426641ffffffff-2013-07,2
8426641ffffffff-2013-08,21
8426641ffffffff-2013-09,27
8426641ffffffff-2013-10,7
8426641ffffffff-2014-04,1
8426641ffffffff-2014-05,1
8426641ffffffff-2014-07,11
8426641ffffffff-2014-08,18
8426641ffffffff-2014-09,10
8426641ffffffff-2015-05,25
8426641ffffffff-2015-06,1
8426641ffffffff-2015-07,2
8426641ffffffff-2015-08,20
8426641ffffffff-2015-09,25
8426641ffffffff-2016-05,17
8426641ffffffff-2016-06,1
8426641ffffffff-2016-07,8
8426641ffffffff-2016-08,69
8426641ffffffff-2016-09,28
8426641ffffffff-2016-10,2
8426641ffffffff-2017-04,2
8426641ffffffff-2017-05,9
8426641ffffffff-2017-07,4
8426641ffffffff-2017-08,39
8426641ffffffff-2017-09,53
8426641ffffffff-2017-10,1
8426641ffffffff-2018-05,20
8426641ffffffff-2018-07,4
8426641ffffffff-2018-08,48
8426641ffffffff-2018-09,81
8426641ffffffff-2018-10,2
8426641ffffffff-2019-05,9
8426641ffffffff-2019-07,9
8426641ffffffff-2019-08,28
8426641ffffffff-2019-09,34
8426641ffffffff-2020-05,31
8426641ffffffff-2020-07,7
8426641ffffffff-2020-08,65
8426641ffffffff-2020-09,51
8426641ffffffff-2020-10,23
8426641ffffffff-2021-04,2
8426641ffffffff-2021-05,165
8426641ffffffff-2021-07,1
8426641ffffffff-2021-08,21
8426641ffffffff-2021-09,34
8426641ffffffff-2021-10,20
8426641ffffffff-2022-05,40
8426641ffffffff-2022-06,1
8426641ffffffff-2022-07,4
8426641ffffffff-2022-08,88
8426641ffffffff-2022-09,62
8426641ffffffff-2022-10,12
8426641ffffffff-2023-04,1
8426641ffffffff-2023-05,88
8426641ffffffff-2023-06,1
8426641ffffffff-2023-07,2
8426641ffffffff-2023-08,91
8426641ffffffff-2023-09,56
8426641ffffffff-2023-10,6
8426643ffffffff-2016-05,1
8426643ffffffff-2019-07,1
8426643ffffffff-2020-08,1
8426643ffffffff-2023-04,1
8426643ffffffff-2023-07,2
8426643ffffffff-2023-08,5
8426643ffffffff-2023-09,7
8426645ffffffff-2012-04,2
8426645ffffffff-2012-05,19
8426645ffffffff-2012-06,8
8426645ffffffff-2012-07,5
8426645ffffffff-2012-08,8
8426645ffffffff-2013-04,1
8426645ffffffff-2013-05,9
8426645ffffffff-2013-07,4
8426645ffffffff-2013-08,34
8426645ffffffff-2013-09,3
8426645ffffffff-2014-05,7
8426645ffffffff-2014-07,8
8426645ffffffff-2014-08,4
8426645ffffffff-2015-05,14
8426645ffffffff-2015-07,1
8426645ffffffff-2015-08,12
8426645ffffffff-2015-09,2
8426645ffffffff-2016-04,4
8426645ffffffff-2016-05,10
8426645ffffffff-2016-07,1
8426645ffffffff-2016-08,19
8426645ffffffff-2016-09,13
8426645ffffffff-2017-06,1
8426645ffffffff-2017-08,30
8426645ffffffff-2017-10,2
8426645ffffffff-2018-05,1
8426645ffffffff-2018-07,9
8426645ffffffff-2018-08,20
8426645ffffffff-2018-09,3
8426645ffffffff-2019-06,1
8426645ffffffff-2019-07,1
8426645ffffffff-2019-08,42
8426645ffffffff-2020-05,19
8426645ffffffff-2020-06,1
8426645ffffffff-2020-08,11
8426645ffffffff-2020-09,6
8426645ffffffff-2020-10,13
8426645ffffffff-2021-04,4
8426645ffffffff-2021-05,65
8426645ffffffff-2021-06,4
8426645ffffffff-2021-08,96
8426645ffffffff-2021-09,4
8426645ffffffff-2022-04,3
8426645ffffffff-2022-05,16
8426645ffffffff-2022-06,4
8426645ffffffff-2022-07,3
8426645ffffffff-2022-08,9
8426645ffffffff-2022-09,14
8426645ffffffff-2023-04,1
8426645ffffffff-2023-05,100
8426645ffffffff-2023-06,1
8426645ffffffff-2023-07,1
8426645ffffffff-2023-08,21
8426645ffffffff-2023-09,18
8426647ffffffff-2012-05,9
8426647ffffffff-2012-07,1
8426647ffffffff-2013-04,1
8426647ffffffff-2013-05,8
8426647ffffffff-2014-05,9
8426647ffffffff-2014-06,3
8426647ffffffff-2014-08,4
8426647ffffffff-2014-09,1
8426647ffffffff-2015-05,25
8426647ffffffff-2015-07,3
8426647ffffffff-2015-08,14
8426647ffffffff-2015-10,1
8426647ffffffff-2016-04,2
8426647ffffffff-2016-05,30
8426647ffffffff-2016-06,2
8426647ffffffff-2016-07,2
8426647ffffffff-2016-08,32
8426647ffffffff-2016-09,7
8426647ffffffff-2017-04,4
8426647ffffffff-2017-05,27
8426647ffffffff-2017-06,1
8426647ffffffff-2017-07,2
8426647ffffffff-2017-08,17
8426647ffffffff-2017-09,1
8426647ffffffff-2018-05,8
8426647ffffffff-2018-06,1
8426647ffffffff-2018-07,4
8426647ffffffff-2018-08,4
8426647ffffffff-2019-05,29
8426647ffffffff-2019-06,2
8426647ffffffff-2019-07,1
8426647ffffffff-2019-08,2
8426647ffffffff-2019-09,1
8426647ffffffff-2020-05,25
8426647ffffffff-2020-09,1
8426647ffffffff-2021-05,22
8426647ffffffff-2021-06,1
8426647ffffffff-2021-07,2
8426647ffffffff-2021-08,1
8426647ffffffff-2021-09,14
8426647ffffffff-2022-04,3
8426647ffffffff-2022-05,31
8426647ffffffff-2022-06,2
