index,n
8465039ffffffff-2021-05,2
8465039ffffffff-2021-08,1
8465039ffffffff-2021-09,2
8465039ffffffff-2021-10,6
8465039ffffffff-2021-11,4
8465039ffffffff-2022-01,4
8465039ffffffff-2022-02,7
8465039ffffffff-2022-03,11
8465039ffffffff-2022-04,5
8465039ffffffff-2022-05,1
8465039ffffffff-2022-06,1
8465039ffffffff-2022-07,2
8465039ffffffff-2022-08,3
8465039ffffffff-2022-12,4
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,4
8465039ffffffff-2023-03,8
8465039ffffffff-2023-04,5
8465039ffffffff-2023-05,4
8465039ffffffff-2023-07,11
8465039ffffffff-2023-08,1
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,3
8465039ffffffff-2023-11,3
846503bffffffff-2019-05,1
846503bffffffff-2019-08,6
846503bffffffff-2020-08,2
846503bffffffff-2021-07,1
846503bffffffff-2022-05,1
846503bffffffff-2022-09,1
846503bffffffff-2022-10,1
846503dffffffff-2016-02,2
846503dffffffff-2016-12,1
846503dffffffff-2019-05,1
8465045ffffffff-2018-02,1
846504bffffffff-2022-05,1
8465051ffffffff-2013-04,2
8465051ffffffff-2014-03,2
8465051ffffffff-2014-06,1
8465051ffffffff-2015-08,1
8465051ffffffff-2016-01,2
8465051ffffffff-2016-02,3
8465051ffffffff-2016-03,1
8465051ffffffff-2016-08,1
8465051ffffffff-2016-12,1
8465051ffffffff-2017-01,1
8465051ffffffff-2017-02,1
8465051ffffffff-2017-03,2
8465051ffffffff-2017-05,2
8465051ffffffff-2017-07,2
8465051ffffffff-2017-12,2
8465051ffffffff-2018-01,1
8465051ffffffff-2018-04,2
8465051ffffffff-2018-05,1
8465051ffffffff-2019-02,1
8465051ffffffff-2019-06,1
8465051ffffffff-2019-08,1
8465051ffffffff-2019-12,2
8465051ffffffff-2020-02,2
8465051ffffffff-2020-04,2
8465051ffffffff-2020-06,1
8465051ffffffff-2020-07,1
8465051ffffffff-2020-09,1
8465051ffffffff-2020-11,1
8465051ffffffff-2021-02,1
8465051ffffffff-2022-07,1
8465051ffffffff-2022-08,1
8465051ffffffff-2022-09,1
8465051ffffffff-2022-12,2
8465051ffffffff-2023-01,1
8465051ffffffff-2023-02,2
8465051ffffffff-2023-04,1
8465051ffffffff-2023-05,1
8465051ffffffff-2023-07,3
8465051ffffffff-2023-08,2
8465051ffffffff-2023-10,2
8465053ffffffff-2018-04,2
8465053ffffffff-2022-10,1
8465055ffffffff-2012-12,1
8465055ffffffff-2013-02,1
8465055ffffffff-2013-03,3
8465055ffffffff-2013-06,6
8465055ffffffff-2013-07,10
8465055ffffffff-2013-08,4
8465055ffffffff-2013-09,2
8465055ffffffff-2013-10,2
8465055ffffffff-2013-11,3
8465055ffffffff-2013-12,3
8465055ffffffff-2014-01,3
8465055ffffffff-2014-03,2
8465055ffffffff-2014-04,2
8465055ffffffff-2014-08,19
8465055ffffffff-2014-11,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,2
8465055ffffffff-2015-05,1
8465055ffffffff-2015-06,11
8465055ffffffff-2015-07,2
8465055ffffffff-2015-09,7
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,7
8465055ffffffff-2015-12,1
8465055ffffffff-2016-01,7
8465055ffffffff-2016-02,10
8465055ffffffff-2016-03,3
8465055ffffffff-2016-04,5
8465055ffffffff-2016-05,2
8465055ffffffff-2016-06,1
8465055ffffffff-2016-07,7
8465055ffffffff-2016-08,3
8465055ffffffff-2016-10,1
8465055ffffffff-2016-12,4
8465055ffffffff-2017-01,3
8465055ffffffff-2017-02,5
8465055ffffffff-2017-03,10
8465055ffffffff-2017-04,3
8465055ffffffff-2017-05,6
8465055ffffffff-2017-06,4
8465055ffffffff-2017-07,9
8465055ffffffff-2017-08,2
8465055ffffffff-2017-09,1
8465055ffffffff-2017-10,4
8465055ffffffff-2017-12,2
8465055ffffffff-2018-01,4
8465055ffffffff-2018-02,3
8465055ffffffff-2018-03,9
8465055ffffffff-2018-04,24
8465055ffffffff-2018-05,8
8465055ffffffff-2018-06,3
8465055ffffffff-2018-07,3
8465055ffffffff-2018-08,4
8465055ffffffff-2018-09,5
8465055ffffffff-2018-10,4
8465055ffffffff-2018-11,4
8465055ffffffff-2018-12,8
8465055ffffffff-2019-01,6
8465055ffffffff-2019-02,7
8465055ffffffff-2019-03,11
8465055ffffffff-2019-04,3
8465055ffffffff-2019-05,5
8465055ffffffff-2019-06,12
8465055ffffffff-2019-07,20
8465055ffffffff-2019-08,10
8465055ffffffff-2019-09,7
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,3
8465055ffffffff-2019-12,5
8465055ffffffff-2020-01,4
8465055ffffffff-2020-02,21
8465055ffffffff-2020-03,8
8465055ffffffff-2020-05,4
8465055ffffffff-2020-06,3
8465055ffffffff-2020-07,3
8465055ffffffff-2020-08,8
8465055ffffffff-2020-09,1
8465055ffffffff-2020-10,3
8465055ffffffff-2020-12,2
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,1
8465055ffffffff-2021-05,6
8465055ffffffff-2021-07,1
8465055ffffffff-2021-08,1
8465055ffffffff-2022-02,2
8465055ffffffff-2022-03,4
8465055ffffffff-2022-04,4
8465055ffffffff-2022-05,7
8465055ffffffff-2022-06,1
8465055ffffffff-2022-07,12
8465055ffffffff-2022-08,22
8465055ffffffff-2022-09,3
8465055ffffffff-2022-10,12
8465055ffffffff-2022-11,14
8465055ffffffff-2022-12,13
8465055ffffffff-2023-01,14
8465055ffffffff-2023-02,7
8465055ffffffff-2023-03,11
8465055ffffffff-2023-04,10
8465055ffffffff-2023-05,40
8465055ffffffff-2023-06,17
8465055ffffffff-2023-07,42
8465055ffffffff-2023-08,15
8465055ffffffff-2023-09,4
8465055ffffffff-2023-10,21
8465055ffffffff-2023-11,18
8465057ffffffff-2012-02,1
8465057ffffffff-2013-06,2
8465057ffffffff-2013-09,3
8465057ffffffff-2013-12,3
8465057ffffffff-2014-01,1
8465057ffffffff-2014-02,1
8465057ffffffff-2014-06,2
8465057ffffffff-2015-10,1
8465057ffffffff-2015-11,4
8465057ffffffff-2016-01,2
8465057ffffffff-2016-06,1
8465057ffffffff-2016-07,1
8465057ffffffff-2017-03,1
8465057ffffffff-2017-05,2
8465057ffffffff-2017-06,1
8465057ffffffff-2017-08,4
8465057ffffffff-2018-01,1
8465057ffffffff-2018-04,5
8465057ffffffff-2019-01,1
8465057ffffffff-2019-09,1
8465057ffffffff-2020-02,5
8465057ffffffff-2020-03,2
8465057ffffffff-2020-07,1
8465057ffffffff-2021-03,1
8465057ffffffff-2022-02,2
8465057ffffffff-2022-06,1
8465057ffffffff-2022-08,15
8465057ffffffff-2022-09,1
8465057ffffffff-2022-12,1
8465057ffffffff-2023-04,2
8465057ffffffff-2023-06,3
8465057ffffffff-2023-07,4
8465057ffffffff-2023-08,3
8465057ffffffff-2023-09,2
8465057ffffffff-2023-11,4
8465059ffffffff-2016-02,1
8465059ffffffff-2016-06,1
8465059ffffffff-2020-03,3
846505dffffffff-2014-01,1
846505dffffffff-2015-01,1
846505dffffffff-2015-06,2
846505dffffffff-2016-07,2
846505dffffffff-2016-10,1
846505dffffffff-2017-02,2
846505dffffffff-2017-05,1
846505dffffffff-2017-08,4
846505dffffffff-2018-02,1
846505dffffffff-2019-04,1
846505dffffffff-2019-06,4
846505dffffffff-2019-07,5
846505dffffffff-2019-09,1
846505dffffffff-2020-06,3
846505dffffffff-2021-08,1
846505dffffffff-2021-10,2
846505dffffffff-2021-11,1
846505dffffffff-2022-01,1
846505dffffffff-2022-03,1
846505dffffffff-2022-04,1
846505dffffffff-2022-07,1
846505dffffffff-2022-08,1
846505dffffffff-2022-09,1
846505dffffffff-2023-02,9
846505dffffffff-2023-04,1
846505dffffffff-2023-07,1
846505dffffffff-2023-10,1
846505dffffffff-2023-11,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-04,2
8465063ffffffff-2019-04,2
8465063ffffffff-2019-07,4
8465063ffffffff-2019-09,1
8465063ffffffff-2023-08,1
8465093ffffffff-2012-02,1
8465099ffffffff-2017-09,4
8465099ffffffff-2018-09,2
8465099ffffffff-2020-02,3
8465099ffffffff-2022-08,1
8465099ffffffff-2023-09,4
8465099ffffffff-2023-11,1
846509bffffffff-2012-12,1
846509bffffffff-2015-05,1
846509bffffffff-2016-08,3
846509bffffffff-2022-03,1
84650bbffffffff-2019-10,1
84650d1ffffffff-2012-05,1
84650d1ffffffff-2013-04,1
84650d1ffffffff-2015-02,3
84650d1ffffffff-2015-12,2
84650d1ffffffff-2016-08,2
84650d1ffffffff-2017-02,1
84650d1ffffffff-2017-03,2
84650d1ffffffff-2019-01,2
84650d1ffffffff-2019-12,1
84650d1ffffffff-2022-03,5
84650d1ffffffff-2023-07,2
84650d5ffffffff-2018-03,1
84650d5ffffffff-2019-08,1
84650d5ffffffff-2022-04,1
84650d5ffffffff-2023-08,1
84650d9ffffffff-2015-01,9
84650d9ffffffff-2015-02,3
84650d9ffffffff-2015-11,9
84650d9ffffffff-2015-12,2
84650d9ffffffff-2016-08,1
84650d9ffffffff-2017-09,9
84650d9ffffffff-2018-09,1
84650d9ffffffff-2022-04,2
84650d9ffffffff-2023-07,1
84650dbffffffff-2013-11,1
84650dbffffffff-2023-11,1
84650ddffffffff-2012-11,1
8465113ffffffff-2017-11,1
846511bffffffff-2017-07,1
846511bffffffff-2018-08,1
846511bffffffff-2019-02,1
8465153ffffffff-2017-01,1
8465157ffffffff-2022-08,1
8465183ffffffff-2016-10,1
8465183ffffffff-2017-11,2
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,2
8465183ffffffff-2018-07,1
8465183ffffffff-2018-09,1
8465183ffffffff-2019-09,2
8465183ffffffff-2020-09,1
8465183ffffffff-2021-02,1
8465183ffffffff-2021-12,1
8465183ffffffff-2022-02,1
8465183ffffffff-2022-05,1
8465183ffffffff-2022-12,2
8465187ffffffff-2019-05,1
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,1
8465189ffffffff-2017-12,1
8465189ffffffff-2018-01,3
8465189ffffffff-2018-05,3
8465189ffffffff-2018-07,2
8465189ffffffff-2018-08,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,1
8465189ffffffff-2019-08,1
8465189ffffffff-2020-09,1
8465189ffffffff-2020-10,1
8465189ffffffff-2021-03,1
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,6
8465189ffffffff-2022-10,2
8465189ffffffff-2023-01,1
8465189ffffffff-2023-05,3
846518bffffffff-2019-04,1
846518bffffffff-2019-08,2
846518bffffffff-2020-09,1
846518bffffffff-2023-02,1
846518dffffffff-2022-06,1
8465191ffffffff-2013-08,8
8465199ffffffff-2014-11,1
8465199ffffffff-2018-07,1
846519dffffffff-2013-04,4
846519dffffffff-2017-12,1
846519dffffffff-2022-12,1
84651b9ffffffff-2023-01,2
84651c1ffffffff-2017-08,2
84651c1ffffffff-2020-09,2
84651c1ffffffff-2022-04,3
84651c1ffffffff-2022-05,2
84651c1ffffffff-2022-07,1
84651c1ffffffff-2022-09,1
84651c1ffffffff-2023-06,4
84651c3ffffffff-2017-06,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-05,1
84651c3ffffffff-2022-06,1
84651c3ffffffff-2022-07,1
84651c3ffffffff-2023-08,1
84651c9ffffffff-2020-08,4
84651c9ffffffff-2020-10,2
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,6
84651c9ffffffff-2022-03,3
84651c9ffffffff-2022-10,2
84651c9ffffffff-2023-08,3
84651cbffffffff-2014-08,6
84651cbffffffff-2022-04,2
84651cbffffffff-2022-07,1
84651cbffffffff-2022-10,4
84651cdffffffff-2018-03,1
84651cdffffffff-2023-06,1
84651d1ffffffff-2017-05,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-10,1
84651d1ffffffff-2020-02,2
84651d1ffffffff-2021-09,1
84651d1ffffffff-2022-02,1
84651d1ffffffff-2022-08,1
84651d7ffffffff-2015-09,1
84651d7ffffffff-2016-10,1
84651d7ffffffff-2016-11,1
84651d7ffffffff-2018-01,1
84651d7ffffffff-2018-03,1
84651d9ffffffff-2016-07,2
84651d9ffffffff-2016-08,2
84651d9ffffffff-2017-12,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-03,1
84651d9ffffffff-2019-05,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-07,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-06,2
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,2
84651d9ffffffff-2022-12,2
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651d9ffffffff-2023-11,1
84651dbffffffff-2015-01,1
84651dbffffffff-2015-02,1
84651dbffffffff-2015-03,1
84651dbffffffff-2015-06,1
84651dbffffffff-2015-11,1
84651dbffffffff-2016-02,3
84651dbffffffff-2016-04,1
84651dbffffffff-2016-05,1
84651dbffffffff-2016-07,2
84651dbffffffff-2016-09,1
84651dbffffffff-2016-10,1
84651dbffffffff-2016-12,1
84651dbffffffff-2017-01,3
84651dbffffffff-2017-03,1
84651dbffffffff-2017-04,1
84651dbffffffff-2017-05,2
84651dbffffffff-2017-07,3
84651dbffffffff-2017-08,2
84651dbffffffff-2017-09,1
84651dbffffffff-2017-10,12
84651dbffffffff-2017-12,1
84651dbffffffff-2018-01,2
84651dbffffffff-2018-03,2
84651dbffffffff-2018-04,2
84651dbffffffff-2018-05,1
84651dbffffffff-2018-07,2
84651dbffffffff-2018-08,1
84651dbffffffff-2018-11,1
84651dbffffffff-2018-12,1
84651dbffffffff-2019-01,1
84651dbffffffff-2019-04,1
84651dbffffffff-2019-06,1
84651dbffffffff-2019-07,2
84651dbffffffff-2019-09,1
84651dbffffffff-2019-10,2
84651dbffffffff-2019-11,1
84651dbffffffff-2020-01,1
84651dbffffffff-2020-02,1
84651dbffffffff-2020-03,2
84651dbffffffff-2020-05,1
84651dbffffffff-2020-06,6
84651dbffffffff-2020-07,3
84651dbffffffff-2020-09,2
84651dbffffffff-2020-11,2
84651dbffffffff-2021-01,1
84651dbffffffff-2021-03,1
84651dbffffffff-2021-04,1
84651dbffffffff-2021-05,5
84651dbffffffff-2021-07,2
84651dbffffffff-2021-08,2
84651dbffffffff-2021-09,6
84651dbffffffff-2021-10,4
84651dbffffffff-2021-11,4
84651dbffffffff-2021-12,1
84651dbffffffff-2022-01,4
84651dbffffffff-2022-02,9
84651dbffffffff-2022-03,3
84651dbffffffff-2022-04,5
84651dbffffffff-2022-05,3
84651dbffffffff-2022-06,7
84651dbffffffff-2022-07,7
84651dbffffffff-2022-08,9
84651dbffffffff-2022-09,7
84651dbffffffff-2022-10,3
84651dbffffffff-2022-11,3
84651dbffffffff-2022-12,5
84651dbffffffff-2023-01,3
84651dbffffffff-2023-02,9
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,7
84651dbffffffff-2023-05,3
84651dbffffffff-2023-06,4
84651dbffffffff-2023-07,2
84651dbffffffff-2023-08,1
84651dbffffffff-2023-09,3
84651dbffffffff-2023-10,3
84651dbffffffff-2023-11,6
8465201ffffffff-2015-08,1
8465205ffffffff-2018-12,1
8465205ffffffff-2022-11,1
8465205ffffffff-2023-11,1
846520dffffffff-2012-03,1
846520dffffffff-2012-04,1
846520dffffffff-2012-10,3
846520dffffffff-2013-09,1
846520dffffffff-2014-07,1
846520dffffffff-2014-08,1
846520dffffffff-2015-03,1
846520dffffffff-2015-08,1
846520dffffffff-2015-12,1
846520dffffffff-2016-04,1
846520dffffffff-2016-09,3
846520dffffffff-2017-01,5
846520dffffffff-2017-02,5
846520dffffffff-2017-03,7
846520dffffffff-2017-04,7
846520dffffffff-2017-05,6
846520dffffffff-2017-06,8
846520dffffffff-2017-07,3
846520dffffffff-2017-08,1
846520dffffffff-2017-09,3
846520dffffffff-2017-10,8
846520dffffffff-2017-11,10
846520dffffffff-2017-12,10
846520dffffffff-2018-01,15
846520dffffffff-2018-02,25
846520dffffffff-2018-03,19
846520dffffffff-2018-04,12
846520dffffffff-2018-05,22
846520dffffffff-2018-06,7
846520dffffffff-2018-07,8
846520dffffffff-2018-08,8
846520dffffffff-2018-09,25
846520dffffffff-2018-10,25
846520dffffffff-2018-11,21
846520dffffffff-2018-12,12
846520dffffffff-2019-01,14
846520dffffffff-2019-02,2
846520dffffffff-2019-03,8
846520dffffffff-2019-04,17
846520dffffffff-2019-05,10
846520dffffffff-2019-06,14
846520dffffffff-2019-07,11
846520dffffffff-2019-08,13
846520dffffffff-2019-09,7
846520dffffffff-2019-10,5
846520dffffffff-2019-11,17
846520dffffffff-2019-12,20
846520dffffffff-2020-01,37
846520dffffffff-2020-02,12
846520dffffffff-2020-03,20
846520dffffffff-2020-04,4
846520dffffffff-2020-05,6
846520dffffffff-2020-06,6
846520dffffffff-2020-07,32
846520dffffffff-2020-08,45
846520dffffffff-2020-09,28
846520dffffffff-2020-10,68
846520dffffffff-2020-11,64
846520dffffffff-2020-12,64
846520dffffffff-2021-01,43
846520dffffffff-2021-02,48
846520dffffffff-2021-03,23
846520dffffffff-2021-04,27
846520dffffffff-2021-05,21
846520dffffffff-2021-06,28
846520dffffffff-2021-07,23
846520dffffffff-2021-08,12
846520dffffffff-2021-09,14
846520dffffffff-2021-10,57
846520dffffffff-2021-11,42
846520dffffffff-2021-12,18
846520dffffffff-2022-01,46
846520dffffffff-2022-02,32
846520dffffffff-2022-03,16
846520dffffffff-2022-04,27
846520dffffffff-2022-05,52
846520dffffffff-2022-06,29
846520dffffffff-2022-07,41
846520dffffffff-2022-08,44
846520dffffffff-2022-09,49
846520dffffffff-2022-10,69
846520dffffffff-2022-11,74
846520dffffffff-2022-12,52
846520dffffffff-2023-01,37
846520dffffffff-2023-02,29
846520dffffffff-2023-03,35
846520dffffffff-2023-04,31
846520dffffffff-2023-05,46
846520dffffffff-2023-06,42
846520dffffffff-2023-07,91
846520dffffffff-2023-08,53
846520dffffffff-2023-09,54
846520dffffffff-2023-10,104
846520dffffffff-2023-11,74
8465217ffffffff-2017-05,1
846521bffffffff-2018-07,1
846521bffffffff-2018-08,1
846521bffffffff-2018-10,1
846521bffffffff-2019-02,1
846521bffffffff-2022-06,1
8465221ffffffff-2018-06,1
8465221ffffffff-2019-12,2
8465221ffffffff-2022-05,3
8465221ffffffff-2022-07,2
8465221ffffffff-2023-04,2
8465221ffffffff-2023-05,1
8465223ffffffff-2018-03,2
8465223ffffffff-2018-04,2
8465223ffffffff-2018-06,1
8465223ffffffff-2020-07,1
8465223ffffffff-2020-10,2
8465223ffffffff-2023-03,1
8465223ffffffff-2023-05,1
8465225ffffffff-2023-01,1
8465225ffffffff-2023-07,3
8465225ffffffff-2023-09,1
8465227ffffffff-2022-09,8
8465229ffffffff-2012-02,1
8465229ffffffff-2013-02,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,1
8465229ffffffff-2015-04,3
8465229ffffffff-2016-08,2
8465229ffffffff-2016-09,1
8465229ffffffff-2017-01,2
8465229ffffffff-2017-03,1
8465229ffffffff-2018-06,3
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,1
8465229ffffffff-2019-11,2
8465229ffffffff-2020-01,2
8465229ffffffff-2022-04,1
8465229ffffffff-2022-05,2
8465229ffffffff-2022-07,2
8465229ffffffff-2022-08,1
8465229ffffffff-2022-09,3
8465229ffffffff-2022-10,1
8465229ffffffff-2022-12,2
8465229ffffffff-2023-01,1
8465229ffffffff-2023-08,2
8465229ffffffff-2023-09,7
846522bffffffff-2016-01,1
846522bffffffff-2023-03,1
846522bffffffff-2023-05,1
846522bffffffff-2023-10,1
846522dffffffff-2016-11,1
846522dffffffff-2018-12,7
846522dffffffff-2023-05,1
8465231ffffffff-2014-08,1
8465231ffffffff-2020-08,3
8465233ffffffff-2022-03,1
8465237ffffffff-2019-03,2
8465237ffffffff-2019-06,1
8465237ffffffff-2019-09,2
8465237ffffffff-2019-12,2
8465237ffffffff-2022-06,4
8465237ffffffff-2022-12,2
8465237ffffffff-2023-01,1
8465237ffffffff-2023-03,1
8465237ffffffff-2023-04,1
8465237ffffffff-2023-06,2
8465245ffffffff-2017-02,1
8465245ffffffff-2020-09,1
8465257ffffffff-2012-12,1
8465263ffffffff-2012-04,1
8465263ffffffff-2021-05,1
8465263ffffffff-2021-08,2
8465263ffffffff-2021-09,1
8465263ffffffff-2021-10,3
8465263ffffffff-2021-11,1
8465263ffffffff-2021-12,1
8465263ffffffff-2022-03,1
8465263ffffffff-2022-07,1
8465263ffffffff-2022-10,1
8465263ffffffff-2022-11,2
8465263ffffffff-2022-12,7
8465263ffffffff-2023-01,2
8465263ffffffff-2023-02,1
8465263ffffffff-2023-03,2
8465263ffffffff-2023-05,3
8465263ffffffff-2023-06,1
8465263ffffffff-2023-07,2
8465263ffffffff-2023-08,16
8465263ffffffff-2023-09,1
8465263ffffffff-2023-10,2
8465263ffffffff-2023-11,3
846526bffffffff-2017-02,1
846526bffffffff-2022-07,1
846526bffffffff-2022-10,3
846526bffffffff-2022-12,1
846526bffffffff-2023-01,2
846526bffffffff-2023-03,7
846526bffffffff-2023-06,1
846526bffffffff-2023-08,1
846526bffffffff-2023-10,2
846526bffffffff-2023-11,1
8465295ffffffff-2023-07,4
8465297ffffffff-2016-02,2
84652b3ffffffff-2023-08,1
84652b7ffffffff-2012-12,1
84652b7ffffffff-2015-01,2
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,3
84652b7ffffffff-2016-08,1
84652b7ffffffff-2017-03,2
84652b7ffffffff-2019-12,1
84652c9ffffffff-2021-10,1
84652c9ffffffff-2022-10,1
84652cdffffffff-2021-10,1
84652cdffffffff-2022-06,1
84652d1ffffffff-2019-01,8
84652d1ffffffff-2019-02,5
84652d7ffffffff-2023-07,4
84652d9ffffffff-2018-03,2
8465353ffffffff-2023-06,2
8465509ffffffff-2022-08,3
8465535ffffffff-2015-05,6
846553dffffffff-2019-10,1
846553dffffffff-2023-06,1
8465545ffffffff-2019-05,1
8465545ffffffff-2019-06,2
8465545ffffffff-2022-11,3
8465545ffffffff-2023-08,1
846556bffffffff-2018-03,1
846556bffffffff-2018-05,1
846556bffffffff-2019-07,6
846556bffffffff-2022-04,1
846556bffffffff-2022-08,2
846556bffffffff-2023-08,1
8465707ffffffff-2019-07,8
8465721ffffffff-2023-03,1
8465731ffffffff-2017-03,2
8465731ffffffff-2018-04,5
8465731ffffffff-2019-06,1
8465731ffffffff-2019-07,15
8465731ffffffff-2019-08,4
8465731ffffffff-2019-09,1
8465731ffffffff-2022-08,16
8465731ffffffff-2022-11,10
8465731ffffffff-2023-08,10
8465739ffffffff-2019-08,1
8465747ffffffff-2019-08,1
8468007ffffffff-2014-06,1
8468021ffffffff-2015-04,1
8468025ffffffff-2012-05,3
8468025ffffffff-2013-05,2
8468025ffffffff-2014-03,1
8468025ffffffff-2014-06,14
8468025ffffffff-2014-07,10
8468025ffffffff-2014-08,8
8468025ffffffff-2015-04,4
8468025ffffffff-2015-05,1
8468025ffffffff-2016-05,1
8468025ffffffff-2016-06,1
8468025ffffffff-2017-01,6
8468025ffffffff-2017-02,3
8468025ffffffff-2018-03,1
8468025ffffffff-2018-05,2
8468025ffffffff-2019-04,1
8468025ffffffff-2019-10,8
8468025ffffffff-2020-06,6
8468025ffffffff-2020-07,1
8468025ffffffff-2021-11,6
8468025ffffffff-2021-12,7
8468025ffffffff-2022-01,4
8468025ffffffff-2022-08,1
8468025ffffffff-2022-09,7
8468025ffffffff-2022-10,4
8468025ffffffff-2022-12,2
8468025ffffffff-2023-03,4
8468025ffffffff-2023-04,8
8468025ffffffff-2023-08,1
8468025ffffffff-2023-09,1
8468025ffffffff-2023-11,3
8468029ffffffff-2014-06,6
8468029ffffffff-2016-02,1
8468029ffffffff-2019-08,1
8468029ffffffff-2019-10,5
8468029ffffffff-2021-12,1
8468029ffffffff-2022-01,3
8468029ffffffff-2023-09,1
846802bffffffff-2015-04,1
846802dffffffff-2019-11,4
846802dffffffff-2022-10,5
846802dffffffff-2023-03,6
8468101ffffffff-2014-07,1
8468101ffffffff-2015-03,1
8468101ffffffff-2015-07,1
8468101ffffffff-2015-10,2
8468101ffffffff-2016-05,1
8468101ffffffff-2016-06,2
8468101ffffffff-2017-01,2
8468101ffffffff-2017-07,3
8468101ffffffff-2017-09,1
8468101ffffffff-2017-10,3
8468101ffffffff-2018-03,2
8468101ffffffff-2018-05,2
8468101ffffffff-2018-07,5
8468101ffffffff-2018-08,4
8468101ffffffff-2018-09,7
8468101ffffffff-2019-08,1
8468101ffffffff-2020-02,1
8468101ffffffff-2022-03,11
8468101ffffffff-2022-04,1
8468101ffffffff-2022-08,4
8468101ffffffff-2022-09,5
8468101ffffffff-2022-10,2
8468101ffffffff-2022-11,2
8468101ffffffff-2023-01,1
8468101ffffffff-2023-02,1
8468101ffffffff-2023-05,5
8468101ffffffff-2023-06,1
8468101ffffffff-2023-07,5
8468101ffffffff-2023-09,15
8468101ffffffff-2023-11,1
8468103ffffffff-2013-07,1
8468103ffffffff-2013-11,1
8468103ffffffff-2016-06,2
8468103ffffffff-2017-06,2
8468103ffffffff-2019-07,1
8468103ffffffff-2022-05,1
8468103ffffffff-2022-09,1
8468105ffffffff-2014-07,2
8468105ffffffff-2015-12,1
8468105ffffffff-2019-02,1
8468107ffffffff-2014-07,6
8468107ffffffff-2022-03,1
846810bffffffff-2013-08,1
846810bffffffff-2018-07,1
846810bffffffff-2022-09,2
846810dffffffff-2018-03,1
846810dffffffff-2021-12,1
8468111ffffffff-2012-03,1
8468111ffffffff-2016-02,1
8468111ffffffff-2018-05,2
8468111ffffffff-2019-07,3
8468111ffffffff-2019-08,1
8468111ffffffff-2020-02,1
8468111ffffffff-2022-02,4
8468111ffffffff-2022-03,4
8468111ffffffff-2022-08,4
8468111ffffffff-2022-09,6
8468111ffffffff-2022-10,1
8468111ffffffff-2022-11,1
8468111ffffffff-2023-01,2
8468111ffffffff-2023-02,3
8468111ffffffff-2023-03,5
8468111ffffffff-2023-04,1
8468111ffffffff-2023-05,6
8468111ffffffff-2023-06,5
8468111ffffffff-2023-07,9
8468111ffffffff-2023-08,11
8468111ffffffff-2023-09,6
8468111ffffffff-2023-10,5
8468113ffffffff-2022-03,1
8468113ffffffff-2022-07,1
8468113ffffffff-2022-08,2
8468113ffffffff-2022-11,2
8468113ffffffff-2023-02,4
8468113ffffffff-2023-03,4
8468113ffffffff-2023-04,1
8468113ffffffff-2023-05,1
8468113ffffffff-2023-06,1
8468113ffffffff-2023-09,1
8468115ffffffff-2013-05,2
8468115ffffffff-2013-06,1
8468115ffffffff-2013-09,2
8468115ffffffff-2013-12,1
8468115ffffffff-2017-01,1
8468115ffffffff-2017-08,8
8468115ffffffff-2017-10,3
8468115ffffffff-2018-05,2
8468115ffffffff-2018-06,1
8468115ffffffff-2018-07,2
8468115ffffffff-2019-10,2
8468115ffffffff-2022-03,12
8468117ffffffff-2023-05,1
8468119ffffffff-2012-02,2
8468119ffffffff-2012-03,5
8468119ffffffff-2012-07,2
8468119ffffffff-2012-08,12
8468119ffffffff-2012-09,1
8468119ffffffff-2012-10,2
8468119ffffffff-2012-11,1
8468119ffffffff-2012-12,5
8468119ffffffff-2013-02,4
8468119ffffffff-2013-03,23
8468119ffffffff-2013-04,3
