index,n
842831dffffffff-2017-07,19
842831dffffffff-2017-08,6
842831dffffffff-2017-09,16
842831dffffffff-2017-10,20
842831dffffffff-2017-11,12
842831dffffffff-2017-12,16
842831dffffffff-2018-01,32
842831dffffffff-2018-02,30
842831dffffffff-2018-03,30
842831dffffffff-2018-04,40
842831dffffffff-2018-05,43
842831dffffffff-2018-06,23
842831dffffffff-2018-07,33
842831dffffffff-2018-08,33
842831dffffffff-2018-09,40
842831dffffffff-2018-10,45
842831dffffffff-2018-11,18
842831dffffffff-2018-12,30
842831dffffffff-2019-01,45
842831dffffffff-2019-02,36
842831dffffffff-2019-03,44
842831dffffffff-2019-04,57
842831dffffffff-2019-05,55
842831dffffffff-2019-06,50
842831dffffffff-2019-07,52
842831dffffffff-2019-08,68
842831dffffffff-2019-09,69
842831dffffffff-2019-10,61
842831dffffffff-2019-11,53
842831dffffffff-2019-12,31
842831dffffffff-2020-01,66
842831dffffffff-2020-02,71
842831dffffffff-2020-03,55
842831dffffffff-2020-04,89
842831dffffffff-2020-05,73
842831dffffffff-2020-06,85
842831dffffffff-2020-07,73
842831dffffffff-2020-08,64
842831dffffffff-2020-09,60
842831dffffffff-2020-10,43
842831dffffffff-2020-11,49
842831dffffffff-2020-12,64
842831dffffffff-2021-01,86
842831dffffffff-2021-02,147
842831dffffffff-2021-03,90
842831dffffffff-2021-04,99
842831dffffffff-2021-05,121
842831dffffffff-2021-06,72
842831dffffffff-2021-07,58
842831dffffffff-2021-08,39
842831dffffffff-2021-09,55
842831dffffffff-2021-10,72
842831dffffffff-2021-11,67
842831dffffffff-2021-12,44
842831dffffffff-2022-01,87
842831dffffffff-2022-02,69
842831dffffffff-2022-03,92
842831dffffffff-2022-04,91
842831dffffffff-2022-05,83
842831dffffffff-2022-06,85
842831dffffffff-2022-07,67
842831dffffffff-2022-08,87
842831dffffffff-2022-09,80
842831dffffffff-2022-10,99
842831dffffffff-2022-11,46
842831dffffffff-2022-12,61
842831dffffffff-2023-01,95
842831dffffffff-2023-02,121
842831dffffffff-2023-03,67
842831dffffffff-2023-04,113
842831dffffffff-2023-05,118
842831dffffffff-2023-06,69
842831dffffffff-2023-07,57
842831dffffffff-2023-08,108
842831dffffffff-2023-09,88
842831dffffffff-2023-10,91
842831dffffffff-2023-11,77
8428321ffffffff-2012-01,43
8428321ffffffff-2012-02,32
8428321ffffffff-2012-03,30
8428321ffffffff-2012-04,41
8428321ffffffff-2012-05,44
8428321ffffffff-2012-06,18
8428321ffffffff-2012-07,29
8428321ffffffff-2012-08,57
8428321ffffffff-2012-09,41
8428321ffffffff-2012-10,20
8428321ffffffff-2012-11,12
8428321ffffffff-2012-12,43
8428321ffffffff-2013-01,61
8428321ffffffff-2013-02,77
8428321ffffffff-2013-03,21
8428321ffffffff-2013-04,65
8428321ffffffff-2013-05,28
8428321ffffffff-2013-06,16
8428321ffffffff-2013-07,49
8428321ffffffff-2013-08,54
8428321ffffffff-2013-09,41
8428321ffffffff-2013-10,22
8428321ffffffff-2013-11,31
8428321ffffffff-2013-12,33
8428321ffffffff-2014-01,71
8428321ffffffff-2014-02,99
8428321ffffffff-2014-03,45
8428321ffffffff-2014-04,67
8428321ffffffff-2014-05,53
8428321ffffffff-2014-06,46
8428321ffffffff-2014-07,41
8428321ffffffff-2014-08,47
8428321ffffffff-2014-09,80
8428321ffffffff-2014-10,62
8428321ffffffff-2014-11,97
8428321ffffffff-2014-12,57
8428321ffffffff-2015-01,107
8428321ffffffff-2015-02,145
8428321ffffffff-2015-03,83
8428321ffffffff-2015-04,109
8428321ffffffff-2015-05,78
8428321ffffffff-2015-06,51
8428321ffffffff-2015-07,31
8428321ffffffff-2015-08,50
8428321ffffffff-2015-09,39
8428321ffffffff-2015-10,26
8428321ffffffff-2015-11,58
8428321ffffffff-2015-12,62
8428321ffffffff-2016-01,86
8428321ffffffff-2016-02,198
8428321ffffffff-2016-03,61
8428321ffffffff-2016-04,93
8428321ffffffff-2016-05,88
8428321ffffffff-2016-06,32
8428321ffffffff-2016-07,31
8428321ffffffff-2016-08,25
8428321ffffffff-2016-09,43
8428321ffffffff-2016-10,55
8428321ffffffff-2016-11,72
8428321ffffffff-2016-12,90
8428321ffffffff-2017-01,101
8428321ffffffff-2017-02,85
8428321ffffffff-2017-03,106
8428321ffffffff-2017-04,122
8428321ffffffff-2017-05,116
8428321ffffffff-2017-06,42
8428321ffffffff-2017-07,49
8428321ffffffff-2017-08,51
8428321ffffffff-2017-09,67
8428321ffffffff-2017-10,84
8428321ffffffff-2017-11,74
8428321ffffffff-2017-12,148
8428321ffffffff-2018-01,168
8428321ffffffff-2018-02,107
8428321ffffffff-2018-03,109
8428321ffffffff-2018-04,122
8428321ffffffff-2018-05,135
8428321ffffffff-2018-06,69
8428321ffffffff-2018-07,62
8428321ffffffff-2018-08,86
8428321ffffffff-2018-09,134
8428321ffffffff-2018-10,127
8428321ffffffff-2018-11,111
8428321ffffffff-2018-12,209
8428321ffffffff-2019-01,180
8428321ffffffff-2019-02,130
8428321ffffffff-2019-03,157
8428321ffffffff-2019-04,208
8428321ffffffff-2019-05,167
8428321ffffffff-2019-06,68
8428321ffffffff-2019-07,53
8428321ffffffff-2019-08,83
8428321ffffffff-2019-09,101
8428321ffffffff-2019-10,122
8428321ffffffff-2019-11,123
8428321ffffffff-2019-12,181
8428321ffffffff-2020-01,179
8428321ffffffff-2020-02,196
8428321ffffffff-2020-03,172
8428321ffffffff-2020-04,271
8428321ffffffff-2020-05,249
8428321ffffffff-2020-06,164
8428321ffffffff-2020-07,175
8428321ffffffff-2020-08,122
8428321ffffffff-2020-09,189
8428321ffffffff-2020-10,245
8428321ffffffff-2020-11,215
8428321ffffffff-2020-12,252
8428321ffffffff-2021-01,342
8428321ffffffff-2021-02,372
8428321ffffffff-2021-03,301
8428321ffffffff-2021-04,429
8428321ffffffff-2021-05,323
8428321ffffffff-2021-06,151
8428321ffffffff-2021-07,160
8428321ffffffff-2021-08,146
8428321ffffffff-2021-09,204
8428321ffffffff-2021-10,184
8428321ffffffff-2021-11,174
8428321ffffffff-2021-12,187
8428321ffffffff-2022-01,455
8428321ffffffff-2022-02,281
8428321ffffffff-2022-03,296
8428321ffffffff-2022-04,413
8428321ffffffff-2022-05,339
8428321ffffffff-2022-06,158
8428321ffffffff-2022-07,170
8428321ffffffff-2022-08,186
8428321ffffffff-2022-09,193
8428321ffffffff-2022-10,163
8428321ffffffff-2022-11,166
8428321ffffffff-2022-12,232
8428321ffffffff-2023-01,461
8428321ffffffff-2023-02,348
8428321ffffffff-2023-03,370
8428321ffffffff-2023-04,675
8428321ffffffff-2023-05,468
8428321ffffffff-2023-06,261
8428321ffffffff-2023-07,223
8428321ffffffff-2023-08,285
8428321ffffffff-2023-09,284
8428321ffffffff-2023-10,308
8428321ffffffff-2023-11,256
8428323ffffffff-2012-01,6
8428323ffffffff-2012-02,2
8428323ffffffff-2012-03,3
8428323ffffffff-2012-04,21
8428323ffffffff-2012-05,13
8428323ffffffff-2012-06,10
8428323ffffffff-2012-07,2
8428323ffffffff-2012-08,1
8428323ffffffff-2012-09,6
8428323ffffffff-2012-10,16
8428323ffffffff-2012-11,2
8428323ffffffff-2012-12,15
8428323ffffffff-2013-01,35
8428323ffffffff-2013-02,21
8428323ffffffff-2013-03,27
8428323ffffffff-2013-04,11
8428323ffffffff-2013-05,11
8428323ffffffff-2013-06,2
8428323ffffffff-2013-07,1
8428323ffffffff-2013-09,14
8428323ffffffff-2013-10,15
8428323ffffffff-2013-11,5
8428323ffffffff-2013-12,11
8428323ffffffff-2014-01,21
8428323ffffffff-2014-02,19
8428323ffffffff-2014-03,18
8428323ffffffff-2014-04,17
8428323ffffffff-2014-05,58
8428323ffffffff-2014-06,33
8428323ffffffff-2014-07,10
8428323ffffffff-2014-08,10
8428323ffffffff-2014-09,17
8428323ffffffff-2014-10,13
8428323ffffffff-2014-11,44
8428323ffffffff-2014-12,37
8428323ffffffff-2015-01,63
8428323ffffffff-2015-02,76
8428323ffffffff-2015-03,70
8428323ffffffff-2015-04,48
8428323ffffffff-2015-05,91
8428323ffffffff-2015-06,14
8428323ffffffff-2015-07,3
8428323ffffffff-2015-08,17
8428323ffffffff-2015-09,14
8428323ffffffff-2015-10,15
8428323ffffffff-2015-11,74
8428323ffffffff-2015-12,31
8428323ffffffff-2016-01,57
8428323ffffffff-2016-02,52
8428323ffffffff-2016-03,56
8428323ffffffff-2016-04,41
8428323ffffffff-2016-05,68
8428323ffffffff-2016-06,44
8428323ffffffff-2016-07,20
8428323ffffffff-2016-08,12
8428323ffffffff-2016-09,15
8428323ffffffff-2016-10,40
8428323ffffffff-2016-11,48
8428323ffffffff-2016-12,69
8428323ffffffff-2017-01,21
8428323ffffffff-2017-02,32
8428323ffffffff-2017-03,61
8428323ffffffff-2017-04,102
8428323ffffffff-2017-05,57
8428323ffffffff-2017-06,51
8428323ffffffff-2017-07,52
8428323ffffffff-2017-08,30
8428323ffffffff-2017-09,36
8428323ffffffff-2017-10,24
8428323ffffffff-2017-11,30
8428323ffffffff-2017-12,59
8428323ffffffff-2018-01,66
8428323ffffffff-2018-02,79
8428323ffffffff-2018-03,47
8428323ffffffff-2018-04,70
8428323ffffffff-2018-05,89
8428323ffffffff-2018-06,46
8428323ffffffff-2018-07,40
8428323ffffffff-2018-08,49
8428323ffffffff-2018-09,27
8428323ffffffff-2018-10,43
8428323ffffffff-2018-11,37
8428323ffffffff-2018-12,48
8428323ffffffff-2019-01,112
8428323ffffffff-2019-02,55
8428323ffffffff-2019-03,69
8428323ffffffff-2019-04,83
8428323ffffffff-2019-05,87
8428323ffffffff-2019-06,39
8428323ffffffff-2019-07,67
8428323ffffffff-2019-08,32
8428323ffffffff-2019-09,34
8428323ffffffff-2019-10,36
8428323ffffffff-2019-11,70
8428323ffffffff-2019-12,64
8428323ffffffff-2020-01,139
8428323ffffffff-2020-02,67
8428323ffffffff-2020-03,66
8428323ffffffff-2020-04,65
8428323ffffffff-2020-05,89
8428323ffffffff-2020-06,52
8428323ffffffff-2020-07,47
8428323ffffffff-2020-08,35
8428323ffffffff-2020-09,48
8428323ffffffff-2020-10,36
8428323ffffffff-2020-11,59
8428323ffffffff-2020-12,66
8428323ffffffff-2021-01,89
8428323ffffffff-2021-02,96
8428323ffffffff-2021-03,106
8428323ffffffff-2021-04,155
8428323ffffffff-2021-05,142
8428323ffffffff-2021-06,49
8428323ffffffff-2021-07,29
8428323ffffffff-2021-08,46
8428323ffffffff-2021-09,72
8428323ffffffff-2021-10,88
8428323ffffffff-2021-11,83
8428323ffffffff-2021-12,115
8428323ffffffff-2022-01,148
8428323ffffffff-2022-02,102
8428323ffffffff-2022-03,87
8428323ffffffff-2022-04,136
8428323ffffffff-2022-05,97
8428323ffffffff-2022-06,56
8428323ffffffff-2022-07,45
8428323ffffffff-2022-08,44
8428323ffffffff-2022-09,38
8428323ffffffff-2022-10,41
8428323ffffffff-2022-11,37
8428323ffffffff-2022-12,74
8428323ffffffff-2023-01,85
8428323ffffffff-2023-02,51
8428323ffffffff-2023-03,45
8428323ffffffff-2023-04,78
8428323ffffffff-2023-05,144
8428323ffffffff-2023-06,58
8428323ffffffff-2023-07,17
8428323ffffffff-2023-08,28
8428323ffffffff-2023-09,64
8428323ffffffff-2023-10,37
8428323ffffffff-2023-11,35
8428325ffffffff-2012-05,7
8428325ffffffff-2012-06,3
8428325ffffffff-2013-05,1
8428325ffffffff-2013-06,10
8428325ffffffff-2013-07,2
8428325ffffffff-2013-10,3
8428325ffffffff-2014-05,8
8428325ffffffff-2014-06,7
8428325ffffffff-2014-07,1
8428325ffffffff-2014-08,1
8428325ffffffff-2015-04,2
8428325ffffffff-2015-05,9
8428325ffffffff-2015-06,4
8428325ffffffff-2016-04,5
8428325ffffffff-2016-06,12
8428325ffffffff-2017-05,2
8428325ffffffff-2017-06,9
8428325ffffffff-2018-05,10
8428325ffffffff-2018-07,2
8428325ffffffff-2019-03,1
8428325ffffffff-2019-05,7
8428325ffffffff-2019-06,7
8428325ffffffff-2019-07,1
8428325ffffffff-2019-12,2
8428325ffffffff-2020-01,1
8428325ffffffff-2020-04,3
8428325ffffffff-2020-05,10
8428325ffffffff-2020-08,1
8428325ffffffff-2020-10,1
8428325ffffffff-2021-01,2
8428325ffffffff-2021-04,11
8428325ffffffff-2021-05,7
8428325ffffffff-2021-06,1
8428325ffffffff-2021-07,5
8428325ffffffff-2021-11,1
8428325ffffffff-2021-12,1
8428325ffffffff-2022-01,1
8428325ffffffff-2022-05,15
8428325ffffffff-2022-06,5
8428325ffffffff-2023-04,1
8428327ffffffff-2012-01,1
8428327ffffffff-2012-02,15
8428327ffffffff-2012-03,9
8428327ffffffff-2012-04,6
8428327ffffffff-2012-05,6
8428327ffffffff-2012-06,7
8428327ffffffff-2012-07,1
8428327ffffffff-2012-09,1
8428327ffffffff-2012-11,2
8428327ffffffff-2012-12,1
8428327ffffffff-2013-01,3
8428327ffffffff-2013-02,19
8428327ffffffff-2013-03,13
8428327ffffffff-2013-04,11
8428327ffffffff-2013-05,15
8428327ffffffff-2013-06,6
8428327ffffffff-2013-08,3
8428327ffffffff-2013-09,8
8428327ffffffff-2013-10,4
8428327ffffffff-2013-11,3
8428327ffffffff-2013-12,12
8428327ffffffff-2014-01,12
8428327ffffffff-2014-02,12
8428327ffffffff-2014-03,25
8428327ffffffff-2014-04,24
8428327ffffffff-2014-05,18
8428327ffffffff-2014-06,41
8428327ffffffff-2014-07,18
8428327ffffffff-2014-08,32
8428327ffffffff-2014-09,23
8428327ffffffff-2014-10,8
8428327ffffffff-2014-11,28
8428327ffffffff-2014-12,17
8428327ffffffff-2015-01,28
8428327ffffffff-2015-02,93
8428327ffffffff-2015-03,68
8428327ffffffff-2015-04,108
8428327ffffffff-2015-05,100
8428327ffffffff-2015-06,69
8428327ffffffff-2015-07,16
8428327ffffffff-2015-08,17
8428327ffffffff-2015-09,25
8428327ffffffff-2015-10,31
8428327ffffffff-2015-11,65
8428327ffffffff-2015-12,32
8428327ffffffff-2016-01,20
8428327ffffffff-2016-02,71
8428327ffffffff-2016-03,65
8428327ffffffff-2016-04,53
8428327ffffffff-2016-05,60
8428327ffffffff-2016-06,19
8428327ffffffff-2016-07,3
8428327ffffffff-2016-08,15
8428327ffffffff-2016-09,22
8428327ffffffff-2016-10,16
8428327ffffffff-2016-11,19
8428327ffffffff-2016-12,27
8428327ffffffff-2017-01,45
8428327ffffffff-2017-02,75
8428327ffffffff-2017-03,68
8428327ffffffff-2017-04,51
8428327ffffffff-2017-05,35
8428327ffffffff-2017-06,24
8428327ffffffff-2017-07,37
8428327ffffffff-2017-08,22
8428327ffffffff-2017-09,34
8428327ffffffff-2017-10,30
8428327ffffffff-2017-11,30
8428327ffffffff-2017-12,57
8428327ffffffff-2018-01,44
8428327ffffffff-2018-02,43
8428327ffffffff-2018-03,46
8428327ffffffff-2018-04,65
8428327ffffffff-2018-05,53
8428327ffffffff-2018-06,31
8428327ffffffff-2018-07,16
8428327ffffffff-2018-08,29
8428327ffffffff-2018-09,18
8428327ffffffff-2018-10,27
8428327ffffffff-2018-11,22
8428327ffffffff-2018-12,10
8428327ffffffff-2019-01,34
8428327ffffffff-2019-02,48
8428327ffffffff-2019-03,45
8428327ffffffff-2019-04,42
8428327ffffffff-2019-05,65
8428327ffffffff-2019-06,50
8428327ffffffff-2019-07,39
8428327ffffffff-2019-08,36
8428327ffffffff-2019-09,32
8428327ffffffff-2019-10,17
8428327ffffffff-2019-11,33
8428327ffffffff-2019-12,39
8428327ffffffff-2020-01,52
8428327ffffffff-2020-02,69
8428327ffffffff-2020-03,49
8428327ffffffff-2020-04,122
8428327ffffffff-2020-05,97
8428327ffffffff-2020-06,39
8428327ffffffff-2020-07,42
8428327ffffffff-2020-08,62
8428327ffffffff-2020-09,81
8428327ffffffff-2020-10,62
8428327ffffffff-2020-11,38
8428327ffffffff-2020-12,36
8428327ffffffff-2021-01,47
8428327ffffffff-2021-02,61
8428327ffffffff-2021-03,68
8428327ffffffff-2021-04,84
8428327ffffffff-2021-05,123
8428327ffffffff-2021-06,119
8428327ffffffff-2021-07,119
8428327ffffffff-2021-08,72
8428327ffffffff-2021-09,60
8428327ffffffff-2021-10,51
8428327ffffffff-2021-11,60
8428327ffffffff-2021-12,54
8428327ffffffff-2022-01,81
8428327ffffffff-2022-02,116
8428327ffffffff-2022-03,137
8428327ffffffff-2022-04,172
8428327ffffffff-2022-05,149
8428327ffffffff-2022-06,145
8428327ffffffff-2022-07,124
8428327ffffffff-2022-08,134
8428327ffffffff-2022-09,95
8428327ffffffff-2022-10,114
8428327ffffffff-2022-11,133
8428327ffffffff-2022-12,89
8428327ffffffff-2023-01,101
8428327ffffffff-2023-02,96
8428327ffffffff-2023-03,57
8428327ffffffff-2023-04,118
8428327ffffffff-2023-05,144
8428327ffffffff-2023-06,132
8428327ffffffff-2023-07,139
8428327ffffffff-2023-08,150
8428327ffffffff-2023-09,139
8428327ffffffff-2023-10,121
8428327ffffffff-2023-11,90
8428329ffffffff-2012-01,24
8428329ffffffff-2012-02,43
8428329ffffffff-2012-03,32
8428329ffffffff-2012-04,66
8428329ffffffff-2012-05,45
8428329ffffffff-2012-06,31
8428329ffffffff-2012-07,22
8428329ffffffff-2012-08,36
8428329ffffffff-2012-09,21
8428329ffffffff-2012-10,34
8428329ffffffff-2012-11,37
8428329ffffffff-2012-12,17
8428329ffffffff-2013-01,64
8428329ffffffff-2013-02,19
8428329ffffffff-2013-03,66
8428329ffffffff-2013-04,56
8428329ffffffff-2013-05,33
8428329ffffffff-2013-06,14
8428329ffffffff-2013-07,21
8428329ffffffff-2013-08,17
8428329ffffffff-2013-09,23
8428329ffffffff-2013-10,26
8428329ffffffff-2013-11,36
8428329ffffffff-2013-12,29
8428329ffffffff-2014-01,62
8428329ffffffff-2014-02,58
8428329ffffffff-2014-03,87
8428329ffffffff-2014-04,97
8428329ffffffff-2014-05,53
8428329ffffffff-2014-06,24
8428329ffffffff-2014-07,12
8428329ffffffff-2014-08,44
8428329ffffffff-2014-09,88
8428329ffffffff-2014-10,62
8428329ffffffff-2014-11,92
8428329ffffffff-2014-12,68
8428329ffffffff-2015-01,127
8428329ffffffff-2015-02,113
8428329ffffffff-2015-03,102
8428329ffffffff-2015-04,78
8428329ffffffff-2015-05,42
8428329ffffffff-2015-06,12
8428329ffffffff-2015-07,18
8428329ffffffff-2015-08,37
8428329ffffffff-2015-09,45
8428329ffffffff-2015-10,93
8428329ffffffff-2015-11,54
8428329ffffffff-2015-12,37
8428329ffffffff-2016-01,85
8428329ffffffff-2016-02,70
8428329ffffffff-2016-03,41
8428329ffffffff-2016-04,94
8428329ffffffff-2016-05,57
8428329ffffffff-2016-06,30
8428329ffffffff-2016-07,26
8428329ffffffff-2016-08,25
8428329ffffffff-2016-09,42
8428329ffffffff-2016-10,47
8428329ffffffff-2016-11,52
8428329ffffffff-2016-12,67
8428329ffffffff-2017-01,64
8428329ffffffff-2017-02,80
8428329ffffffff-2017-03,72
8428329ffffffff-2017-04,74
8428329ffffffff-2017-05,52
8428329ffffffff-2017-06,31
8428329ffffffff-2017-07,19
8428329ffffffff-2017-08,18
8428329ffffffff-2017-09,53
8428329ffffffff-2017-10,59
8428329ffffffff-2017-11,94
8428329ffffffff-2017-12,95
8428329ffffffff-2018-01,85
8428329ffffffff-2018-02,118
8428329ffffffff-2018-03,77
8428329ffffffff-2018-04,55
8428329ffffffff-2018-05,82
8428329ffffffff-2018-06,42
8428329ffffffff-2018-07,30
8428329ffffffff-2018-08,36
8428329ffffffff-2018-09,55
8428329ffffffff-2018-10,35
8428329ffffffff-2018-11,71
8428329ffffffff-2018-12,118
8428329ffffffff-2019-01,133
8428329ffffffff-2019-02,79
8428329ffffffff-2019-03,94
8428329ffffffff-2019-04,101
8428329ffffffff-2019-05,93
8428329ffffffff-2019-06,41
8428329ffffffff-2019-07,46
8428329ffffffff-2019-08,35
8428329ffffffff-2019-09,32
8428329ffffffff-2019-10,106
8428329ffffffff-2019-11,67
8428329ffffffff-2019-12,98
8428329ffffffff-2020-01,91
8428329ffffffff-2020-02,116
8428329ffffffff-2020-03,89
8428329ffffffff-2020-04,139
8428329ffffffff-2020-05,175
8428329ffffffff-2020-06,88
8428329ffffffff-2020-07,74
8428329ffffffff-2020-08,67
8428329ffffffff-2020-09,87
8428329ffffffff-2020-10,63
8428329ffffffff-2020-11,85
8428329ffffffff-2020-12,128
8428329ffffffff-2021-01,159
8428329ffffffff-2021-02,112
8428329ffffffff-2021-03,152
8428329ffffffff-2021-04,144
8428329ffffffff-2021-05,108
8428329ffffffff-2021-06,42
8428329ffffffff-2021-07,50
8428329ffffffff-2021-08,45
8428329ffffffff-2021-09,64
8428329ffffffff-2021-10,119
8428329ffffffff-2021-11,120
8428329ffffffff-2021-12,83
8428329ffffffff-2022-01,153
8428329ffffffff-2022-02,109
8428329ffffffff-2022-03,150
8428329ffffffff-2022-04,120
8428329ffffffff-2022-05,126
8428329ffffffff-2022-06,45
8428329ffffffff-2022-07,45
8428329ffffffff-2022-08,52
8428329ffffffff-2022-09,74
8428329ffffffff-2022-10,156
8428329ffffffff-2022-11,84
8428329ffffffff-2022-12,66
8428329ffffffff-2023-01,118
8428329ffffffff-2023-02,93
8428329ffffffff-2023-03,103
8428329ffffffff-2023-04,148
8428329ffffffff-2023-05,124
8428329ffffffff-2023-06,58
8428329ffffffff-2023-07,45
8428329ffffffff-2023-08,52
8428329ffffffff-2023-09,117
8428329ffffffff-2023-10,92
8428329ffffffff-2023-11,101
842832bffffffff-2012-01,49
842832bffffffff-2012-02,54
842832bffffffff-2012-03,86
842832bffffffff-2012-04,65
842832bffffffff-2012-05,54
842832bffffffff-2012-06,25
842832bffffffff-2012-07,31
842832bffffffff-2012-08,60
842832bffffffff-2012-09,55
842832bffffffff-2012-10,50
842832bffffffff-2012-11,47
842832bffffffff-2012-12,39
842832bffffffff-2013-01,37
842832bffffffff-2013-02,61
842832bffffffff-2013-03,55
842832bffffffff-2013-04,52
842832bffffffff-2013-05,41
842832bffffffff-2013-06,20
842832bffffffff-2013-07,15
842832bffffffff-2013-08,53
842832bffffffff-2013-09,51
842832bffffffff-2013-10,39
842832bffffffff-2013-11,60
842832bffffffff-2013-12,76
842832bffffffff-2014-01,67
842832bffffffff-2014-02,71
842832bffffffff-2014-03,56
842832bffffffff-2014-04,60
842832bffffffff-2014-05,83
842832bffffffff-2014-06,27
842832bffffffff-2014-07,29
842832bffffffff-2014-08,88
842832bffffffff-2014-09,192
842832bffffffff-2014-10,131
842832bffffffff-2014-11,108
842832bffffffff-2014-12,150
842832bffffffff-2015-01,136
842832bffffffff-2015-02,126
842832bffffffff-2015-03,150
842832bffffffff-2015-04,119
842832bffffffff-2015-05,98
842832bffffffff-2015-06,66
842832bffffffff-2015-07,41
842832bffffffff-2015-08,99
842832bffffffff-2015-09,110
842832bffffffff-2015-10,107
842832bffffffff-2015-11,91
842832bffffffff-2015-12,126
842832bffffffff-2016-01,93
842832bffffffff-2016-02,148
842832bffffffff-2016-03,87
842832bffffffff-2016-04,97
842832bffffffff-2016-05,100
842832bffffffff-2016-06,74
842832bffffffff-2016-07,66
842832bffffffff-2016-08,75
842832bffffffff-2016-09,127
842832bffffffff-2016-10,111
842832bffffffff-2016-11,131
842832bffffffff-2016-12,164
842832bffffffff-2017-01,100
842832bffffffff-2017-02,115
842832bffffffff-2017-03,127
842832bffffffff-2017-04,142
842832bffffffff-2017-05,113
842832bffffffff-2017-06,73
842832bffffffff-2017-07,84
842832bffffffff-2017-08,124
842832bffffffff-2017-09,149
842832bffffffff-2017-10,94
842832bffffffff-2017-11,94
842832bffffffff-2017-12,156
842832bffffffff-2018-01,117
842832bffffffff-2018-02,141
842832bffffffff-2018-03,148
842832bffffffff-2018-04,155
842832bffffffff-2018-05,140
842832bffffffff-2018-06,89
842832bffffffff-2018-07,73
842832bffffffff-2018-08,149
842832bffffffff-2018-09,190
842832bffffffff-2018-10,129
842832bffffffff-2018-11,102
842832bffffffff-2018-12,180
842832bffffffff-2019-01,197
842832bffffffff-2019-02,145
842832bffffffff-2019-03,175
842832bffffffff-2019-04,214
842832bffffffff-2019-05,146
842832bffffffff-2019-06,109
842832bffffffff-2019-07,114
842832bffffffff-2019-08,145
842832bffffffff-2019-09,208
842832bffffffff-2019-10,154
842832bffffffff-2019-11,138
842832bffffffff-2019-12,174
842832bffffffff-2020-01,183
842832bffffffff-2020-02,171
842832bffffffff-2020-03,232
842832bffffffff-2020-04,413
842832bffffffff-2020-05,357
842832bffffffff-2020-06,218
842832bffffffff-2020-07,229
842832bffffffff-2020-08,287
842832bffffffff-2020-09,309
842832bffffffff-2020-10,268
842832bffffffff-2020-11,248
842832bffffffff-2020-12,307
842832bffffffff-2021-01,293
842832bffffffff-2021-02,308
842832bffffffff-2021-03,298
842832bffffffff-2021-04,340
842832bffffffff-2021-05,290
842832bffffffff-2021-06,207
842832bffffffff-2021-07,218
842832bffffffff-2021-08,289
842832bffffffff-2021-09,286
842832bffffffff-2021-10,293
842832bffffffff-2021-11,238
842832bffffffff-2021-12,249
842832bffffffff-2022-01,262
842832bffffffff-2022-02,277
842832bffffffff-2022-03,317
842832bffffffff-2022-04,255
842832bffffffff-2022-05,242
842832bffffffff-2022-06,149
842832bffffffff-2022-07,181
842832bffffffff-2022-08,236
842832bffffffff-2022-09,254
842832bffffffff-2022-10,223
842832bffffffff-2022-11,215
842832bffffffff-2022-12,235
842832bffffffff-2023-01,196
842832bffffffff-2023-02,204
842832bffffffff-2023-03,317
842832bffffffff-2023-04,314
842832bffffffff-2023-05,247
842832bffffffff-2023-06,175
842832bffffffff-2023-07,154
842832bffffffff-2023-08,232
842832bffffffff-2023-09,327
842832bffffffff-2023-10,235
842832bffffffff-2023-11,177
842832dffffffff-2012-01,13
842832dffffffff-2012-02,11
842832dffffffff-2012-03,14
842832dffffffff-2012-04,15
842832dffffffff-2012-05,18
842832dffffffff-2012-06,8
842832dffffffff-2012-07,5
842832dffffffff-2012-08,18
842832dffffffff-2012-09,9
842832dffffffff-2012-10,3
842832dffffffff-2012-11,2
842832dffffffff-2012-12,7
842832dffffffff-2013-01,18
842832dffffffff-2013-02,30
842832dffffffff-2013-03,13
842832dffffffff-2013-04,24
842832dffffffff-2013-05,11
842832dffffffff-2013-06,5
842832dffffffff-2013-07,1
842832dffffffff-2013-08,5
842832dffffffff-2013-09,2
842832dffffffff-2013-10,7
842832dffffffff-2013-11,8
842832dffffffff-2013-12,2
842832dffffffff-2014-01,8
842832dffffffff-2014-02,24
842832dffffffff-2014-03,19
842832dffffffff-2014-04,23
842832dffffffff-2014-05,20
842832dffffffff-2014-06,6
842832dffffffff-2014-07,13
842832dffffffff-2014-08,3
842832dffffffff-2014-09,5
842832dffffffff-2014-10,4
842832dffffffff-2014-11,7
842832dffffffff-2014-12,5
842832dffffffff-2015-01,7
842832dffffffff-2015-02,10
842832dffffffff-2015-03,6
842832dffffffff-2015-04,25
842832dffffffff-2015-05,6
842832dffffffff-2015-06,9
842832dffffffff-2015-07,3
842832dffffffff-2015-08,6
842832dffffffff-2015-09,7
842832dffffffff-2015-10,9
842832dffffffff-2015-11,4
842832dffffffff-2015-12,4
842832dffffffff-2016-01,9
842832dffffffff-2016-02,26
842832dffffffff-2016-03,6
842832dffffffff-2016-04,22
842832dffffffff-2016-05,13
842832dffffffff-2016-06,10
842832dffffffff-2016-07,10
842832dffffffff-2016-08,3
842832dffffffff-2016-09,6
842832dffffffff-2016-10,3
842832dffffffff-2016-11,5
842832dffffffff-2016-12,8
842832dffffffff-2017-01,3
842832dffffffff-2017-02,12
842832dffffffff-2017-03,17
842832dffffffff-2017-04,7
