index,n
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,6
843c527ffffffff-2021-04,21
843c527ffffffff-2021-05,10
843c527ffffffff-2021-06,8
843c527ffffffff-2021-09,1
843c527ffffffff-2021-10,18
843c527ffffffff-2021-11,8
843c527ffffffff-2021-12,8
843c527ffffffff-2022-01,6
843c527ffffffff-2022-02,1
843c527ffffffff-2022-03,12
843c527ffffffff-2022-04,21
843c527ffffffff-2022-05,6
843c527ffffffff-2022-06,3
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,5
843c527ffffffff-2022-11,5
843c527ffffffff-2022-12,29
843c527ffffffff-2023-01,60
843c527ffffffff-2023-02,127
843c527ffffffff-2023-03,69
843c527ffffffff-2023-04,58
843c527ffffffff-2023-05,25
843c527ffffffff-2023-06,4
843c527ffffffff-2023-07,3
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,2
843c527ffffffff-2023-10,10
843c527ffffffff-2023-11,1
843c529ffffffff-2021-12,1
843c529ffffffff-2023-02,1
843c52dffffffff-2021-08,1
843c52dffffffff-2021-10,1
843c52dffffffff-2022-05,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-04,4
843c52dffffffff-2023-10,2
843c533ffffffff-2013-06,5
843c533ffffffff-2013-07,7
843c533ffffffff-2019-04,3
843c533ffffffff-2022-05,1
843c533ffffffff-2022-06,12
843c533ffffffff-2022-07,1
843c533ffffffff-2022-08,1
843c533ffffffff-2022-10,1
843c533ffffffff-2023-02,3
843c533ffffffff-2023-05,1
843c537ffffffff-2022-05,2
843c537ffffffff-2023-02,1
843c53dffffffff-2023-04,1
843c565ffffffff-2017-02,1
843c565ffffffff-2019-12,2
843c565ffffffff-2020-06,1
843c565ffffffff-2020-12,2
843c565ffffffff-2021-02,18
843c565ffffffff-2021-03,4
843c565ffffffff-2021-04,1
843c565ffffffff-2021-05,3
843c565ffffffff-2022-01,2
843c565ffffffff-2022-02,3
843c567ffffffff-2014-02,1
843c567ffffffff-2017-08,1
843c567ffffffff-2017-11,1
843c567ffffffff-2018-02,1
843c567ffffffff-2018-05,1
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-12,3
843c567ffffffff-2021-04,1
843c567ffffffff-2021-05,1
843c567ffffffff-2021-10,1
843c567ffffffff-2022-05,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-05,2
843c567ffffffff-2023-06,1
843c567ffffffff-2023-10,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2014-12,1
843c581ffffffff-2015-03,4
843c581ffffffff-2015-06,9
843c581ffffffff-2015-11,7
843c581ffffffff-2015-12,2
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,9
843c581ffffffff-2016-04,3
843c581ffffffff-2016-05,5
843c581ffffffff-2016-11,5
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,5
843c581ffffffff-2017-04,2
843c581ffffffff-2017-05,2
843c581ffffffff-2017-11,2
843c581ffffffff-2018-01,2
843c581ffffffff-2018-02,9
843c581ffffffff-2018-03,8
843c581ffffffff-2018-04,7
843c581ffffffff-2018-05,3
843c581ffffffff-2018-06,1
843c581ffffffff-2018-09,2
843c581ffffffff-2018-10,7
843c581ffffffff-2018-11,16
843c581ffffffff-2018-12,10
843c581ffffffff-2019-01,5
843c581ffffffff-2019-03,4
843c581ffffffff-2019-04,4
843c581ffffffff-2019-05,12
843c581ffffffff-2019-06,1
843c581ffffffff-2019-10,2
843c581ffffffff-2019-11,10
843c581ffffffff-2019-12,5
843c581ffffffff-2020-03,7
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,11
843c581ffffffff-2021-01,1
843c581ffffffff-2021-02,4
843c581ffffffff-2021-03,19
843c581ffffffff-2021-04,9
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,16
843c581ffffffff-2021-12,22
843c581ffffffff-2022-03,40
843c581ffffffff-2022-04,20
843c581ffffffff-2022-05,23
843c581ffffffff-2022-07,10
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,9
843c581ffffffff-2022-11,26
843c581ffffffff-2022-12,33
843c581ffffffff-2023-01,10
843c581ffffffff-2023-02,12
843c581ffffffff-2023-03,38
843c581ffffffff-2023-04,44
843c581ffffffff-2023-05,9
843c581ffffffff-2023-06,5
843c581ffffffff-2023-10,16
843c583ffffffff-2015-06,7
843c583ffffffff-2016-04,3
843c583ffffffff-2022-01,2
843c583ffffffff-2022-03,2
843c583ffffffff-2023-07,1
843c585ffffffff-2021-12,4
843c585ffffffff-2023-03,1
843c585ffffffff-2023-10,1
843c587ffffffff-2015-06,5
843c587ffffffff-2016-04,1
843c587ffffffff-2018-02,2
843c587ffffffff-2019-02,1
843c587ffffffff-2019-11,2
843c587ffffffff-2021-01,2
843c587ffffffff-2021-02,1
843c587ffffffff-2021-03,2
843c587ffffffff-2021-12,19
843c587ffffffff-2022-03,3
843c587ffffffff-2022-04,16
843c587ffffffff-2023-01,19
843c587ffffffff-2023-02,13
843c587ffffffff-2023-03,5
843c587ffffffff-2023-05,3
843c587ffffffff-2023-10,2
843c589ffffffff-2016-11,1
843c589ffffffff-2023-06,1
843c58dffffffff-2022-09,1
843c58dffffffff-2022-10,1
843c595ffffffff-2016-04,3
843c595ffffffff-2017-12,2
843c595ffffffff-2019-01,4
843c595ffffffff-2019-02,1
843c595ffffffff-2019-04,1
843c595ffffffff-2020-01,5
843c595ffffffff-2020-03,2
843c595ffffffff-2021-01,15
843c595ffffffff-2021-02,4
843c595ffffffff-2021-03,2
843c595ffffffff-2021-12,21
843c595ffffffff-2022-01,3
843c595ffffffff-2022-03,7
843c595ffffffff-2022-04,24
843c595ffffffff-2022-05,2
843c595ffffffff-2022-10,6
843c595ffffffff-2022-11,9
843c595ffffffff-2022-12,5
843c595ffffffff-2023-01,18
843c595ffffffff-2023-02,12
843c595ffffffff-2023-04,3
843c595ffffffff-2023-05,3
843c595ffffffff-2023-07,6
843c5abffffffff-2022-04,4
843c5b1ffffffff-2016-11,2
843c5b7ffffffff-2022-03,12
843c5b9ffffffff-2015-04,6
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2021-12,9
843c5b9ffffffff-2023-01,6
843c5b9ffffffff-2023-02,7
843c5b9ffffffff-2023-05,3
843c5b9ffffffff-2023-07,1
843c5bbffffffff-2021-12,9
843c5bbffffffff-2022-04,4
843c5bdffffffff-2014-12,1
843c5bdffffffff-2022-12,1
843c5bdffffffff-2023-10,3
843c5c1ffffffff-2022-03,86
843c5c5ffffffff-2015-07,6
843c5c5ffffffff-2018-11,4
843c5c5ffffffff-2022-03,2
843c5c5ffffffff-2023-01,2
843c5c7ffffffff-2015-07,9
843c5c7ffffffff-2023-01,1
843c5c7ffffffff-2023-05,1
843c5c7ffffffff-2023-06,2
843c5cbffffffff-2018-12,9
843c5cbffffffff-2020-06,4
843c5cbffffffff-2020-12,13
843c5cbffffffff-2021-01,9
843c5cbffffffff-2021-02,5
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,5
843c5cbffffffff-2021-11,4
843c5cbffffffff-2021-12,19
843c5cbffffffff-2022-01,2
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-10,4
843c5cbffffffff-2023-11,5
843c5d5ffffffff-2016-11,3
843c5d5ffffffff-2018-12,9
843c5d5ffffffff-2021-10,6
843c5d5ffffffff-2023-05,2
843c5d5ffffffff-2023-06,2
843c5e9ffffffff-2020-01,1
843c5ebffffffff-2022-04,2
843c5ebffffffff-2022-05,10
843cc03ffffffff-2017-02,1
843cc03ffffffff-2019-09,4
843cc03ffffffff-2019-10,2
843cc03ffffffff-2022-01,14
843cc03ffffffff-2022-03,3
843cc03ffffffff-2022-04,3
843cc03ffffffff-2023-01,4
843cc03ffffffff-2023-04,8
843cc0bffffffff-2016-11,1
843cc0bffffffff-2019-10,1
843cc0bffffffff-2022-03,1
843cc0bffffffff-2023-04,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,5
843cc11ffffffff-2019-10,2
843cc11ffffffff-2022-01,16
843cc11ffffffff-2022-02,2
843cc11ffffffff-2022-05,3
843cc15ffffffff-2019-10,4
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-01,1
843cc31ffffffff-2019-10,5
843cc31ffffffff-2022-01,18
843cc31ffffffff-2022-02,2
843cc31ffffffff-2022-03,2
843cc31ffffffff-2022-04,3
843cc31ffffffff-2022-11,1
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-04,20
843cc31ffffffff-2023-11,9
843cccdffffffff-2018-11,3
843cccdffffffff-2023-01,1
843ccd1ffffffff-2019-04,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,1
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-01,1
843cd8bffffffff-2016-02,4
843cd8bffffffff-2017-01,1
843cd8bffffffff-2017-03,2
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-03,12
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,7
843cd8bffffffff-2019-01,10
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-09,1
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-12,13
843cd8bffffffff-2020-02,4
843cd8bffffffff-2020-03,9
843cdc3ffffffff-2019-05,1
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,3
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2017-02,3
843cdd5ffffffff-2018-01,2
843cdd5ffffffff-2018-02,4
843cdd5ffffffff-2020-02,1
843ce15ffffffff-2016-01,1
843ce15ffffffff-2016-04,1
843ce15ffffffff-2019-07,1
843ce15ffffffff-2019-09,1
843ce15ffffffff-2021-01,1
843ce15ffffffff-2022-03,1
843ce15ffffffff-2023-04,1
843ce29ffffffff-2019-11,15
843ce29ffffffff-2020-11,3
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-10,1
843ce29ffffffff-2023-09,2
843ce2bffffffff-2013-05,1
843ce2bffffffff-2021-03,1
843ce2bffffffff-2021-04,1
843ce2bffffffff-2022-12,1
843ce31ffffffff-2015-02,1
843ce31ffffffff-2017-04,1
843ce31ffffffff-2018-03,6
843ce31ffffffff-2018-04,2
843ce31ffffffff-2019-01,1
843ce31ffffffff-2019-03,1
843ce31ffffffff-2019-12,2
843ce31ffffffff-2021-04,1
843ce31ffffffff-2021-11,1
843ce31ffffffff-2021-12,7
843ce31ffffffff-2022-03,6
843ce31ffffffff-2022-04,2
843ce31ffffffff-2022-05,2
843ce31ffffffff-2022-10,1
843ce31ffffffff-2022-11,3
843ce31ffffffff-2022-12,3
843ce31ffffffff-2023-02,2
843ce31ffffffff-2023-04,5
843ce33ffffffff-2016-12,2
843ce33ffffffff-2017-01,1
843ce33ffffffff-2020-06,1
843ce33ffffffff-2022-05,1
843ce39ffffffff-2021-09,1
843ce39ffffffff-2022-05,2
843ce3bffffffff-2014-12,4
843ce3bffffffff-2015-03,1
843ce3bffffffff-2015-10,2
843ce3bffffffff-2016-11,4
843ce3bffffffff-2016-12,1
843ce3bffffffff-2017-11,4
843ce3bffffffff-2018-01,2
843ce3bffffffff-2018-03,1
843ce3bffffffff-2018-10,1
843ce3bffffffff-2019-03,1
843ce3bffffffff-2019-04,2
843ce3bffffffff-2019-05,1
843ce3bffffffff-2020-02,8
843ce3bffffffff-2020-09,1
843ce3bffffffff-2020-10,4
843ce3bffffffff-2020-11,2
843ce3bffffffff-2021-03,3
843ce3bffffffff-2021-10,1
843ce3bffffffff-2021-11,1
843ce3bffffffff-2021-12,1
843ce3bffffffff-2022-02,1
843ce3bffffffff-2022-03,18
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-05,2
843ce3bffffffff-2022-06,6
843ce3bffffffff-2022-07,2
843ce3bffffffff-2022-10,1
843ce3bffffffff-2022-11,5
843ce3bffffffff-2023-01,3
843ce3bffffffff-2023-04,3
843ce3bffffffff-2023-05,4
843ce3bffffffff-2023-06,1
843ce3bffffffff-2023-10,2
843ce3bffffffff-2023-11,2
843ce41ffffffff-2019-03,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2023-03,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2020-01,1
843ce43ffffffff-2021-10,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-03,1
843ce49ffffffff-2019-11,4
843ce49ffffffff-2020-10,2
843ce49ffffffff-2021-04,3
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-05,2
843ce4bffffffff-2017-05,5
843ce4bffffffff-2017-12,3
843ce4bffffffff-2018-02,6
843ce4bffffffff-2018-04,5
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,1
843ce4bffffffff-2018-11,2
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,3
843ce4bffffffff-2019-02,4
843ce4bffffffff-2019-03,2
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,4
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,4
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-10,6
843ce4bffffffff-2021-02,4
843ce4bffffffff-2021-03,3
843ce4bffffffff-2021-04,3
843ce4bffffffff-2021-10,1
843ce4bffffffff-2021-11,1
843ce4bffffffff-2021-12,3
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-04,47
843ce4bffffffff-2023-05,5
843ce4dffffffff-2015-01,4
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,5
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-04,4
843ce4dffffffff-2019-05,1
843ce4dffffffff-2020-10,6
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,3
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-04,2
843ce4dffffffff-2023-03,3
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-05,2
843ce51ffffffff-2014-07,1
843ce51ffffffff-2017-03,7
843ce51ffffffff-2018-04,1
843ce51ffffffff-2018-10,2
843ce51ffffffff-2018-11,3
843ce51ffffffff-2019-02,6
843ce51ffffffff-2019-03,2
843ce51ffffffff-2019-04,3
843ce51ffffffff-2019-05,2
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-02,4
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,2
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-02,1
843ce51ffffffff-2021-03,3
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-07,1
843ce51ffffffff-2021-10,1
843ce51ffffffff-2022-01,1
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-11,24
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,12
843ce51ffffffff-2023-05,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-09,1
843ce53ffffffff-2015-01,3
843ce53ffffffff-2015-02,2
843ce53ffffffff-2015-03,4
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,5
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,8
843ce53ffffffff-2019-04,4
843ce53ffffffff-2019-05,8
843ce53ffffffff-2021-02,2
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-05,2
843ce53ffffffff-2022-02,1
843ce53ffffffff-2023-02,4
843ce53ffffffff-2023-04,2
843ce55ffffffff-2018-04,1
843ce55ffffffff-2020-01,1
843ce55ffffffff-2022-11,5
843ce57ffffffff-2016-02,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-11,3
843ce57ffffffff-2019-04,3
843ce57ffffffff-2019-12,2
843ce57ffffffff-2021-05,2
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-03,4
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,4
843ce59ffffffff-2016-05,3
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,3
843ce59ffffffff-2017-05,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,1
843ce59ffffffff-2018-11,21
843ce59ffffffff-2019-03,5
843ce59ffffffff-2019-04,7
843ce59ffffffff-2019-05,4
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-06,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-04,6
843ce59ffffffff-2023-05,1
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-02,2
843ce5bffffffff-2015-03,4
843ce5bffffffff-2015-04,2
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,4
843ce5bffffffff-2017-03,9
843ce5bffffffff-2017-04,3
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-11,1
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,7
843ce5bffffffff-2018-04,13
843ce5bffffffff-2018-11,52
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,27
843ce5bffffffff-2019-05,4
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,2
843ce5bffffffff-2019-12,17
843ce5bffffffff-2020-02,18
843ce5bffffffff-2020-03,12
843ce5bffffffff-2020-04,6
843ce5bffffffff-2020-10,1
843ce5bffffffff-2020-11,9
843ce5bffffffff-2021-02,1
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,2
843ce5bffffffff-2021-09,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-02,3
843ce5bffffffff-2022-03,2
843ce5bffffffff-2022-04,3
843ce5bffffffff-2022-06,2
843ce5bffffffff-2022-07,1
843ce5bffffffff-2022-10,2
843ce5bffffffff-2022-11,38
843ce5bffffffff-2023-01,2
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,7
843ce5bffffffff-2023-04,39
843ce5bffffffff-2023-05,1
843ce5dffffffff-2012-04,4
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-04,8
843ce5dffffffff-2015-05,2
843ce5dffffffff-2015-10,2
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,4
843ce5dffffffff-2017-03,10
843ce5dffffffff-2017-04,9
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-04,8
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,4
843ce5dffffffff-2019-03,11
843ce5dffffffff-2019-04,23
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,8
843ce5dffffffff-2020-01,3
843ce5dffffffff-2020-02,2
843ce5dffffffff-2020-03,5
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,2
843ce5dffffffff-2020-12,3
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-11,6
843ce5dffffffff-2022-05,2
843ce5dffffffff-2022-11,5
843ce5dffffffff-2023-01,10
843ce5dffffffff-2023-02,3
843ce5dffffffff-2023-03,12
843ce5dffffffff-2023-04,92
843ce5dffffffff-2023-05,16
843ce5dffffffff-2023-10,1
843ce63ffffffff-2020-12,1
843ce81ffffffff-2022-11,1
843ce81ffffffff-2022-12,2
843ce83ffffffff-2013-05,1
843ce83ffffffff-2017-01,14
843ce83ffffffff-2017-04,2
843ce83ffffffff-2017-12,28
843ce83ffffffff-2018-05,1
843ce83ffffffff-2018-10,5
843ce83ffffffff-2018-11,1
843ce83ffffffff-2018-12,4
843ce83ffffffff-2022-04,7
843ce83ffffffff-2022-10,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-01,1
843ce85ffffffff-2014-04,8
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-05,14
843ce85ffffffff-2015-11,1
843ce85ffffffff-2016-01,1
843ce85ffffffff-2016-03,3
843ce85ffffffff-2016-11,4
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,4
843ce85ffffffff-2017-04,3
843ce85ffffffff-2017-11,4
843ce85ffffffff-2017-12,10
843ce85ffffffff-2018-01,1
843ce85ffffffff-2018-04,3
843ce85ffffffff-2018-10,8
843ce85ffffffff-2018-11,4
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,7
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2019-11,3
843ce85ffffffff-2019-12,1
843ce85ffffffff-2021-10,19
843ce85ffffffff-2021-11,8
843ce85ffffffff-2021-12,4
843ce85ffffffff-2022-01,1
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,3
843ce85ffffffff-2022-04,7
843ce85ffffffff-2022-10,5
843ce85ffffffff-2022-11,8
843ce85ffffffff-2022-12,4
843ce85ffffffff-2023-01,6
843ce85ffffffff-2023-03,5
843ce85ffffffff-2023-04,9
843ce85ffffffff-2023-11,15
843ce87ffffffff-2014-11,1
843ce87ffffffff-2015-02,1
843ce87ffffffff-2015-03,1
843ce87ffffffff-2015-05,4
843ce87ffffffff-2016-05,1
843ce87ffffffff-2017-11,2
843ce87ffffffff-2018-02,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,1
843ce87ffffffff-2021-10,1
843ce87ffffffff-2022-02,4
843ce87ffffffff-2022-10,1
843ce87ffffffff-2023-02,4
843ce87ffffffff-2023-04,1
843ce87ffffffff-2023-05,1
843ce8bffffffff-2019-11,1
843ce8bffffffff-2020-11,1
843ce8bffffffff-2021-11,4
843ce8bffffffff-2022-02,4
843ce8bffffffff-2023-02,4
843ce95ffffffff-2013-05,2
843ce95ffffffff-2015-05,2
843ce95ffffffff-2016-05,3
843ce95ffffffff-2021-03,14
843ce95ffffffff-2021-04,51
843ce95ffffffff-2021-05,8
843ce95ffffffff-2021-06,5
843ce95ffffffff-2021-07,5
843ce95ffffffff-2021-08,5
843ce95ffffffff-2021-09,1
843ce95ffffffff-2021-11,22
843ce95ffffffff-2021-12,22
843ce95ffffffff-2022-01,11
843ce95ffffffff-2022-02,35
843ce95ffffffff-2022-03,29
843ce95ffffffff-2022-04,16
843ce95ffffffff-2022-05,18
843ce95ffffffff-2022-07,9
843ce95ffffffff-2022-08,7
843ce95ffffffff-2022-09,8
843ce95ffffffff-2022-10,10
843ce95ffffffff-2022-11,16
843ce95ffffffff-2022-12,19
843ce95ffffffff-2023-01,17
843ce95ffffffff-2023-02,38
843ce95ffffffff-2023-03,3
843ce95ffffffff-2023-04,5
843ce95ffffffff-2023-05,3
843ce95ffffffff-2023-07,3
843ce95ffffffff-2023-08,6
843ce95ffffffff-2023-09,6
843cea1ffffffff-2018-12,2
843cea1ffffffff-2020-01,4
843cea1ffffffff-2020-02,2
843cea1ffffffff-2021-02,4
843cea1ffffffff-2021-03,2
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-01,5
843cea1ffffffff-2022-12,2
843cea3ffffffff-2018-12,1
843cea3ffffffff-2019-02,3
843cea3ffffffff-2023-02,2
843cea5ffffffff-2023-01,4
843ceabffffffff-2019-12,1
843cebdffffffff-2014-11,1
843cebdffffffff-2018-11,6
843cebdffffffff-2018-12,24
843cebdffffffff-2019-03,5
843cebdffffffff-2019-12,6
843cebdffffffff-2020-02,4
843cebdffffffff-2021-03,1
843cebdffffffff-2022-10,2
843cebdffffffff-2023-02,3
843cec1ffffffff-2021-01,1
843cec9ffffffff-2020-02,1
843cee1ffffffff-2022-12,1
843cee5ffffffff-2016-11,2
843cee7ffffffff-2013-11,1
843cee7ffffffff-2015-03,1
843d101ffffffff-2017-09,1
843d101ffffffff-2019-10,1
843d101ffffffff-2020-02,1
843d101ffffffff-2021-02,1
843d103ffffffff-2016-04,1
843d103ffffffff-2016-07,1
843d103ffffffff-2017-02,2
843d103ffffffff-2017-03,3
843d103ffffffff-2017-05,2
843d103ffffffff-2017-08,1
843d103ffffffff-2017-09,1
843d103ffffffff-2018-03,4
843d103ffffffff-2018-04,1
843d103ffffffff-2018-07,4
843d103ffffffff-2018-09,1
843d103ffffffff-2018-11,1
843d103ffffffff-2019-03,4
843d103ffffffff-2019-05,7
843d103ffffffff-2019-11,1
843d103ffffffff-2020-07,1
843d103ffffffff-2020-10,1
843d103ffffffff-2020-12,1
843d103ffffffff-2021-03,19
843d103ffffffff-2021-04,10
843d103ffffffff-2021-05,13
843d103ffffffff-2021-06,4
843d103ffffffff-2021-07,5
843d103ffffffff-2021-08,1
843d103ffffffff-2021-09,3
843d103ffffffff-2021-10,3
843d103ffffffff-2021-11,2
843d103ffffffff-2022-03,3
843d103ffffffff-2022-04,9
843d103ffffffff-2022-05,22
843d103ffffffff-2022-06,10
843d103ffffffff-2022-07,5
843d103ffffffff-2022-09,4
843d103ffffffff-2022-10,2
843d103ffffffff-2022-11,1
843d103ffffffff-2022-12,1
843d103ffffffff-2023-01,1
843d103ffffffff-2023-02,1
843d103ffffffff-2023-03,22
843d103ffffffff-2023-04,13
843d103ffffffff-2023-05,18
843d103ffffffff-2023-06,7
843d103ffffffff-2023-07,5
843d103ffffffff-2023-08,3
843d103ffffffff-2023-09,1
843d103ffffffff-2023-10,1
843d107ffffffff-2013-03,2
843d107ffffffff-2014-12,1
843d107ffffffff-2015-10,2
843d107ffffffff-2015-11,2
843d107ffffffff-2016-01,11
843d107ffffffff-2016-02,7
843d107ffffffff-2016-03,2
843d107ffffffff-2017-01,5
843d107ffffffff-2017-02,1
843d107ffffffff-2017-11,5
843d107ffffffff-2017-12,1
843d107ffffffff-2018-01,2
843d107ffffffff-2018-02,3
843d107ffffffff-2018-10,2
843d107ffffffff-2018-11,1
843d107ffffffff-2018-12,2
843d107ffffffff-2019-01,5
843d107ffffffff-2019-02,8
843d107ffffffff-2019-03,2
843d107ffffffff-2019-11,7
843d107ffffffff-2019-12,1
843d107ffffffff-2020-01,1
843d107ffffffff-2020-02,12
843d107ffffffff-2020-03,1
843d107ffffffff-2020-10,1
843d107ffffffff-2020-11,1
843d107ffffffff-2020-12,6
843d107ffffffff-2021-01,1
843d107ffffffff-2021-02,4
843d107ffffffff-2021-11,10
843d107ffffffff-2022-02,1
843d107ffffffff-2022-05,1
843d107ffffffff-2022-11,4
843d107ffffffff-2022-12,5
843d107ffffffff-2023-01,1
843d107ffffffff-2023-02,3
843d109ffffffff-2016-06,2
843d109ffffffff-2017-05,5
843d109ffffffff-2017-06,3
843d109ffffffff-2017-12,3
843d109ffffffff-2018-02,1
843d109ffffffff-2018-04,5
843d109ffffffff-2018-05,2
843d109ffffffff-2018-12,1
843d109ffffffff-2019-02,3
843d109ffffffff-2019-05,3
843d109ffffffff-2019-11,1
843d109ffffffff-2019-12,6
843d109ffffffff-2020-01,2
