index,n
8445205ffffffff-2018-06,3
8445205ffffffff-2018-07,8
8445205ffffffff-2018-08,2
8445205ffffffff-2018-09,1
8445205ffffffff-2018-10,7
8445205ffffffff-2018-11,3
8445205ffffffff-2018-12,2
8445205ffffffff-2019-01,1
8445205ffffffff-2019-02,4
8445205ffffffff-2019-03,4
8445205ffffffff-2019-04,1
8445205ffffffff-2019-06,1
8445205ffffffff-2019-07,2
8445205ffffffff-2019-10,2
8445205ffffffff-2019-12,4
8445205ffffffff-2020-01,5
8445205ffffffff-2020-02,1
8445205ffffffff-2020-03,3
8445205ffffffff-2020-04,11
8445205ffffffff-2020-05,21
8445205ffffffff-2020-06,14
8445205ffffffff-2020-07,13
8445205ffffffff-2020-08,8
8445205ffffffff-2020-09,4
8445205ffffffff-2020-10,5
8445205ffffffff-2020-11,4
8445205ffffffff-2020-12,4
8445205ffffffff-2021-01,2
8445205ffffffff-2021-02,8
8445205ffffffff-2021-03,7
8445205ffffffff-2021-05,4
8445205ffffffff-2021-07,4
8445205ffffffff-2021-09,2
8445205ffffffff-2021-12,2
8445205ffffffff-2022-01,13
8445205ffffffff-2022-04,1
8445205ffffffff-2022-05,31
8445205ffffffff-2022-07,5
8445205ffffffff-2022-09,6
8445205ffffffff-2022-10,5
8445205ffffffff-2022-11,6
8445205ffffffff-2022-12,10
8445205ffffffff-2023-01,11
8445205ffffffff-2023-02,14
8445205ffffffff-2023-03,4
8445205ffffffff-2023-04,1
8445205ffffffff-2023-05,7
8445205ffffffff-2023-06,8
8445205ffffffff-2023-07,5
8445205ffffffff-2023-08,5
8445205ffffffff-2023-09,6
8445205ffffffff-2023-10,8
8445205ffffffff-2023-11,7
8445207ffffffff-2012-07,1
8445207ffffffff-2013-11,1
8445207ffffffff-2014-05,2
8445207ffffffff-2015-01,1
8445207ffffffff-2015-02,1
8445207ffffffff-2015-05,2
8445207ffffffff-2016-12,5
8445207ffffffff-2017-08,6
8445207ffffffff-2017-10,1
8445207ffffffff-2017-12,3
8445207ffffffff-2018-10,7
8445207ffffffff-2019-05,9
8445207ffffffff-2019-06,17
8445207ffffffff-2019-07,12
8445207ffffffff-2019-08,10
8445207ffffffff-2019-09,7
8445207ffffffff-2019-10,3
8445207ffffffff-2019-11,1
8445207ffffffff-2020-04,2
8445207ffffffff-2020-05,7
8445207ffffffff-2020-06,13
8445207ffffffff-2020-07,7
8445207ffffffff-2020-08,9
8445207ffffffff-2020-10,2
8445207ffffffff-2020-11,2
8445207ffffffff-2020-12,3
8445207ffffffff-2021-01,7
8445207ffffffff-2021-02,6
8445207ffffffff-2021-03,25
8445207ffffffff-2021-04,11
8445207ffffffff-2021-05,11
8445207ffffffff-2021-06,7
8445207ffffffff-2021-07,3
8445207ffffffff-2021-08,11
8445207ffffffff-2021-09,6
8445207ffffffff-2021-10,6
8445207ffffffff-2021-11,5
8445207ffffffff-2021-12,6
8445207ffffffff-2022-01,3
8445207ffffffff-2022-02,2
8445207ffffffff-2022-03,11
8445207ffffffff-2022-04,13
8445207ffffffff-2022-05,26
8445207ffffffff-2022-07,1
8445207ffffffff-2022-08,15
8445207ffffffff-2022-09,7
8445207ffffffff-2022-10,7
8445207ffffffff-2022-11,3
8445207ffffffff-2022-12,1
8445207ffffffff-2023-01,16
8445207ffffffff-2023-02,11
8445207ffffffff-2023-03,21
8445207ffffffff-2023-04,20
8445207ffffffff-2023-05,22
8445207ffffffff-2023-06,16
8445207ffffffff-2023-07,10
8445207ffffffff-2023-08,15
8445207ffffffff-2023-09,22
8445207ffffffff-2023-10,11
8445209ffffffff-2012-08,4
8445209ffffffff-2015-04,2
8445209ffffffff-2015-05,2
8445209ffffffff-2015-08,2
8445209ffffffff-2015-10,1
8445209ffffffff-2016-12,1
8445209ffffffff-2017-06,8
8445209ffffffff-2017-09,2
8445209ffffffff-2018-02,1
8445209ffffffff-2018-04,6
8445209ffffffff-2018-05,13
8445209ffffffff-2018-07,6
8445209ffffffff-2018-10,7
8445209ffffffff-2018-11,7
8445209ffffffff-2018-12,9
8445209ffffffff-2019-03,1
8445209ffffffff-2019-04,1
8445209ffffffff-2020-01,1
8445209ffffffff-2020-06,1
8445209ffffffff-2020-07,3
8445209ffffffff-2020-10,5
8445209ffffffff-2020-12,1
8445209ffffffff-2021-01,3
8445209ffffffff-2021-03,4
8445209ffffffff-2021-11,3
8445209ffffffff-2021-12,1
8445209ffffffff-2022-04,1
8445209ffffffff-2022-05,2
8445209ffffffff-2022-06,2
8445209ffffffff-2022-08,1
8445209ffffffff-2022-12,3
8445209ffffffff-2023-02,1
8445209ffffffff-2023-04,1
8445209ffffffff-2023-05,8
8445209ffffffff-2023-07,2
8445209ffffffff-2023-08,2
844520bffffffff-2016-05,1
844520bffffffff-2016-07,1
844520bffffffff-2017-08,2
844520bffffffff-2017-10,1
844520bffffffff-2018-03,2
844520bffffffff-2019-05,1
844520bffffffff-2019-08,1
844520bffffffff-2021-04,1
844520bffffffff-2021-08,1
844520bffffffff-2021-09,5
844520bffffffff-2021-11,1
844520bffffffff-2022-10,2
844520bffffffff-2023-06,6
844520dffffffff-2012-01,1
844520dffffffff-2012-06,2
844520dffffffff-2012-07,5
844520dffffffff-2012-08,7
844520dffffffff-2012-09,2
844520dffffffff-2013-01,2
844520dffffffff-2013-02,1
844520dffffffff-2013-03,1
844520dffffffff-2013-04,1
844520dffffffff-2013-05,1
844520dffffffff-2013-07,2
844520dffffffff-2013-11,3
844520dffffffff-2013-12,1
844520dffffffff-2014-02,8
844520dffffffff-2014-04,3
844520dffffffff-2014-10,2
844520dffffffff-2014-11,10
844520dffffffff-2014-12,4
844520dffffffff-2015-01,20
844520dffffffff-2015-02,3
844520dffffffff-2015-03,5
844520dffffffff-2015-04,5
844520dffffffff-2015-05,85
844520dffffffff-2015-06,3
844520dffffffff-2015-07,14
844520dffffffff-2015-08,5
844520dffffffff-2015-09,1
844520dffffffff-2015-10,6
844520dffffffff-2015-11,56
844520dffffffff-2016-01,31
844520dffffffff-2016-02,16
844520dffffffff-2016-03,21
844520dffffffff-2016-04,14
844520dffffffff-2016-05,15
844520dffffffff-2016-06,12
844520dffffffff-2016-07,3
844520dffffffff-2016-08,3
844520dffffffff-2016-09,5
844520dffffffff-2016-10,70
844520dffffffff-2016-11,27
844520dffffffff-2016-12,1
844520dffffffff-2017-01,3
844520dffffffff-2017-02,18
844520dffffffff-2017-03,21
844520dffffffff-2017-04,4
844520dffffffff-2017-05,1
844520dffffffff-2017-06,3
844520dffffffff-2017-07,4
844520dffffffff-2017-08,1
844520dffffffff-2017-09,8
844520dffffffff-2017-10,3
844520dffffffff-2017-11,2
844520dffffffff-2017-12,1
844520dffffffff-2018-01,58
844520dffffffff-2018-02,12
844520dffffffff-2018-03,5
844520dffffffff-2018-04,12
844520dffffffff-2018-05,18
844520dffffffff-2018-06,8
844520dffffffff-2018-07,2
844520dffffffff-2018-08,18
844520dffffffff-2018-09,2
844520dffffffff-2018-10,7
844520dffffffff-2018-11,2
844520dffffffff-2018-12,6
844520dffffffff-2019-01,1
844520dffffffff-2019-02,11
844520dffffffff-2019-04,4
844520dffffffff-2019-05,1
844520dffffffff-2019-07,2
844520dffffffff-2019-08,4
844520dffffffff-2019-09,3
844520dffffffff-2019-11,4
844520dffffffff-2020-01,4
844520dffffffff-2020-03,4
844520dffffffff-2020-04,1
844520dffffffff-2020-07,1
844520dffffffff-2020-09,1
844520dffffffff-2020-12,2
844520dffffffff-2021-01,3
844520dffffffff-2021-02,7
844520dffffffff-2021-05,9
844520dffffffff-2021-06,6
844520dffffffff-2021-07,2
844520dffffffff-2021-08,7
844520dffffffff-2021-09,4
844520dffffffff-2021-10,5
844520dffffffff-2022-01,2
844520dffffffff-2022-02,1
844520dffffffff-2022-03,10
844520dffffffff-2022-04,3
844520dffffffff-2022-05,23
844520dffffffff-2022-06,5
844520dffffffff-2022-07,7
844520dffffffff-2022-08,1
844520dffffffff-2022-09,4
844520dffffffff-2022-10,11
844520dffffffff-2022-11,4
844520dffffffff-2022-12,12
844520dffffffff-2023-01,9
844520dffffffff-2023-02,20
844520dffffffff-2023-03,11
844520dffffffff-2023-04,1
844520dffffffff-2023-05,9
844520dffffffff-2023-06,12
844520dffffffff-2023-07,5
844520dffffffff-2023-08,3
844520dffffffff-2023-09,4
844520dffffffff-2023-10,3
844520dffffffff-2023-11,2
8445211ffffffff-2013-02,1
8445211ffffffff-2016-02,4
8445211ffffffff-2017-06,1
8445211ffffffff-2017-10,4
8445211ffffffff-2017-12,1
8445211ffffffff-2019-02,1
8445211ffffffff-2019-08,3
8445211ffffffff-2020-01,12
8445211ffffffff-2020-02,1
8445211ffffffff-2021-01,4
8445211ffffffff-2021-03,1
8445211ffffffff-2021-06,1
8445211ffffffff-2021-09,1
8445211ffffffff-2022-05,2
8445211ffffffff-2022-08,1
8445211ffffffff-2022-11,2
8445211ffffffff-2023-04,2
8445213ffffffff-2016-09,3
8445213ffffffff-2017-04,6
8445213ffffffff-2017-05,4
8445213ffffffff-2017-07,1
8445213ffffffff-2017-09,1
8445213ffffffff-2018-02,1
8445213ffffffff-2018-04,32
8445213ffffffff-2018-05,15
8445213ffffffff-2018-06,2
8445213ffffffff-2018-07,9
8445213ffffffff-2018-08,3
8445213ffffffff-2018-09,11
8445213ffffffff-2018-10,7
8445213ffffffff-2019-01,42
8445213ffffffff-2019-02,26
8445213ffffffff-2019-03,3
8445213ffffffff-2019-04,2
8445213ffffffff-2019-05,8
8445213ffffffff-2019-06,24
8445213ffffffff-2019-08,29
8445213ffffffff-2019-09,11
8445213ffffffff-2019-10,29
8445213ffffffff-2019-11,1
8445213ffffffff-2019-12,1
8445213ffffffff-2020-01,5
8445213ffffffff-2020-02,2
8445213ffffffff-2020-03,3
8445213ffffffff-2020-04,12
8445213ffffffff-2020-05,2
8445213ffffffff-2020-06,5
8445213ffffffff-2020-09,10
8445213ffffffff-2020-10,9
8445213ffffffff-2020-11,3
8445213ffffffff-2021-03,11
8445213ffffffff-2021-06,2
8445213ffffffff-2021-10,2
8445213ffffffff-2022-07,1
8445213ffffffff-2022-09,2
8445213ffffffff-2022-10,2
8445213ffffffff-2022-11,5
8445213ffffffff-2023-03,1
8445213ffffffff-2023-11,1
8445215ffffffff-2012-03,15
8445215ffffffff-2012-09,2
8445215ffffffff-2012-10,1
8445215ffffffff-2012-11,4
8445215ffffffff-2012-12,3
8445215ffffffff-2013-01,6
8445215ffffffff-2013-02,4
8445215ffffffff-2013-03,4
8445215ffffffff-2013-05,1
8445215ffffffff-2013-07,1
8445215ffffffff-2013-08,5
8445215ffffffff-2013-09,5
8445215ffffffff-2013-10,7
8445215ffffffff-2013-11,2
8445215ffffffff-2013-12,3
8445215ffffffff-2014-01,1
8445215ffffffff-2014-02,2
8445215ffffffff-2014-03,2
8445215ffffffff-2014-04,3
8445215ffffffff-2014-07,2
8445215ffffffff-2014-08,2
8445215ffffffff-2014-10,3
8445215ffffffff-2014-11,3
8445215ffffffff-2014-12,6
8445215ffffffff-2015-01,1
8445215ffffffff-2015-02,2
8445215ffffffff-2015-07,4
8445215ffffffff-2015-08,1
8445215ffffffff-2015-10,15
8445215ffffffff-2015-11,18
8445215ffffffff-2015-12,9
8445215ffffffff-2016-01,9
8445215ffffffff-2016-02,15
8445215ffffffff-2016-03,12
8445215ffffffff-2016-05,3
8445215ffffffff-2016-07,2
8445215ffffffff-2016-08,2
8445215ffffffff-2016-09,1
8445215ffffffff-2016-10,69
8445215ffffffff-2016-11,36
8445215ffffffff-2016-12,22
8445215ffffffff-2017-01,20
8445215ffffffff-2017-02,20
8445215ffffffff-2017-04,4
8445215ffffffff-2017-05,5
8445215ffffffff-2017-06,3
8445215ffffffff-2017-07,2
8445215ffffffff-2017-10,27
8445215ffffffff-2017-11,49
8445215ffffffff-2017-12,36
8445215ffffffff-2018-01,11
8445215ffffffff-2018-02,7
8445215ffffffff-2018-03,4
8445215ffffffff-2018-04,10
8445215ffffffff-2018-05,5
8445215ffffffff-2018-06,2
8445215ffffffff-2018-07,8
8445215ffffffff-2018-08,15
8445215ffffffff-2018-09,1
8445215ffffffff-2018-10,66
8445215ffffffff-2018-11,122
8445215ffffffff-2018-12,35
8445215ffffffff-2019-01,23
8445215ffffffff-2019-02,13
8445215ffffffff-2019-03,18
8445215ffffffff-2019-04,15
8445215ffffffff-2019-05,16
8445215ffffffff-2019-06,2
8445215ffffffff-2019-07,6
8445215ffffffff-2019-08,59
8445215ffffffff-2019-09,20
8445215ffffffff-2019-10,164
8445215ffffffff-2019-11,139
8445215ffffffff-2019-12,68
8445215ffffffff-2020-01,25
8445215ffffffff-2020-02,26
8445215ffffffff-2020-03,1
8445215ffffffff-2020-04,25
8445215ffffffff-2020-05,41
8445215ffffffff-2020-06,13
8445215ffffffff-2020-08,3
8445215ffffffff-2020-09,5
8445215ffffffff-2020-10,54
8445215ffffffff-2020-11,100
8445215ffffffff-2020-12,67
8445215ffffffff-2021-01,27
8445215ffffffff-2021-02,9
8445215ffffffff-2021-03,21
8445215ffffffff-2021-04,14
8445215ffffffff-2021-05,28
8445215ffffffff-2021-06,14
8445215ffffffff-2021-07,13
8445215ffffffff-2021-08,45
8445215ffffffff-2021-09,10
8445215ffffffff-2021-10,109
8445215ffffffff-2021-11,145
8445215ffffffff-2021-12,63
8445215ffffffff-2022-01,24
8445215ffffffff-2022-02,11
8445215ffffffff-2022-03,32
8445215ffffffff-2022-04,18
8445215ffffffff-2022-05,9
8445215ffffffff-2022-06,9
8445215ffffffff-2022-07,11
8445215ffffffff-2022-08,13
8445215ffffffff-2022-09,7
8445215ffffffff-2022-10,83
8445215ffffffff-2022-11,38
8445215ffffffff-2022-12,12
8445215ffffffff-2023-01,11
8445215ffffffff-2023-02,9
8445215ffffffff-2023-03,6
8445215ffffffff-2023-04,9
8445215ffffffff-2023-05,17
8445215ffffffff-2023-06,5
8445215ffffffff-2023-07,6
8445215ffffffff-2023-08,5
8445215ffffffff-2023-09,12
8445215ffffffff-2023-10,36
8445215ffffffff-2023-11,51
8445217ffffffff-2012-01,4
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,11
8445217ffffffff-2012-05,3
8445217ffffffff-2013-02,1
8445217ffffffff-2013-03,1
8445217ffffffff-2013-04,3
8445217ffffffff-2014-02,6
8445217ffffffff-2014-10,1
8445217ffffffff-2014-11,2
8445217ffffffff-2014-12,4
8445217ffffffff-2015-01,2
8445217ffffffff-2015-02,7
8445217ffffffff-2015-03,1
8445217ffffffff-2015-04,1
8445217ffffffff-2015-06,1
8445217ffffffff-2015-07,1
8445217ffffffff-2015-08,3
8445217ffffffff-2015-09,4
8445217ffffffff-2015-11,2
8445217ffffffff-2015-12,6
8445217ffffffff-2016-01,10
8445217ffffffff-2016-02,5
8445217ffffffff-2016-03,2
8445217ffffffff-2016-04,1
8445217ffffffff-2016-07,5
8445217ffffffff-2016-08,1
8445217ffffffff-2016-09,3
8445217ffffffff-2016-10,9
8445217ffffffff-2016-11,6
8445217ffffffff-2016-12,2
8445217ffffffff-2017-01,22
8445217ffffffff-2017-02,2
8445217ffffffff-2017-03,2
8445217ffffffff-2017-04,38
8445217ffffffff-2017-05,2
8445217ffffffff-2017-06,2
8445217ffffffff-2017-08,2
8445217ffffffff-2017-09,3
8445217ffffffff-2017-10,7
8445217ffffffff-2017-11,1
8445217ffffffff-2017-12,7
8445217ffffffff-2018-01,12
8445217ffffffff-2018-02,9
8445217ffffffff-2018-03,3
8445217ffffffff-2018-04,16
8445217ffffffff-2018-05,1
8445217ffffffff-2018-06,1
8445217ffffffff-2018-08,6
8445217ffffffff-2018-09,16
8445217ffffffff-2018-10,41
8445217ffffffff-2018-11,19
8445217ffffffff-2018-12,21
8445217ffffffff-2019-01,13
8445217ffffffff-2019-02,6
8445217ffffffff-2019-03,12
8445217ffffffff-2019-04,10
8445217ffffffff-2019-05,19
8445217ffffffff-2019-06,5
8445217ffffffff-2019-07,3
8445217ffffffff-2019-08,10
8445217ffffffff-2019-09,4
8445217ffffffff-2019-10,20
8445217ffffffff-2019-11,12
8445217ffffffff-2019-12,8
8445217ffffffff-2020-01,11
8445217ffffffff-2020-02,8
8445217ffffffff-2020-03,6
8445217ffffffff-2020-04,7
8445217ffffffff-2020-05,8
8445217ffffffff-2020-07,1
8445217ffffffff-2020-08,2
8445217ffffffff-2020-09,6
8445217ffffffff-2020-10,10
8445217ffffffff-2020-12,5
8445217ffffffff-2021-01,1
8445217ffffffff-2021-02,7
8445217ffffffff-2021-03,12
8445217ffffffff-2021-04,3
8445217ffffffff-2021-05,3
8445217ffffffff-2021-06,14
8445217ffffffff-2021-07,2
8445217ffffffff-2021-08,3
8445217ffffffff-2021-09,3
8445217ffffffff-2021-10,18
8445217ffffffff-2021-11,15
8445217ffffffff-2021-12,9
8445217ffffffff-2022-01,12
8445217ffffffff-2022-02,6
8445217ffffffff-2022-03,8
8445217ffffffff-2022-04,7
8445217ffffffff-2022-05,5
8445217ffffffff-2022-07,1
8445217ffffffff-2022-08,1
8445217ffffffff-2022-10,10
8445217ffffffff-2022-11,2
8445217ffffffff-2022-12,13
8445217ffffffff-2023-01,1
8445217ffffffff-2023-02,2
8445217ffffffff-2023-03,8
8445217ffffffff-2023-04,12
8445217ffffffff-2023-05,5
8445217ffffffff-2023-07,11
8445217ffffffff-2023-08,5
8445217ffffffff-2023-09,1
8445217ffffffff-2023-11,12
8445219ffffffff-2012-03,3
8445219ffffffff-2016-07,1
8445219ffffffff-2017-01,1
8445219ffffffff-2018-06,2
8445219ffffffff-2018-07,2
8445219ffffffff-2019-02,1
8445219ffffffff-2019-09,1
8445219ffffffff-2021-01,4
8445219ffffffff-2021-11,6
8445219ffffffff-2022-05,3
8445219ffffffff-2022-09,5
8445219ffffffff-2023-04,1
8445219ffffffff-2023-06,2
8445219ffffffff-2023-10,2
844521bffffffff-2019-07,3
844521bffffffff-2019-09,3
844521bffffffff-2019-10,2
844521bffffffff-2020-07,2
844521bffffffff-2020-08,1
844521dffffffff-2012-02,2
844521dffffffff-2013-06,1
844521dffffffff-2014-10,2
844521dffffffff-2015-05,4
844521dffffffff-2016-04,3
844521dffffffff-2016-06,1
844521dffffffff-2016-08,4
844521dffffffff-2016-10,1
844521dffffffff-2017-01,9
844521dffffffff-2017-02,1
844521dffffffff-2017-05,2
844521dffffffff-2017-08,1
844521dffffffff-2017-09,3
844521dffffffff-2017-10,8
844521dffffffff-2017-11,1
844521dffffffff-2018-02,3
844521dffffffff-2018-03,2
844521dffffffff-2018-04,1
844521dffffffff-2018-05,3
844521dffffffff-2018-07,6
844521dffffffff-2018-08,4
844521dffffffff-2018-09,3
844521dffffffff-2018-10,4
844521dffffffff-2018-11,3
844521dffffffff-2018-12,2
844521dffffffff-2019-01,1
844521dffffffff-2019-02,1
844521dffffffff-2019-03,3
844521dffffffff-2019-05,6
844521dffffffff-2019-07,9
844521dffffffff-2019-08,1
844521dffffffff-2019-09,5
844521dffffffff-2019-10,4
844521dffffffff-2019-11,3
844521dffffffff-2019-12,2
844521dffffffff-2020-01,15
844521dffffffff-2020-03,1
844521dffffffff-2020-04,1
844521dffffffff-2020-05,2
844521dffffffff-2020-08,2
844521dffffffff-2020-09,2
844521dffffffff-2020-10,11
844521dffffffff-2020-12,1
844521dffffffff-2021-01,26
844521dffffffff-2021-03,5
844521dffffffff-2021-04,5
844521dffffffff-2021-05,2
844521dffffffff-2021-06,1
844521dffffffff-2021-07,1
844521dffffffff-2021-09,5
844521dffffffff-2021-12,1
844521dffffffff-2022-01,1
844521dffffffff-2022-02,1
844521dffffffff-2022-03,2
844521dffffffff-2022-04,3
844521dffffffff-2022-05,2
844521dffffffff-2022-07,4
844521dffffffff-2022-10,3
844521dffffffff-2022-12,2
844521dffffffff-2023-01,2
844521dffffffff-2023-02,1
844521dffffffff-2023-03,6
844521dffffffff-2023-04,11
844521dffffffff-2023-06,26
844521dffffffff-2023-08,1
844521dffffffff-2023-09,2
844521dffffffff-2023-10,5
844521dffffffff-2023-11,4
8445221ffffffff-2012-06,1
8445221ffffffff-2012-07,1
8445221ffffffff-2012-08,2
8445221ffffffff-2012-11,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-01,1
8445221ffffffff-2013-02,2
8445221ffffffff-2013-03,5
8445221ffffffff-2013-05,2
8445221ffffffff-2013-07,4
8445221ffffffff-2013-10,1
8445221ffffffff-2013-11,2
8445221ffffffff-2014-02,3
8445221ffffffff-2014-03,4
8445221ffffffff-2014-06,2
8445221ffffffff-2014-09,1
8445221ffffffff-2014-12,2
8445221ffffffff-2015-01,1
8445221ffffffff-2015-06,5
8445221ffffffff-2015-09,1
8445221ffffffff-2015-11,4
8445221ffffffff-2015-12,25
8445221ffffffff-2016-01,13
8445221ffffffff-2016-02,7
8445221ffffffff-2016-03,8
8445221ffffffff-2016-04,4
8445221ffffffff-2016-06,1
8445221ffffffff-2016-07,3
8445221ffffffff-2016-11,13
8445221ffffffff-2016-12,17
8445221ffffffff-2017-02,1
8445221ffffffff-2017-03,9
8445221ffffffff-2017-04,3
8445221ffffffff-2017-05,4
8445221ffffffff-2017-06,2
8445221ffffffff-2017-08,5
8445221ffffffff-2017-09,4
8445221ffffffff-2017-10,1
8445221ffffffff-2018-01,10
8445221ffffffff-2018-02,3
8445221ffffffff-2018-03,4
8445221ffffffff-2018-08,10
8445221ffffffff-2018-11,6
8445221ffffffff-2018-12,29
8445221ffffffff-2019-01,8
8445221ffffffff-2019-02,3
8445221ffffffff-2019-03,3
8445221ffffffff-2019-05,5
8445221ffffffff-2019-09,3
8445221ffffffff-2019-10,1
8445221ffffffff-2019-11,1
8445221ffffffff-2019-12,17
8445221ffffffff-2020-01,2
8445221ffffffff-2020-02,18
8445221ffffffff-2020-12,5
8445221ffffffff-2021-08,1
8445221ffffffff-2021-10,1
8445221ffffffff-2021-11,2
8445221ffffffff-2021-12,15
8445221ffffffff-2022-01,1
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,2
8445221ffffffff-2022-04,1
8445221ffffffff-2022-05,1
8445221ffffffff-2022-06,2
8445221ffffffff-2022-09,2
8445221ffffffff-2022-10,6
8445221ffffffff-2022-12,11
8445221ffffffff-2023-01,5
8445221ffffffff-2023-02,6
8445221ffffffff-2023-03,14
8445221ffffffff-2023-04,2
8445221ffffffff-2023-05,5
8445221ffffffff-2023-08,10
8445221ffffffff-2023-09,5
8445221ffffffff-2023-10,8
8445223ffffffff-2013-07,4
8445225ffffffff-2012-01,1
8445225ffffffff-2012-02,1
8445225ffffffff-2012-10,4
8445225ffffffff-2012-11,2
8445225ffffffff-2012-12,3
8445225ffffffff-2013-01,5
8445225ffffffff-2013-02,6
8445225ffffffff-2013-03,5
8445225ffffffff-2013-04,3
8445225ffffffff-2013-05,3
8445225ffffffff-2013-06,9
8445225ffffffff-2013-07,3
8445225ffffffff-2013-08,7
8445225ffffffff-2013-11,1
8445225ffffffff-2013-12,5
8445225ffffffff-2014-01,3
8445225ffffffff-2014-02,11
8445225ffffffff-2014-03,11
8445225ffffffff-2014-04,3
8445225ffffffff-2014-05,3
8445225ffffffff-2014-06,13
8445225ffffffff-2014-07,1
8445225ffffffff-2014-08,1
8445225ffffffff-2014-09,1
8445225ffffffff-2014-11,1
8445225ffffffff-2014-12,9
8445225ffffffff-2015-01,3
8445225ffffffff-2015-02,23
8445225ffffffff-2015-03,15
8445225ffffffff-2015-04,4
8445225ffffffff-2015-05,2
8445225ffffffff-2015-06,10
8445225ffffffff-2015-07,2
8445225ffffffff-2015-08,1
8445225ffffffff-2015-10,7
8445225ffffffff-2015-11,6
8445225ffffffff-2015-12,8
8445225ffffffff-2016-01,4
8445225ffffffff-2016-02,25
8445225ffffffff-2016-03,22
8445225ffffffff-2016-04,22
8445225ffffffff-2016-05,7
8445225ffffffff-2016-07,4
8445225ffffffff-2016-08,9
8445225ffffffff-2016-10,14
8445225ffffffff-2016-11,31
8445225ffffffff-2016-12,9
8445225ffffffff-2017-01,8
8445225ffffffff-2017-02,20
8445225ffffffff-2017-03,29
8445225ffffffff-2017-04,9
8445225ffffffff-2017-05,2
8445225ffffffff-2017-06,2
8445225ffffffff-2017-07,2
8445225ffffffff-2017-08,2
8445225ffffffff-2017-09,5
8445225ffffffff-2017-11,11
8445225ffffffff-2017-12,1
8445225ffffffff-2018-01,8
8445225ffffffff-2018-02,10
8445225ffffffff-2018-03,40
8445225ffffffff-2018-04,4
8445225ffffffff-2018-05,2
8445225ffffffff-2018-07,2
8445225ffffffff-2018-08,1
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,1
8445225ffffffff-2018-11,3
8445225ffffffff-2018-12,1
8445225ffffffff-2019-01,8
8445225ffffffff-2019-02,15
8445225ffffffff-2019-03,26
8445225ffffffff-2019-04,11
8445225ffffffff-2019-05,8
8445225ffffffff-2019-06,2
8445225ffffffff-2019-08,2
8445225ffffffff-2019-10,3
8445225ffffffff-2019-11,12
8445225ffffffff-2019-12,10
8445225ffffffff-2020-01,4
8445225ffffffff-2020-02,26
8445225ffffffff-2020-03,30
8445225ffffffff-2020-04,1
8445225ffffffff-2020-05,6
8445225ffffffff-2020-06,2
8445225ffffffff-2020-07,2
8445225ffffffff-2020-09,3
8445225ffffffff-2020-11,7
8445225ffffffff-2020-12,5
8445225ffffffff-2021-01,18
8445225ffffffff-2021-03,5
8445225ffffffff-2021-04,4
8445225ffffffff-2021-05,16
8445225ffffffff-2021-06,2
8445225ffffffff-2021-08,3
8445225ffffffff-2021-09,4
8445225ffffffff-2021-10,7
8445225ffffffff-2021-11,3
8445225ffffffff-2021-12,2
8445225ffffffff-2022-01,4
8445225ffffffff-2022-02,3
8445225ffffffff-2022-03,9
8445225ffffffff-2022-05,7
8445225ffffffff-2022-06,11
8445225ffffffff-2022-10,8
8445225ffffffff-2022-11,3
8445225ffffffff-2022-12,6
8445225ffffffff-2023-01,3
8445225ffffffff-2023-02,16
8445225ffffffff-2023-03,28
8445225ffffffff-2023-04,18
8445225ffffffff-2023-05,17
8445225ffffffff-2023-06,7
8445225ffffffff-2023-07,4
8445225ffffffff-2023-08,4
8445225ffffffff-2023-09,1
8445225ffffffff-2023-10,6
8445225ffffffff-2023-11,1
8445229ffffffff-2020-10,1
8445229ffffffff-2021-05,1
8445229ffffffff-2021-12,1
8445229ffffffff-2023-02,2
8445229ffffffff-2023-05,2
8445229ffffffff-2023-11,1
844522bffffffff-2012-02,1
844522bffffffff-2017-01,2
844522bffffffff-2018-03,5
844522bffffffff-2018-07,9
844522bffffffff-2019-01,1
844522bffffffff-2019-04,1
844522bffffffff-2019-05,7
844522bffffffff-2020-05,1
844522bffffffff-2020-10,1
844522bffffffff-2020-12,5
844522bffffffff-2021-01,2
844522bffffffff-2021-02,4
844522bffffffff-2021-03,6
844522bffffffff-2021-04,1
844522bffffffff-2021-05,2
844522bffffffff-2021-06,1
844522bffffffff-2021-10,1
844522bffffffff-2021-12,7
844522bffffffff-2022-01,2
844522bffffffff-2022-02,2
844522bffffffff-2022-03,1
844522bffffffff-2022-04,2
844522bffffffff-2022-07,3
844522bffffffff-2022-10,1
844522bffffffff-2022-11,2
844522bffffffff-2023-01,2
844522bffffffff-2023-02,3
844522bffffffff-2023-04,6
844522bffffffff-2023-08,2
844522bffffffff-2023-09,2
844522bffffffff-2023-10,4
844522dffffffff-2013-08,1
844522dffffffff-2015-11,4
844522dffffffff-2017-08,5
844522dffffffff-2018-03,1
844522dffffffff-2019-05,2
844522dffffffff-2021-06,2
844522dffffffff-2021-07,1
844522dffffffff-2022-10,1
844522dffffffff-2023-06,10
844522dffffffff-2023-07,1
8445231ffffffff-2014-01,1
8445231ffffffff-2014-12,1
8445231ffffffff-2016-02,1
8445231ffffffff-2019-01,2
