index,n
84945e3ffffffff-2023-08,3
84945e5ffffffff-2012-10,2
84945e5ffffffff-2012-11,1
84945e5ffffffff-2013-08,3
84945e5ffffffff-2014-07,2
84945e5ffffffff-2014-08,2
84945e5ffffffff-2014-10,4
84945e5ffffffff-2014-11,2
84945e5ffffffff-2015-04,1
84945e5ffffffff-2015-05,4
84945e5ffffffff-2015-06,2
84945e5ffffffff-2015-08,3
84945e5ffffffff-2016-03,1
84945e5ffffffff-2016-04,1
84945e5ffffffff-2016-07,4
84945e5ffffffff-2016-08,1
84945e5ffffffff-2016-10,5
84945e5ffffffff-2016-12,3
84945e5ffffffff-2017-05,1
84945e5ffffffff-2017-06,1
84945e5ffffffff-2017-09,5
84945e5ffffffff-2017-10,10
84945e5ffffffff-2017-11,3
84945e5ffffffff-2017-12,6
84945e5ffffffff-2018-01,2
84945e5ffffffff-2018-04,2
84945e5ffffffff-2018-05,4
84945e5ffffffff-2018-06,11
84945e5ffffffff-2018-07,7
84945e5ffffffff-2018-08,2
84945e5ffffffff-2018-09,2
84945e5ffffffff-2018-10,2
84945e5ffffffff-2018-11,6
84945e5ffffffff-2018-12,4
84945e5ffffffff-2019-01,6
84945e5ffffffff-2019-03,1
84945e5ffffffff-2019-04,4
84945e5ffffffff-2019-05,4
84945e5ffffffff-2019-06,23
84945e5ffffffff-2019-07,9
84945e5ffffffff-2019-08,6
84945e5ffffffff-2019-09,5
84945e5ffffffff-2019-10,14
84945e5ffffffff-2019-11,8
84945e5ffffffff-2020-01,2
84945e5ffffffff-2020-02,1
84945e5ffffffff-2020-03,2
84945e5ffffffff-2020-05,2
84945e5ffffffff-2020-06,3
84945e5ffffffff-2020-07,1
84945e5ffffffff-2020-08,1
84945e5ffffffff-2020-09,1
84945e5ffffffff-2020-10,4
84945e5ffffffff-2020-12,1
84945e5ffffffff-2021-01,2
84945e5ffffffff-2021-02,3
84945e5ffffffff-2021-03,3
84945e5ffffffff-2021-04,6
84945e5ffffffff-2021-05,9
84945e5ffffffff-2021-06,17
84945e5ffffffff-2021-07,18
84945e5ffffffff-2021-08,27
84945e5ffffffff-2021-09,8
84945e5ffffffff-2021-10,1
84945e5ffffffff-2021-11,3
84945e5ffffffff-2021-12,2
84945e5ffffffff-2022-01,4
84945e5ffffffff-2022-02,3
84945e5ffffffff-2022-03,8
84945e5ffffffff-2022-04,4
84945e5ffffffff-2022-05,1
84945e5ffffffff-2022-06,13
84945e5ffffffff-2022-07,26
84945e5ffffffff-2022-08,21
84945e5ffffffff-2022-09,25
84945e5ffffffff-2022-10,24
84945e5ffffffff-2022-11,19
84945e5ffffffff-2022-12,14
84945e5ffffffff-2023-01,4
84945e5ffffffff-2023-02,2
84945e5ffffffff-2023-03,3
84945e5ffffffff-2023-04,14
84945e5ffffffff-2023-05,9
84945e5ffffffff-2023-06,16
84945e5ffffffff-2023-07,23
84945e5ffffffff-2023-08,25
84945e5ffffffff-2023-09,22
84945e5ffffffff-2023-10,23
84945e7ffffffff-2015-07,1
84945e7ffffffff-2016-09,4
84945e7ffffffff-2016-10,1
84945e7ffffffff-2019-06,1
84945e9ffffffff-2021-06,4
84945e9ffffffff-2023-08,2
84945ebffffffff-2012-06,3
84945ebffffffff-2012-10,3
84945ebffffffff-2012-11,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-07,3
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,2
84945ebffffffff-2014-06,1
84945ebffffffff-2014-08,3
84945ebffffffff-2014-10,2
84945ebffffffff-2014-11,2
84945ebffffffff-2015-06,6
84945ebffffffff-2015-07,5
84945ebffffffff-2015-08,4
84945ebffffffff-2015-09,1
84945ebffffffff-2015-11,4
84945ebffffffff-2016-07,4
84945ebffffffff-2016-08,1
84945ebffffffff-2016-09,7
84945ebffffffff-2016-11,1
84945ebffffffff-2017-04,1
84945ebffffffff-2017-05,2
84945ebffffffff-2017-07,5
84945ebffffffff-2017-08,4
84945ebffffffff-2017-09,7
84945ebffffffff-2017-10,6
84945ebffffffff-2017-12,1
84945ebffffffff-2018-05,6
84945ebffffffff-2018-06,5
84945ebffffffff-2018-07,15
84945ebffffffff-2018-08,6
84945ebffffffff-2018-09,4
84945ebffffffff-2018-10,7
84945ebffffffff-2018-11,2
84945ebffffffff-2018-12,3
84945ebffffffff-2019-05,6
84945ebffffffff-2019-06,23
84945ebffffffff-2019-07,20
84945ebffffffff-2019-08,13
84945ebffffffff-2019-09,11
84945ebffffffff-2019-10,14
84945ebffffffff-2019-11,3
84945ebffffffff-2019-12,7
84945ebffffffff-2020-01,3
84945ebffffffff-2020-03,2
84945ebffffffff-2020-07,7
84945ebffffffff-2020-08,1
84945ebffffffff-2020-09,3
84945ebffffffff-2020-10,4
84945ebffffffff-2020-11,3
84945ebffffffff-2021-01,3
84945ebffffffff-2021-02,4
84945ebffffffff-2021-04,4
84945ebffffffff-2021-05,1
84945ebffffffff-2021-06,7
84945ebffffffff-2021-07,7
84945ebffffffff-2021-08,8
84945ebffffffff-2021-09,2
84945ebffffffff-2021-12,2
84945ebffffffff-2022-01,2
84945ebffffffff-2022-02,1
84945ebffffffff-2022-03,1
84945ebffffffff-2022-04,2
84945ebffffffff-2022-06,17
84945ebffffffff-2022-07,13
84945ebffffffff-2022-08,10
84945ebffffffff-2022-09,22
84945ebffffffff-2022-10,13
84945ebffffffff-2022-11,2
84945ebffffffff-2023-04,9
84945ebffffffff-2023-05,7
84945ebffffffff-2023-06,8
84945ebffffffff-2023-07,22
84945ebffffffff-2023-08,19
84945ebffffffff-2023-09,11
84945ebffffffff-2023-10,35
84945ebffffffff-2023-11,6
8494897ffffffff-2021-07,1
8494899ffffffff-2014-07,1
8494899ffffffff-2014-09,2
8494899ffffffff-2016-05,1
8494899ffffffff-2016-07,2
8494899ffffffff-2016-08,1
8494899ffffffff-2016-10,3
8494899ffffffff-2017-06,1
8494899ffffffff-2018-07,1
8494899ffffffff-2019-08,3
8494899ffffffff-2020-07,1
8494899ffffffff-2020-10,1
8494899ffffffff-2020-12,1
8494899ffffffff-2021-03,2
8494899ffffffff-2021-06,6
8494899ffffffff-2021-07,3
8494899ffffffff-2021-08,2
8494899ffffffff-2021-10,1
8494899ffffffff-2022-06,1
8494899ffffffff-2022-10,1
84948c9ffffffff-2014-06,1
84948c9ffffffff-2016-07,1
84948cbffffffff-2018-06,4
84948cbffffffff-2021-06,1
84948cdffffffff-2020-08,1
84948cdffffffff-2022-02,2
84948cdffffffff-2022-06,2
84948d1ffffffff-2017-05,1
84948d1ffffffff-2019-12,1
84948d3ffffffff-2017-10,1
84948d5ffffffff-2021-07,1
84948d9ffffffff-2012-08,3
84948d9ffffffff-2015-06,1
84948d9ffffffff-2015-08,1
84948d9ffffffff-2015-11,2
84948d9ffffffff-2016-07,1
84948d9ffffffff-2016-08,3
84948d9ffffffff-2018-05,1
84948d9ffffffff-2018-06,13
84948d9ffffffff-2018-07,1
84948d9ffffffff-2018-08,2
84948d9ffffffff-2018-10,1
84948d9ffffffff-2019-04,2
84948d9ffffffff-2019-05,1
84948d9ffffffff-2019-06,1
84948d9ffffffff-2019-07,1
84948d9ffffffff-2019-08,2
84948d9ffffffff-2019-09,1
84948d9ffffffff-2020-07,1
84948d9ffffffff-2021-06,5
84948d9ffffffff-2021-08,5
84948d9ffffffff-2021-09,1
84948d9ffffffff-2022-05,1
84948d9ffffffff-2022-06,1
84948d9ffffffff-2022-07,2
84948dbffffffff-2018-06,2
8494a81ffffffff-2019-07,1
8494a85ffffffff-2022-08,1
8494a87ffffffff-2022-05,2
8494a87ffffffff-2023-08,1
8494a93ffffffff-2017-06,1
8494a93ffffffff-2018-10,1
8494a93ffffffff-2019-06,4
8494a93ffffffff-2019-07,1
8494a99ffffffff-2015-07,1
8494a9dffffffff-2022-05,1
8494a9dffffffff-2022-06,1
8494a9dffffffff-2022-07,3
8494a9dffffffff-2023-08,1
8494a9dffffffff-2023-09,1
8494aa7ffffffff-2019-05,1
8494aa7ffffffff-2020-08,2
8494aa7ffffffff-2021-01,1
8494aa7ffffffff-2021-08,1
8494aa7ffffffff-2022-08,1
8494aabffffffff-2021-09,1
8494ab3ffffffff-2021-05,4
8494ab3ffffffff-2021-08,1
8494ab3ffffffff-2023-07,1
8494ab7ffffffff-2014-08,1
8494ab7ffffffff-2023-09,1
8494abbffffffff-2019-05,1
8494ad7ffffffff-2022-08,4
8494c0dffffffff-2017-08,1
8494c17ffffffff-2015-05,1
8494c17ffffffff-2021-05,1
8494c17ffffffff-2022-05,2
8494c17ffffffff-2022-08,1
8494c17ffffffff-2023-05,1
8494c17ffffffff-2023-07,1
8494c17ffffffff-2023-09,2
8494c19ffffffff-2020-10,2
8494c49ffffffff-2013-07,2
8494c49ffffffff-2013-08,1
8494c49ffffffff-2014-09,2
8494c49ffffffff-2015-03,1
8494c49ffffffff-2015-07,2
8494c49ffffffff-2015-09,1
8494c49ffffffff-2015-11,1
8494c49ffffffff-2015-12,2
8494c49ffffffff-2016-04,1
8494c49ffffffff-2017-06,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-08,1
8494c49ffffffff-2018-07,3
8494c49ffffffff-2019-05,1
8494c49ffffffff-2020-12,1
8494c49ffffffff-2021-06,2
8494c49ffffffff-2021-07,4
8494c49ffffffff-2022-04,1
8494c49ffffffff-2022-06,2
8494c49ffffffff-2022-07,2
8494c49ffffffff-2022-08,2
8494c49ffffffff-2023-04,1
8494c49ffffffff-2023-06,2
8494c49ffffffff-2023-07,7
8494c49ffffffff-2023-08,5
8494c49ffffffff-2023-09,3
8494c4bffffffff-2013-07,1
8494c4bffffffff-2015-07,1
8494c4bffffffff-2016-08,1
8494c4bffffffff-2019-06,1
8494c4bffffffff-2019-08,1
8494c4bffffffff-2020-01,1
8494c4bffffffff-2022-08,1
8494c4dffffffff-2018-07,1
8494c4dffffffff-2021-05,1
8494c4dffffffff-2022-01,1
8494c4dffffffff-2022-02,3
8494c53ffffffff-2020-10,2
8494c59ffffffff-2022-07,1
8494c5bffffffff-2020-10,4
8494c5dffffffff-2022-09,1
8494c61ffffffff-2015-07,1
8494c61ffffffff-2016-07,3
8494c61ffffffff-2016-08,1
8494c61ffffffff-2017-06,1
8494c61ffffffff-2018-03,1
8494c61ffffffff-2018-06,4
8494c61ffffffff-2019-05,1
8494c61ffffffff-2019-07,1
8494c61ffffffff-2019-08,2
8494c61ffffffff-2021-08,2
8494c61ffffffff-2021-09,2
8494c61ffffffff-2022-05,1
8494c61ffffffff-2022-07,1
8494c61ffffffff-2023-06,1
8494c61ffffffff-2023-09,8
8494c69ffffffff-2014-09,2
8494c69ffffffff-2018-02,2
8494c6dffffffff-2018-06,2
8494c6dffffffff-2019-08,1
8494c6dffffffff-2021-06,1
8494c6dffffffff-2021-08,1
8494c6dffffffff-2021-10,1
8494c6dffffffff-2022-07,1
8494c6dffffffff-2022-09,3
8494c91ffffffff-2015-09,1
8494c91ffffffff-2021-08,4
8494c91ffffffff-2021-09,2
8494c99ffffffff-2021-01,1
8494ccdffffffff-2016-07,2
8494d45ffffffff-2017-06,1
8494d45ffffffff-2020-12,1
8494d45ffffffff-2021-04,2
8494d45ffffffff-2021-06,1
8494d45ffffffff-2023-09,2
8494d51ffffffff-2018-06,1
8494d51ffffffff-2019-08,1
8494d51ffffffff-2019-11,2
8494d51ffffffff-2020-06,1
8494d51ffffffff-2020-08,1
8494d51ffffffff-2020-09,1
8494d51ffffffff-2020-10,1
8494d51ffffffff-2021-05,1
8494d5dffffffff-2015-11,1
8494d5dffffffff-2018-02,3
8494d5dffffffff-2018-06,4
8494d5dffffffff-2018-11,1
8494d5dffffffff-2019-02,2
8494d5dffffffff-2019-03,4
8494d5dffffffff-2019-05,1
8494d5dffffffff-2019-06,1
8494d5dffffffff-2019-08,1
8494d5dffffffff-2019-09,4
8494d5dffffffff-2019-10,1
8494d5dffffffff-2019-11,2
8494d5dffffffff-2019-12,2
8494d5dffffffff-2020-02,2
8494d5dffffffff-2020-03,1
8494d5dffffffff-2020-04,1
8494d5dffffffff-2020-05,2
8494d5dffffffff-2020-07,1
8494d5dffffffff-2020-08,3
8494d5dffffffff-2020-09,5
8494d5dffffffff-2020-10,7
8494d5dffffffff-2020-11,5
8494d5dffffffff-2020-12,7
8494d5dffffffff-2021-01,8
8494d5dffffffff-2021-02,1
8494d5dffffffff-2021-03,10
8494d5dffffffff-2021-04,4
8494d5dffffffff-2021-05,6
8494d5dffffffff-2021-06,9
8494d5dffffffff-2021-07,6
8494d5dffffffff-2023-09,1
8494e05ffffffff-2015-11,1
8494e19ffffffff-2015-07,2
8494e19ffffffff-2015-08,2
8494e19ffffffff-2021-05,2
8494e19ffffffff-2021-09,2
8494e19ffffffff-2022-05,1
8494e19ffffffff-2022-11,1
8494e19ffffffff-2023-04,1
8494e19ffffffff-2023-09,2
8494e1bffffffff-2019-02,1
8494e1bffffffff-2019-11,5
8494e1bffffffff-2021-05,1
8494e21ffffffff-2015-03,1
8494e21ffffffff-2015-07,1
8494e21ffffffff-2015-08,2
8494e21ffffffff-2015-09,2
8494e21ffffffff-2017-05,2
8494e21ffffffff-2017-06,3
8494e21ffffffff-2017-07,4
8494e21ffffffff-2018-06,4
8494e21ffffffff-2018-07,1
8494e21ffffffff-2018-09,4
8494e21ffffffff-2019-05,3
8494e21ffffffff-2019-06,1
8494e21ffffffff-2019-10,3
8494e21ffffffff-2020-02,1
8494e21ffffffff-2021-04,2
8494e21ffffffff-2021-05,2
8494e21ffffffff-2021-06,3
8494e21ffffffff-2021-08,1
8494e21ffffffff-2022-05,3
8494e21ffffffff-2022-08,1
8494e21ffffffff-2022-09,1
8494e21ffffffff-2022-11,1
8494e21ffffffff-2023-08,5
8494e21ffffffff-2023-09,22
8494e23ffffffff-2012-09,1
8494e23ffffffff-2013-08,3
8494e23ffffffff-2014-02,1
8494e23ffffffff-2014-06,1
8494e23ffffffff-2014-07,1
8494e23ffffffff-2014-09,2
8494e23ffffffff-2015-07,3
8494e23ffffffff-2015-09,1
8494e23ffffffff-2016-01,1
8494e23ffffffff-2016-07,2
8494e23ffffffff-2016-08,1
8494e23ffffffff-2016-09,5
8494e23ffffffff-2017-06,1
8494e23ffffffff-2017-07,2
8494e23ffffffff-2017-08,1
8494e23ffffffff-2017-10,1
8494e23ffffffff-2018-07,1
8494e23ffffffff-2018-09,1
8494e23ffffffff-2019-05,3
8494e23ffffffff-2019-06,1
8494e23ffffffff-2019-10,1
8494e23ffffffff-2019-11,2
8494e23ffffffff-2020-10,1
8494e23ffffffff-2020-12,1
8494e23ffffffff-2021-02,1
8494e23ffffffff-2021-04,1
8494e23ffffffff-2021-05,1
8494e23ffffffff-2021-07,1
8494e23ffffffff-2021-08,4
8494e23ffffffff-2021-09,1
8494e23ffffffff-2022-03,3
8494e23ffffffff-2022-05,4
8494e23ffffffff-2022-07,1
8494e23ffffffff-2022-08,3
8494e23ffffffff-2022-09,1
8494e23ffffffff-2022-10,2
8494e23ffffffff-2023-01,1
8494e23ffffffff-2023-06,1
8494e23ffffffff-2023-07,5
8494e23ffffffff-2023-08,2
8494e23ffffffff-2023-09,2
8494e25ffffffff-2014-08,2
8494e25ffffffff-2015-04,2
8494e25ffffffff-2015-07,1
8494e25ffffffff-2016-07,2
8494e25ffffffff-2018-10,1
8494e25ffffffff-2019-05,2
8494e25ffffffff-2019-06,1
8494e25ffffffff-2021-05,3
8494e25ffffffff-2021-09,2
8494e25ffffffff-2022-04,1
8494e25ffffffff-2022-06,1
8494e25ffffffff-2022-08,1
8494e25ffffffff-2022-09,2
8494e25ffffffff-2023-05,1
8494e25ffffffff-2023-07,1
8494e27ffffffff-2015-07,1
8494e27ffffffff-2016-07,2
8494e27ffffffff-2020-02,1
8494e27ffffffff-2021-08,1
8494e27ffffffff-2023-06,1
8494e29ffffffff-2015-09,1
8494e29ffffffff-2018-05,1
8494e29ffffffff-2018-06,8
8494e29ffffffff-2018-09,1
8494e29ffffffff-2018-10,1
8494e29ffffffff-2019-05,7
8494e29ffffffff-2019-06,3
8494e29ffffffff-2019-07,2
8494e29ffffffff-2019-08,5
8494e29ffffffff-2019-11,2
8494e29ffffffff-2020-10,1
8494e29ffffffff-2021-04,1
8494e29ffffffff-2021-06,14
8494e29ffffffff-2021-07,2
8494e29ffffffff-2021-10,2
8494e29ffffffff-2022-06,2
8494e29ffffffff-2022-08,8
8494e29ffffffff-2023-06,1
8494e29ffffffff-2023-08,1
8494e29ffffffff-2023-09,1
8494e2bffffffff-2013-08,1
8494e2bffffffff-2013-09,1
8494e2bffffffff-2014-08,2
8494e2bffffffff-2014-09,1
8494e2bffffffff-2015-03,1
8494e2bffffffff-2015-05,2
8494e2bffffffff-2015-06,2
8494e2bffffffff-2015-07,1
8494e2bffffffff-2015-08,1
8494e2bffffffff-2015-11,1
8494e2bffffffff-2016-02,1
8494e2bffffffff-2016-05,2
8494e2bffffffff-2016-07,3
8494e2bffffffff-2017-05,2
8494e2bffffffff-2017-06,1
8494e2bffffffff-2017-07,2
8494e2bffffffff-2017-10,1
8494e2bffffffff-2018-07,5
8494e2bffffffff-2018-08,2
8494e2bffffffff-2018-09,6
8494e2bffffffff-2019-05,2
8494e2bffffffff-2019-06,8
8494e2bffffffff-2019-07,3
8494e2bffffffff-2019-09,2
8494e2bffffffff-2020-02,1
8494e2bffffffff-2020-10,4
8494e2bffffffff-2021-04,1
8494e2bffffffff-2021-06,4
8494e2bffffffff-2021-07,7
8494e2bffffffff-2021-09,4
8494e2bffffffff-2022-04,1
8494e2bffffffff-2022-06,5
8494e2bffffffff-2022-07,2
8494e2bffffffff-2022-08,3
8494e2bffffffff-2022-09,2
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-06,1
8494e2bffffffff-2023-07,4
8494e2bffffffff-2023-08,12
8494e2bffffffff-2023-09,10
8494e2dffffffff-2015-09,2
8494e2dffffffff-2016-07,1
8494e2dffffffff-2018-06,2
8494e2dffffffff-2018-09,1
8494e2dffffffff-2019-06,1
8494e2dffffffff-2022-05,1
8494e31ffffffff-2014-06,1
8494e31ffffffff-2015-09,1
8494e31ffffffff-2018-08,1
8494e31ffffffff-2021-07,1
8494e31ffffffff-2021-10,2
8494e31ffffffff-2022-07,1
8494e31ffffffff-2023-06,1
8494e31ffffffff-2023-08,4
8494e35ffffffff-2012-05,2
8494e35ffffffff-2012-09,2
8494e35ffffffff-2013-06,1
8494e35ffffffff-2013-08,6
8494e35ffffffff-2014-02,4
8494e35ffffffff-2014-04,1
8494e35ffffffff-2014-05,2
8494e35ffffffff-2014-06,6
8494e35ffffffff-2014-07,6
8494e35ffffffff-2014-08,1
8494e35ffffffff-2014-09,15
8494e35ffffffff-2014-10,11
8494e35ffffffff-2014-11,13
8494e35ffffffff-2014-12,2
8494e35ffffffff-2015-01,6
8494e35ffffffff-2015-02,12
8494e35ffffffff-2015-03,5
8494e35ffffffff-2015-04,1
8494e35ffffffff-2015-05,2
8494e35ffffffff-2015-06,2
8494e35ffffffff-2015-07,4
8494e35ffffffff-2015-08,1
8494e35ffffffff-2015-09,2
8494e35ffffffff-2015-10,9
8494e35ffffffff-2015-11,20
8494e35ffffffff-2015-12,18
8494e35ffffffff-2016-01,18
8494e35ffffffff-2016-02,11
8494e35ffffffff-2016-03,3
8494e35ffffffff-2016-04,5
8494e35ffffffff-2016-05,9
8494e35ffffffff-2016-06,7
8494e35ffffffff-2016-07,10
8494e35ffffffff-2016-08,5
8494e35ffffffff-2016-09,1
8494e35ffffffff-2016-10,1
8494e35ffffffff-2016-11,1
8494e35ffffffff-2017-07,2
8494e35ffffffff-2018-01,1
8494e35ffffffff-2018-02,6
8494e35ffffffff-2018-04,2
8494e35ffffffff-2018-05,1
8494e35ffffffff-2018-06,1
8494e35ffffffff-2018-07,4
8494e35ffffffff-2018-08,1
8494e35ffffffff-2018-09,2
8494e35ffffffff-2018-10,2
8494e35ffffffff-2018-12,1
8494e35ffffffff-2019-04,1
8494e35ffffffff-2019-05,2
8494e35ffffffff-2019-06,3
8494e35ffffffff-2019-07,1
8494e35ffffffff-2019-08,11
8494e35ffffffff-2019-09,8
8494e35ffffffff-2019-10,3
8494e35ffffffff-2020-01,1
8494e35ffffffff-2020-02,2
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-06,1
8494e35ffffffff-2020-07,4
8494e35ffffffff-2020-09,5
8494e35ffffffff-2020-10,3
8494e35ffffffff-2020-12,9
8494e35ffffffff-2021-01,3
8494e35ffffffff-2021-02,3
8494e35ffffffff-2021-03,2
8494e35ffffffff-2021-05,1
8494e35ffffffff-2021-06,10
8494e35ffffffff-2021-07,11
8494e35ffffffff-2021-08,22
8494e35ffffffff-2021-09,13
8494e35ffffffff-2021-10,9
8494e35ffffffff-2021-11,3
8494e35ffffffff-2021-12,18
8494e35ffffffff-2022-01,2
8494e35ffffffff-2022-02,1
8494e35ffffffff-2022-03,3
8494e35ffffffff-2022-04,6
8494e35ffffffff-2022-05,15
8494e35ffffffff-2022-06,9
8494e35ffffffff-2022-07,13
8494e35ffffffff-2022-08,11
8494e35ffffffff-2022-09,1
8494e35ffffffff-2022-10,4
8494e35ffffffff-2022-11,2
8494e35ffffffff-2022-12,2
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-03,6
8494e35ffffffff-2023-04,2
8494e35ffffffff-2023-05,4
8494e35ffffffff-2023-06,1
8494e35ffffffff-2023-07,25
8494e35ffffffff-2023-08,27
8494e35ffffffff-2023-09,14
8494e37ffffffff-2021-08,1
8494e3dffffffff-2015-02,1
8494e3dffffffff-2016-02,1
8494e3dffffffff-2018-08,1
8494e3dffffffff-2019-05,3
8494e3dffffffff-2019-07,2
8494e3dffffffff-2019-09,1
8494e3dffffffff-2020-09,2
8494e3dffffffff-2020-10,2
8494e3dffffffff-2021-04,1
8494e3dffffffff-2021-08,1
8494e3dffffffff-2021-09,2
8494e3dffffffff-2021-12,2
8494e3dffffffff-2022-05,8
8494e3dffffffff-2022-06,1
8494e3dffffffff-2022-08,2
8494e3dffffffff-2022-12,2
8494e3dffffffff-2023-07,3
8494e3dffffffff-2023-10,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2015-11,1
8494e81ffffffff-2016-04,3
8494e81ffffffff-2016-05,2
8494e81ffffffff-2016-10,1
8494e81ffffffff-2017-04,1
8494e81ffffffff-2017-06,1
8494e81ffffffff-2017-10,1
8494e81ffffffff-2018-01,3
8494e81ffffffff-2018-04,2
8494e81ffffffff-2019-06,7
8494e81ffffffff-2019-09,1
8494e81ffffffff-2020-03,2
8494e81ffffffff-2020-06,2
8494e81ffffffff-2020-08,2
8494e81ffffffff-2020-09,1
8494e81ffffffff-2021-03,1
8494e81ffffffff-2021-04,1
8494e81ffffffff-2021-05,5
8494e81ffffffff-2021-08,2
8494e81ffffffff-2022-03,1
8494e81ffffffff-2023-04,4
8494e81ffffffff-2023-06,1
8494e81ffffffff-2023-07,2
8494e81ffffffff-2023-08,1
8494e81ffffffff-2023-09,1
8494e85ffffffff-2013-08,2
8494e85ffffffff-2014-08,1
8494e85ffffffff-2014-11,2
8494e85ffffffff-2015-05,1
8494e85ffffffff-2015-06,2
8494e85ffffffff-2015-08,1
8494e85ffffffff-2015-10,2
8494e85ffffffff-2016-03,1
8494e85ffffffff-2016-05,2
8494e85ffffffff-2016-07,1
8494e85ffffffff-2017-04,1
8494e85ffffffff-2017-08,1
8494e85ffffffff-2017-09,1
8494e85ffffffff-2017-10,5
8494e85ffffffff-2018-01,3
8494e85ffffffff-2018-05,3
8494e85ffffffff-2018-06,3
8494e85ffffffff-2018-07,1
8494e85ffffffff-2018-08,5
8494e85ffffffff-2018-09,2
8494e85ffffffff-2018-10,2
8494e85ffffffff-2018-11,4
8494e85ffffffff-2019-05,1
8494e85ffffffff-2019-06,18
8494e85ffffffff-2019-07,8
8494e85ffffffff-2019-08,9
8494e85ffffffff-2019-09,20
8494e85ffffffff-2019-11,1
8494e85ffffffff-2020-03,3
8494e85ffffffff-2020-04,1
8494e85ffffffff-2020-06,1
8494e85ffffffff-2020-07,1
8494e85ffffffff-2020-08,4
8494e85ffffffff-2020-09,1
8494e85ffffffff-2020-12,1
8494e85ffffffff-2021-03,2
8494e85ffffffff-2021-04,1
8494e85ffffffff-2021-05,3
8494e85ffffffff-2021-06,1
8494e85ffffffff-2021-07,8
8494e85ffffffff-2021-08,5
8494e85ffffffff-2022-03,1
8494e85ffffffff-2022-05,1
8494e85ffffffff-2022-07,2
8494e85ffffffff-2022-08,15
8494e85ffffffff-2022-09,4
8494e85ffffffff-2022-10,11
8494e85ffffffff-2023-06,3
8494e85ffffffff-2023-07,7
8494e85ffffffff-2023-08,2
8494e85ffffffff-2023-09,1
8494e85ffffffff-2023-10,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-07,1
8494e87ffffffff-2017-08,1
8494e87ffffffff-2018-08,2
8494e87ffffffff-2018-09,1
8494e87ffffffff-2018-11,1
8494e87ffffffff-2019-03,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-05,3
8494e87ffffffff-2023-02,1
8494e87ffffffff-2023-03,1
8494e87ffffffff-2023-04,2
8494e87ffffffff-2023-05,1
8494e8bffffffff-2015-06,1
8494e8bffffffff-2015-07,1
8494e8bffffffff-2017-09,1
8494e8bffffffff-2018-07,1
8494e8bffffffff-2019-06,6
8494e8bffffffff-2023-08,2
8494e93ffffffff-2019-12,2
8494e93ffffffff-2021-06,1
8494e93ffffffff-2022-05,1
8494e9bffffffff-2017-09,1
8494e9dffffffff-2021-09,1
8494e9dffffffff-2022-06,1
8494e9dffffffff-2023-02,1
8494ea1ffffffff-2017-05,3
8494ea1ffffffff-2021-05,5
8494ea1ffffffff-2022-04,1
8494ea1ffffffff-2023-07,1
8494ea7ffffffff-2023-09,2
8494ea9ffffffff-2015-11,1
8494ea9ffffffff-2016-05,2
8494ea9ffffffff-2019-06,1
8494ea9ffffffff-2023-04,1
8494eadffffffff-2016-10,1
8494eadffffffff-2020-06,1
8494eadffffffff-2020-10,4
8494eadffffffff-2021-07,1
8494eadffffffff-2021-08,2
8494eadffffffff-2022-11,1
8494eadffffffff-2023-07,1
8494eadffffffff-2023-08,5
8494eb1ffffffff-2017-05,1
8494eb3ffffffff-2016-04,1
8494eb5ffffffff-2016-07,3
8494eb5ffffffff-2016-08,1
8494eb5ffffffff-2018-03,1
8494eb5ffffffff-2018-07,1
8494eb5ffffffff-2018-10,2
8494ec7ffffffff-2023-05,4
8494ed1ffffffff-2015-07,2
8494ed1ffffffff-2022-04,4
8494ed1ffffffff-2022-06,5
8494ed1ffffffff-2022-07,2
8494ed1ffffffff-2022-08,4
8494ed1ffffffff-2022-11,1
8494ed1ffffffff-2022-12,3
8494ed1ffffffff-2023-01,1
8494ed1ffffffff-2023-03,1
8494ed1ffffffff-2023-04,1
8494ed1ffffffff-2023-06,2
8494ed1ffffffff-2023-07,1
8494ed1ffffffff-2023-08,1
8494ed3ffffffff-2012-08,1
8494ed3ffffffff-2012-10,1
8494ed3ffffffff-2012-11,2
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2013-08,6
8494ed3ffffffff-2014-01,1
8494ed3ffffffff-2014-02,5
8494ed3ffffffff-2014-06,3
8494ed3ffffffff-2014-09,1
8494ed3ffffffff-2014-10,2
8494ed3ffffffff-2014-11,2
8494ed3ffffffff-2015-01,1
8494ed3ffffffff-2015-02,3
8494ed3ffffffff-2015-05,3
8494ed3ffffffff-2015-06,4
8494ed3ffffffff-2015-07,5
8494ed3ffffffff-2015-09,1
8494ed3ffffffff-2015-10,2
8494ed3ffffffff-2015-11,1
8494ed3ffffffff-2015-12,1
8494ed3ffffffff-2016-01,2
8494ed3ffffffff-2016-02,1
8494ed3ffffffff-2016-04,2
