index,n
841f837ffffffff-2016-09,2
841f837ffffffff-2016-10,4
841f837ffffffff-2016-12,4
841f837ffffffff-2017-04,7
841f837ffffffff-2017-05,5
841f837ffffffff-2017-06,1
841f837ffffffff-2017-07,4
841f837ffffffff-2017-08,8
841f837ffffffff-2017-09,1
841f837ffffffff-2017-10,1
841f837ffffffff-2018-06,2
841f837ffffffff-2018-07,1
841f837ffffffff-2019-04,1
841f837ffffffff-2019-06,2
841f837ffffffff-2019-07,4
841f837ffffffff-2019-08,6
841f837ffffffff-2019-09,3
841f837ffffffff-2019-10,4
841f837ffffffff-2019-11,1
841f837ffffffff-2020-01,2
841f837ffffffff-2020-03,1
841f837ffffffff-2020-04,3
841f837ffffffff-2020-07,1
841f837ffffffff-2020-08,2
841f837ffffffff-2020-09,2
841f837ffffffff-2020-10,1
841f837ffffffff-2020-11,2
841f837ffffffff-2020-12,3
841f837ffffffff-2021-01,2
841f837ffffffff-2021-02,3
841f837ffffffff-2021-04,2
841f837ffffffff-2021-05,1
841f837ffffffff-2021-06,7
841f837ffffffff-2021-07,3
841f837ffffffff-2021-08,1
841f837ffffffff-2021-09,8
841f837ffffffff-2021-10,5
841f837ffffffff-2021-11,3
841f837ffffffff-2022-03,2
841f837ffffffff-2022-04,27
841f837ffffffff-2022-05,7
841f837ffffffff-2022-06,10
841f837ffffffff-2022-07,17
841f837ffffffff-2022-08,4
841f837ffffffff-2022-09,2
841f837ffffffff-2022-10,6
841f837ffffffff-2022-11,1
841f837ffffffff-2022-12,1
841f837ffffffff-2023-02,1
841f837ffffffff-2023-03,1
841f837ffffffff-2023-04,7
841f837ffffffff-2023-05,5
841f837ffffffff-2023-06,10
841f837ffffffff-2023-07,7
841f837ffffffff-2023-08,8
841f837ffffffff-2023-09,10
841f837ffffffff-2023-10,2
841f839ffffffff-2012-03,2
841f839ffffffff-2012-05,1
841f839ffffffff-2012-06,2
841f839ffffffff-2012-07,1
841f839ffffffff-2012-10,2
841f839ffffffff-2012-11,1
841f839ffffffff-2013-03,2
841f839ffffffff-2013-04,3
841f839ffffffff-2013-06,3
841f839ffffffff-2013-08,1
841f839ffffffff-2013-10,2
841f839ffffffff-2013-11,3
841f839ffffffff-2014-02,2
841f839ffffffff-2014-03,1
841f839ffffffff-2014-04,4
841f839ffffffff-2014-06,2
841f839ffffffff-2014-07,1
841f839ffffffff-2014-08,1
841f839ffffffff-2014-09,3
841f839ffffffff-2014-10,1
841f839ffffffff-2014-11,2
841f839ffffffff-2014-12,1
841f839ffffffff-2015-01,4
841f839ffffffff-2015-03,3
841f839ffffffff-2015-04,9
841f839ffffffff-2015-05,2
841f839ffffffff-2015-06,6
841f839ffffffff-2015-08,1
841f839ffffffff-2015-09,1
841f839ffffffff-2015-10,5
841f839ffffffff-2015-11,11
841f839ffffffff-2015-12,9
841f839ffffffff-2016-01,10
841f839ffffffff-2016-02,5
841f839ffffffff-2016-03,17
841f839ffffffff-2016-04,22
841f839ffffffff-2016-06,4
841f839ffffffff-2016-07,5
841f839ffffffff-2016-08,7
841f839ffffffff-2016-09,2
841f839ffffffff-2016-10,9
841f839ffffffff-2016-11,10
841f839ffffffff-2016-12,11
841f839ffffffff-2017-01,16
841f839ffffffff-2017-02,5
841f839ffffffff-2017-03,12
841f839ffffffff-2017-04,13
841f839ffffffff-2017-05,1
841f839ffffffff-2017-06,1
841f839ffffffff-2017-07,2
841f839ffffffff-2017-08,4
841f839ffffffff-2017-09,2
841f839ffffffff-2017-10,7
841f839ffffffff-2017-11,3
841f839ffffffff-2017-12,4
841f839ffffffff-2018-01,1
841f839ffffffff-2018-02,1
841f839ffffffff-2018-03,4
841f839ffffffff-2018-04,7
841f839ffffffff-2018-05,2
841f839ffffffff-2018-06,2
841f839ffffffff-2018-08,6
841f839ffffffff-2018-09,9
841f839ffffffff-2018-10,15
841f839ffffffff-2018-11,14
841f839ffffffff-2018-12,24
841f839ffffffff-2019-01,11
841f839ffffffff-2019-02,32
841f839ffffffff-2019-03,155
841f839ffffffff-2019-04,31
841f839ffffffff-2019-05,7
841f839ffffffff-2019-06,7
841f839ffffffff-2019-07,28
841f839ffffffff-2019-08,27
841f839ffffffff-2019-09,48
841f839ffffffff-2019-10,63
841f839ffffffff-2019-11,43
841f839ffffffff-2019-12,33
841f839ffffffff-2020-01,45
841f839ffffffff-2020-02,58
841f839ffffffff-2020-03,86
841f839ffffffff-2020-04,39
841f839ffffffff-2020-05,24
841f839ffffffff-2020-06,37
841f839ffffffff-2020-07,15
841f839ffffffff-2020-08,11
841f839ffffffff-2020-09,13
841f839ffffffff-2020-10,94
841f839ffffffff-2020-11,139
841f839ffffffff-2020-12,47
841f839ffffffff-2021-01,112
841f839ffffffff-2021-02,137
841f839ffffffff-2021-03,170
841f839ffffffff-2021-04,127
841f839ffffffff-2021-05,55
841f839ffffffff-2021-06,19
841f839ffffffff-2021-07,7
841f839ffffffff-2021-08,15
841f839ffffffff-2021-09,52
841f839ffffffff-2021-10,162
841f839ffffffff-2021-11,99
841f839ffffffff-2021-12,112
841f839ffffffff-2022-01,142
841f839ffffffff-2022-02,154
841f839ffffffff-2022-03,245
841f839ffffffff-2022-04,90
841f839ffffffff-2022-05,57
841f839ffffffff-2022-06,60
841f839ffffffff-2022-07,23
841f839ffffffff-2022-08,32
841f839ffffffff-2022-09,61
841f839ffffffff-2022-10,200
841f839ffffffff-2022-11,137
841f839ffffffff-2022-12,142
841f839ffffffff-2023-01,129
841f839ffffffff-2023-02,160
841f839ffffffff-2023-03,219
841f839ffffffff-2023-04,126
841f839ffffffff-2023-05,52
841f839ffffffff-2023-06,66
841f839ffffffff-2023-07,30
841f839ffffffff-2023-08,28
841f839ffffffff-2023-09,58
841f839ffffffff-2023-10,188
841f839ffffffff-2023-11,191
841f83bffffffff-2012-02,1
841f83bffffffff-2012-03,4
841f83bffffffff-2012-04,1
841f83bffffffff-2012-05,1
841f83bffffffff-2012-06,1
841f83bffffffff-2012-07,3
841f83bffffffff-2012-08,1
841f83bffffffff-2012-10,3
841f83bffffffff-2013-01,1
841f83bffffffff-2013-03,5
841f83bffffffff-2013-04,4
841f83bffffffff-2013-05,1
841f83bffffffff-2013-08,1
841f83bffffffff-2013-10,1
841f83bffffffff-2013-11,2
841f83bffffffff-2014-01,2
841f83bffffffff-2014-02,2
841f83bffffffff-2014-03,3
841f83bffffffff-2014-04,6
841f83bffffffff-2014-05,3
841f83bffffffff-2014-06,2
841f83bffffffff-2014-07,3
841f83bffffffff-2014-08,1
841f83bffffffff-2014-09,5
841f83bffffffff-2014-10,2
841f83bffffffff-2014-11,4
841f83bffffffff-2014-12,4
841f83bffffffff-2015-01,5
841f83bffffffff-2015-02,5
841f83bffffffff-2015-03,6
841f83bffffffff-2015-04,18
841f83bffffffff-2015-05,2
841f83bffffffff-2015-06,4
841f83bffffffff-2015-07,1
841f83bffffffff-2015-09,5
841f83bffffffff-2015-10,5
841f83bffffffff-2015-11,2
841f83bffffffff-2015-12,5
841f83bffffffff-2016-01,9
841f83bffffffff-2016-02,3
841f83bffffffff-2016-03,8
841f83bffffffff-2016-04,24
841f83bffffffff-2016-05,7
841f83bffffffff-2016-06,3
841f83bffffffff-2016-08,2
841f83bffffffff-2016-09,2
841f83bffffffff-2016-10,9
841f83bffffffff-2016-11,8
841f83bffffffff-2016-12,19
841f83bffffffff-2017-01,16
841f83bffffffff-2017-02,11
841f83bffffffff-2017-03,15
841f83bffffffff-2017-04,22
841f83bffffffff-2017-05,11
841f83bffffffff-2017-06,3
841f83bffffffff-2017-09,7
841f83bffffffff-2017-10,7
841f83bffffffff-2017-11,1
841f83bffffffff-2017-12,1
841f83bffffffff-2018-01,1
841f83bffffffff-2018-03,12
841f83bffffffff-2018-04,5
841f83bffffffff-2018-05,1
841f83bffffffff-2018-06,1
841f83bffffffff-2018-08,1
841f83bffffffff-2018-09,4
841f83bffffffff-2018-10,8
841f83bffffffff-2018-11,3
841f83bffffffff-2018-12,6
841f83bffffffff-2019-01,2
841f83bffffffff-2019-02,12
841f83bffffffff-2019-03,12
841f83bffffffff-2019-04,11
841f83bffffffff-2019-05,7
841f83bffffffff-2019-06,1
841f83bffffffff-2019-07,1
841f83bffffffff-2019-08,7
841f83bffffffff-2019-09,9
841f83bffffffff-2019-10,14
841f83bffffffff-2019-11,11
841f83bffffffff-2019-12,10
841f83bffffffff-2020-01,20
841f83bffffffff-2020-02,24
841f83bffffffff-2020-03,28
841f83bffffffff-2020-04,25
841f83bffffffff-2020-05,9
841f83bffffffff-2020-06,10
841f83bffffffff-2020-07,6
841f83bffffffff-2020-08,7
841f83bffffffff-2020-09,13
841f83bffffffff-2020-10,39
841f83bffffffff-2020-11,46
841f83bffffffff-2020-12,33
841f83bffffffff-2021-01,52
841f83bffffffff-2021-02,45
841f83bffffffff-2021-03,87
841f83bffffffff-2021-04,80
841f83bffffffff-2021-05,25
841f83bffffffff-2021-06,4
841f83bffffffff-2021-07,4
841f83bffffffff-2021-08,10
841f83bffffffff-2021-09,26
841f83bffffffff-2021-10,45
841f83bffffffff-2021-11,34
841f83bffffffff-2021-12,32
841f83bffffffff-2022-01,64
841f83bffffffff-2022-02,33
841f83bffffffff-2022-03,96
841f83bffffffff-2022-04,50
841f83bffffffff-2022-05,47
841f83bffffffff-2022-06,18
841f83bffffffff-2022-07,11
841f83bffffffff-2022-08,27
841f83bffffffff-2022-09,51
841f83bffffffff-2022-10,47
841f83bffffffff-2022-11,45
841f83bffffffff-2022-12,48
841f83bffffffff-2023-01,83
841f83bffffffff-2023-02,76
841f83bffffffff-2023-03,85
841f83bffffffff-2023-04,99
841f83bffffffff-2023-05,45
841f83bffffffff-2023-06,39
841f83bffffffff-2023-07,27
841f83bffffffff-2023-08,44
841f83bffffffff-2023-09,64
841f83bffffffff-2023-10,77
841f83bffffffff-2023-11,25
841f83dffffffff-2013-08,1
841f83dffffffff-2014-10,2
841f83dffffffff-2015-06,1
841f83dffffffff-2015-07,2
841f83dffffffff-2015-09,1
841f83dffffffff-2016-07,4
841f83dffffffff-2016-10,3
841f83dffffffff-2016-11,1
841f83dffffffff-2016-12,2
841f83dffffffff-2017-03,1
841f83dffffffff-2017-09,2
841f83dffffffff-2017-10,2
841f83dffffffff-2017-11,7
841f83dffffffff-2018-03,2
841f83dffffffff-2018-04,1
841f83dffffffff-2018-10,1
841f83dffffffff-2018-11,1
841f83dffffffff-2019-01,6
841f83dffffffff-2019-02,6
841f83dffffffff-2019-03,2
841f83dffffffff-2019-04,1
841f83dffffffff-2019-05,2
841f83dffffffff-2019-06,1
841f83dffffffff-2019-07,7
841f83dffffffff-2019-08,19
841f83dffffffff-2019-09,7
841f83dffffffff-2019-11,1
841f83dffffffff-2020-01,3
841f83dffffffff-2020-02,4
841f83dffffffff-2020-04,6
841f83dffffffff-2020-05,22
841f83dffffffff-2020-06,16
841f83dffffffff-2020-07,19
841f83dffffffff-2020-08,13
841f83dffffffff-2020-09,2
841f83dffffffff-2020-10,7
841f83dffffffff-2020-11,7
841f83dffffffff-2020-12,12
841f83dffffffff-2021-01,21
841f83dffffffff-2021-02,20
841f83dffffffff-2021-03,29
841f83dffffffff-2021-04,33
841f83dffffffff-2021-05,28
841f83dffffffff-2021-06,34
841f83dffffffff-2021-07,10
841f83dffffffff-2021-08,3
841f83dffffffff-2021-09,5
841f83dffffffff-2021-10,16
841f83dffffffff-2021-11,8
841f83dffffffff-2021-12,10
841f83dffffffff-2022-01,19
841f83dffffffff-2022-02,11
841f83dffffffff-2022-03,14
841f83dffffffff-2022-04,13
841f83dffffffff-2022-05,17
841f83dffffffff-2022-06,17
841f83dffffffff-2022-07,12
841f83dffffffff-2022-08,11
841f83dffffffff-2022-09,13
841f83dffffffff-2022-10,19
841f83dffffffff-2022-11,4
841f83dffffffff-2022-12,10
841f83dffffffff-2023-01,14
841f83dffffffff-2023-02,16
841f83dffffffff-2023-03,13
841f83dffffffff-2023-04,18
841f83dffffffff-2023-05,20
841f83dffffffff-2023-06,10
841f83dffffffff-2023-07,24
841f83dffffffff-2023-08,15
841f83dffffffff-2023-09,4
841f83dffffffff-2023-10,10
841f83dffffffff-2023-11,11
841f841ffffffff-2015-11,1
841f841ffffffff-2016-03,1
841f841ffffffff-2016-05,1
841f841ffffffff-2016-12,1
841f841ffffffff-2017-01,6
841f841ffffffff-2017-04,1
841f841ffffffff-2017-12,4
841f841ffffffff-2019-03,1
841f841ffffffff-2019-09,1
841f841ffffffff-2020-05,3
841f841ffffffff-2020-06,1
841f841ffffffff-2020-11,1
841f841ffffffff-2021-01,2
841f841ffffffff-2021-02,13
841f841ffffffff-2021-03,10
841f841ffffffff-2021-04,9
841f841ffffffff-2021-05,1
841f841ffffffff-2021-06,1
841f841ffffffff-2021-09,1
841f841ffffffff-2021-10,11
841f841ffffffff-2021-12,1
841f841ffffffff-2022-01,1
841f841ffffffff-2022-02,1
841f841ffffffff-2022-03,9
841f841ffffffff-2022-04,19
841f841ffffffff-2022-05,5
841f841ffffffff-2022-06,1
841f841ffffffff-2022-07,1
841f841ffffffff-2022-09,8
841f841ffffffff-2022-10,16
841f841ffffffff-2022-11,3
841f841ffffffff-2022-12,6
841f841ffffffff-2023-01,4
841f841ffffffff-2023-02,2
841f841ffffffff-2023-03,1
841f841ffffffff-2023-04,2
841f841ffffffff-2023-06,1
841f841ffffffff-2023-07,1
841f841ffffffff-2023-08,3
841f841ffffffff-2023-10,1
841f843ffffffff-2015-10,1
841f843ffffffff-2018-05,1
841f843ffffffff-2018-08,1
841f843ffffffff-2019-02,1
841f843ffffffff-2019-04,1
841f843ffffffff-2019-05,1
841f843ffffffff-2019-08,2
841f843ffffffff-2019-12,3
841f843ffffffff-2020-05,3
841f843ffffffff-2020-06,1
841f843ffffffff-2020-08,2
841f843ffffffff-2020-12,1
841f843ffffffff-2021-02,3
841f843ffffffff-2021-04,2
841f843ffffffff-2021-05,3
841f843ffffffff-2021-07,1
841f843ffffffff-2021-10,1
841f843ffffffff-2022-04,2
841f843ffffffff-2022-05,2
841f843ffffffff-2022-10,2
841f843ffffffff-2023-02,2
841f843ffffffff-2023-04,1
841f843ffffffff-2023-05,4
841f843ffffffff-2023-06,2
841f843ffffffff-2023-09,1
841f843ffffffff-2023-10,3
841f845ffffffff-2017-04,5
841f845ffffffff-2017-07,3
841f845ffffffff-2017-08,2
841f845ffffffff-2018-04,6
841f845ffffffff-2018-07,2
841f845ffffffff-2018-08,2
841f845ffffffff-2018-10,1
841f845ffffffff-2019-04,1
841f845ffffffff-2019-08,13
841f845ffffffff-2019-10,6
841f845ffffffff-2020-07,2
841f845ffffffff-2020-08,3
841f845ffffffff-2021-07,6
841f845ffffffff-2021-08,2
841f845ffffffff-2021-11,11
841f845ffffffff-2022-04,9
841f845ffffffff-2022-07,4
841f845ffffffff-2022-08,5
841f845ffffffff-2022-10,4
841f845ffffffff-2022-12,3
841f845ffffffff-2023-01,1
841f845ffffffff-2023-04,9
841f845ffffffff-2023-06,14
841f845ffffffff-2023-07,4
841f845ffffffff-2023-10,6
841f845ffffffff-2023-11,3
841f847ffffffff-2018-06,1
841f847ffffffff-2021-02,1
841f847ffffffff-2021-03,2
841f847ffffffff-2021-06,1
841f847ffffffff-2021-07,1
841f847ffffffff-2021-09,2
841f847ffffffff-2021-10,4
841f847ffffffff-2021-11,4
841f847ffffffff-2021-12,1
841f847ffffffff-2022-01,1
841f847ffffffff-2022-03,1
841f847ffffffff-2022-10,1
841f847ffffffff-2022-11,1
841f847ffffffff-2023-04,1
841f847ffffffff-2023-10,5
841f849ffffffff-2017-05,1
841f849ffffffff-2018-01,2
841f849ffffffff-2018-04,1
841f849ffffffff-2019-11,2
841f849ffffffff-2020-06,1
841f849ffffffff-2020-10,2
841f849ffffffff-2020-12,1
841f849ffffffff-2021-02,3
841f849ffffffff-2021-05,2
841f849ffffffff-2022-02,1
841f849ffffffff-2022-04,1
841f849ffffffff-2022-05,2
841f849ffffffff-2022-12,3
841f849ffffffff-2023-04,1
841f849ffffffff-2023-06,1
841f849ffffffff-2023-11,7
841f84bffffffff-2014-05,1
841f84bffffffff-2017-09,1
841f84bffffffff-2017-10,1
841f84bffffffff-2017-11,2
841f84bffffffff-2017-12,2
841f84bffffffff-2018-01,1
841f84bffffffff-2018-05,1
841f84bffffffff-2018-06,1
841f84bffffffff-2018-11,1
841f84bffffffff-2019-03,1
841f84bffffffff-2020-02,1
841f84bffffffff-2020-06,1
841f84bffffffff-2020-11,2
841f84bffffffff-2021-01,1
841f84bffffffff-2021-02,1
841f84bffffffff-2021-03,1
841f84bffffffff-2021-04,2
841f84bffffffff-2021-05,1
841f84bffffffff-2021-09,1
841f84bffffffff-2021-12,2
841f84bffffffff-2022-03,2
841f84bffffffff-2022-10,1
841f84bffffffff-2023-01,1
841f84bffffffff-2023-02,4
841f84bffffffff-2023-03,4
841f84bffffffff-2023-04,3
841f84bffffffff-2023-06,3
841f84bffffffff-2023-07,3
841f84bffffffff-2023-09,1
841f84bffffffff-2023-10,1
841f84bffffffff-2023-11,2
841f84dffffffff-2016-02,1
841f84dffffffff-2016-05,1
841f84dffffffff-2020-07,1
841f84dffffffff-2020-08,2
841f84dffffffff-2020-10,2
841f84dffffffff-2020-11,1
841f84dffffffff-2020-12,1
841f84dffffffff-2021-01,1
841f84dffffffff-2021-04,1
841f84dffffffff-2021-10,1
841f84dffffffff-2021-11,1
841f84dffffffff-2021-12,2
841f84dffffffff-2022-08,1
841f84dffffffff-2022-10,1
841f84dffffffff-2022-11,1
841f84dffffffff-2022-12,1
841f84dffffffff-2023-04,6
841f84dffffffff-2023-05,1
841f84dffffffff-2023-06,1
841f84dffffffff-2023-07,1
841f84dffffffff-2023-11,1
841f851ffffffff-2015-10,1
841f851ffffffff-2018-05,5
841f851ffffffff-2018-07,2
841f851ffffffff-2019-04,1
841f851ffffffff-2019-07,2
841f851ffffffff-2019-10,1
841f851ffffffff-2021-07,2
841f851ffffffff-2021-08,1
841f851ffffffff-2021-12,1
841f851ffffffff-2022-02,1
841f851ffffffff-2022-03,2
841f851ffffffff-2022-04,8
841f851ffffffff-2022-05,2
841f851ffffffff-2022-07,1
841f851ffffffff-2022-08,2
841f851ffffffff-2022-10,4
841f851ffffffff-2022-12,2
841f851ffffffff-2023-02,1
841f851ffffffff-2023-03,2
841f851ffffffff-2023-04,1
841f851ffffffff-2023-06,3
841f851ffffffff-2023-07,2
841f851ffffffff-2023-08,1
841f851ffffffff-2023-10,2
841f853ffffffff-2012-01,1
841f853ffffffff-2013-06,1
841f853ffffffff-2014-10,1
841f853ffffffff-2015-05,3
841f853ffffffff-2015-09,1
841f853ffffffff-2015-10,1
841f853ffffffff-2016-02,2
841f853ffffffff-2016-04,1
841f853ffffffff-2016-09,1
841f853ffffffff-2016-11,1
841f853ffffffff-2017-01,2
841f853ffffffff-2017-03,1
841f853ffffffff-2017-04,3
841f853ffffffff-2017-07,1
841f853ffffffff-2017-08,2
841f853ffffffff-2018-02,3
841f853ffffffff-2018-04,3
841f853ffffffff-2018-05,1
841f853ffffffff-2018-06,1
841f853ffffffff-2018-10,2
841f853ffffffff-2018-11,9
841f853ffffffff-2018-12,7
841f853ffffffff-2019-01,2
841f853ffffffff-2019-02,1
841f853ffffffff-2019-04,3
841f853ffffffff-2019-05,3
841f853ffffffff-2019-06,8
841f853ffffffff-2019-07,2
841f853ffffffff-2019-10,2
841f853ffffffff-2019-12,2
841f853ffffffff-2020-01,5
841f853ffffffff-2020-02,1
841f853ffffffff-2020-03,9
841f853ffffffff-2020-04,5
841f853ffffffff-2020-05,1
841f853ffffffff-2020-06,1
841f853ffffffff-2020-09,5
841f853ffffffff-2020-10,11
841f853ffffffff-2020-11,14
841f853ffffffff-2020-12,9
841f853ffffffff-2021-01,18
841f853ffffffff-2021-02,23
841f853ffffffff-2021-03,28
841f853ffffffff-2021-04,18
841f853ffffffff-2021-05,18
841f853ffffffff-2021-06,6
841f853ffffffff-2021-07,4
841f853ffffffff-2021-09,2
841f853ffffffff-2021-10,7
841f853ffffffff-2021-11,15
841f853ffffffff-2021-12,10
841f853ffffffff-2022-01,33
841f853ffffffff-2022-02,8
841f853ffffffff-2022-03,39
841f853ffffffff-2022-04,25
841f853ffffffff-2022-05,8
841f853ffffffff-2022-06,3
841f853ffffffff-2022-07,3
841f853ffffffff-2022-08,16
841f853ffffffff-2022-09,11
841f853ffffffff-2022-10,21
841f853ffffffff-2022-11,8
841f853ffffffff-2022-12,12
841f853ffffffff-2023-01,11
841f853ffffffff-2023-02,14
841f853ffffffff-2023-03,30
841f853ffffffff-2023-04,32
841f853ffffffff-2023-05,24
841f853ffffffff-2023-06,9
841f853ffffffff-2023-07,10
841f853ffffffff-2023-08,12
841f853ffffffff-2023-09,14
841f853ffffffff-2023-10,13
841f853ffffffff-2023-11,9
841f855ffffffff-2016-10,1
841f855ffffffff-2017-07,1
841f855ffffffff-2017-10,2
841f855ffffffff-2018-05,1
841f855ffffffff-2019-03,1
841f855ffffffff-2019-12,2
841f855ffffffff-2020-08,2
841f855ffffffff-2021-07,2
841f855ffffffff-2022-04,4
841f855ffffffff-2022-10,1
841f855ffffffff-2023-04,2
841f855ffffffff-2023-09,1
841f857ffffffff-2012-03,1
841f857ffffffff-2013-03,1
841f857ffffffff-2014-07,1
841f857ffffffff-2015-05,1
841f857ffffffff-2015-06,2
841f857ffffffff-2015-07,2
841f857ffffffff-2016-01,4
841f857ffffffff-2016-07,1
841f857ffffffff-2016-09,1
841f857ffffffff-2016-10,1
841f857ffffffff-2016-12,1
841f857ffffffff-2017-01,3
841f857ffffffff-2017-04,1
841f857ffffffff-2017-10,3
841f857ffffffff-2017-12,3
841f857ffffffff-2018-01,3
841f857ffffffff-2018-03,1
841f857ffffffff-2018-04,2
841f857ffffffff-2018-06,1
841f857ffffffff-2018-08,2
841f857ffffffff-2018-11,9
841f857ffffffff-2018-12,2
841f857ffffffff-2019-01,3
841f857ffffffff-2019-02,2
841f857ffffffff-2019-03,5
841f857ffffffff-2019-04,2
841f857ffffffff-2019-05,1
841f857ffffffff-2019-07,1
841f857ffffffff-2019-09,1
841f857ffffffff-2019-10,3
841f857ffffffff-2019-11,8
841f857ffffffff-2019-12,4
841f857ffffffff-2020-01,4
841f857ffffffff-2020-02,7
841f857ffffffff-2020-03,7
841f857ffffffff-2020-04,4
841f857ffffffff-2020-05,3
841f857ffffffff-2020-06,1
841f857ffffffff-2020-09,4
841f857ffffffff-2020-10,5
841f857ffffffff-2020-11,9
841f857ffffffff-2020-12,7
841f857ffffffff-2021-01,16
841f857ffffffff-2021-02,9
841f857ffffffff-2021-03,3
841f857ffffffff-2021-04,1
841f857ffffffff-2021-05,5
841f857ffffffff-2021-06,1
841f857ffffffff-2021-07,1
841f857ffffffff-2021-09,3
841f857ffffffff-2021-10,4
841f857ffffffff-2021-11,12
841f857ffffffff-2021-12,6
841f857ffffffff-2022-01,9
841f857ffffffff-2022-02,9
841f857ffffffff-2022-03,8
841f857ffffffff-2022-04,4
841f857ffffffff-2022-05,5
841f857ffffffff-2022-06,3
841f857ffffffff-2022-07,4
841f857ffffffff-2022-09,6
841f857ffffffff-2022-10,5
841f857ffffffff-2022-11,11
841f857ffffffff-2022-12,27
841f857ffffffff-2023-01,7
841f857ffffffff-2023-02,6
841f857ffffffff-2023-03,19
841f857ffffffff-2023-04,14
841f857ffffffff-2023-05,7
841f857ffffffff-2023-06,1
841f857ffffffff-2023-07,2
841f857ffffffff-2023-08,1
841f857ffffffff-2023-09,4
841f857ffffffff-2023-10,8
841f857ffffffff-2023-11,7
841f859ffffffff-2012-03,4
841f859ffffffff-2012-04,4
841f859ffffffff-2012-05,1
841f859ffffffff-2012-10,1
841f859ffffffff-2013-02,1
841f859ffffffff-2013-03,1
841f859ffffffff-2013-04,2
841f859ffffffff-2014-10,4
841f859ffffffff-2014-11,4
841f859ffffffff-2014-12,1
841f859ffffffff-2015-01,1
841f859ffffffff-2015-02,6
841f859ffffffff-2015-03,7
841f859ffffffff-2015-04,2
841f859ffffffff-2015-06,1
841f859ffffffff-2015-08,1
841f859ffffffff-2015-09,2
841f859ffffffff-2016-01,1
841f859ffffffff-2016-03,1
841f859ffffffff-2016-04,4
841f859ffffffff-2016-05,1
841f859ffffffff-2016-09,1
841f859ffffffff-2017-03,2
841f859ffffffff-2017-11,3
841f859ffffffff-2017-12,1
841f859ffffffff-2018-10,1
841f859ffffffff-2018-11,1
841f859ffffffff-2019-01,1
841f859ffffffff-2019-02,5
841f859ffffffff-2019-03,10
841f859ffffffff-2019-04,8
841f859ffffffff-2019-05,1
841f859ffffffff-2019-06,1
841f859ffffffff-2019-08,2
841f859ffffffff-2019-09,2
841f859ffffffff-2019-10,1
841f859ffffffff-2019-12,8
841f859ffffffff-2020-01,2
841f859ffffffff-2020-02,1
841f859ffffffff-2020-03,3
841f859ffffffff-2020-04,2
841f859ffffffff-2020-05,2
841f859ffffffff-2021-01,2
841f859ffffffff-2021-02,2
841f859ffffffff-2021-03,5
841f859ffffffff-2021-04,3
841f859ffffffff-2021-05,1
841f859ffffffff-2022-04,3
841f859ffffffff-2022-05,2
841f859ffffffff-2022-06,10
841f859ffffffff-2022-07,1
841f859ffffffff-2022-08,2
841f859ffffffff-2022-10,3
841f859ffffffff-2022-11,1
841f859ffffffff-2022-12,1
841f859ffffffff-2023-01,1
841f859ffffffff-2023-03,1
841f859ffffffff-2023-04,18
841f859ffffffff-2023-05,3
841f859ffffffff-2023-06,2
841f859ffffffff-2023-07,1
841f859ffffffff-2023-08,3
841f859ffffffff-2023-09,7
841f859ffffffff-2023-10,1
841f85bffffffff-2013-04,1
841f85bffffffff-2015-04,1
841f85bffffffff-2017-04,1
841f85bffffffff-2017-05,2
841f85bffffffff-2017-11,1
841f85bffffffff-2018-04,1
841f85bffffffff-2018-06,10
841f85bffffffff-2018-07,2
841f85bffffffff-2018-08,2
841f85bffffffff-2018-10,2
841f85bffffffff-2018-11,3
841f85bffffffff-2018-12,3
841f85bffffffff-2019-01,2
841f85bffffffff-2019-03,4
841f85bffffffff-2019-04,3
841f85bffffffff-2019-06,2
841f85bffffffff-2019-12,2
841f85bffffffff-2020-03,5
841f85bffffffff-2020-05,2
841f85bffffffff-2020-08,1
841f85bffffffff-2020-09,1
841f85bffffffff-2020-12,2
841f85bffffffff-2021-04,4
841f85bffffffff-2021-05,1
841f85bffffffff-2021-08,1
841f85bffffffff-2021-10,2
841f85bffffffff-2021-11,2
841f85bffffffff-2021-12,2
841f85bffffffff-2022-01,4
841f85bffffffff-2022-03,1
841f85bffffffff-2022-04,2
841f85bffffffff-2022-06,5
841f85bffffffff-2022-07,6
841f85bffffffff-2022-08,5
841f85bffffffff-2022-09,1
841f85bffffffff-2022-12,1
841f85bffffffff-2023-02,2
841f85bffffffff-2023-03,3
841f85bffffffff-2023-04,8
841f85bffffffff-2023-05,5
841f85bffffffff-2023-06,4
841f85bffffffff-2023-07,3
841f85bffffffff-2023-08,6
841f85bffffffff-2023-09,1
841f85bffffffff-2023-10,1
841f85dffffffff-2016-12,1
841f85dffffffff-2018-05,1
841f85dffffffff-2021-03,1
841f85dffffffff-2021-04,1
841f85dffffffff-2021-05,2
841f85dffffffff-2022-02,1
841f85dffffffff-2022-04,1
841f85dffffffff-2022-05,4
841f85dffffffff-2023-04,1
841f85dffffffff-2023-05,5
841f85dffffffff-2023-06,1
841f85dffffffff-2023-10,1
841f861ffffffff-2020-07,1
841f861ffffffff-2022-07,1
841f861ffffffff-2023-06,1
841f861ffffffff-2023-07,1
841f863ffffffff-2013-05,1
841f863ffffffff-2019-05,2
841f863ffffffff-2020-12,1
841f863ffffffff-2021-01,2
841f863ffffffff-2021-02,1
841f863ffffffff-2022-07,2
