index,n
84818c3ffffffff-2020-11,2
84818c3ffffffff-2020-12,2
84818c3ffffffff-2021-04,1
84818c3ffffffff-2021-05,4
84818c3ffffffff-2021-10,2
84818c3ffffffff-2021-11,3
84818c3ffffffff-2022-03,2
84818c3ffffffff-2022-05,3
84818c3ffffffff-2022-08,1
84818c3ffffffff-2023-01,1
84818c3ffffffff-2023-02,2
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-06,5
84818c3ffffffff-2023-07,2
84818c3ffffffff-2023-10,1
84818c5ffffffff-2022-04,1
84818c5ffffffff-2022-06,2
84818c5ffffffff-2022-08,1
84818c5ffffffff-2022-09,1
84818c7ffffffff-2015-08,6
84818c7ffffffff-2021-06,1
84818cbffffffff-2017-09,1
84818cbffffffff-2021-11,1
84818cbffffffff-2022-03,5
84818cbffffffff-2022-12,3
84818cbffffffff-2023-01,1
84818d9ffffffff-2016-03,2
84818d9ffffffff-2022-02,1
84818dbffffffff-2015-04,3
84818dbffffffff-2021-08,1
84818ddffffffff-2023-03,1
84818e3ffffffff-2021-05,2
84818e3ffffffff-2022-12,2
84818e7ffffffff-2019-10,1
84818e7ffffffff-2022-10,3
84818e7ffffffff-2023-03,2
84818e9ffffffff-2015-01,1
84818ebffffffff-2023-05,1
84818edffffffff-2021-10,1
84818edffffffff-2023-03,2
8481a1bffffffff-2022-09,1
8481a1bffffffff-2022-12,7
8481a1bffffffff-2023-01,1
8481a81ffffffff-2017-07,1
8481a87ffffffff-2022-08,1
8481a8bffffffff-2015-10,1
8481a8bffffffff-2016-10,4
8481a8bffffffff-2023-04,1
8481a8dffffffff-2019-01,1
8481a8dffffffff-2021-11,6
8481a8dffffffff-2023-03,1
8481a99ffffffff-2015-01,1
8481a99ffffffff-2018-11,1
8481a99ffffffff-2019-01,2
8481a99ffffffff-2022-03,2
8481a99ffffffff-2023-04,8
8481a9bffffffff-2023-08,3
8481a9bffffffff-2023-09,3
8481a9bffffffff-2023-11,13
8481aa1ffffffff-2021-01,1
8481aa1ffffffff-2021-04,1
8481aa1ffffffff-2022-01,1
8481aa3ffffffff-2022-09,4
8481aa3ffffffff-2023-03,1
8481aa3ffffffff-2023-06,1
8481aa3ffffffff-2023-07,3
8481aa7ffffffff-2020-09,1
8481aa7ffffffff-2022-02,1
8481aa7ffffffff-2022-04,1
8481aa7ffffffff-2023-05,1
8481aa9ffffffff-2021-07,1
8481aadffffffff-2016-05,1
8481aadffffffff-2022-12,2
8481aadffffffff-2023-10,1
8481ab1ffffffff-2023-10,1
8481ab3ffffffff-2018-12,2
8481ab3ffffffff-2022-03,1
8481ab3ffffffff-2022-07,1
8481ab3ffffffff-2023-04,1
8481ab3ffffffff-2023-10,1
8481ab9ffffffff-2022-11,1
8481ac3ffffffff-2016-01,1
8481ac3ffffffff-2017-08,1
8481ac3ffffffff-2017-09,1
8481ac3ffffffff-2018-11,1
8481ac3ffffffff-2019-02,1
8481ac3ffffffff-2019-04,1
8481ac3ffffffff-2019-07,1
8481ac3ffffffff-2020-01,4
8481ac3ffffffff-2021-01,1
8481ac3ffffffff-2022-09,6
8481ac3ffffffff-2023-05,1
8481ac3ffffffff-2023-09,1
8481acbffffffff-2022-09,1
8481ad1ffffffff-2012-04,1
8481ad1ffffffff-2013-07,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2014-01,3
8481ad1ffffffff-2014-03,1
8481ad1ffffffff-2015-01,1
8481ad1ffffffff-2015-03,2
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2015-08,1
8481ad1ffffffff-2015-11,1
8481ad1ffffffff-2015-12,4
8481ad1ffffffff-2016-01,4
8481ad1ffffffff-2016-04,2
8481ad1ffffffff-2016-07,1
8481ad1ffffffff-2017-01,1
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2017-09,3
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2017-11,1
8481ad1ffffffff-2017-12,1
8481ad1ffffffff-2018-10,1
8481ad1ffffffff-2018-11,2
8481ad1ffffffff-2019-04,1
8481ad1ffffffff-2019-07,4
8481ad1ffffffff-2019-10,3
8481ad1ffffffff-2020-01,5
8481ad1ffffffff-2020-02,2
8481ad1ffffffff-2021-05,1
8481ad1ffffffff-2021-12,1
8481ad1ffffffff-2022-01,2
8481ad1ffffffff-2022-03,6
8481ad1ffffffff-2022-09,1
8481ad1ffffffff-2022-12,1
8481ad1ffffffff-2023-03,2
8481ad1ffffffff-2023-09,2
8481ad1ffffffff-2023-10,8
8481ad1ffffffff-2023-11,4
8481ad5ffffffff-2012-11,1
8481ad5ffffffff-2013-10,1
8481ad5ffffffff-2016-02,1
8481ad5ffffffff-2019-04,1
8481ad5ffffffff-2020-01,4
8481ad5ffffffff-2020-11,3
8481ad5ffffffff-2023-09,1
8481ad9ffffffff-2019-05,1
8481ad9ffffffff-2022-11,1
8481addffffffff-2018-07,1
8481addffffffff-2023-05,2
8481ae1ffffffff-2018-10,1
8481ae3ffffffff-2015-05,1
8481ae3ffffffff-2016-06,1
8481ae3ffffffff-2017-08,1
8481ae3ffffffff-2017-12,1
8481ae3ffffffff-2019-02,1
8481ae3ffffffff-2019-07,3
8481ae3ffffffff-2021-12,1
8481ae3ffffffff-2022-01,1
8481ae3ffffffff-2022-08,1
8481ae3ffffffff-2023-03,2
8481ae3ffffffff-2023-04,1
8481ae3ffffffff-2023-07,3
8481ae3ffffffff-2023-08,3
8481ae3ffffffff-2023-09,1
8481ae5ffffffff-2018-08,1
8481ae5ffffffff-2018-10,1
8481ae7ffffffff-2019-11,1
8481ae7ffffffff-2022-02,1
8481ae7ffffffff-2022-10,5
8481ae7ffffffff-2022-11,5
8481aebffffffff-2016-05,1
8481aebffffffff-2023-08,1
84a5961ffffffff-2021-01,1
84a5961ffffffff-2021-03,1
84a5969ffffffff-2021-05,4
84a5969ffffffff-2023-11,1
84a596dffffffff-2023-10,2
84a8101ffffffff-2018-05,2
84a8105ffffffff-2018-04,1
84a8105ffffffff-2022-02,9
84a8107ffffffff-2018-03,1
84a8107ffffffff-2018-12,5
84a8107ffffffff-2019-04,1
84a8107ffffffff-2021-02,1
84a8107ffffffff-2022-01,2
84a8115ffffffff-2018-10,1
84a8115ffffffff-2018-11,2
84a8115ffffffff-2019-01,1
84a8115ffffffff-2020-10,10
84a8115ffffffff-2020-11,14
84a8115ffffffff-2020-12,1
84a8115ffffffff-2021-10,3
84a8115ffffffff-2021-11,3
84a8115ffffffff-2022-10,1
84a8115ffffffff-2022-11,8
84a8115ffffffff-2022-12,1
84a8115ffffffff-2023-10,4
84a8139ffffffff-2022-04,4
84a813bffffffff-2017-03,1
84a813bffffffff-2022-11,1
84a8185ffffffff-2022-03,1
84a81e3ffffffff-2021-07,1
84a81e3ffffffff-2021-10,2
84a81e9ffffffff-2016-11,1
84a81e9ffffffff-2016-12,1
84a81ebffffffff-2022-02,1
84a8813ffffffff-2016-05,1
84a8831ffffffff-2013-07,1
84a8865ffffffff-2023-01,1
84a88bbffffffff-2021-06,2
84a88d9ffffffff-2023-08,1
84a88e9ffffffff-2023-05,1
84a8917ffffffff-2022-12,1
84a893bffffffff-2023-01,1
84a895bffffffff-2023-10,1
84a89b1ffffffff-2021-02,1
84a89b3ffffffff-2022-05,1
84a89b5ffffffff-2022-12,1
84a89bbffffffff-2023-01,1
84a89e3ffffffff-2023-06,1
84a89e3ffffffff-2023-11,4
84a89e5ffffffff-2022-07,1
84a8a2bffffffff-2020-01,2
84a8a3dffffffff-2023-10,3
84a8c01ffffffff-2023-10,1
84a8c0dffffffff-2020-01,1
84a8c25ffffffff-2016-03,1
84a8c25ffffffff-2017-02,1
84a8c25ffffffff-2019-01,2
84a8c25ffffffff-2019-11,1
84a8c25ffffffff-2020-09,5
84a8c25ffffffff-2020-10,2
84a8c25ffffffff-2021-11,1
84a8c25ffffffff-2022-10,1
84a8c25ffffffff-2023-08,2
84a8c25ffffffff-2023-10,1
84a8c27ffffffff-2014-10,1
84a8c27ffffffff-2017-12,2
84a8c27ffffffff-2018-07,1
84a8c27ffffffff-2018-12,2
84a8c27ffffffff-2019-11,16
84a8c27ffffffff-2019-12,2
84a8c27ffffffff-2020-01,4
84a8c27ffffffff-2020-10,3
84a8c27ffffffff-2020-11,1
84a8c27ffffffff-2021-01,1
84a8c27ffffffff-2021-09,2
84a8c27ffffffff-2021-10,4
84a8c27ffffffff-2022-10,9
84a8c27ffffffff-2023-03,1
84a8c27ffffffff-2023-09,1
84a8c27ffffffff-2023-11,3
84a8d11ffffffff-2019-09,2
84a8d19ffffffff-2016-06,1
84a8d19ffffffff-2021-06,1
84a8d19ffffffff-2021-09,1
84a8d19ffffffff-2022-01,1
84a8d19ffffffff-2023-05,1
84a8d2bffffffff-2021-06,1
84a8f1dffffffff-2022-12,1
84c2e39ffffffff-2019-05,8
84c2e39ffffffff-2019-06,2
