index,n
84534d5ffffffff-2022-05,2
84534dbffffffff-2016-09,1
84534ddffffffff-2020-04,1
845354bffffffff-2013-04,3
845354bffffffff-2013-05,1
845354bffffffff-2013-09,1
845354bffffffff-2014-05,1
845354bffffffff-2015-04,1
845354bffffffff-2016-09,1
8453551ffffffff-2012-08,2
8453551ffffffff-2013-04,1
8453551ffffffff-2014-05,1
845355dffffffff-2012-09,1
845355dffffffff-2013-08,2
8453631ffffffff-2022-04,2
8453631ffffffff-2022-05,7
8453633ffffffff-2022-04,1
8453645ffffffff-2013-05,1
8453645ffffffff-2014-04,4
8453645ffffffff-2014-05,2
8453645ffffffff-2015-05,1
8453645ffffffff-2018-04,2
8453645ffffffff-2022-05,4
8453645ffffffff-2023-04,1
845364dffffffff-2015-04,3
8453685ffffffff-2017-05,2
8453687ffffffff-2016-04,1
8453687ffffffff-2022-03,1
8453687ffffffff-2023-10,1
84536a3ffffffff-2013-03,1
84536a3ffffffff-2013-04,1
84536a3ffffffff-2013-05,1
84536a3ffffffff-2016-04,1
84536a3ffffffff-2016-10,1
84536a3ffffffff-2017-03,1
84536a3ffffffff-2017-08,1
84536a3ffffffff-2019-05,1
84536a3ffffffff-2020-09,3
84536a3ffffffff-2021-09,1
84536a3ffffffff-2023-04,1
84536a3ffffffff-2023-09,2
84536a9ffffffff-2017-05,1
84536b9ffffffff-2023-05,1
84536bdffffffff-2016-04,2
84536bdffffffff-2020-04,1
84536bdffffffff-2021-03,1
84536bdffffffff-2021-04,4
84536bdffffffff-2022-02,1
84536bdffffffff-2022-04,2
84536bdffffffff-2022-05,3
84536bdffffffff-2023-03,1
84536bdffffffff-2023-04,2
84536bdffffffff-2023-05,7
84536bdffffffff-2023-06,2
84536bdffffffff-2023-09,1
84536bdffffffff-2023-11,1
84536e1ffffffff-2013-05,1
84536e5ffffffff-2022-05,2
84536e7ffffffff-2013-05,1
84536e7ffffffff-2015-09,1
84536e7ffffffff-2015-10,1
84536e7ffffffff-2019-05,1
84536e7ffffffff-2022-04,1
84536e7ffffffff-2022-05,1
84536e7ffffffff-2023-04,1
8453721ffffffff-2017-05,1
8453a43ffffffff-2015-09,3
8453ad7ffffffff-2013-09,1
8453ad7ffffffff-2018-10,2
8453ad7ffffffff-2019-04,1
8453ad7ffffffff-2023-08,2
846330bffffffff-2022-04,1
8463321ffffffff-2017-02,2
8463321ffffffff-2022-12,1
8463325ffffffff-2019-10,1
846332dffffffff-2014-10,2
846332dffffffff-2020-01,1
846332dffffffff-2022-04,2
846332dffffffff-2022-10,2
846332dffffffff-2022-11,1
846332dffffffff-2022-12,1
846335dffffffff-2016-05,1
8463367ffffffff-2022-04,2
846336dffffffff-2016-04,3
846336dffffffff-2017-10,1
847a401ffffffff-2016-11,1
847a401ffffffff-2021-11,2
847a401ffffffff-2023-01,7
847a407ffffffff-2016-03,1
847a407ffffffff-2016-11,5
847a407ffffffff-2017-02,1
847a407ffffffff-2019-01,1
847a407ffffffff-2019-10,2
847a413ffffffff-2014-02,1
847a413ffffffff-2016-01,1
847a413ffffffff-2018-01,1
847a413ffffffff-2018-10,5
847a413ffffffff-2018-12,4
847a413ffffffff-2021-04,2
847a413ffffffff-2021-11,1
847a413ffffffff-2022-03,3
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,9
847a413ffffffff-2023-02,1
847a413ffffffff-2023-03,1
847a46dffffffff-2021-11,3
847a48bffffffff-2021-11,1
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2017-03,2
847a5adffffffff-2022-12,1
847a601ffffffff-2022-11,2
847a601ffffffff-2023-02,3
847a609ffffffff-2020-01,2
847a609ffffffff-2020-11,1
847a609ffffffff-2020-12,1
847a609ffffffff-2021-12,3
847a609ffffffff-2022-11,13
847a609ffffffff-2023-02,3
847a609ffffffff-2023-03,2
847a60bffffffff-2023-02,28
847a60bffffffff-2023-03,1
847a619ffffffff-2019-02,1
847a641ffffffff-2016-11,3
847a641ffffffff-2016-12,1
847a641ffffffff-2019-11,1
847a641ffffffff-2023-03,1
847a643ffffffff-2016-11,6
847a643ffffffff-2017-01,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,4
847a645ffffffff-2023-02,7
847a647ffffffff-2023-01,9
847a653ffffffff-2018-12,1
847a655ffffffff-2023-02,6
847a657ffffffff-2021-01,3
847a657ffffffff-2021-03,2
847a657ffffffff-2021-11,3
847a657ffffffff-2022-01,6
847a657ffffffff-2022-04,1
847a659ffffffff-2019-12,1
847a659ffffffff-2023-01,3
847a65bffffffff-2018-12,1
847a65dffffffff-2023-02,1
847a6edffffffff-2017-04,2
847ac81ffffffff-2019-10,1
847ac8bffffffff-2014-03,1
847aca3ffffffff-2020-03,1
847accdffffffff-2019-01,1
847acd5ffffffff-2019-11,1
847acd5ffffffff-2022-12,8
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-09,1
847ad99ffffffff-2019-10,1
847ae81ffffffff-2014-04,1
847ae81ffffffff-2016-04,5
847b597ffffffff-2017-02,1
8496925ffffffff-2015-03,1
849692bffffffff-2014-03,1
849692bffffffff-2021-02,1
849692bffffffff-2021-04,1
849692bffffffff-2023-02,3
849692dffffffff-2017-12,1
8496937ffffffff-2015-02,1
