index,n
8441593ffffffff-2019-10,1
8441593ffffffff-2020-01,3
8441593ffffffff-2020-02,1
8441593ffffffff-2020-03,1
8441593ffffffff-2020-05,1
8441593ffffffff-2020-07,2
8441593ffffffff-2020-09,1
8441593ffffffff-2020-10,3
8441593ffffffff-2020-11,7
8441593ffffffff-2020-12,1
8441593ffffffff-2021-01,1
8441593ffffffff-2021-02,6
8441593ffffffff-2021-03,2
8441593ffffffff-2021-04,2
8441593ffffffff-2021-09,3
8441593ffffffff-2022-03,1
8441593ffffffff-2022-04,1
8441593ffffffff-2022-06,1
8441593ffffffff-2022-09,2
8441593ffffffff-2022-10,3
8441593ffffffff-2022-11,5
8441593ffffffff-2023-03,2
8441593ffffffff-2023-04,1
8441593ffffffff-2023-11,2
8441597ffffffff-2019-11,1
8441597ffffffff-2021-02,2
8441597ffffffff-2022-05,1
8441599ffffffff-2020-02,1
8441599ffffffff-2020-03,3
844159bffffffff-2019-06,2
844159bffffffff-2020-03,9
844159bffffffff-2020-07,6
844159bffffffff-2020-11,4
844159bffffffff-2022-01,3
844159bffffffff-2022-10,2
844159bffffffff-2022-12,11
844159bffffffff-2023-02,2
844159bffffffff-2023-03,22
844159bffffffff-2023-04,6
84415a1ffffffff-2021-10,6
84415a1ffffffff-2022-02,2
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-01,7
84415a3ffffffff-2017-12,1
84415a3ffffffff-2018-01,1
84415a3ffffffff-2020-02,1
84415a9ffffffff-2022-08,1
84415a9ffffffff-2023-03,1
84415abffffffff-2017-12,2
84415b1ffffffff-2018-01,1
84415b3ffffffff-2019-02,2
84415b3ffffffff-2023-07,1
84415b5ffffffff-2018-01,1
84415b7ffffffff-2023-07,1
84415b9ffffffff-2022-11,1
84415d3ffffffff-2018-02,2
84415e3ffffffff-2023-03,4
84415e5ffffffff-2021-09,1
84415e5ffffffff-2023-10,1
84415e7ffffffff-2016-11,1
84415e7ffffffff-2023-01,1
84415edffffffff-2023-10,1
8441859ffffffff-2019-11,1
8441901ffffffff-2013-11,1
8441901ffffffff-2014-06,4
8441901ffffffff-2015-05,2
8441901ffffffff-2017-05,1
8441901ffffffff-2018-06,4
8441901ffffffff-2019-11,1
8441901ffffffff-2021-04,1
8441901ffffffff-2022-01,2
8441901ffffffff-2022-09,1
8441901ffffffff-2022-10,1
8441901ffffffff-2023-02,2
8441901ffffffff-2023-03,3
8441901ffffffff-2023-04,3
8441901ffffffff-2023-06,1
8441901ffffffff-2023-07,2
8441901ffffffff-2023-08,1
8441901ffffffff-2023-11,1
8441903ffffffff-2020-06,1
8441903ffffffff-2020-10,1
8441905ffffffff-2020-05,2
8441907ffffffff-2015-11,1
8441907ffffffff-2020-05,2
8441907ffffffff-2023-04,2
844190bffffffff-2020-07,1
844190bffffffff-2020-08,1
844190bffffffff-2020-09,2
844190bffffffff-2020-10,1
844190bffffffff-2022-08,2
844190bffffffff-2022-09,1
844190dffffffff-2021-08,1
8441911ffffffff-2014-04,1
8441911ffffffff-2017-04,2
8441911ffffffff-2017-05,3
8441911ffffffff-2017-12,1
8441911ffffffff-2018-01,1
8441911ffffffff-2018-02,1
8441911ffffffff-2018-11,1
8441911ffffffff-2018-12,2
8441911ffffffff-2019-01,3
8441911ffffffff-2019-02,5
8441911ffffffff-2019-11,3
8441911ffffffff-2021-12,1
8441911ffffffff-2022-01,7
8441911ffffffff-2023-01,4
8441911ffffffff-2023-05,2
8441911ffffffff-2023-06,8
8441911ffffffff-2023-07,2
8441911ffffffff-2023-08,2
8441915ffffffff-2019-02,1
8441915ffffffff-2020-01,1
8441919ffffffff-2013-11,1
8441919ffffffff-2014-05,1
8441919ffffffff-2016-02,1
8441919ffffffff-2016-08,1
8441919ffffffff-2016-11,1
8441919ffffffff-2017-05,1
8441919ffffffff-2017-12,3
8441919ffffffff-2018-02,1
8441919ffffffff-2018-12,7
8441919ffffffff-2019-02,3
8441919ffffffff-2021-04,1
8441919ffffffff-2022-01,1
8441919ffffffff-2022-05,1
8441919ffffffff-2023-02,1
8441919ffffffff-2023-05,1
8441919ffffffff-2023-06,1
8441919ffffffff-2023-10,2
844191bffffffff-2017-05,1
844191dffffffff-2016-02,1
844191dffffffff-2017-05,1
844191dffffffff-2019-09,1
8441921ffffffff-2021-06,3
8441923ffffffff-2018-06,4
8441925ffffffff-2022-02,2
8441929ffffffff-2018-12,1
8441929ffffffff-2019-05,1
8441929ffffffff-2021-01,1
8441929ffffffff-2021-12,2
8441929ffffffff-2022-12,2
8441929ffffffff-2023-02,1
844192bffffffff-2013-01,1
844192bffffffff-2016-05,1
844192bffffffff-2016-07,1
844192bffffffff-2018-06,1
844192bffffffff-2018-11,1
844192bffffffff-2019-06,1
844192bffffffff-2020-09,1
844192bffffffff-2021-01,4
844192bffffffff-2023-06,4
844192bffffffff-2023-07,7
844192dffffffff-2017-06,1
844192dffffffff-2018-02,1
8441939ffffffff-2017-07,1
8441939ffffffff-2023-08,1
844193bffffffff-2017-05,1
844193bffffffff-2022-08,2
844193dffffffff-2020-06,1
8441949ffffffff-2021-12,2
8441949ffffffff-2022-06,2
8441949ffffffff-2022-07,2
8441949ffffffff-2022-11,4
8441949ffffffff-2023-07,1
844194bffffffff-2023-05,1
844194dffffffff-2019-11,1
844195dffffffff-2020-06,1
844195dffffffff-2021-05,1
8441967ffffffff-2023-03,1
844196bffffffff-2022-06,1
844196bffffffff-2023-06,1
844196dffffffff-2016-08,1
8441993ffffffff-2021-12,1
84419a1ffffffff-2022-01,1
84419a1ffffffff-2023-06,2
84419a7ffffffff-2021-08,1
84419a7ffffffff-2022-01,1
84419a9ffffffff-2023-10,1
84419abffffffff-2022-08,1
84419adffffffff-2023-11,1
84419b1ffffffff-2023-06,1
84419b5ffffffff-2023-07,1
84419bbffffffff-2021-03,1
84419bbffffffff-2022-02,2
84419bbffffffff-2022-05,1
84419bdffffffff-2021-02,1
84419d5ffffffff-2019-01,1
84419d7ffffffff-2019-02,1
84419e9ffffffff-2023-07,2
84419edffffffff-2023-10,1
8441a0bffffffff-2019-03,1
8441a0bffffffff-2022-05,1
8441a0dffffffff-2022-12,1
8441a55ffffffff-2015-08,2
8441ac9ffffffff-2019-09,1
8441b21ffffffff-2018-04,1
8441b21ffffffff-2018-08,1
8441b31ffffffff-2022-08,1
8441b31ffffffff-2023-07,1
8441b35ffffffff-2022-07,5
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-05,2
8441b37ffffffff-2021-07,1
8441b37ffffffff-2023-05,2
8441b51ffffffff-2017-05,1
8441b51ffffffff-2023-08,1
844b26dffffffff-2022-06,3
844b32dffffffff-2023-01,1
844b345ffffffff-2023-01,1
844b347ffffffff-2022-08,1
844b361ffffffff-2023-10,2
844b367ffffffff-2015-12,1
846480dffffffff-2022-11,1
8464825ffffffff-2018-12,1
8464825ffffffff-2023-04,1
8464825ffffffff-2023-10,3
8464827ffffffff-2012-07,1
8464827ffffffff-2018-03,1
846482bffffffff-2014-11,2
846482bffffffff-2016-02,1
846482bffffffff-2016-03,3
846482bffffffff-2019-02,1
846482bffffffff-2022-03,2
846482bffffffff-2022-04,1
846482bffffffff-2023-03,3
846482dffffffff-2015-06,1
846482dffffffff-2016-01,1
84648c9ffffffff-2019-01,1
8464901ffffffff-2016-01,2
8464903ffffffff-2021-01,1
8464909ffffffff-2017-11,1
8464909ffffffff-2019-12,8
8464909ffffffff-2021-12,1
8464909ffffffff-2022-11,1
8464909ffffffff-2022-12,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-02,1
8464909ffffffff-2023-09,2
8464909ffffffff-2023-10,1
846490bffffffff-2019-03,1
8464911ffffffff-2012-10,1
8464911ffffffff-2013-01,3
8464911ffffffff-2013-02,19
8464911ffffffff-2013-10,1
8464911ffffffff-2013-12,3
8464911ffffffff-2014-01,9
8464911ffffffff-2014-02,9
8464911ffffffff-2014-03,5
8464911ffffffff-2014-11,4
8464911ffffffff-2014-12,7
8464911ffffffff-2015-01,5
8464911ffffffff-2015-02,7
8464911ffffffff-2015-03,2
8464911ffffffff-2015-07,1
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,10
8464911ffffffff-2015-12,10
8464911ffffffff-2016-01,20
8464911ffffffff-2016-02,13
8464911ffffffff-2016-03,5
8464911ffffffff-2016-04,4
8464911ffffffff-2016-06,2
8464911ffffffff-2016-07,1
8464911ffffffff-2016-08,1
8464911ffffffff-2016-11,4
8464911ffffffff-2016-12,5
8464911ffffffff-2017-01,12
8464911ffffffff-2017-02,24
8464911ffffffff-2017-03,18
8464911ffffffff-2017-05,1
8464911ffffffff-2017-10,10
8464911ffffffff-2017-11,10
8464911ffffffff-2017-12,11
8464911ffffffff-2018-01,30
8464911ffffffff-2018-02,68
8464911ffffffff-2018-03,3
8464911ffffffff-2018-04,5
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,2
8464911ffffffff-2018-11,6
8464911ffffffff-2018-12,17
8464911ffffffff-2019-01,23
8464911ffffffff-2019-02,58
8464911ffffffff-2019-03,43
8464911ffffffff-2019-10,3
8464911ffffffff-2019-11,16
8464911ffffffff-2019-12,45
8464911ffffffff-2020-01,26
8464911ffffffff-2020-02,40
8464911ffffffff-2020-03,23
8464911ffffffff-2020-07,2
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,23
8464911ffffffff-2021-01,10
8464911ffffffff-2021-03,1
8464911ffffffff-2021-06,1
8464911ffffffff-2021-11,2
8464911ffffffff-2021-12,29
8464911ffffffff-2022-01,8
8464911ffffffff-2022-02,3
8464911ffffffff-2022-03,6
8464911ffffffff-2022-04,2
8464911ffffffff-2022-07,1
8464911ffffffff-2022-10,1
8464911ffffffff-2022-11,4
8464911ffffffff-2022-12,45
8464911ffffffff-2023-01,62
8464911ffffffff-2023-02,68
8464911ffffffff-2023-03,91
8464911ffffffff-2023-04,9
8464911ffffffff-2023-06,1
8464911ffffffff-2023-07,5
8464911ffffffff-2023-08,1
8464911ffffffff-2023-10,4
8464911ffffffff-2023-11,30
846491bffffffff-2023-02,1
846491bffffffff-2023-03,2
846491dffffffff-2021-12,1
846491dffffffff-2022-01,1
846491dffffffff-2022-04,1
8464921ffffffff-2023-11,2
8464949ffffffff-2023-07,1
846494bffffffff-2022-09,1
8464955ffffffff-2023-07,1
8464981ffffffff-2014-07,1
8464981ffffffff-2018-12,1
8464981ffffffff-2021-01,1
8464981ffffffff-2021-02,1
8464983ffffffff-2012-01,1
8464983ffffffff-2013-01,1
8464983ffffffff-2013-02,1
8464983ffffffff-2013-12,1
8464983ffffffff-2014-01,1
8464983ffffffff-2014-03,2
8464983ffffffff-2015-04,2
8464983ffffffff-2015-10,1
8464983ffffffff-2015-11,1
8464983ffffffff-2016-02,10
8464983ffffffff-2016-04,1
8464983ffffffff-2017-02,1
8464983ffffffff-2017-04,2
8464983ffffffff-2018-02,2
8464983ffffffff-2018-09,1
8464983ffffffff-2018-11,9
8464983ffffffff-2018-12,1
8464983ffffffff-2019-04,3
8464983ffffffff-2019-10,4
8464983ffffffff-2019-11,2
8464983ffffffff-2019-12,2
8464983ffffffff-2020-02,3
8464983ffffffff-2020-03,6
8464983ffffffff-2021-01,4
8464983ffffffff-2021-09,1
8464983ffffffff-2022-07,1
8464983ffffffff-2023-05,2
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,2
8464987ffffffff-2018-01,1
8464987ffffffff-2019-03,4
8464987ffffffff-2020-10,1
84649c9ffffffff-2023-04,1
