index,n
8443a8dffffffff-2021-12,3
8443a8dffffffff-2022-02,10
8443a8dffffffff-2022-03,1
8443a8dffffffff-2022-06,7
8443a8dffffffff-2022-10,9
8443a8dffffffff-2022-11,9
8443a8dffffffff-2022-12,2
8443a8dffffffff-2023-01,4
8443a8dffffffff-2023-02,6
8443a8dffffffff-2023-03,1
8443a8dffffffff-2023-09,1
8443a8dffffffff-2023-10,2
8443a8dffffffff-2023-11,8
8443a91ffffffff-2014-12,10
8443a91ffffffff-2017-01,3
8443a91ffffffff-2017-12,1
8443a91ffffffff-2019-02,4
8443a91ffffffff-2020-02,4
8443a91ffffffff-2021-02,2
8443a91ffffffff-2021-12,4
8443a91ffffffff-2022-02,8
8443a91ffffffff-2023-02,9
8443a93ffffffff-2012-01,1
8443a93ffffffff-2014-12,5
8443a93ffffffff-2016-01,1
8443a93ffffffff-2016-03,1
8443a93ffffffff-2017-01,1
8443a93ffffffff-2019-02,4
8443a93ffffffff-2021-02,2
8443a93ffffffff-2022-02,16
8443a93ffffffff-2023-02,9
8443aa9ffffffff-2012-11,2
8443aa9ffffffff-2016-01,2
8443aa9ffffffff-2017-08,2
8443aa9ffffffff-2017-09,3
8443aa9ffffffff-2017-10,2
8443aa9ffffffff-2017-11,2
8443aa9ffffffff-2017-12,1
8443aa9ffffffff-2018-11,3
8443aa9ffffffff-2018-12,1
8443aa9ffffffff-2019-01,1
8443aa9ffffffff-2019-02,1
8443aa9ffffffff-2019-10,1
8443aa9ffffffff-2019-11,1
8443aa9ffffffff-2019-12,1
8443aa9ffffffff-2020-04,1
8443aa9ffffffff-2021-09,1
8443aa9ffffffff-2023-08,2
8443aa9ffffffff-2023-10,1
8443ac1ffffffff-2012-02,1
8443ac1ffffffff-2012-03,4
8443ac1ffffffff-2012-10,1
8443ac1ffffffff-2012-11,2
8443ac1ffffffff-2012-12,2
8443ac1ffffffff-2013-01,2
8443ac1ffffffff-2013-02,5
8443ac1ffffffff-2013-03,1
8443ac1ffffffff-2013-10,1
8443ac1ffffffff-2013-11,2
8443ac1ffffffff-2014-01,4
8443ac1ffffffff-2014-02,2
8443ac1ffffffff-2014-09,2
8443ac1ffffffff-2014-11,4
8443ac1ffffffff-2014-12,3
8443ac1ffffffff-2015-01,9
8443ac1ffffffff-2015-02,1
8443ac1ffffffff-2015-03,2
8443ac1ffffffff-2015-04,1
8443ac1ffffffff-2015-07,1
8443ac1ffffffff-2015-09,3
8443ac1ffffffff-2016-01,2
8443ac1ffffffff-2016-02,2
8443ac1ffffffff-2016-03,2
8443ac1ffffffff-2016-07,1
8443ac1ffffffff-2016-09,2
8443ac1ffffffff-2016-10,1
8443ac1ffffffff-2016-11,4
8443ac1ffffffff-2016-12,1
8443ac1ffffffff-2017-01,2
8443ac1ffffffff-2017-02,3
8443ac1ffffffff-2017-03,1
8443ac1ffffffff-2017-04,1
8443ac1ffffffff-2017-08,3
8443ac1ffffffff-2017-09,8
8443ac1ffffffff-2017-10,3
8443ac1ffffffff-2017-11,5
8443ac1ffffffff-2017-12,3
8443ac1ffffffff-2018-01,4
8443ac1ffffffff-2018-02,4
8443ac1ffffffff-2018-03,4
8443ac1ffffffff-2018-04,1
8443ac1ffffffff-2018-06,1
8443ac1ffffffff-2018-07,5
8443ac1ffffffff-2018-08,5
8443ac1ffffffff-2018-09,2
8443ac1ffffffff-2018-10,4
8443ac1ffffffff-2018-11,7
8443ac1ffffffff-2018-12,4
8443ac1ffffffff-2019-01,9
8443ac1ffffffff-2019-02,3
8443ac1ffffffff-2019-03,3
8443ac1ffffffff-2019-07,1
8443ac1ffffffff-2019-08,3
8443ac1ffffffff-2019-10,3
8443ac1ffffffff-2019-11,3
8443ac1ffffffff-2019-12,3
8443ac1ffffffff-2020-01,8
8443ac1ffffffff-2020-02,6
8443ac1ffffffff-2020-03,1
8443ac1ffffffff-2020-06,1
8443ac1ffffffff-2020-07,6
8443ac1ffffffff-2020-08,2
8443ac1ffffffff-2020-09,5
8443ac1ffffffff-2020-10,3
8443ac1ffffffff-2020-11,3
8443ac1ffffffff-2020-12,2
8443ac1ffffffff-2021-01,2
8443ac1ffffffff-2021-02,2
8443ac1ffffffff-2021-05,1
8443ac1ffffffff-2021-06,1
8443ac1ffffffff-2021-07,4
8443ac1ffffffff-2021-08,4
8443ac1ffffffff-2021-09,3
8443ac1ffffffff-2021-10,5
8443ac1ffffffff-2021-11,3
8443ac1ffffffff-2021-12,4
8443ac1ffffffff-2022-01,1
8443ac1ffffffff-2022-02,8
8443ac1ffffffff-2022-04,2
8443ac1ffffffff-2022-06,1
8443ac1ffffffff-2022-07,1
8443ac1ffffffff-2022-09,6
8443ac1ffffffff-2022-10,4
8443ac1ffffffff-2022-12,1
8443ac1ffffffff-2023-01,2
8443ac1ffffffff-2023-02,4
8443ac1ffffffff-2023-03,1
8443ac1ffffffff-2023-06,1
8443ac1ffffffff-2023-07,2
8443ac1ffffffff-2023-08,4
8443ac1ffffffff-2023-09,1
8443ac1ffffffff-2023-10,4
8443ac1ffffffff-2023-11,1
8443ac3ffffffff-2012-01,3
8443ac3ffffffff-2012-12,1
8443ac3ffffffff-2013-01,1
8443ac3ffffffff-2014-01,1
8443ac3ffffffff-2016-01,4
8443ac3ffffffff-2016-02,1
8443ac3ffffffff-2017-01,3
8443ac3ffffffff-2017-09,2
8443ac3ffffffff-2017-11,1
8443ac3ffffffff-2018-01,1
8443ac3ffffffff-2018-08,2
8443ac3ffffffff-2018-09,2
8443ac3ffffffff-2018-11,1
8443ac3ffffffff-2018-12,1
8443ac3ffffffff-2019-02,1
8443ac3ffffffff-2019-09,4
8443ac3ffffffff-2019-10,5
8443ac3ffffffff-2019-12,4
8443ac3ffffffff-2020-01,2
8443ac3ffffffff-2020-12,2
8443ac7ffffffff-2012-02,1
8443ac7ffffffff-2012-08,1
8443ac7ffffffff-2013-08,2
8443ac7ffffffff-2013-09,5
8443ac7ffffffff-2013-10,1
8443ac7ffffffff-2014-07,5
8443ac7ffffffff-2014-12,1
8443ac7ffffffff-2015-01,3
8443ac7ffffffff-2015-07,1
8443ac7ffffffff-2015-08,2
8443ac7ffffffff-2015-10,1
8443ac7ffffffff-2016-02,1
8443ac7ffffffff-2017-01,1
8443ac7ffffffff-2017-09,2
8443ac7ffffffff-2018-03,1
8443ac7ffffffff-2020-01,1
8443ac7ffffffff-2020-07,1
8443ac7ffffffff-2022-11,2
8443ac7ffffffff-2022-12,1
8443ac9ffffffff-2012-12,1
8443ac9ffffffff-2014-08,1
8443ac9ffffffff-2014-09,1
8443ac9ffffffff-2015-07,1
8443ac9ffffffff-2016-12,1
8443ac9ffffffff-2017-01,1
8443ac9ffffffff-2017-02,1
8443ac9ffffffff-2018-11,1
8443ac9ffffffff-2020-07,1
8443ac9ffffffff-2020-08,1
8443acbffffffff-2012-11,1
8443acbffffffff-2012-12,1
8443acbffffffff-2013-01,1
8443acbffffffff-2013-12,2
8443acbffffffff-2014-01,1
8443acbffffffff-2015-07,1
8443acbffffffff-2015-11,1
8443acbffffffff-2017-04,3
8443acbffffffff-2017-11,1
8443acbffffffff-2017-12,1
8443acbffffffff-2018-09,1
8443acbffffffff-2018-10,1
8443acbffffffff-2018-11,1
8443acbffffffff-2018-12,2
8443acbffffffff-2019-01,1
8443acbffffffff-2019-04,1
8443acbffffffff-2019-11,2
8443acbffffffff-2019-12,3
8443acbffffffff-2022-02,2
8443acbffffffff-2022-04,1
8443acbffffffff-2022-09,4
8443acbffffffff-2022-10,3
8443acbffffffff-2022-12,1
8443acbffffffff-2023-01,2
8443acbffffffff-2023-10,2
8443acdffffffff-2012-08,1
8443acdffffffff-2015-02,1
8443acdffffffff-2015-07,3
8443acdffffffff-2016-02,2
8443acdffffffff-2016-12,4
8443acdffffffff-2017-01,2
8443acdffffffff-2017-08,1
8443acdffffffff-2017-09,1
8443acdffffffff-2017-10,1
8443acdffffffff-2017-12,1
8443acdffffffff-2018-03,3
8443acdffffffff-2018-07,2
8443acdffffffff-2018-09,1
8443acdffffffff-2019-01,1
8443acdffffffff-2019-02,2
8443acdffffffff-2019-09,1
8443acdffffffff-2019-11,4
8443acdffffffff-2020-08,1
8443acdffffffff-2020-11,2
8443acdffffffff-2020-12,1
8443acdffffffff-2021-09,5
8443acdffffffff-2021-10,1
8443acdffffffff-2022-09,2
8443acdffffffff-2022-11,3
8443acdffffffff-2023-01,5
8443acdffffffff-2023-03,1
8443acdffffffff-2023-08,2
8443acdffffffff-2023-11,3
8443ad3ffffffff-2013-12,2
8443ad3ffffffff-2014-12,5
8443ad3ffffffff-2015-01,2
8443ad3ffffffff-2019-01,1
8443ad3ffffffff-2021-02,2
8443ad3ffffffff-2022-01,17
8443ad3ffffffff-2023-02,9
8443ad9ffffffff-2018-02,1
8443ae3ffffffff-2012-02,4
8443ae3ffffffff-2012-11,2
8443ae3ffffffff-2014-01,3
8443ae3ffffffff-2014-12,3
8443ae3ffffffff-2015-01,2
8443ae3ffffffff-2015-02,5
8443ae3ffffffff-2015-08,1
8443ae3ffffffff-2015-10,1
8443ae3ffffffff-2015-12,1
8443ae3ffffffff-2016-01,7
8443ae3ffffffff-2016-02,1
8443ae3ffffffff-2016-11,4
8443ae3ffffffff-2017-09,1
8443ae3ffffffff-2017-10,2
8443ae3ffffffff-2017-11,8
8443ae3ffffffff-2018-01,3
8443ae3ffffffff-2018-02,2
8443ae3ffffffff-2018-11,5
8443ae3ffffffff-2018-12,2
8443ae3ffffffff-2019-01,3
8443ae3ffffffff-2019-02,2
8443ae3ffffffff-2020-09,2
8443ae3ffffffff-2021-11,2
8443ae3ffffffff-2022-11,1
8443ae3ffffffff-2023-02,5
8443ae3ffffffff-2023-10,4
8443ae3ffffffff-2023-11,7
8443ae5ffffffff-2017-06,1
8443ae5ffffffff-2019-03,1
844a261ffffffff-2013-01,1
844a261ffffffff-2014-02,1
844a261ffffffff-2014-08,3
844a261ffffffff-2014-09,5
844a261ffffffff-2014-10,3
844a261ffffffff-2015-03,1
844a261ffffffff-2015-04,2
844a261ffffffff-2015-05,1
844a261ffffffff-2017-09,4
844a261ffffffff-2017-10,1
844a261ffffffff-2017-11,1
844a261ffffffff-2018-01,3
844a261ffffffff-2018-02,4
844a261ffffffff-2018-05,1
844a261ffffffff-2018-08,1
844a261ffffffff-2018-09,4
844a261ffffffff-2019-03,1
844a261ffffffff-2019-04,1
844a261ffffffff-2019-07,2
844a261ffffffff-2019-08,1
844a261ffffffff-2020-01,1
844a261ffffffff-2020-02,2
844a261ffffffff-2020-03,1
844a261ffffffff-2021-08,1
844a261ffffffff-2021-09,1
844a261ffffffff-2021-10,1
844a261ffffffff-2021-12,1
844a261ffffffff-2022-01,2
844a261ffffffff-2022-08,3
844a261ffffffff-2022-09,1
844a261ffffffff-2023-05,1
844a261ffffffff-2023-09,3
844a261ffffffff-2023-10,1
844a265ffffffff-2014-08,1
844a265ffffffff-2014-11,1
844a265ffffffff-2015-02,1
844a265ffffffff-2015-05,1
844a265ffffffff-2018-09,1
844a265ffffffff-2019-02,1
844a265ffffffff-2019-09,1
844a265ffffffff-2021-04,1
844a265ffffffff-2022-04,3
844a265ffffffff-2023-09,2
844a269ffffffff-2023-07,1
844a26bffffffff-2019-08,1
844a26bffffffff-2022-04,1
844a26dffffffff-2013-12,1
844b197ffffffff-2013-09,1
844b197ffffffff-2022-04,2
844b26dffffffff-2014-04,1
844b26dffffffff-2015-04,1
844b26dffffffff-2015-07,1
844b26dffffffff-2015-08,1
844b26dffffffff-2015-09,1
844b26dffffffff-2016-04,1
844b26dffffffff-2016-08,4
844b26dffffffff-2016-09,5
844b26dffffffff-2017-04,3
844b26dffffffff-2017-08,5
844b26dffffffff-2017-09,2
844b26dffffffff-2017-10,3
844b26dffffffff-2018-04,4
844b26dffffffff-2018-08,6
844b26dffffffff-2018-09,3
844b26dffffffff-2018-10,1
844b26dffffffff-2019-04,9
844b26dffffffff-2019-05,8
844b26dffffffff-2019-07,1
844b26dffffffff-2019-08,8
844b26dffffffff-2019-09,10
844b26dffffffff-2020-03,1
844b26dffffffff-2020-04,7
844b26dffffffff-2020-05,2
844b26dffffffff-2020-07,2
844b26dffffffff-2020-08,3
844b26dffffffff-2020-09,5
844b26dffffffff-2020-10,1
844b26dffffffff-2021-04,17
844b26dffffffff-2021-05,14
844b26dffffffff-2021-07,2
844b26dffffffff-2021-08,5
844b26dffffffff-2021-09,4
844b26dffffffff-2021-10,2
844b26dffffffff-2022-02,3
844b26dffffffff-2022-08,3
844b26dffffffff-2022-09,3
844b26dffffffff-2022-10,1
844b26dffffffff-2023-04,9
844b26dffffffff-2023-08,7
844b26dffffffff-2023-09,9
844b26dffffffff-2023-10,3
844b26dffffffff-2023-11,1
844b301ffffffff-2023-04,1
844b30bffffffff-2021-04,1
844b30bffffffff-2021-05,10
844b321ffffffff-2021-04,1
844b321ffffffff-2023-04,2
844b321ffffffff-2023-11,1
844b32bffffffff-2023-08,1
844b32dffffffff-2021-05,1
844b32dffffffff-2022-08,3
844b32dffffffff-2023-04,2
844b32dffffffff-2023-08,2
844b349ffffffff-2021-08,2
844b349ffffffff-2022-07,1
844b349ffffffff-2023-04,1
844b34bffffffff-2022-03,2
844b34bffffffff-2023-05,2
844b34bffffffff-2023-08,1
844b34bffffffff-2023-09,2
844b351ffffffff-2022-07,2
844b351ffffffff-2023-04,1
844b357ffffffff-2023-07,2
844b561ffffffff-2014-08,1
844b561ffffffff-2017-12,2
844b561ffffffff-2018-03,2
844b561ffffffff-2018-05,1
844b561ffffffff-2019-03,1
844b561ffffffff-2019-05,6
844b561ffffffff-2020-07,2
844b561ffffffff-2020-09,2
844b561ffffffff-2023-01,2
844b561ffffffff-2023-04,3
844b561ffffffff-2023-07,3
844b609ffffffff-2018-09,2
844b621ffffffff-2022-09,1
844b625ffffffff-2022-09,1
844b669ffffffff-2017-11,1
844b727ffffffff-2017-04,1
844b759ffffffff-2016-03,1
844b841ffffffff-2018-08,2
844b845ffffffff-2012-04,4
844b845ffffffff-2014-05,12
844b845ffffffff-2015-04,1
844b845ffffffff-2015-05,1
844b845ffffffff-2016-04,2
844b845ffffffff-2017-04,6
844b845ffffffff-2018-03,1
844b845ffffffff-2018-04,6
844b845ffffffff-2018-05,1
844b845ffffffff-2020-07,1
844b845ffffffff-2021-04,5
844b845ffffffff-2021-05,10
844b845ffffffff-2022-04,7
844b845ffffffff-2022-05,3
844b845ffffffff-2022-07,2
844b845ffffffff-2022-08,2
844b845ffffffff-2023-02,1
844b845ffffffff-2023-04,13
844b845ffffffff-2023-05,7
844b845ffffffff-2023-06,2
844b845ffffffff-2023-07,1
844b847ffffffff-2013-02,1
844b847ffffffff-2015-09,3
844b847ffffffff-2021-08,1
844b847ffffffff-2023-04,6
844b849ffffffff-2016-03,3
844b849ffffffff-2016-04,2
844b849ffffffff-2016-09,2
844b863ffffffff-2013-05,10
844b863ffffffff-2015-04,1
844b863ffffffff-2017-04,8
844b863ffffffff-2017-05,1
844b863ffffffff-2018-04,7
844b863ffffffff-2022-04,6
844b863ffffffff-2022-05,4
844b869ffffffff-2020-09,1
844b869ffffffff-2022-10,2
844b86dffffffff-2017-04,7
844b86dffffffff-2018-09,1
844b86dffffffff-2018-10,2
844b86dffffffff-2019-04,5
844b86dffffffff-2021-01,3
844b86dffffffff-2021-04,14
844b86dffffffff-2021-05,6
844b86dffffffff-2021-07,1
844b86dffffffff-2021-08,4
844b86dffffffff-2022-04,9
844b86dffffffff-2022-05,5
844b86dffffffff-2022-10,2
844b86dffffffff-2023-04,1
844b913ffffffff-2016-03,2
844b913ffffffff-2019-02,4
844b913ffffffff-2020-03,3
844b913ffffffff-2023-03,2
844b9cdffffffff-2023-10,9
844ba01ffffffff-2014-03,1
844ba01ffffffff-2015-01,1
844ba01ffffffff-2016-01,2
844ba01ffffffff-2016-04,3
844ba01ffffffff-2016-08,3
844ba01ffffffff-2016-10,1
844ba01ffffffff-2017-01,3
844ba01ffffffff-2017-03,1
844ba01ffffffff-2017-04,17
844ba01ffffffff-2017-05,4
844ba01ffffffff-2017-08,3
844ba01ffffffff-2017-09,1
844ba01ffffffff-2017-10,1
844ba01ffffffff-2018-03,1
844ba01ffffffff-2018-04,7
844ba01ffffffff-2018-05,2
844ba01ffffffff-2018-07,1
844ba01ffffffff-2018-08,2
844ba01ffffffff-2018-10,4
844ba01ffffffff-2019-01,10
844ba01ffffffff-2019-02,6
844ba01ffffffff-2019-03,3
844ba01ffffffff-2019-04,12
844ba01ffffffff-2019-05,9
844ba01ffffffff-2019-07,12
844ba01ffffffff-2019-08,4
844ba01ffffffff-2019-09,2
844ba01ffffffff-2019-10,6
844ba01ffffffff-2019-12,1
844ba01ffffffff-2020-01,2
844ba01ffffffff-2020-04,7
844ba01ffffffff-2020-05,7
844ba01ffffffff-2020-06,3
844ba01ffffffff-2020-07,22
844ba01ffffffff-2020-08,9
844ba01ffffffff-2020-09,5
844ba01ffffffff-2020-11,1
844ba01ffffffff-2020-12,5
844ba01ffffffff-2021-01,13
844ba01ffffffff-2021-03,2
844ba01ffffffff-2021-04,24
844ba01ffffffff-2021-05,14
844ba01ffffffff-2021-06,5
844ba01ffffffff-2021-07,17
844ba01ffffffff-2021-08,8
844ba01ffffffff-2021-09,7
844ba01ffffffff-2021-10,1
844ba01ffffffff-2021-12,3
844ba01ffffffff-2022-01,6
844ba01ffffffff-2022-03,10
844ba01ffffffff-2022-04,11
844ba01ffffffff-2022-05,5
844ba01ffffffff-2022-07,6
844ba01ffffffff-2022-08,2
844ba01ffffffff-2022-09,4
844ba01ffffffff-2022-10,6
844ba01ffffffff-2022-11,1
844ba01ffffffff-2022-12,18
844ba01ffffffff-2023-01,9
844ba01ffffffff-2023-02,1
844ba01ffffffff-2023-03,6
844ba01ffffffff-2023-04,50
844ba01ffffffff-2023-05,5
844ba01ffffffff-2023-09,4
844ba01ffffffff-2023-10,6
844ba05ffffffff-2018-03,8
844ba09ffffffff-2013-01,1
844ba09ffffffff-2013-05,1
844ba09ffffffff-2013-08,1
844ba09ffffffff-2014-01,1
844ba09ffffffff-2014-03,2
844ba09ffffffff-2015-01,2
844ba09ffffffff-2015-03,4
844ba09ffffffff-2015-04,15
844ba09ffffffff-2015-05,6
844ba09ffffffff-2015-08,5
844ba09ffffffff-2015-09,3
844ba09ffffffff-2015-10,2
844ba09ffffffff-2015-11,6
844ba09ffffffff-2016-01,1
844ba09ffffffff-2016-04,11
844ba09ffffffff-2016-05,1
844ba09ffffffff-2016-07,1
844ba09ffffffff-2016-08,2
844ba09ffffffff-2016-10,2
844ba09ffffffff-2017-04,8
844ba09ffffffff-2017-05,1
844ba09ffffffff-2017-06,1
844ba09ffffffff-2017-08,12
844ba09ffffffff-2017-09,2
844ba09ffffffff-2017-10,2
844ba09ffffffff-2017-11,2
844ba09ffffffff-2017-12,1
844ba09ffffffff-2018-01,4
844ba09ffffffff-2018-02,2
844ba09ffffffff-2018-03,4
844ba09ffffffff-2018-04,10
844ba09ffffffff-2018-05,5
844ba09ffffffff-2018-07,2
844ba09ffffffff-2018-08,6
844ba09ffffffff-2018-09,9
844ba09ffffffff-2018-10,1
844ba09ffffffff-2018-11,5
844ba09ffffffff-2018-12,2
844ba09ffffffff-2019-02,1
844ba09ffffffff-2019-04,11
844ba09ffffffff-2019-05,9
844ba09ffffffff-2019-07,1
844ba09ffffffff-2019-08,3
844ba09ffffffff-2019-09,7
844ba09ffffffff-2019-10,5
844ba09ffffffff-2019-11,4
844ba09ffffffff-2019-12,2
844ba09ffffffff-2020-01,1
844ba09ffffffff-2020-03,1
844ba09ffffffff-2020-04,9
844ba09ffffffff-2020-05,3
844ba09ffffffff-2020-06,1
844ba09ffffffff-2020-08,3
844ba09ffffffff-2020-09,4
844ba09ffffffff-2020-10,6
844ba09ffffffff-2020-11,7
844ba09ffffffff-2020-12,3
844ba09ffffffff-2021-01,4
844ba09ffffffff-2021-02,1
844ba09ffffffff-2021-03,6
844ba09ffffffff-2021-04,3
844ba09ffffffff-2021-05,2
844ba09ffffffff-2021-07,1
844ba09ffffffff-2021-08,13
844ba09ffffffff-2021-09,3
844ba09ffffffff-2021-10,1
844ba09ffffffff-2021-11,2
844ba09ffffffff-2021-12,2
844ba09ffffffff-2022-03,6
844ba09ffffffff-2022-04,9
844ba09ffffffff-2022-05,5
844ba09ffffffff-2022-06,1
844ba09ffffffff-2022-08,2
844ba09ffffffff-2022-09,6
844ba09ffffffff-2022-10,2
844ba09ffffffff-2022-11,6
844ba09ffffffff-2023-01,4
844ba09ffffffff-2023-03,1
844ba09ffffffff-2023-04,5
844ba09ffffffff-2023-08,4
844ba09ffffffff-2023-09,2
844ba09ffffffff-2023-10,1
844ba09ffffffff-2023-11,4
844ba0bffffffff-2012-05,2
844ba0bffffffff-2012-11,2
844ba0bffffffff-2013-04,1
844ba0bffffffff-2013-05,1
844ba0bffffffff-2014-01,1
844ba0bffffffff-2014-08,4
844ba0bffffffff-2015-04,8
844ba0bffffffff-2015-05,4
844ba0bffffffff-2015-07,1
844ba0bffffffff-2015-08,10
844ba0bffffffff-2015-09,3
844ba0bffffffff-2015-10,11
844ba0bffffffff-2015-11,2
844ba0bffffffff-2015-12,2
844ba0bffffffff-2016-02,1
844ba0bffffffff-2016-03,14
844ba0bffffffff-2016-04,30
844ba0bffffffff-2016-05,4
844ba0bffffffff-2016-07,1
844ba0bffffffff-2016-08,4
844ba0bffffffff-2016-09,15
844ba0bffffffff-2016-10,1
844ba0bffffffff-2016-12,1
844ba0bffffffff-2017-04,12
844ba0bffffffff-2017-05,24
844ba0bffffffff-2017-06,2
844ba0bffffffff-2017-08,19
844ba0bffffffff-2017-09,4
844ba0bffffffff-2017-10,5
844ba0bffffffff-2018-01,1
844ba0bffffffff-2018-03,1
844ba0bffffffff-2018-04,9
844ba0bffffffff-2018-05,17
844ba0bffffffff-2018-06,4
844ba0bffffffff-2018-07,3
844ba0bffffffff-2018-08,19
844ba0bffffffff-2018-09,26
844ba0bffffffff-2018-10,2
844ba0bffffffff-2018-11,1
844ba0bffffffff-2019-01,1
844ba0bffffffff-2019-02,3
844ba0bffffffff-2019-03,1
844ba0bffffffff-2019-04,41
844ba0bffffffff-2019-05,18
844ba0bffffffff-2019-06,1
844ba0bffffffff-2019-07,5
844ba0bffffffff-2019-08,25
844ba0bffffffff-2019-09,7
844ba0bffffffff-2019-10,2
844ba0bffffffff-2019-11,7
844ba0bffffffff-2020-01,2
844ba0bffffffff-2020-02,1
844ba0bffffffff-2020-03,6
844ba0bffffffff-2020-04,55
844ba0bffffffff-2020-05,27
844ba0bffffffff-2020-06,2
844ba0bffffffff-2020-07,2
844ba0bffffffff-2020-08,12
844ba0bffffffff-2020-09,5
844ba0bffffffff-2020-10,10
844ba0bffffffff-2020-11,8
844ba0bffffffff-2021-03,5
844ba0bffffffff-2021-04,76
844ba0bffffffff-2021-05,39
844ba0bffffffff-2021-07,3
844ba0bffffffff-2021-08,26
844ba0bffffffff-2021-09,14
844ba0bffffffff-2021-10,9
844ba0bffffffff-2021-11,2
844ba0bffffffff-2021-12,3
844ba0bffffffff-2022-01,2
844ba0bffffffff-2022-02,2
844ba0bffffffff-2022-03,3
844ba0bffffffff-2022-04,60
844ba0bffffffff-2022-05,14
844ba0bffffffff-2022-06,3
844ba0bffffffff-2022-08,8
844ba0bffffffff-2022-09,8
844ba0bffffffff-2022-10,2
844ba0bffffffff-2022-11,1
844ba0bffffffff-2022-12,1
844ba0bffffffff-2023-01,3
844ba0bffffffff-2023-03,12
844ba0bffffffff-2023-04,70
844ba0bffffffff-2023-05,38
844ba0bffffffff-2023-08,19
844ba0bffffffff-2023-09,18
844ba0bffffffff-2023-10,1
844ba0bffffffff-2023-11,2
844ba0dffffffff-2016-08,1
844ba0dffffffff-2017-01,2
844ba0dffffffff-2017-04,1
844ba0dffffffff-2017-07,1
844ba0dffffffff-2018-06,3
844ba0dffffffff-2019-04,1
844ba0dffffffff-2019-07,1
844ba0dffffffff-2019-09,1
844ba0dffffffff-2020-07,1
844ba0dffffffff-2021-04,2
844ba0dffffffff-2021-08,2
844ba0dffffffff-2021-10,2
844ba0dffffffff-2021-11,1
844ba0dffffffff-2022-04,3
844ba0dffffffff-2022-07,1
844ba0dffffffff-2022-08,1
844ba0dffffffff-2023-07,7
844ba0dffffffff-2023-08,1
844ba11ffffffff-2015-08,2
844ba11ffffffff-2018-04,1
844ba11ffffffff-2018-09,1
844ba11ffffffff-2019-04,2
844ba11ffffffff-2019-08,3
844ba11ffffffff-2019-09,1
844ba11ffffffff-2020-04,1
844ba11ffffffff-2020-05,1
844ba11ffffffff-2023-04,4
844ba15ffffffff-2012-05,7
844ba15ffffffff-2013-04,1
844ba15ffffffff-2013-05,1
844ba15ffffffff-2013-12,1
844ba15ffffffff-2014-05,3
844ba15ffffffff-2015-03,2
844ba15ffffffff-2015-04,5
844ba15ffffffff-2015-05,1
844ba15ffffffff-2015-07,1
844ba15ffffffff-2015-08,4
844ba15ffffffff-2016-02,2
844ba15ffffffff-2016-03,1
844ba15ffffffff-2016-04,2
844ba15ffffffff-2016-05,4
844ba15ffffffff-2016-12,1
844ba15ffffffff-2017-01,1
844ba15ffffffff-2017-02,2
844ba15ffffffff-2017-03,1
844ba15ffffffff-2017-04,12
844ba15ffffffff-2017-05,7
844ba15ffffffff-2018-03,1
844ba15ffffffff-2018-04,12
844ba15ffffffff-2018-05,8
844ba15ffffffff-2018-06,2
844ba15ffffffff-2018-07,5
844ba15ffffffff-2018-08,2
844ba15ffffffff-2018-09,5
844ba15ffffffff-2019-01,1
844ba15ffffffff-2019-02,1
844ba15ffffffff-2019-03,7
844ba15ffffffff-2019-04,20
844ba15ffffffff-2019-05,32
844ba15ffffffff-2019-06,10
844ba15ffffffff-2019-07,12
844ba15ffffffff-2019-08,12
844ba15ffffffff-2019-09,9
844ba15ffffffff-2019-10,5
844ba15ffffffff-2019-11,3
844ba15ffffffff-2020-01,1
844ba15ffffffff-2020-03,12
844ba15ffffffff-2020-04,78
844ba15ffffffff-2020-05,42
844ba15ffffffff-2020-06,12
844ba15ffffffff-2020-07,4
844ba15ffffffff-2020-08,10
844ba15ffffffff-2020-09,7
844ba15ffffffff-2020-10,2
844ba15ffffffff-2020-11,5
844ba15ffffffff-2021-03,5
844ba15ffffffff-2021-04,40
844ba15ffffffff-2021-05,31
844ba15ffffffff-2021-06,3
844ba15ffffffff-2021-07,8
844ba15ffffffff-2021-08,8
844ba15ffffffff-2021-09,12
844ba15ffffffff-2021-11,1
844ba15ffffffff-2021-12,1
844ba15ffffffff-2022-03,2
844ba15ffffffff-2022-04,33
844ba15ffffffff-2022-05,25
844ba15ffffffff-2022-07,3
844ba15ffffffff-2022-09,1
844ba15ffffffff-2022-10,1
844ba15ffffffff-2022-12,1
844ba15ffffffff-2023-01,1
844ba15ffffffff-2023-02,3
844ba15ffffffff-2023-03,1
844ba15ffffffff-2023-04,80
844ba15ffffffff-2023-05,47
844ba15ffffffff-2023-06,9
844ba15ffffffff-2023-07,4
844ba15ffffffff-2023-08,2
844ba15ffffffff-2023-09,4
844ba15ffffffff-2023-10,1
844ba1dffffffff-2015-04,3
844ba1dffffffff-2015-08,2
844ba1dffffffff-2016-05,1
844ba1dffffffff-2017-04,6
844ba1dffffffff-2017-05,11
844ba1dffffffff-2018-04,6
844ba1dffffffff-2018-05,2
844ba1dffffffff-2018-12,2
844ba1dffffffff-2019-01,2
844ba1dffffffff-2019-04,19
844ba1dffffffff-2019-05,3
844ba1dffffffff-2020-04,12
844ba1dffffffff-2020-05,1
844ba1dffffffff-2021-04,6
844ba1dffffffff-2021-06,1
844ba1dffffffff-2022-04,21
844ba1dffffffff-2022-05,24
844ba1dffffffff-2022-09,2
