index,n
8419591ffffffff-2023-04,7
8419591ffffffff-2023-05,9
8419591ffffffff-2023-06,2
8419591ffffffff-2023-07,11
8419591ffffffff-2023-08,4
8419591ffffffff-2023-09,7
8419591ffffffff-2023-10,22
8419591ffffffff-2023-11,12
8419593ffffffff-2013-03,1
8419593ffffffff-2017-10,1
8419593ffffffff-2017-12,1
8419593ffffffff-2018-02,1
8419593ffffffff-2018-05,1
8419593ffffffff-2018-06,1
8419593ffffffff-2018-09,1
8419593ffffffff-2018-10,1
8419593ffffffff-2018-12,1
8419593ffffffff-2019-01,3
8419593ffffffff-2019-02,1
8419593ffffffff-2019-06,1
8419593ffffffff-2019-10,1
8419593ffffffff-2019-11,4
8419593ffffffff-2019-12,4
8419593ffffffff-2020-01,3
8419593ffffffff-2020-02,3
8419593ffffffff-2020-05,1
8419593ffffffff-2020-06,1
8419593ffffffff-2020-07,1
8419593ffffffff-2020-10,1
8419593ffffffff-2020-11,4
8419593ffffffff-2020-12,1
8419593ffffffff-2021-01,4
8419593ffffffff-2021-04,1
8419593ffffffff-2021-10,2
8419593ffffffff-2021-11,2
8419593ffffffff-2021-12,1
8419593ffffffff-2022-01,2
8419593ffffffff-2022-04,1
8419593ffffffff-2022-09,1
8419593ffffffff-2022-10,2
8419593ffffffff-2023-05,2
8419593ffffffff-2023-08,2
8419597ffffffff-2012-08,1
8419597ffffffff-2013-09,1
8419597ffffffff-2014-06,1
8419597ffffffff-2014-10,1
8419597ffffffff-2015-08,1
8419597ffffffff-2015-10,1
8419597ffffffff-2015-11,3
8419597ffffffff-2016-04,2
8419597ffffffff-2016-06,1
8419597ffffffff-2016-09,3
8419597ffffffff-2016-10,1
8419597ffffffff-2017-01,1
8419597ffffffff-2017-02,1
8419597ffffffff-2017-04,4
8419597ffffffff-2017-06,2
8419597ffffffff-2017-08,3
8419597ffffffff-2017-10,1
8419597ffffffff-2018-01,1
8419597ffffffff-2018-02,1
8419597ffffffff-2018-04,1
8419597ffffffff-2018-05,4
8419597ffffffff-2018-06,1
8419597ffffffff-2018-08,2
8419597ffffffff-2018-12,1
8419597ffffffff-2019-01,3
8419597ffffffff-2019-02,4
8419597ffffffff-2019-03,3
8419597ffffffff-2019-04,2
8419597ffffffff-2019-05,2
8419597ffffffff-2019-06,2
8419597ffffffff-2019-07,2
8419597ffffffff-2019-08,2
8419597ffffffff-2019-09,1
8419597ffffffff-2019-10,3
8419597ffffffff-2019-11,4
8419597ffffffff-2019-12,5
8419597ffffffff-2020-01,7
8419597ffffffff-2020-02,4
8419597ffffffff-2020-03,3
8419597ffffffff-2020-05,2
8419597ffffffff-2020-06,7
8419597ffffffff-2020-07,8
8419597ffffffff-2020-08,3
8419597ffffffff-2020-09,4
8419597ffffffff-2020-10,15
8419597ffffffff-2020-11,12
8419597ffffffff-2020-12,11
8419597ffffffff-2021-01,15
8419597ffffffff-2021-02,12
8419597ffffffff-2021-03,2
8419597ffffffff-2021-04,20
8419597ffffffff-2021-05,20
8419597ffffffff-2021-06,13
8419597ffffffff-2021-07,9
8419597ffffffff-2021-08,3
8419597ffffffff-2021-09,7
8419597ffffffff-2021-10,37
8419597ffffffff-2021-11,30
8419597ffffffff-2021-12,6
8419597ffffffff-2022-01,20
8419597ffffffff-2022-02,16
8419597ffffffff-2022-03,27
8419597ffffffff-2022-04,8
8419597ffffffff-2022-05,18
8419597ffffffff-2022-06,10
8419597ffffffff-2022-07,6
8419597ffffffff-2022-08,6
8419597ffffffff-2022-09,3
8419597ffffffff-2022-10,14
8419597ffffffff-2022-11,15
8419597ffffffff-2022-12,8
8419597ffffffff-2023-01,12
8419597ffffffff-2023-02,13
8419597ffffffff-2023-03,22
8419597ffffffff-2023-04,11
8419597ffffffff-2023-05,24
8419597ffffffff-2023-06,17
8419597ffffffff-2023-07,13
8419597ffffffff-2023-08,11
8419597ffffffff-2023-09,10
8419597ffffffff-2023-10,13
8419597ffffffff-2023-11,26
841959bffffffff-2012-02,1
841959bffffffff-2012-05,1
841959bffffffff-2012-10,1
841959bffffffff-2013-02,1
841959bffffffff-2014-02,2
841959bffffffff-2014-03,1
841959bffffffff-2014-09,2
841959bffffffff-2014-10,1
841959bffffffff-2014-11,2
841959bffffffff-2014-12,1
841959bffffffff-2015-01,3
841959bffffffff-2015-02,4
841959bffffffff-2015-10,1
841959bffffffff-2015-12,2
841959bffffffff-2016-09,1
841959bffffffff-2016-11,3
841959bffffffff-2016-12,2
841959bffffffff-2017-01,2
841959bffffffff-2017-02,3
841959bffffffff-2017-04,1
841959bffffffff-2017-05,1
841959bffffffff-2017-08,3
841959bffffffff-2017-09,2
841959bffffffff-2017-11,1
841959bffffffff-2017-12,4
841959bffffffff-2018-01,4
841959bffffffff-2018-10,3
841959bffffffff-2018-11,3
841959bffffffff-2018-12,3
841959bffffffff-2019-01,3
841959bffffffff-2019-02,3
841959bffffffff-2019-07,2
841959bffffffff-2019-10,4
841959bffffffff-2019-11,5
841959bffffffff-2019-12,5
841959bffffffff-2020-01,4
841959bffffffff-2020-02,6
841959bffffffff-2020-03,1
841959bffffffff-2020-07,1
841959bffffffff-2020-08,2
841959bffffffff-2020-09,3
841959bffffffff-2020-10,6
841959bffffffff-2020-11,4
841959bffffffff-2020-12,6
841959bffffffff-2021-01,5
841959bffffffff-2021-02,2
841959bffffffff-2021-03,1
841959bffffffff-2021-04,4
841959bffffffff-2021-07,1
841959bffffffff-2021-08,1
841959bffffffff-2021-09,2
841959bffffffff-2021-10,20
841959bffffffff-2021-11,22
841959bffffffff-2021-12,14
841959bffffffff-2022-01,18
841959bffffffff-2022-02,5
841959bffffffff-2022-03,9
841959bffffffff-2022-04,1
841959bffffffff-2022-06,3
841959bffffffff-2022-08,2
841959bffffffff-2022-09,2
841959bffffffff-2022-10,12
841959bffffffff-2022-11,17
841959bffffffff-2022-12,29
841959bffffffff-2023-01,97
841959bffffffff-2023-02,35
841959bffffffff-2023-03,17
841959bffffffff-2023-04,1
841959bffffffff-2023-05,2
841959bffffffff-2023-07,1
841959bffffffff-2023-08,6
841959bffffffff-2023-09,2
841959bffffffff-2023-10,8
841959bffffffff-2023-11,18
84195a1ffffffff-2012-02,1
84195a1ffffffff-2012-05,1
84195a1ffffffff-2013-02,1
84195a1ffffffff-2013-11,2
84195a1ffffffff-2015-06,2
84195a1ffffffff-2015-09,1
84195a1ffffffff-2016-04,1
84195a1ffffffff-2017-01,1
84195a1ffffffff-2017-09,1
84195a1ffffffff-2018-01,1
84195a1ffffffff-2018-06,1
84195a1ffffffff-2018-08,2
84195a1ffffffff-2018-10,3
84195a1ffffffff-2018-12,1
84195a1ffffffff-2019-01,1
84195a1ffffffff-2019-02,1
84195a1ffffffff-2019-03,1
84195a1ffffffff-2019-04,1
84195a1ffffffff-2019-06,3
84195a1ffffffff-2019-09,1
84195a1ffffffff-2019-10,1
84195a1ffffffff-2020-03,4
84195a1ffffffff-2020-06,2
84195a1ffffffff-2020-07,1
84195a1ffffffff-2020-09,2
84195a1ffffffff-2020-10,1
84195a1ffffffff-2020-11,2
84195a1ffffffff-2020-12,2
84195a1ffffffff-2021-01,5
84195a1ffffffff-2021-03,1
84195a1ffffffff-2021-04,8
84195a1ffffffff-2021-05,6
84195a1ffffffff-2021-06,10
84195a1ffffffff-2021-07,5
84195a1ffffffff-2021-08,3
84195a1ffffffff-2021-09,3
84195a1ffffffff-2021-10,10
84195a1ffffffff-2021-11,2
84195a1ffffffff-2021-12,1
84195a1ffffffff-2022-01,1
84195a1ffffffff-2022-02,2
84195a1ffffffff-2022-03,4
84195a1ffffffff-2022-04,3
84195a1ffffffff-2022-06,3
84195a1ffffffff-2022-07,4
84195a1ffffffff-2022-08,9
84195a1ffffffff-2022-09,3
84195a1ffffffff-2022-10,4
84195a1ffffffff-2022-11,1
84195a1ffffffff-2023-01,2
84195a1ffffffff-2023-05,4
84195a1ffffffff-2023-06,2
84195a1ffffffff-2023-07,2
84195a1ffffffff-2023-08,1
84195a1ffffffff-2023-09,5
84195a1ffffffff-2023-11,1
84195a3ffffffff-2013-05,1
84195a3ffffffff-2014-08,1
84195a3ffffffff-2014-09,1
84195a3ffffffff-2017-05,1
84195a3ffffffff-2017-07,3
84195a3ffffffff-2017-11,4
84195a3ffffffff-2018-05,1
84195a3ffffffff-2018-06,1
84195a3ffffffff-2019-05,6
84195a3ffffffff-2019-07,1
84195a3ffffffff-2019-09,1
84195a3ffffffff-2019-12,2
84195a3ffffffff-2020-03,1
84195a3ffffffff-2020-05,1
84195a3ffffffff-2020-07,1
84195a3ffffffff-2020-09,1
84195a3ffffffff-2020-10,1
84195a3ffffffff-2021-01,1
84195a3ffffffff-2021-05,4
84195a3ffffffff-2021-06,1
84195a3ffffffff-2021-09,1
84195a3ffffffff-2021-10,3
84195a3ffffffff-2022-02,1
84195a3ffffffff-2022-03,3
84195a3ffffffff-2022-04,4
84195a3ffffffff-2022-05,3
84195a3ffffffff-2022-06,4
84195a3ffffffff-2022-07,1
84195a3ffffffff-2022-08,4
84195a3ffffffff-2023-02,1
84195a3ffffffff-2023-03,1
84195a3ffffffff-2023-04,2
84195a3ffffffff-2023-06,2
84195a3ffffffff-2023-07,3
84195a3ffffffff-2023-08,1
84195a3ffffffff-2023-09,1
84195a3ffffffff-2023-10,1
84195a3ffffffff-2023-11,4
84195a5ffffffff-2015-01,3
84195a5ffffffff-2015-03,3
84195a5ffffffff-2015-05,2
84195a5ffffffff-2015-06,2
84195a5ffffffff-2015-12,1
84195a5ffffffff-2016-01,1
84195a5ffffffff-2016-02,1
84195a5ffffffff-2016-06,2
84195a5ffffffff-2016-07,1
84195a5ffffffff-2016-12,2
84195a5ffffffff-2017-01,3
84195a5ffffffff-2017-02,2
84195a5ffffffff-2017-05,1
84195a5ffffffff-2017-06,2
84195a5ffffffff-2017-11,6
84195a5ffffffff-2018-02,1
84195a5ffffffff-2018-03,1
84195a5ffffffff-2018-05,2
84195a5ffffffff-2018-06,1
84195a5ffffffff-2018-07,2
84195a5ffffffff-2018-09,1
84195a5ffffffff-2018-10,1
84195a5ffffffff-2019-02,1
84195a5ffffffff-2019-04,4
84195a5ffffffff-2019-05,1
84195a5ffffffff-2019-06,1
84195a5ffffffff-2019-07,1
84195a5ffffffff-2019-08,1
84195a5ffffffff-2019-10,1
84195a5ffffffff-2019-11,4
84195a5ffffffff-2020-01,1
84195a5ffffffff-2020-02,1
84195a5ffffffff-2020-06,1
84195a5ffffffff-2020-07,3
84195a5ffffffff-2020-08,2
84195a5ffffffff-2020-09,2
84195a5ffffffff-2020-10,1
84195a5ffffffff-2020-12,10
84195a5ffffffff-2021-01,20
84195a5ffffffff-2021-02,10
84195a5ffffffff-2021-03,26
84195a5ffffffff-2021-04,43
84195a5ffffffff-2021-05,8
84195a5ffffffff-2021-06,5
84195a5ffffffff-2021-07,2
84195a5ffffffff-2021-08,8
84195a5ffffffff-2021-09,5
84195a5ffffffff-2021-10,1
84195a5ffffffff-2021-11,6
84195a5ffffffff-2021-12,4
84195a5ffffffff-2022-01,7
84195a5ffffffff-2022-02,4
84195a5ffffffff-2022-03,4
84195a5ffffffff-2022-04,6
84195a5ffffffff-2022-06,4
84195a5ffffffff-2022-07,6
84195a5ffffffff-2022-08,4
84195a5ffffffff-2022-09,2
84195a5ffffffff-2022-11,2
84195a5ffffffff-2023-02,1
84195a5ffffffff-2023-04,12
84195a5ffffffff-2023-05,3
84195a5ffffffff-2023-06,8
84195a5ffffffff-2023-07,6
84195a5ffffffff-2023-08,5
84195a5ffffffff-2023-09,19
84195a5ffffffff-2023-10,3
84195a5ffffffff-2023-11,2
84195a7ffffffff-2013-06,1
84195a7ffffffff-2015-06,4
84195a7ffffffff-2018-05,1
84195a7ffffffff-2018-06,4
84195a7ffffffff-2020-09,6
84195a7ffffffff-2020-12,1
84195a7ffffffff-2021-05,4
84195a7ffffffff-2021-06,5
84195a7ffffffff-2021-07,1
84195a7ffffffff-2021-09,3
84195a7ffffffff-2021-11,1
84195a7ffffffff-2021-12,1
84195a7ffffffff-2022-04,2
84195a7ffffffff-2022-05,2
84195a7ffffffff-2022-06,2
84195a7ffffffff-2022-08,2
84195a7ffffffff-2022-09,3
84195a7ffffffff-2022-10,1
84195a7ffffffff-2022-11,2
84195a7ffffffff-2022-12,1
84195a7ffffffff-2023-03,2
84195a7ffffffff-2023-04,3
84195a7ffffffff-2023-05,5
84195a7ffffffff-2023-06,7
84195a7ffffffff-2023-08,1
84195a7ffffffff-2023-10,2
84195a9ffffffff-2020-08,1
84195abffffffff-2015-02,1
84195abffffffff-2016-07,1
84195abffffffff-2016-08,1
84195abffffffff-2017-08,1
84195abffffffff-2017-09,1
84195abffffffff-2017-12,1
84195abffffffff-2018-02,1
84195abffffffff-2018-04,1
84195abffffffff-2018-05,1
84195abffffffff-2018-09,2
84195abffffffff-2018-10,3
84195abffffffff-2018-11,2
84195abffffffff-2018-12,2
84195abffffffff-2019-01,5
84195abffffffff-2019-02,3
84195abffffffff-2019-03,1
84195abffffffff-2019-05,1
84195abffffffff-2019-06,1
84195abffffffff-2019-07,1
84195abffffffff-2019-08,1
84195abffffffff-2019-09,1
84195abffffffff-2019-11,4
84195abffffffff-2019-12,6
84195abffffffff-2020-01,4
84195abffffffff-2020-02,5
84195abffffffff-2020-03,3
84195abffffffff-2020-04,3
84195abffffffff-2020-05,1
84195abffffffff-2020-08,4
84195abffffffff-2020-09,1
84195abffffffff-2020-11,5
84195abffffffff-2020-12,3
84195abffffffff-2021-01,8
84195abffffffff-2021-02,10
84195abffffffff-2021-03,14
84195abffffffff-2021-04,15
84195abffffffff-2021-05,4
84195abffffffff-2021-06,3
84195abffffffff-2021-07,7
84195abffffffff-2021-08,4
84195abffffffff-2021-09,10
84195abffffffff-2021-10,13
84195abffffffff-2021-11,7
84195abffffffff-2021-12,4
84195abffffffff-2022-01,10
84195abffffffff-2022-02,7
84195abffffffff-2022-03,5
84195abffffffff-2022-04,1
84195abffffffff-2022-05,6
84195abffffffff-2022-06,6
84195abffffffff-2022-07,3
84195abffffffff-2022-08,4
84195abffffffff-2022-09,7
84195abffffffff-2022-10,5
84195abffffffff-2022-11,2
84195abffffffff-2022-12,4
84195abffffffff-2023-01,3
84195abffffffff-2023-02,2
84195abffffffff-2023-03,1
84195abffffffff-2023-04,6
84195abffffffff-2023-05,1
84195abffffffff-2023-06,1
84195abffffffff-2023-07,1
84195abffffffff-2023-08,4
84195abffffffff-2023-09,3
84195abffffffff-2023-10,3
84195abffffffff-2023-11,1
84195adffffffff-2019-02,1
84195adffffffff-2019-05,2
84195adffffffff-2019-08,2
84195adffffffff-2019-09,2
84195adffffffff-2020-07,1
84195adffffffff-2020-08,1
84195adffffffff-2021-03,1
84195adffffffff-2021-05,2
84195adffffffff-2021-06,1
84195adffffffff-2021-08,3
84195adffffffff-2021-09,1
84195adffffffff-2021-10,1
84195adffffffff-2022-01,4
84195adffffffff-2022-02,1
84195adffffffff-2022-04,4
84195adffffffff-2022-06,4
84195adffffffff-2022-08,2
84195adffffffff-2022-09,1
84195adffffffff-2022-10,1
84195adffffffff-2022-11,1
84195adffffffff-2022-12,1
84195adffffffff-2023-01,1
84195adffffffff-2023-02,1
84195adffffffff-2023-03,1
84195adffffffff-2023-04,1
84195adffffffff-2023-07,5
84195adffffffff-2023-08,3
84195adffffffff-2023-09,2
84195b1ffffffff-2012-04,1
84195b1ffffffff-2013-08,1
84195b1ffffffff-2014-01,1
84195b1ffffffff-2014-04,1
84195b1ffffffff-2014-06,1
84195b1ffffffff-2014-10,1
84195b1ffffffff-2015-11,2
84195b1ffffffff-2016-06,1
84195b1ffffffff-2016-07,1
84195b1ffffffff-2016-08,1
84195b1ffffffff-2016-12,1
84195b1ffffffff-2017-03,3
84195b1ffffffff-2017-06,1
84195b1ffffffff-2017-08,1
84195b1ffffffff-2017-12,2
84195b1ffffffff-2018-01,5
84195b1ffffffff-2018-02,2
84195b1ffffffff-2018-03,8
84195b1ffffffff-2018-06,1
84195b1ffffffff-2018-08,1
84195b1ffffffff-2018-11,1
84195b1ffffffff-2018-12,2
84195b1ffffffff-2019-01,1
84195b1ffffffff-2019-02,2
84195b1ffffffff-2019-03,1
84195b1ffffffff-2019-05,2
84195b1ffffffff-2019-06,1
84195b1ffffffff-2019-07,2
84195b1ffffffff-2019-09,3
84195b1ffffffff-2019-11,5
84195b1ffffffff-2019-12,1
84195b1ffffffff-2020-01,1
84195b1ffffffff-2020-02,4
84195b1ffffffff-2020-05,3
84195b1ffffffff-2020-08,1
84195b1ffffffff-2020-09,1
84195b1ffffffff-2020-10,1
84195b1ffffffff-2021-01,1
84195b1ffffffff-2021-02,9
84195b1ffffffff-2021-03,9
84195b1ffffffff-2021-04,7
84195b1ffffffff-2021-05,3
84195b1ffffffff-2021-06,3
84195b1ffffffff-2021-07,2
84195b1ffffffff-2021-08,4
84195b1ffffffff-2021-09,6
84195b1ffffffff-2021-10,2
84195b1ffffffff-2021-11,2
84195b1ffffffff-2021-12,5
84195b1ffffffff-2022-01,6
84195b1ffffffff-2022-02,1
84195b1ffffffff-2022-03,5
84195b1ffffffff-2022-04,1
84195b1ffffffff-2022-05,1
84195b1ffffffff-2022-06,1
84195b1ffffffff-2022-07,5
84195b1ffffffff-2022-08,1
84195b1ffffffff-2022-09,1
84195b1ffffffff-2022-10,2
84195b1ffffffff-2022-11,7
84195b1ffffffff-2022-12,13
84195b1ffffffff-2023-01,22
84195b1ffffffff-2023-02,6
84195b1ffffffff-2023-03,6
84195b1ffffffff-2023-04,3
84195b1ffffffff-2023-05,2
84195b1ffffffff-2023-07,1
84195b1ffffffff-2023-08,4
84195b1ffffffff-2023-09,5
84195b1ffffffff-2023-10,5
84195b1ffffffff-2023-11,2
84195b5ffffffff-2020-11,1
84195b7ffffffff-2012-01,2
84195b7ffffffff-2012-09,1
84195b7ffffffff-2013-01,2
84195b7ffffffff-2013-06,1
84195b7ffffffff-2013-12,2
84195b7ffffffff-2014-01,2
84195b7ffffffff-2014-02,1
84195b7ffffffff-2014-12,2
84195b7ffffffff-2015-02,1
84195b7ffffffff-2015-09,2
84195b7ffffffff-2015-11,2
84195b7ffffffff-2016-01,1
84195b7ffffffff-2016-12,2
84195b7ffffffff-2017-01,1
84195b7ffffffff-2017-05,1
84195b7ffffffff-2017-11,1
84195b7ffffffff-2017-12,2
84195b7ffffffff-2018-02,1
84195b7ffffffff-2018-04,3
84195b7ffffffff-2018-08,2
84195b7ffffffff-2018-09,4
84195b7ffffffff-2018-10,7
84195b7ffffffff-2018-11,3
84195b7ffffffff-2018-12,2
84195b7ffffffff-2019-01,5
84195b7ffffffff-2019-02,3
84195b7ffffffff-2019-03,1
84195b7ffffffff-2019-05,1
84195b7ffffffff-2019-06,4
84195b7ffffffff-2019-10,3
84195b7ffffffff-2019-11,3
84195b7ffffffff-2020-01,4
84195b7ffffffff-2020-02,3
84195b7ffffffff-2020-03,3
84195b7ffffffff-2020-04,1
84195b7ffffffff-2020-06,1
84195b7ffffffff-2020-08,1
84195b7ffffffff-2020-09,3
84195b7ffffffff-2020-10,5
84195b7ffffffff-2020-11,2
84195b7ffffffff-2020-12,4
84195b7ffffffff-2021-01,3
84195b7ffffffff-2021-02,2
84195b7ffffffff-2021-03,1
84195b7ffffffff-2021-04,5
84195b7ffffffff-2021-05,4
84195b7ffffffff-2021-06,2
84195b7ffffffff-2021-07,3
84195b7ffffffff-2021-09,3
84195b7ffffffff-2021-12,3
84195b7ffffffff-2022-01,6
84195b7ffffffff-2022-02,3
84195b7ffffffff-2022-05,1
84195b7ffffffff-2022-06,3
84195b7ffffffff-2022-07,2
84195b7ffffffff-2022-09,4
84195b7ffffffff-2022-10,7
84195b7ffffffff-2022-11,2
84195b7ffffffff-2022-12,3
84195b7ffffffff-2023-01,3
84195b7ffffffff-2023-02,1
84195b7ffffffff-2023-03,3
84195b7ffffffff-2023-04,5
84195b7ffffffff-2023-05,1
84195b7ffffffff-2023-06,2
84195b7ffffffff-2023-07,4
84195b7ffffffff-2023-08,6
84195b7ffffffff-2023-09,3
84195b7ffffffff-2023-10,4
84195b7ffffffff-2023-11,5
84195b9ffffffff-2023-06,1
84195bbffffffff-2012-03,1
84195bbffffffff-2012-04,4
84195bbffffffff-2012-06,1
84195bbffffffff-2012-10,1
84195bbffffffff-2013-04,2
84195bbffffffff-2013-06,1
84195bbffffffff-2013-10,3
84195bbffffffff-2013-12,3
84195bbffffffff-2014-01,3
84195bbffffffff-2014-04,4
84195bbffffffff-2014-05,1
84195bbffffffff-2014-10,2
84195bbffffffff-2014-11,4
84195bbffffffff-2014-12,1
84195bbffffffff-2015-01,4
84195bbffffffff-2015-04,5
84195bbffffffff-2015-05,2
84195bbffffffff-2015-09,1
84195bbffffffff-2015-10,2
84195bbffffffff-2016-02,1
84195bbffffffff-2016-03,1
84195bbffffffff-2016-04,4
84195bbffffffff-2016-05,3
84195bbffffffff-2016-06,1
84195bbffffffff-2016-07,1
84195bbffffffff-2016-08,4
84195bbffffffff-2016-09,1
84195bbffffffff-2016-10,2
84195bbffffffff-2016-12,4
84195bbffffffff-2017-01,1
84195bbffffffff-2017-02,2
84195bbffffffff-2017-03,2
84195bbffffffff-2017-04,3
84195bbffffffff-2017-05,1
84195bbffffffff-2017-06,2
84195bbffffffff-2017-08,2
84195bbffffffff-2017-09,6
84195bbffffffff-2017-10,14
84195bbffffffff-2017-12,1
84195bbffffffff-2018-01,1
84195bbffffffff-2018-02,3
84195bbffffffff-2018-03,1
84195bbffffffff-2018-04,2
84195bbffffffff-2018-05,7
84195bbffffffff-2018-07,2
84195bbffffffff-2018-08,3
84195bbffffffff-2018-10,3
84195bbffffffff-2018-11,1
84195bbffffffff-2018-12,1
84195bbffffffff-2019-01,5
84195bbffffffff-2019-02,3
84195bbffffffff-2019-03,6
84195bbffffffff-2019-04,6
84195bbffffffff-2019-05,8
84195bbffffffff-2019-06,4
84195bbffffffff-2019-07,1
84195bbffffffff-2019-08,2
84195bbffffffff-2019-09,5
84195bbffffffff-2019-10,2
84195bbffffffff-2019-11,6
84195bbffffffff-2019-12,2
84195bbffffffff-2020-01,9
84195bbffffffff-2020-03,1
84195bbffffffff-2020-04,1
84195bbffffffff-2020-06,6
84195bbffffffff-2020-07,14
84195bbffffffff-2020-08,8
84195bbffffffff-2020-09,9
84195bbffffffff-2020-10,7
84195bbffffffff-2020-11,4
84195bbffffffff-2020-12,1
84195bbffffffff-2021-01,3
84195bbffffffff-2021-02,1
84195bbffffffff-2021-03,2
84195bbffffffff-2021-04,19
84195bbffffffff-2021-05,28
84195bbffffffff-2021-06,5
84195bbffffffff-2021-07,6
84195bbffffffff-2021-08,8
84195bbffffffff-2021-09,16
84195bbffffffff-2021-10,11
84195bbffffffff-2021-11,16
84195bbffffffff-2021-12,10
84195bbffffffff-2022-01,9
84195bbffffffff-2022-02,9
84195bbffffffff-2022-03,4
84195bbffffffff-2022-04,29
84195bbffffffff-2022-05,21
84195bbffffffff-2022-06,11
84195bbffffffff-2022-07,2
84195bbffffffff-2022-08,20
84195bbffffffff-2022-09,21
84195bbffffffff-2022-10,10
84195bbffffffff-2022-11,12
84195bbffffffff-2022-12,6
84195bbffffffff-2023-01,16
84195bbffffffff-2023-02,15
84195bbffffffff-2023-03,23
84195bbffffffff-2023-04,30
84195bbffffffff-2023-05,15
84195bbffffffff-2023-06,8
84195bbffffffff-2023-07,10
84195bbffffffff-2023-08,6
84195bbffffffff-2023-09,17
84195bbffffffff-2023-10,35
84195bbffffffff-2023-11,11
84195bdffffffff-2012-05,1
84195bdffffffff-2014-05,1
84195bdffffffff-2018-07,1
84195bdffffffff-2018-10,1
84195bdffffffff-2019-03,1
84195bdffffffff-2019-08,1
84195bdffffffff-2019-11,1
84195bdffffffff-2020-08,4
84195bdffffffff-2020-11,2
84195bdffffffff-2021-05,3
84195bdffffffff-2021-08,1
84195bdffffffff-2021-09,1
84195bdffffffff-2021-10,4
84195bdffffffff-2021-11,4
84195bdffffffff-2022-01,2
84195bdffffffff-2022-02,1
84195bdffffffff-2022-03,2
84195bdffffffff-2022-05,2
84195bdffffffff-2022-06,3
84195bdffffffff-2022-07,1
84195bdffffffff-2022-11,1
84195bdffffffff-2022-12,2
84195bdffffffff-2023-02,1
84195bdffffffff-2023-10,1
84195c1ffffffff-2023-10,2
84195c3ffffffff-2023-10,1
84195c7ffffffff-2014-10,1
84195c7ffffffff-2021-04,2
84195c7ffffffff-2021-10,1
84195c9ffffffff-2017-10,1
84195c9ffffffff-2021-11,1
84195d1ffffffff-2021-10,2
84195d3ffffffff-2012-10,1
84195d3ffffffff-2012-11,1
84195d3ffffffff-2015-03,4
84195d3ffffffff-2015-11,1
84195d3ffffffff-2016-03,1
84195d3ffffffff-2017-10,2
84195d3ffffffff-2019-10,1
84195d3ffffffff-2019-11,1
84195d3ffffffff-2020-10,1
84195d3ffffffff-2021-03,1
84195d3ffffffff-2021-04,2
84195d3ffffffff-2022-02,1
84195d3ffffffff-2022-10,5
84195d3ffffffff-2022-11,3
84195d3ffffffff-2023-03,2
84195d5ffffffff-2012-09,1
84195d5ffffffff-2013-04,1
84195d5ffffffff-2014-10,5
84195d5ffffffff-2015-10,1
84195d5ffffffff-2016-03,1
84195d5ffffffff-2017-10,5
84195d5ffffffff-2017-11,1
84195d5ffffffff-2018-03,2
84195d5ffffffff-2018-10,2
84195d5ffffffff-2020-03,2
84195d5ffffffff-2020-10,1
84195d5ffffffff-2021-10,2
84195d5ffffffff-2022-03,4
84195d5ffffffff-2022-09,4
84195d5ffffffff-2022-10,5
84195d5ffffffff-2023-03,7
84195d5ffffffff-2023-04,1
84195d5ffffffff-2023-10,3
84195d5ffffffff-2023-11,1
84195d7ffffffff-2020-05,1
84195d7ffffffff-2021-09,1
84195d9ffffffff-2021-03,1
84195d9ffffffff-2021-10,2
84195d9ffffffff-2023-01,1
84195dbffffffff-2018-03,1
84195dbffffffff-2020-09,1
84195dbffffffff-2020-10,1
84195dbffffffff-2022-10,2
84195dbffffffff-2023-04,1
84195dbffffffff-2023-09,1
84195ddffffffff-2016-11,1
84195ddffffffff-2016-12,1
84195ddffffffff-2018-10,1
84195ddffffffff-2020-09,1
84195ddffffffff-2021-10,2
84195ddffffffff-2022-10,4
84195ddffffffff-2022-11,1
84195ddffffffff-2023-09,1
84195e1ffffffff-2017-08,1
84195e1ffffffff-2020-03,1
84195e5ffffffff-2013-07,1
84195e5ffffffff-2015-07,1
84195e5ffffffff-2015-09,1
84195e5ffffffff-2019-07,3
84195e5ffffffff-2019-08,1
84195e5ffffffff-2020-08,2
84195e5ffffffff-2021-01,1
84195e5ffffffff-2021-11,1
84195e5ffffffff-2022-06,1
84195e5ffffffff-2022-07,1
84195e5ffffffff-2022-08,1
84195e5ffffffff-2022-09,2
84195e5ffffffff-2023-07,3
84195e5ffffffff-2023-08,1
84195e5ffffffff-2023-10,5
84195e7ffffffff-2013-06,1
84195e7ffffffff-2013-10,1
84195e7ffffffff-2014-09,2
84195e7ffffffff-2014-10,1
84195e7ffffffff-2015-09,2
84195e7ffffffff-2016-04,3
84195e7ffffffff-2016-05,1
84195e7ffffffff-2016-08,1
84195e7ffffffff-2017-01,1
84195e7ffffffff-2017-03,3
84195e7ffffffff-2017-05,1
84195e7ffffffff-2017-07,1
84195e7ffffffff-2017-12,1
84195e7ffffffff-2018-02,1
84195e7ffffffff-2018-04,1
84195e7ffffffff-2018-08,1
84195e7ffffffff-2018-10,1
84195e7ffffffff-2018-12,2
84195e7ffffffff-2019-02,2
84195e7ffffffff-2019-03,1
84195e7ffffffff-2019-04,2
84195e7ffffffff-2019-05,1
84195e7ffffffff-2019-06,2
84195e7ffffffff-2019-07,1
84195e7ffffffff-2019-08,2
