index,n
8448361ffffffff-2014-06,2
8448361ffffffff-2014-10,2
8448361ffffffff-2014-11,2
8448361ffffffff-2014-12,11
8448361ffffffff-2015-01,17
8448361ffffffff-2015-02,1
8448361ffffffff-2015-03,2
8448361ffffffff-2015-04,1
8448361ffffffff-2015-08,2
8448361ffffffff-2015-11,2
8448361ffffffff-2015-12,3
8448361ffffffff-2016-01,7
8448361ffffffff-2016-02,4
8448361ffffffff-2016-03,2
8448361ffffffff-2016-11,2
8448361ffffffff-2017-01,14
8448361ffffffff-2017-02,3
8448361ffffffff-2017-05,1
8448361ffffffff-2018-01,5
8448361ffffffff-2018-02,1
8448361ffffffff-2019-01,5
8448361ffffffff-2019-02,2
8448361ffffffff-2019-03,1
8448361ffffffff-2019-11,1
8448361ffffffff-2020-02,1
8448361ffffffff-2021-01,2
8448361ffffffff-2021-02,1
8448361ffffffff-2021-07,1
8448361ffffffff-2021-12,1
8448361ffffffff-2022-01,3
8448361ffffffff-2022-12,1
8448361ffffffff-2023-01,10
8448361ffffffff-2023-03,2
8448363ffffffff-2012-01,6
8448363ffffffff-2012-02,2
8448363ffffffff-2012-03,3
8448363ffffffff-2012-04,1
8448363ffffffff-2012-05,2
8448363ffffffff-2012-08,2
8448363ffffffff-2012-10,5
8448363ffffffff-2012-11,2
8448363ffffffff-2012-12,1
8448363ffffffff-2013-01,12
8448363ffffffff-2013-02,16
8448363ffffffff-2013-03,6
8448363ffffffff-2013-04,7
8448363ffffffff-2013-05,6
8448363ffffffff-2013-07,1
8448363ffffffff-2013-09,2
8448363ffffffff-2013-10,2
8448363ffffffff-2013-11,2
8448363ffffffff-2013-12,14
8448363ffffffff-2014-01,9
8448363ffffffff-2014-02,3
8448363ffffffff-2014-03,4
8448363ffffffff-2014-04,5
8448363ffffffff-2014-06,4
8448363ffffffff-2014-07,1
8448363ffffffff-2014-09,1
8448363ffffffff-2014-10,1
8448363ffffffff-2014-11,2
8448363ffffffff-2014-12,13
8448363ffffffff-2015-01,54
8448363ffffffff-2015-02,13
8448363ffffffff-2015-03,13
8448363ffffffff-2015-04,5
8448363ffffffff-2015-05,6
8448363ffffffff-2015-06,4
8448363ffffffff-2015-07,1
8448363ffffffff-2015-08,1
8448363ffffffff-2015-09,3
8448363ffffffff-2015-11,7
8448363ffffffff-2015-12,8
8448363ffffffff-2016-01,35
8448363ffffffff-2016-02,29
8448363ffffffff-2016-03,4
8448363ffffffff-2016-04,2
8448363ffffffff-2016-05,1
8448363ffffffff-2016-07,2
8448363ffffffff-2016-08,2
8448363ffffffff-2016-09,5
8448363ffffffff-2016-10,21
8448363ffffffff-2016-11,10
8448363ffffffff-2016-12,9
8448363ffffffff-2017-01,27
8448363ffffffff-2017-02,8
8448363ffffffff-2017-03,15
8448363ffffffff-2017-04,4
8448363ffffffff-2017-05,3
8448363ffffffff-2017-08,1
8448363ffffffff-2017-09,1
8448363ffffffff-2017-10,1
8448363ffffffff-2017-11,3
8448363ffffffff-2017-12,1
8448363ffffffff-2018-01,29
8448363ffffffff-2018-02,4
8448363ffffffff-2018-03,6
8448363ffffffff-2018-04,2
8448363ffffffff-2018-05,2
8448363ffffffff-2018-10,9
8448363ffffffff-2018-11,3
8448363ffffffff-2018-12,9
8448363ffffffff-2019-01,26
8448363ffffffff-2019-02,19
8448363ffffffff-2019-03,35
8448363ffffffff-2019-04,1
8448363ffffffff-2019-06,2
8448363ffffffff-2019-09,3
8448363ffffffff-2019-10,2
8448363ffffffff-2019-12,10
8448363ffffffff-2020-01,20
8448363ffffffff-2020-02,7
8448363ffffffff-2020-03,7
8448363ffffffff-2020-05,2
8448363ffffffff-2020-06,1
8448363ffffffff-2020-10,2
8448363ffffffff-2020-12,11
8448363ffffffff-2021-01,19
8448363ffffffff-2021-02,2
8448363ffffffff-2021-03,4
8448363ffffffff-2021-04,9
8448363ffffffff-2021-05,16
8448363ffffffff-2021-06,3
8448363ffffffff-2021-08,4
8448363ffffffff-2021-09,1
8448363ffffffff-2021-10,7
8448363ffffffff-2021-11,9
8448363ffffffff-2021-12,13
8448363ffffffff-2022-01,17
8448363ffffffff-2022-02,10
8448363ffffffff-2022-03,23
8448363ffffffff-2022-04,2
8448363ffffffff-2022-06,1
8448363ffffffff-2022-11,2
8448363ffffffff-2022-12,16
8448363ffffffff-2023-01,34
8448363ffffffff-2023-02,24
8448363ffffffff-2023-03,15
8448363ffffffff-2023-04,4
8448363ffffffff-2023-05,2
8448363ffffffff-2023-08,1
8448369ffffffff-2012-01,1
8448369ffffffff-2012-09,1
8448369ffffffff-2012-10,1
8448369ffffffff-2012-11,4
8448369ffffffff-2012-12,8
8448369ffffffff-2013-01,38
8448369ffffffff-2013-02,5
8448369ffffffff-2013-03,8
8448369ffffffff-2013-07,2
8448369ffffffff-2013-11,7
8448369ffffffff-2013-12,20
8448369ffffffff-2014-01,25
8448369ffffffff-2014-02,17
8448369ffffffff-2014-03,11
8448369ffffffff-2014-04,1
8448369ffffffff-2014-05,2
8448369ffffffff-2014-06,4
8448369ffffffff-2014-11,16
8448369ffffffff-2014-12,44
8448369ffffffff-2015-01,47
8448369ffffffff-2015-02,21
8448369ffffffff-2015-03,9
8448369ffffffff-2015-04,3
8448369ffffffff-2015-06,1
8448369ffffffff-2015-07,1
8448369ffffffff-2015-08,1
8448369ffffffff-2015-11,2
8448369ffffffff-2015-12,14
8448369ffffffff-2016-01,38
8448369ffffffff-2016-02,49
8448369ffffffff-2016-03,28
8448369ffffffff-2016-04,2
8448369ffffffff-2016-05,3
8448369ffffffff-2016-06,1
8448369ffffffff-2016-08,3
8448369ffffffff-2016-11,17
8448369ffffffff-2016-12,72
8448369ffffffff-2017-01,61
8448369ffffffff-2017-02,28
8448369ffffffff-2017-03,7
8448369ffffffff-2017-04,1
8448369ffffffff-2017-06,9
8448369ffffffff-2017-11,27
8448369ffffffff-2017-12,24
8448369ffffffff-2018-01,28
8448369ffffffff-2018-02,5
8448369ffffffff-2018-03,2
8448369ffffffff-2018-04,3
8448369ffffffff-2018-05,1
8448369ffffffff-2018-08,3
8448369ffffffff-2018-11,12
8448369ffffffff-2018-12,31
8448369ffffffff-2019-01,42
8448369ffffffff-2019-02,30
8448369ffffffff-2019-03,7
8448369ffffffff-2019-04,3
8448369ffffffff-2019-06,1
8448369ffffffff-2019-10,3
8448369ffffffff-2019-11,8
8448369ffffffff-2019-12,39
8448369ffffffff-2020-01,66
8448369ffffffff-2020-02,34
8448369ffffffff-2020-03,8
8448369ffffffff-2020-05,2
8448369ffffffff-2020-06,2
8448369ffffffff-2020-10,2
8448369ffffffff-2020-11,7
8448369ffffffff-2020-12,4
8448369ffffffff-2021-01,9
8448369ffffffff-2021-02,6
8448369ffffffff-2021-03,3
8448369ffffffff-2021-05,2
8448369ffffffff-2021-06,13
8448369ffffffff-2021-07,5
8448369ffffffff-2021-08,11
8448369ffffffff-2021-09,1
8448369ffffffff-2021-11,12
8448369ffffffff-2021-12,17
8448369ffffffff-2022-01,41
8448369ffffffff-2022-02,55
8448369ffffffff-2022-03,53
8448369ffffffff-2022-04,4
8448369ffffffff-2022-06,5
8448369ffffffff-2022-07,10
8448369ffffffff-2022-08,2
8448369ffffffff-2022-10,8
8448369ffffffff-2022-11,44
8448369ffffffff-2022-12,37
8448369ffffffff-2023-01,82
8448369ffffffff-2023-02,45
8448369ffffffff-2023-03,72
8448369ffffffff-2023-04,10
8448369ffffffff-2023-05,7
8448369ffffffff-2023-06,30
8448369ffffffff-2023-07,1
8448369ffffffff-2023-08,3
8448369ffffffff-2023-09,12
8448369ffffffff-2023-10,10
8448369ffffffff-2023-11,30
844836bffffffff-2013-02,1
844836bffffffff-2013-03,1
844836bffffffff-2016-07,3
844836bffffffff-2016-08,2
844836bffffffff-2016-09,2
844836bffffffff-2016-10,2
844836bffffffff-2016-11,2
844836bffffffff-2017-10,3
844836bffffffff-2018-07,1
844836bffffffff-2021-01,1
844836bffffffff-2021-05,11
844836bffffffff-2023-04,1
8448401ffffffff-2019-11,1
844840dffffffff-2021-12,1
8448437ffffffff-2015-10,1
844843dffffffff-2022-02,1
84484a5ffffffff-2013-12,1
84484a5ffffffff-2019-10,1
84484a7ffffffff-2015-08,1
8448501ffffffff-2019-02,2
8448501ffffffff-2019-11,1
8448501ffffffff-2020-02,1
8448509ffffffff-2019-03,3
8448509ffffffff-2019-04,1
8448509ffffffff-2019-05,4
8448509ffffffff-2022-04,1
8448509ffffffff-2023-04,2
8448509ffffffff-2023-10,3
844850dffffffff-2013-11,2
844850dffffffff-2014-10,1
844850dffffffff-2015-10,1
844850dffffffff-2018-03,1
844850dffffffff-2018-10,1
844850dffffffff-2019-01,6
844850dffffffff-2019-02,8
844850dffffffff-2019-12,2
844850dffffffff-2022-12,4
844850dffffffff-2023-09,1
844850dffffffff-2023-10,2
844850dffffffff-2023-11,1
8448517ffffffff-2020-02,1
844851bffffffff-2012-01,1
844851bffffffff-2016-11,3
844851bffffffff-2017-01,1
844851bffffffff-2017-11,2
844851bffffffff-2017-12,6
844851bffffffff-2018-04,1
844851bffffffff-2018-11,1
844851bffffffff-2019-01,1
844851bffffffff-2019-04,1
844851bffffffff-2020-03,1
844851bffffffff-2020-11,2
844851bffffffff-2021-01,3
844851bffffffff-2021-09,1
844851bffffffff-2021-10,3
844851bffffffff-2022-11,2
8448539ffffffff-2019-02,1
8448539ffffffff-2020-11,2
8448539ffffffff-2022-07,3
8448541ffffffff-2019-03,1
8448541ffffffff-2020-08,1
8448541ffffffff-2023-04,1
8448543ffffffff-2019-08,1
8448545ffffffff-2013-04,1
8448545ffffffff-2014-04,2
8448545ffffffff-2016-05,1
8448545ffffffff-2017-11,1
8448545ffffffff-2019-04,4
8448545ffffffff-2019-09,1
8448545ffffffff-2019-12,1
8448545ffffffff-2021-08,1
8448545ffffffff-2022-10,2
8448545ffffffff-2022-11,1
8448545ffffffff-2023-03,1
8448545ffffffff-2023-04,4
8448547ffffffff-2014-03,2
8448547ffffffff-2014-04,2
8448547ffffffff-2017-11,1
8448547ffffffff-2018-03,3
8448547ffffffff-2018-04,2
8448547ffffffff-2018-11,6
8448547ffffffff-2019-03,5
8448547ffffffff-2019-04,2
8448547ffffffff-2019-11,2
8448547ffffffff-2019-12,6
8448547ffffffff-2020-03,1
8448547ffffffff-2021-12,1
8448547ffffffff-2022-11,1
8448547ffffffff-2022-12,19
8448547ffffffff-2023-10,5
8448551ffffffff-2013-06,1
8448551ffffffff-2014-11,5
8448551ffffffff-2016-08,2
8448551ffffffff-2016-09,1
8448551ffffffff-2016-10,3
8448551ffffffff-2017-07,1
8448551ffffffff-2017-08,1
8448551ffffffff-2018-02,3
8448551ffffffff-2018-08,1
8448551ffffffff-2018-10,1
8448551ffffffff-2018-11,1
8448551ffffffff-2019-01,1
8448551ffffffff-2020-02,1
8448551ffffffff-2020-03,1
8448551ffffffff-2020-08,1
8448551ffffffff-2021-03,1
8448551ffffffff-2021-07,2
8448551ffffffff-2021-09,1
8448551ffffffff-2021-11,2
8448551ffffffff-2022-01,1
8448551ffffffff-2022-07,1
8448551ffffffff-2022-08,3
8448551ffffffff-2022-10,2
8448551ffffffff-2023-01,1
8448551ffffffff-2023-08,3
8448551ffffffff-2023-09,1
8448551ffffffff-2023-11,1
8448555ffffffff-2014-04,1
8448555ffffffff-2014-11,1
8448555ffffffff-2015-10,1
8448555ffffffff-2016-01,2
8448555ffffffff-2016-07,1
8448555ffffffff-2016-08,1
8448555ffffffff-2016-10,2
8448555ffffffff-2017-07,1
8448555ffffffff-2017-09,1
8448555ffffffff-2018-02,1
8448555ffffffff-2018-07,1
8448555ffffffff-2018-08,1
8448555ffffffff-2018-11,2
8448555ffffffff-2019-04,1
8448555ffffffff-2019-07,1
8448555ffffffff-2020-01,2
8448555ffffffff-2020-02,1
8448555ffffffff-2020-07,1
8448555ffffffff-2021-04,2
8448555ffffffff-2022-01,2
8448555ffffffff-2022-08,7
8448555ffffffff-2023-01,1
8448555ffffffff-2023-08,7
8448557ffffffff-2013-07,1
8448557ffffffff-2013-10,6
8448557ffffffff-2014-10,1
8448557ffffffff-2014-11,2
8448557ffffffff-2015-03,6
8448557ffffffff-2015-06,1
8448557ffffffff-2016-03,1
8448557ffffffff-2016-06,1
8448557ffffffff-2016-08,1
8448557ffffffff-2016-10,4
8448557ffffffff-2016-11,1
8448557ffffffff-2016-12,2
8448557ffffffff-2017-01,1
8448557ffffffff-2017-07,1
8448557ffffffff-2017-08,1
8448557ffffffff-2017-09,1
8448557ffffffff-2017-10,2
8448557ffffffff-2018-02,1
8448557ffffffff-2018-03,1
8448557ffffffff-2018-06,1
8448557ffffffff-2018-07,1
8448557ffffffff-2018-08,1
8448557ffffffff-2018-09,1
8448557ffffffff-2018-11,2
8448557ffffffff-2019-01,1
8448557ffffffff-2019-02,2
8448557ffffffff-2019-07,2
8448557ffffffff-2019-08,2
8448557ffffffff-2019-09,2
8448557ffffffff-2019-10,1
8448557ffffffff-2019-11,1
8448557ffffffff-2020-01,3
8448557ffffffff-2020-02,2
8448557ffffffff-2020-08,1
8448557ffffffff-2020-09,1
8448557ffffffff-2021-06,1
8448557ffffffff-2021-07,8
8448557ffffffff-2021-08,2
8448557ffffffff-2021-11,1
8448557ffffffff-2021-12,2
8448557ffffffff-2022-03,1
8448557ffffffff-2022-06,4
8448557ffffffff-2022-07,1
8448557ffffffff-2022-08,20
8448557ffffffff-2022-11,2
8448557ffffffff-2023-01,3
8448557ffffffff-2023-03,1
8448557ffffffff-2023-06,1
8448557ffffffff-2023-08,8
8448557ffffffff-2023-11,3
8448569ffffffff-2013-06,2
8448569ffffffff-2013-10,1
8448569ffffffff-2013-11,2
8448569ffffffff-2014-01,4
8448569ffffffff-2014-10,1
8448569ffffffff-2014-12,2
8448569ffffffff-2015-01,1
8448569ffffffff-2015-02,1
8448569ffffffff-2015-03,1
8448569ffffffff-2015-05,2
8448569ffffffff-2015-10,2
8448569ffffffff-2017-01,1
8448569ffffffff-2017-02,2
8448569ffffffff-2018-10,2
8448569ffffffff-2020-01,7
8448569ffffffff-2022-02,3
8448569ffffffff-2022-10,1
8448569ffffffff-2023-01,1
8448569ffffffff-2023-03,1
844856bffffffff-2013-10,1
844856bffffffff-2013-11,4
844856bffffffff-2013-12,1
844856bffffffff-2014-01,3
844856bffffffff-2014-03,11
844856bffffffff-2014-04,3
844856bffffffff-2014-05,1
844856bffffffff-2014-11,2
844856bffffffff-2015-05,1
844856bffffffff-2015-12,1
844856bffffffff-2016-01,1
844856bffffffff-2016-07,2
844856bffffffff-2016-12,6
844856bffffffff-2017-03,1
844856bffffffff-2017-08,1
844856bffffffff-2017-11,2
844856bffffffff-2017-12,5
844856bffffffff-2018-02,1
844856bffffffff-2018-03,2
844856bffffffff-2018-04,5
844856bffffffff-2018-07,1
844856bffffffff-2018-08,1
844856bffffffff-2018-10,1
844856bffffffff-2018-11,14
844856bffffffff-2018-12,2
844856bffffffff-2019-01,3
844856bffffffff-2019-03,3
844856bffffffff-2019-06,4
844856bffffffff-2019-09,2
844856bffffffff-2019-10,4
844856bffffffff-2019-11,5
844856bffffffff-2019-12,12
844856bffffffff-2020-03,2
844856bffffffff-2020-08,1
844856bffffffff-2020-10,3
844856bffffffff-2020-11,1
844856bffffffff-2021-06,1
844856bffffffff-2021-08,8
844856bffffffff-2021-09,5
844856bffffffff-2021-10,1
844856bffffffff-2021-11,1
844856bffffffff-2021-12,7
844856bffffffff-2022-07,1
844856bffffffff-2022-10,6
844856bffffffff-2022-11,2
844856bffffffff-2022-12,14
844856bffffffff-2023-03,3
844856bffffffff-2023-07,4
844856bffffffff-2023-08,3
844856bffffffff-2023-10,12
844856bffffffff-2023-11,3
8448585ffffffff-2013-12,1
8448585ffffffff-2020-03,1
8448585ffffffff-2020-12,1
8448585ffffffff-2023-08,4
8448585ffffffff-2023-09,4
8448589ffffffff-2013-12,1
8448589ffffffff-2014-11,1
84485c1ffffffff-2013-02,2
84485c1ffffffff-2023-10,1
84485c7ffffffff-2012-02,2
84485c7ffffffff-2013-09,2
84485c7ffffffff-2013-12,2
84485c7ffffffff-2014-05,1
84485c7ffffffff-2016-09,8
84485c7ffffffff-2018-03,1
84485c7ffffffff-2018-10,13
84485c7ffffffff-2019-07,2
84485c7ffffffff-2020-01,1
84485cdffffffff-2015-02,1
84485cdffffffff-2020-09,1
84485e1ffffffff-2012-04,1
84485e1ffffffff-2013-02,1
84485e1ffffffff-2013-03,2
84485e1ffffffff-2014-01,3
84485e1ffffffff-2014-02,7
84485e1ffffffff-2014-07,12
84485e1ffffffff-2015-02,1
84485e1ffffffff-2015-07,1
84485e1ffffffff-2015-10,1
84485e1ffffffff-2017-05,1
84485e1ffffffff-2017-11,1
84485e1ffffffff-2018-02,6
84485e1ffffffff-2018-10,4
84485e1ffffffff-2018-11,1
84485e1ffffffff-2019-09,2
84485e1ffffffff-2019-11,1
84485e1ffffffff-2020-09,3
84485e1ffffffff-2020-10,1
84485e1ffffffff-2021-09,1
84485e1ffffffff-2021-12,2
84485e1ffffffff-2022-01,2
84485e1ffffffff-2022-02,1
84485e1ffffffff-2022-04,1
84485e1ffffffff-2022-10,2
84485e1ffffffff-2022-11,1
84485e1ffffffff-2023-02,1
84485e1ffffffff-2023-07,1
84485e1ffffffff-2023-10,1
84485e1ffffffff-2023-11,1
84485e3ffffffff-2018-03,2
84485e5ffffffff-2013-03,1
84485e5ffffffff-2014-02,1
84485e5ffffffff-2015-01,1
84485e5ffffffff-2015-03,1
84485e5ffffffff-2015-06,1
84485e5ffffffff-2016-03,1
84485e5ffffffff-2016-07,1
84485e5ffffffff-2016-11,1
84485e5ffffffff-2017-04,1
84485e5ffffffff-2017-12,1
84485e5ffffffff-2018-04,2
84485e5ffffffff-2019-07,2
84485e5ffffffff-2019-11,2
84485e5ffffffff-2020-02,5
84485e5ffffffff-2020-09,3
84485e5ffffffff-2021-03,1
84485e5ffffffff-2021-11,1
84485e5ffffffff-2022-03,1
84485e5ffffffff-2022-05,1
84485e5ffffffff-2022-10,2
84485e5ffffffff-2022-11,1
84485e7ffffffff-2013-10,2
84485e7ffffffff-2014-01,2
84485e7ffffffff-2014-02,1
84485e7ffffffff-2015-01,1
84485e7ffffffff-2015-02,1
84485e7ffffffff-2015-10,1
84485e7ffffffff-2016-02,1
84485e7ffffffff-2016-07,1
84485e7ffffffff-2018-02,4
84485e7ffffffff-2018-10,45
84485e7ffffffff-2018-12,2
84485e7ffffffff-2019-11,1
84485e7ffffffff-2020-02,3
84485e7ffffffff-2020-09,6
84485e7ffffffff-2020-10,1
84485e7ffffffff-2021-01,2
84485e7ffffffff-2021-08,4
84485e7ffffffff-2021-10,2
84485e7ffffffff-2021-12,7
84485e7ffffffff-2022-02,1
84485e7ffffffff-2022-11,2
84485e7ffffffff-2023-09,1
84485e7ffffffff-2023-11,2
844866dffffffff-2015-12,1
844866dffffffff-2022-02,1
8448715ffffffff-2015-05,4
8448715ffffffff-2017-02,2
8448715ffffffff-2022-06,1
8448715ffffffff-2022-10,3
8448725ffffffff-2013-04,1
8448725ffffffff-2013-06,4
8448725ffffffff-2015-12,3
8448725ffffffff-2016-01,1
8448725ffffffff-2016-04,1
8448725ffffffff-2018-01,1
8448725ffffffff-2018-11,2
8448725ffffffff-2019-03,1
8448725ffffffff-2019-04,1
8448725ffffffff-2020-01,3
8448725ffffffff-2020-12,6
8448725ffffffff-2021-12,1
8448725ffffffff-2022-02,9
8448725ffffffff-2022-03,2
8448725ffffffff-2022-10,6
8448725ffffffff-2023-01,1
8448725ffffffff-2023-03,4
8448727ffffffff-2013-06,2
8448727ffffffff-2019-03,1
8448727ffffffff-2020-03,1
8448727ffffffff-2020-09,1
8448727ffffffff-2020-12,5
8448727ffffffff-2021-02,4
8448727ffffffff-2023-03,1
8448727ffffffff-2023-06,1
8448727ffffffff-2023-08,1
8448d05ffffffff-2013-08,8
8448eebffffffff-2013-08,111
8449089ffffffff-2015-12,1
844908bffffffff-2015-12,1
8449a15ffffffff-2015-01,1
8449a21ffffffff-2019-12,1
8449a23ffffffff-2013-11,6
8449a23ffffffff-2014-06,1
8449a23ffffffff-2016-01,1
8449a23ffffffff-2016-11,3
8449a23ffffffff-2017-12,1
8449a23ffffffff-2018-01,1
8449a23ffffffff-2018-03,1
8449a23ffffffff-2018-04,2
8449a23ffffffff-2019-01,1
8449a23ffffffff-2022-07,1
8449a23ffffffff-2023-03,1
8449a2bffffffff-2013-05,2
8449a2bffffffff-2013-11,5
8449a2bffffffff-2014-05,2
8449a2bffffffff-2015-06,2
8449a2bffffffff-2016-01,4
8449a2bffffffff-2016-02,3
8449a2bffffffff-2016-03,1
8449a2bffffffff-2016-12,3
8449a2bffffffff-2017-02,3
8449a2bffffffff-2017-07,1
8449a2bffffffff-2017-12,2
8449a2bffffffff-2018-03,1
8449a2bffffffff-2018-04,1
8449a2bffffffff-2018-12,4
8449a2bffffffff-2019-01,1
8449a2bffffffff-2019-02,1
8449a2bffffffff-2019-04,2
8449a2bffffffff-2019-06,1
8449a2bffffffff-2019-07,4
8449a2bffffffff-2019-12,12
8449a2bffffffff-2020-02,2
8449a2bffffffff-2020-03,4
8449a2bffffffff-2021-10,1
8449a2bffffffff-2021-12,3
8449a2bffffffff-2022-01,4
8449a2bffffffff-2022-02,1
8449a2bffffffff-2022-03,6
8449a2bffffffff-2022-05,2
8449a2bffffffff-2022-07,2
8449a2bffffffff-2022-09,1
8449a2bffffffff-2022-11,2
8449a2bffffffff-2022-12,10
8449a2bffffffff-2023-02,2
8449a2bffffffff-2023-06,3
8449a2dffffffff-2015-05,1
8449a2dffffffff-2016-04,1
8449a2dffffffff-2019-07,1
8449a31ffffffff-2023-07,1
8449a3dffffffff-2021-06,1
8449a3dffffffff-2021-07,1
8449a63ffffffff-2023-10,1
8449a89ffffffff-2012-02,1
8449a89ffffffff-2013-01,4
8449a89ffffffff-2013-07,1
8449a89ffffffff-2013-08,1
8449a89ffffffff-2013-12,2
8449a89ffffffff-2014-02,1
8449a89ffffffff-2014-03,2
8449a89ffffffff-2014-04,2
8449a89ffffffff-2014-11,1
8449a89ffffffff-2015-02,1
8449a89ffffffff-2015-05,2
8449a89ffffffff-2016-01,1
8449a89ffffffff-2016-02,2
8449a89ffffffff-2016-03,2
8449a89ffffffff-2016-05,1
8449a89ffffffff-2016-12,1
8449a89ffffffff-2017-01,1
8449a89ffffffff-2018-02,1
8449a89ffffffff-2018-10,1
8449a89ffffffff-2019-01,1
8449a89ffffffff-2019-02,1
8449a89ffffffff-2019-03,1
8449a89ffffffff-2019-06,1
8449a89ffffffff-2019-09,1
8449a89ffffffff-2019-11,3
8449a89ffffffff-2019-12,2
8449a89ffffffff-2020-01,3
8449a89ffffffff-2020-03,3
8449a89ffffffff-2021-01,1
8449a89ffffffff-2022-03,3
8449a89ffffffff-2023-06,2
8449a89ffffffff-2023-11,1
8449a8bffffffff-2013-11,1
8449a8bffffffff-2014-02,1
8449a8bffffffff-2015-01,2
8449a8bffffffff-2015-02,1
8449a8bffffffff-2017-12,2
8449a8bffffffff-2020-01,2
8449a8bffffffff-2020-12,2
8449a8bffffffff-2022-01,1
8449a8bffffffff-2022-02,1
8449a8bffffffff-2022-11,1
8449a8bffffffff-2022-12,1
8449a8bffffffff-2023-01,2
8449a8bffffffff-2023-02,1
8449a8bffffffff-2023-03,3
8449a8bffffffff-2023-11,1
8449a91ffffffff-2022-02,1
8449a93ffffffff-2012-02,6
8449a93ffffffff-2012-03,1
8449a93ffffffff-2012-04,1
8449a93ffffffff-2012-06,1
8449a93ffffffff-2012-08,5
8449a93ffffffff-2012-10,5
8449a93ffffffff-2012-11,1
8449a93ffffffff-2012-12,1
8449a93ffffffff-2013-02,6
8449a93ffffffff-2013-03,2
8449a93ffffffff-2013-05,1
8449a93ffffffff-2013-06,6
8449a93ffffffff-2013-08,3
8449a93ffffffff-2013-10,1
8449a93ffffffff-2013-11,4
8449a93ffffffff-2013-12,3
8449a93ffffffff-2014-02,2
8449a93ffffffff-2014-03,10
8449a93ffffffff-2014-05,4
8449a93ffffffff-2014-06,2
8449a93ffffffff-2014-07,6
8449a93ffffffff-2014-08,3
8449a93ffffffff-2014-11,2
8449a93ffffffff-2015-01,20
8449a93ffffffff-2015-02,7
8449a93ffffffff-2015-03,7
8449a93ffffffff-2015-04,3
8449a93ffffffff-2015-06,2
8449a93ffffffff-2015-07,12
8449a93ffffffff-2015-08,1
8449a93ffffffff-2015-11,2
8449a93ffffffff-2015-12,2
8449a93ffffffff-2016-01,4
8449a93ffffffff-2016-02,9
8449a93ffffffff-2016-03,4
8449a93ffffffff-2016-05,2
8449a93ffffffff-2016-06,8
8449a93ffffffff-2016-07,1
8449a93ffffffff-2016-08,2
8449a93ffffffff-2016-09,10
8449a93ffffffff-2016-10,4
8449a93ffffffff-2016-11,7
8449a93ffffffff-2016-12,7
8449a93ffffffff-2017-01,4
8449a93ffffffff-2017-02,4
8449a93ffffffff-2017-03,1
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-06,6
8449a93ffffffff-2017-08,5
8449a93ffffffff-2017-11,13
8449a93ffffffff-2017-12,9
8449a93ffffffff-2018-01,9
8449a93ffffffff-2018-02,4
8449a93ffffffff-2018-03,5
8449a93ffffffff-2018-04,7
8449a93ffffffff-2018-06,5
8449a93ffffffff-2018-07,1
8449a93ffffffff-2018-08,3
8449a93ffffffff-2018-09,2
8449a93ffffffff-2018-10,2
8449a93ffffffff-2018-11,5
8449a93ffffffff-2018-12,1
8449a93ffffffff-2019-01,7
8449a93ffffffff-2019-02,1
8449a93ffffffff-2019-03,9
8449a93ffffffff-2019-04,10
8449a93ffffffff-2019-05,3
8449a93ffffffff-2019-06,2
8449a93ffffffff-2019-09,1
8449a93ffffffff-2019-10,1
8449a93ffffffff-2019-11,12
8449a93ffffffff-2019-12,3
8449a93ffffffff-2020-01,11
8449a93ffffffff-2020-02,9
8449a93ffffffff-2020-03,7
8449a93ffffffff-2020-08,5
8449a93ffffffff-2020-11,4
8449a93ffffffff-2020-12,1
8449a93ffffffff-2021-02,1
8449a93ffffffff-2021-03,3
8449a93ffffffff-2021-04,5
8449a93ffffffff-2021-05,1
8449a93ffffffff-2021-06,3
8449a93ffffffff-2021-07,1
8449a93ffffffff-2021-08,10
8449a93ffffffff-2021-09,1
8449a93ffffffff-2021-10,2
8449a93ffffffff-2021-11,5
8449a93ffffffff-2021-12,12
8449a93ffffffff-2022-01,6
8449a93ffffffff-2022-02,13
8449a93ffffffff-2022-03,9
8449a93ffffffff-2022-04,5
8449a93ffffffff-2022-05,2
8449a93ffffffff-2022-06,5
8449a93ffffffff-2022-07,6
8449a93ffffffff-2022-08,7
8449a93ffffffff-2022-09,1
8449a93ffffffff-2022-10,7
8449a93ffffffff-2022-11,5
8449a93ffffffff-2022-12,12
8449a93ffffffff-2023-01,15
8449a93ffffffff-2023-02,28
8449a93ffffffff-2023-03,9
8449a93ffffffff-2023-04,31
8449a93ffffffff-2023-05,5
8449a93ffffffff-2023-06,6
8449a93ffffffff-2023-07,1
8449a93ffffffff-2023-08,7
8449a93ffffffff-2023-09,2
8449a93ffffffff-2023-10,7
8449a93ffffffff-2023-11,5
8449a97ffffffff-2012-10,5
8449a97ffffffff-2012-11,1
8449a97ffffffff-2012-12,2
8449a97ffffffff-2013-01,2
8449a97ffffffff-2013-02,1
8449a97ffffffff-2013-03,4
8449a97ffffffff-2013-10,1
8449a97ffffffff-2013-11,2
8449a97ffffffff-2013-12,9
8449a97ffffffff-2014-01,6
8449a97ffffffff-2014-02,4
8449a97ffffffff-2014-03,5
8449a97ffffffff-2014-07,1
8449a97ffffffff-2014-10,4
8449a97ffffffff-2014-12,2
8449a97ffffffff-2015-01,11
