index,n
8466e47ffffffff-2015-07,4
8466e47ffffffff-2015-08,7
8466e47ffffffff-2015-12,5
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-03,4
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,4
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-12,4
8466e47ffffffff-2017-01,3
8466e47ffffffff-2017-02,3
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-05,5
8466e47ffffffff-2017-07,3
8466e47ffffffff-2017-09,4
8466e47ffffffff-2017-10,7
8466e47ffffffff-2017-11,2
8466e47ffffffff-2017-12,13
8466e47ffffffff-2018-01,7
8466e47ffffffff-2018-03,14
8466e47ffffffff-2018-04,3
8466e47ffffffff-2018-05,12
8466e47ffffffff-2018-06,3
8466e47ffffffff-2018-07,4
8466e47ffffffff-2018-08,9
8466e47ffffffff-2018-11,18
8466e47ffffffff-2018-12,2
8466e47ffffffff-2019-01,3
8466e47ffffffff-2019-02,5
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-04,4
8466e47ffffffff-2019-05,45
8466e47ffffffff-2019-06,8
8466e47ffffffff-2019-07,16
8466e47ffffffff-2019-08,10
8466e47ffffffff-2019-09,69
8466e47ffffffff-2019-10,9
8466e47ffffffff-2019-11,3
8466e47ffffffff-2019-12,41
8466e47ffffffff-2020-01,21
8466e47ffffffff-2020-02,6
8466e47ffffffff-2020-03,2
8466e47ffffffff-2020-04,3
8466e47ffffffff-2020-05,12
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,9
8466e47ffffffff-2020-08,8
8466e47ffffffff-2020-09,8
8466e47ffffffff-2020-10,14
8466e47ffffffff-2020-11,6
8466e47ffffffff-2020-12,21
8466e47ffffffff-2021-01,8
8466e47ffffffff-2021-02,4
8466e47ffffffff-2021-03,9
8466e47ffffffff-2021-04,18
8466e47ffffffff-2021-05,26
8466e47ffffffff-2021-06,11
8466e47ffffffff-2021-07,3
8466e47ffffffff-2021-08,11
8466e47ffffffff-2021-09,6
8466e47ffffffff-2021-10,11
8466e47ffffffff-2021-11,14
8466e47ffffffff-2021-12,25
8466e47ffffffff-2022-01,24
8466e47ffffffff-2022-02,41
8466e47ffffffff-2022-03,35
8466e47ffffffff-2022-04,26
8466e47ffffffff-2022-05,33
8466e47ffffffff-2022-06,23
8466e47ffffffff-2022-07,27
8466e47ffffffff-2022-08,39
8466e47ffffffff-2022-09,32
8466e47ffffffff-2022-10,65
8466e47ffffffff-2022-11,29
8466e47ffffffff-2022-12,30
8466e47ffffffff-2023-01,26
8466e47ffffffff-2023-02,49
8466e47ffffffff-2023-03,39
8466e47ffffffff-2023-04,37
8466e47ffffffff-2023-05,24
8466e47ffffffff-2023-06,16
8466e47ffffffff-2023-07,29
8466e47ffffffff-2023-08,29
8466e47ffffffff-2023-09,25
8466e47ffffffff-2023-10,43
8466e47ffffffff-2023-11,32
8466e49ffffffff-2017-04,2
8466e49ffffffff-2018-02,5
8466e49ffffffff-2019-12,21
8466e49ffffffff-2020-02,1
8466e49ffffffff-2020-03,6
8466e49ffffffff-2020-08,1
8466e49ffffffff-2020-10,1
8466e49ffffffff-2020-12,1
8466e49ffffffff-2021-01,1
8466e49ffffffff-2021-02,5
8466e49ffffffff-2021-03,5
8466e49ffffffff-2021-06,1
8466e49ffffffff-2021-08,1
8466e49ffffffff-2021-10,18
8466e49ffffffff-2021-12,1
8466e49ffffffff-2022-02,7
8466e49ffffffff-2022-03,1
8466e49ffffffff-2022-04,2
8466e49ffffffff-2022-05,2
8466e49ffffffff-2022-06,2
8466e49ffffffff-2022-08,2
8466e49ffffffff-2023-04,6
8466e49ffffffff-2023-05,3
8466e49ffffffff-2023-06,4
8466e49ffffffff-2023-07,23
8466e49ffffffff-2023-11,1
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2017-08,1
8466e4dffffffff-2020-10,2
8466e4dffffffff-2021-04,1
8466e4dffffffff-2021-07,2
8466e4dffffffff-2021-08,6
8466e4dffffffff-2022-01,6
8466e4dffffffff-2022-02,3
8466e4dffffffff-2023-04,32
8466e4dffffffff-2023-11,3
8466e55ffffffff-2020-01,2
8466e57ffffffff-2019-10,5
8466e59ffffffff-2014-03,2
8466e59ffffffff-2019-11,2
8466e59ffffffff-2023-02,1
8466e59ffffffff-2023-08,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-11,2
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-11,2
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-05,2
8466e61ffffffff-2021-01,4
8466e61ffffffff-2021-03,1
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-09,6
8466e61ffffffff-2023-05,3
8466e61ffffffff-2023-07,4
8466e61ffffffff-2023-11,2
8466e63ffffffff-2012-01,7
8466e63ffffffff-2012-02,1
8466e63ffffffff-2012-05,2
8466e63ffffffff-2012-07,1
8466e63ffffffff-2012-11,2
8466e63ffffffff-2013-01,2
8466e63ffffffff-2013-02,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2013-07,1
8466e63ffffffff-2013-10,1
8466e63ffffffff-2013-12,1
8466e63ffffffff-2014-07,3
8466e63ffffffff-2014-08,1
8466e63ffffffff-2014-10,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-04,2
8466e63ffffffff-2015-05,5
8466e63ffffffff-2015-06,6
8466e63ffffffff-2015-07,2
8466e63ffffffff-2015-09,5
8466e63ffffffff-2015-10,2
8466e63ffffffff-2015-11,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-01,1
8466e63ffffffff-2016-02,6
8466e63ffffffff-2016-05,1
8466e63ffffffff-2016-06,4
8466e63ffffffff-2016-08,3
8466e63ffffffff-2016-10,3
8466e63ffffffff-2016-11,1
8466e63ffffffff-2016-12,10
8466e63ffffffff-2017-02,6
8466e63ffffffff-2017-04,5
8466e63ffffffff-2017-05,3
8466e63ffffffff-2017-06,3
8466e63ffffffff-2017-07,7
8466e63ffffffff-2017-08,4
8466e63ffffffff-2017-09,9
8466e63ffffffff-2017-10,12
8466e63ffffffff-2017-11,2
8466e63ffffffff-2017-12,3
8466e63ffffffff-2018-01,11
8466e63ffffffff-2018-04,1
8466e63ffffffff-2018-05,12
8466e63ffffffff-2018-06,2
8466e63ffffffff-2018-07,4
8466e63ffffffff-2018-08,1
8466e63ffffffff-2018-09,2
8466e63ffffffff-2018-10,11
8466e63ffffffff-2018-11,1
8466e63ffffffff-2018-12,6
8466e63ffffffff-2019-01,7
8466e63ffffffff-2019-02,10
8466e63ffffffff-2019-03,10
8466e63ffffffff-2019-04,11
8466e63ffffffff-2019-05,15
8466e63ffffffff-2019-06,9
8466e63ffffffff-2019-08,22
8466e63ffffffff-2019-09,8
8466e63ffffffff-2019-10,9
8466e63ffffffff-2019-11,8
8466e63ffffffff-2019-12,8
8466e63ffffffff-2020-01,24
8466e63ffffffff-2020-02,4
8466e63ffffffff-2020-03,18
8466e63ffffffff-2020-04,20
8466e63ffffffff-2020-05,21
8466e63ffffffff-2020-06,17
8466e63ffffffff-2020-07,19
8466e63ffffffff-2020-08,20
8466e63ffffffff-2020-09,21
8466e63ffffffff-2020-10,56
8466e63ffffffff-2020-11,24
8466e63ffffffff-2020-12,24
8466e63ffffffff-2021-01,15
8466e63ffffffff-2021-02,21
8466e63ffffffff-2021-03,30
8466e63ffffffff-2021-04,7
8466e63ffffffff-2021-05,8
8466e63ffffffff-2021-06,13
8466e63ffffffff-2021-07,9
8466e63ffffffff-2021-08,3
8466e63ffffffff-2021-09,17
8466e63ffffffff-2021-10,20
8466e63ffffffff-2021-11,36
8466e63ffffffff-2021-12,17
8466e63ffffffff-2022-01,12
8466e63ffffffff-2022-02,23
8466e63ffffffff-2022-03,6
8466e63ffffffff-2022-04,32
8466e63ffffffff-2022-05,18
8466e63ffffffff-2022-06,3
8466e63ffffffff-2022-07,4
8466e63ffffffff-2022-08,6
8466e63ffffffff-2022-09,7
8466e63ffffffff-2022-10,25
8466e63ffffffff-2022-11,14
8466e63ffffffff-2022-12,15
8466e63ffffffff-2023-01,8
8466e63ffffffff-2023-02,20
8466e63ffffffff-2023-03,37
8466e63ffffffff-2023-04,9
8466e63ffffffff-2023-05,18
8466e63ffffffff-2023-06,10
8466e63ffffffff-2023-07,5
8466e63ffffffff-2023-08,4
8466e63ffffffff-2023-09,5
8466e63ffffffff-2023-10,12
8466e63ffffffff-2023-11,10
8466e67ffffffff-2012-06,1
8466e67ffffffff-2012-07,1
8466e67ffffffff-2014-02,1
8466e67ffffffff-2014-03,2
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-05,3
8466e67ffffffff-2015-08,1
8466e67ffffffff-2015-09,7
8466e67ffffffff-2015-10,3
8466e67ffffffff-2015-11,1
8466e67ffffffff-2015-12,4
8466e67ffffffff-2016-01,5
8466e67ffffffff-2016-02,5
8466e67ffffffff-2016-03,11
8466e67ffffffff-2016-04,2
8466e67ffffffff-2016-05,6
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,9
8466e67ffffffff-2016-10,3
8466e67ffffffff-2016-11,3
8466e67ffffffff-2017-02,2
8466e67ffffffff-2017-03,7
8466e67ffffffff-2017-04,5
8466e67ffffffff-2017-05,21
8466e67ffffffff-2017-06,9
8466e67ffffffff-2017-07,14
8466e67ffffffff-2017-08,19
8466e67ffffffff-2017-09,18
8466e67ffffffff-2017-10,14
8466e67ffffffff-2017-12,6
8466e67ffffffff-2018-01,9
8466e67ffffffff-2018-03,2
8466e67ffffffff-2018-04,5
8466e67ffffffff-2018-05,13
8466e67ffffffff-2018-06,3
8466e67ffffffff-2018-07,7
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-09,2
8466e67ffffffff-2018-10,12
8466e67ffffffff-2018-11,3
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-01,2
8466e67ffffffff-2019-02,7
8466e67ffffffff-2019-03,9
8466e67ffffffff-2019-04,7
8466e67ffffffff-2019-05,18
8466e67ffffffff-2019-06,3
8466e67ffffffff-2019-07,3
8466e67ffffffff-2019-08,17
8466e67ffffffff-2019-09,9
8466e67ffffffff-2019-10,53
8466e67ffffffff-2019-11,6
8466e67ffffffff-2019-12,15
8466e67ffffffff-2020-01,13
8466e67ffffffff-2020-02,9
8466e67ffffffff-2020-04,11
8466e67ffffffff-2020-05,13
8466e67ffffffff-2020-06,4
8466e67ffffffff-2020-07,2
8466e67ffffffff-2020-08,9
8466e67ffffffff-2020-09,6
8466e67ffffffff-2020-10,13
8466e67ffffffff-2020-11,11
8466e67ffffffff-2020-12,12
8466e67ffffffff-2021-01,11
8466e67ffffffff-2021-02,5
8466e67ffffffff-2021-03,28
8466e67ffffffff-2021-04,6
8466e67ffffffff-2021-05,6
8466e67ffffffff-2021-06,45
8466e67ffffffff-2021-08,3
8466e67ffffffff-2021-09,5
8466e67ffffffff-2021-10,17
8466e67ffffffff-2021-12,14
8466e67ffffffff-2022-01,24
8466e67ffffffff-2022-02,17
8466e67ffffffff-2022-03,29
8466e67ffffffff-2022-04,26
8466e67ffffffff-2022-05,21
8466e67ffffffff-2022-06,4
8466e67ffffffff-2022-07,6
8466e67ffffffff-2022-08,4
8466e67ffffffff-2022-09,8
8466e67ffffffff-2022-10,16
8466e67ffffffff-2022-11,15
8466e67ffffffff-2022-12,31
8466e67ffffffff-2023-01,28
8466e67ffffffff-2023-02,14
8466e67ffffffff-2023-03,13
8466e67ffffffff-2023-04,11
8466e67ffffffff-2023-05,33
8466e67ffffffff-2023-06,1
8466e67ffffffff-2023-07,4
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-09,4
8466e67ffffffff-2023-10,25
8466e67ffffffff-2023-11,8
8466e69ffffffff-2012-01,1
8466e69ffffffff-2012-02,3
8466e69ffffffff-2012-11,2
8466e69ffffffff-2013-03,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-04,1
8466e69ffffffff-2014-06,3
8466e69ffffffff-2014-07,1
8466e69ffffffff-2014-09,1
8466e69ffffffff-2014-10,2
8466e69ffffffff-2015-01,2
8466e69ffffffff-2015-03,3
8466e69ffffffff-2015-05,1
8466e69ffffffff-2015-10,1
8466e69ffffffff-2015-11,1
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-03,6
8466e69ffffffff-2016-05,5
8466e69ffffffff-2016-07,3
8466e69ffffffff-2016-12,2
8466e69ffffffff-2017-01,10
8466e69ffffffff-2017-02,4
8466e69ffffffff-2017-03,7
8466e69ffffffff-2017-04,2
8466e69ffffffff-2017-05,20
8466e69ffffffff-2017-06,12
8466e69ffffffff-2017-08,12
8466e69ffffffff-2017-10,5
8466e69ffffffff-2017-11,3
8466e69ffffffff-2017-12,6
8466e69ffffffff-2018-01,5
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-04,4
8466e69ffffffff-2018-05,18
8466e69ffffffff-2018-06,2
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-09,6
8466e69ffffffff-2018-10,8
8466e69ffffffff-2018-11,8
8466e69ffffffff-2018-12,7
8466e69ffffffff-2019-01,5
8466e69ffffffff-2019-04,5
8466e69ffffffff-2019-05,15
8466e69ffffffff-2019-06,3
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,18
8466e69ffffffff-2019-09,15
8466e69ffffffff-2019-10,7
8466e69ffffffff-2019-11,15
8466e69ffffffff-2019-12,6
8466e69ffffffff-2020-01,6
8466e69ffffffff-2020-02,4
8466e69ffffffff-2020-03,13
8466e69ffffffff-2020-04,44
8466e69ffffffff-2020-05,41
8466e69ffffffff-2020-06,8
8466e69ffffffff-2020-07,15
8466e69ffffffff-2020-08,6
8466e69ffffffff-2020-09,21
8466e69ffffffff-2020-10,21
8466e69ffffffff-2020-11,27
8466e69ffffffff-2020-12,23
8466e69ffffffff-2021-01,29
8466e69ffffffff-2021-02,29
8466e69ffffffff-2021-03,4
8466e69ffffffff-2021-04,34
8466e69ffffffff-2021-05,24
8466e69ffffffff-2021-06,11
8466e69ffffffff-2021-07,3
8466e69ffffffff-2021-08,3
8466e69ffffffff-2021-10,31
8466e69ffffffff-2021-11,4
8466e69ffffffff-2021-12,9
8466e69ffffffff-2022-01,20
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-03,30
8466e69ffffffff-2022-04,10
8466e69ffffffff-2022-05,19
8466e69ffffffff-2022-06,17
8466e69ffffffff-2022-07,18
8466e69ffffffff-2022-08,2
8466e69ffffffff-2022-09,7
8466e69ffffffff-2022-10,8
8466e69ffffffff-2022-11,4
8466e69ffffffff-2022-12,12
8466e69ffffffff-2023-01,14
8466e69ffffffff-2023-02,26
8466e69ffffffff-2023-03,1
8466e69ffffffff-2023-04,5
8466e69ffffffff-2023-05,25
8466e69ffffffff-2023-06,16
8466e69ffffffff-2023-07,26
8466e69ffffffff-2023-08,31
8466e69ffffffff-2023-09,11
8466e69ffffffff-2023-10,12
8466e69ffffffff-2023-11,5
8466e6bffffffff-2012-05,1
8466e6bffffffff-2012-11,1
8466e6bffffffff-2015-01,2
8466e6bffffffff-2016-04,3
8466e6bffffffff-2016-10,2
8466e6bffffffff-2016-11,5
8466e6bffffffff-2017-05,1
8466e6bffffffff-2017-06,1
8466e6bffffffff-2018-01,1
8466e6bffffffff-2018-05,1
8466e6bffffffff-2018-07,2
8466e6bffffffff-2018-09,5
8466e6bffffffff-2018-11,2
8466e6bffffffff-2019-03,1
8466e6bffffffff-2019-05,5
8466e6bffffffff-2019-06,1
8466e6bffffffff-2019-08,1
8466e6bffffffff-2019-09,3
8466e6bffffffff-2019-11,1
8466e6bffffffff-2020-03,5
8466e6bffffffff-2020-05,1
8466e6bffffffff-2020-07,1
8466e6bffffffff-2020-08,1
8466e6bffffffff-2020-12,1
8466e6bffffffff-2021-01,1
8466e6bffffffff-2021-03,1
8466e6bffffffff-2021-08,2
8466e6bffffffff-2021-10,5
8466e6bffffffff-2021-11,6
8466e6bffffffff-2022-01,1
8466e6bffffffff-2022-02,2
8466e6bffffffff-2022-08,1
8466e6bffffffff-2022-09,5
8466e6bffffffff-2023-04,2
8466e6bffffffff-2023-10,5
8466e6bffffffff-2023-11,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-08,7
8466e6dffffffff-2014-10,2
8466e6dffffffff-2015-03,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2018-01,1
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,1
8466e6dffffffff-2021-11,1
8466e6dffffffff-2022-02,5
8466e6dffffffff-2022-03,3
8466e6dffffffff-2022-08,1
8466e6dffffffff-2022-12,2
8466e6dffffffff-2023-11,1
8466f1bffffffff-2015-05,1
8466f1bffffffff-2022-12,3
8466f1bffffffff-2023-06,4
84678b7ffffffff-2019-11,4
84678b7ffffffff-2022-04,1
84678b7ffffffff-2022-07,1
8467921ffffffff-2020-10,3
8467921ffffffff-2022-11,1
8467925ffffffff-2013-02,2
8467925ffffffff-2021-05,1
846792dffffffff-2020-10,2
846792dffffffff-2020-12,5
846792dffffffff-2021-03,2
846792dffffffff-2021-04,1
846792dffffffff-2022-03,5
84679a7ffffffff-2013-09,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-06,1
84679a7ffffffff-2018-12,1
84679a7ffffffff-2020-09,4
84679a7ffffffff-2020-10,2
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-09,2
84679a7ffffffff-2021-11,4
84679a7ffffffff-2021-12,7
84679a7ffffffff-2022-09,1
84679b3ffffffff-2023-01,5
846d04bffffffff-2019-10,1
846d04bffffffff-2021-10,3
846d04bffffffff-2021-12,1
846d04bffffffff-2022-12,1
846d04bffffffff-2023-03,3
846d05bffffffff-2012-03,2
846d05bffffffff-2012-06,3
846d05bffffffff-2013-01,4
846d05bffffffff-2013-02,10
846d05bffffffff-2013-03,27
846d05bffffffff-2013-08,3
846d05bffffffff-2013-12,4
846d05bffffffff-2014-02,8
846d05bffffffff-2014-03,19
846d05bffffffff-2015-02,11
846d05bffffffff-2015-03,26
846d05bffffffff-2016-03,6
846d05bffffffff-2017-01,13
846d05bffffffff-2017-03,20
846d05bffffffff-2018-02,5
846d05bffffffff-2018-03,20
846d05bffffffff-2018-05,1
846d05bffffffff-2018-11,2
846d05bffffffff-2019-02,14
846d05bffffffff-2019-03,13
846d05bffffffff-2019-04,12
846d05bffffffff-2020-01,16
846d05bffffffff-2020-02,5
846d05bffffffff-2021-01,3
846d05bffffffff-2021-03,4
846d05bffffffff-2021-04,1
846d05bffffffff-2021-05,1
846d05bffffffff-2021-06,1
846d05bffffffff-2021-12,1
846d05bffffffff-2022-03,16
846d05bffffffff-2022-04,2
846d05bffffffff-2022-08,4
846d05bffffffff-2022-11,2
846d05bffffffff-2022-12,1
846d05bffffffff-2023-01,1
846d05bffffffff-2023-02,5
846d283ffffffff-2017-07,1
846d283ffffffff-2018-07,1
846d283ffffffff-2022-01,2
846d283ffffffff-2022-04,2
846d283ffffffff-2022-07,1
846d283ffffffff-2022-08,1
846d283ffffffff-2022-09,2
846d283ffffffff-2023-01,3
846d283ffffffff-2023-03,3
846d283ffffffff-2023-04,2
846d283ffffffff-2023-08,1
846d283ffffffff-2023-09,1
846d283ffffffff-2023-11,1
846d287ffffffff-2012-01,2
846d287ffffffff-2012-08,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,1
846d287ffffffff-2014-10,6
846d287ffffffff-2015-05,4
846d287ffffffff-2016-12,3
846d287ffffffff-2017-02,2
846d287ffffffff-2017-06,1
846d287ffffffff-2021-09,4
846d287ffffffff-2021-10,1
846d287ffffffff-2021-11,2
846d287ffffffff-2022-10,1
846d287ffffffff-2023-02,2
846d291ffffffff-2012-01,3
846d291ffffffff-2013-04,1
846d291ffffffff-2013-08,2
846d291ffffffff-2013-09,4
846d291ffffffff-2014-01,2
846d291ffffffff-2014-11,2
846d291ffffffff-2017-01,1
846d291ffffffff-2018-01,2
846d291ffffffff-2018-04,1
846d291ffffffff-2018-07,1
846d291ffffffff-2018-12,3
846d291ffffffff-2019-01,1
846d291ffffffff-2019-03,1
846d291ffffffff-2020-01,5
846d291ffffffff-2020-02,1
846d291ffffffff-2020-10,1
846d291ffffffff-2021-05,2
846d291ffffffff-2021-06,4
846d291ffffffff-2021-09,4
846d291ffffffff-2021-11,8
846d291ffffffff-2021-12,4
846d291ffffffff-2022-01,1
846d291ffffffff-2022-03,2
846d291ffffffff-2022-04,4
846d291ffffffff-2022-08,11
846d291ffffffff-2022-11,1
846d291ffffffff-2023-01,4
846d291ffffffff-2023-03,12
846d291ffffffff-2023-04,6
846d291ffffffff-2023-05,3
846d291ffffffff-2023-06,1
846d291ffffffff-2023-07,1
846d291ffffffff-2023-09,3
846d291ffffffff-2023-10,1
846d291ffffffff-2023-11,1
846d293ffffffff-2016-02,1
846d293ffffffff-2018-05,1
846d293ffffffff-2018-07,1
846d293ffffffff-2019-06,1
846d293ffffffff-2019-10,2
846d293ffffffff-2021-03,1
846d293ffffffff-2022-08,1
846d293ffffffff-2023-01,1
846d293ffffffff-2023-03,1
846d293ffffffff-2023-05,2
846d293ffffffff-2023-06,2
846d293ffffffff-2023-08,6
846d293ffffffff-2023-09,1
846d293ffffffff-2023-10,1
846d295ffffffff-2012-01,2
846d295ffffffff-2013-03,2
846d295ffffffff-2013-04,2
846d295ffffffff-2013-05,3
846d295ffffffff-2013-07,2
846d295ffffffff-2013-08,4
846d295ffffffff-2013-09,1
846d295ffffffff-2014-01,1
846d295ffffffff-2014-02,1
846d295ffffffff-2014-05,3
846d295ffffffff-2014-08,1
846d295ffffffff-2015-06,2
846d295ffffffff-2015-09,1
846d295ffffffff-2015-10,2
846d295ffffffff-2015-11,5
846d295ffffffff-2016-05,1
846d295ffffffff-2016-07,1
846d295ffffffff-2016-08,2
846d295ffffffff-2016-09,3
846d295ffffffff-2016-11,1
846d295ffffffff-2017-03,1
846d295ffffffff-2017-04,3
846d295ffffffff-2017-07,2
846d295ffffffff-2017-11,1
846d295ffffffff-2017-12,3
846d295ffffffff-2018-02,5
846d295ffffffff-2018-04,5
846d295ffffffff-2018-05,5
846d295ffffffff-2018-07,3
846d295ffffffff-2018-08,2
846d295ffffffff-2018-09,6
846d295ffffffff-2018-10,2
846d295ffffffff-2018-11,12
846d295ffffffff-2018-12,13
846d295ffffffff-2019-01,10
846d295ffffffff-2019-02,10
846d295ffffffff-2019-03,12
846d295ffffffff-2019-04,8
846d295ffffffff-2019-05,18
846d295ffffffff-2019-06,9
846d295ffffffff-2019-07,15
846d295ffffffff-2019-08,26
846d295ffffffff-2019-09,47
846d295ffffffff-2019-10,31
846d295ffffffff-2019-11,18
846d295ffffffff-2019-12,3
846d295ffffffff-2020-01,14
846d295ffffffff-2020-02,16
846d295ffffffff-2020-03,7
846d295ffffffff-2020-04,10
846d295ffffffff-2020-05,17
846d295ffffffff-2020-06,19
846d295ffffffff-2020-07,36
846d295ffffffff-2020-08,26
846d295ffffffff-2020-09,19
846d295ffffffff-2020-10,25
846d295ffffffff-2020-11,16
846d295ffffffff-2020-12,8
846d295ffffffff-2021-01,13
846d295ffffffff-2021-02,15
846d295ffffffff-2021-04,14
846d295ffffffff-2021-05,4
846d295ffffffff-2021-06,17
846d295ffffffff-2021-07,5
846d295ffffffff-2021-08,12
846d295ffffffff-2021-09,15
846d295ffffffff-2021-10,17
846d295ffffffff-2021-11,16
846d295ffffffff-2021-12,19
846d295ffffffff-2022-01,1
846d295ffffffff-2022-02,22
846d295ffffffff-2022-03,14
846d295ffffffff-2022-04,23
846d295ffffffff-2022-05,37
846d295ffffffff-2022-07,9
846d295ffffffff-2022-08,31
846d295ffffffff-2022-09,88
846d295ffffffff-2022-10,90
846d295ffffffff-2022-11,11
846d295ffffffff-2022-12,31
846d295ffffffff-2023-01,16
846d295ffffffff-2023-02,22
846d295ffffffff-2023-03,15
846d295ffffffff-2023-04,10
846d295ffffffff-2023-05,13
846d295ffffffff-2023-06,10
846d295ffffffff-2023-07,2
846d295ffffffff-2023-08,13
846d295ffffffff-2023-09,24
846d295ffffffff-2023-10,50
846d295ffffffff-2023-11,10
846d297ffffffff-2016-03,2
846d297ffffffff-2018-12,4
846d297ffffffff-2019-02,2
846d297ffffffff-2019-06,1
846d297ffffffff-2019-10,1
846d297ffffffff-2019-11,3
846d297ffffffff-2020-01,12
846d297ffffffff-2020-09,2
846d297ffffffff-2020-10,5
846d297ffffffff-2020-11,6
846d297ffffffff-2020-12,6
846d297ffffffff-2021-05,3
846d297ffffffff-2021-10,2
846d297ffffffff-2022-03,1
846d297ffffffff-2022-05,2
846d297ffffffff-2022-07,6
846d297ffffffff-2022-09,1
846d297ffffffff-2022-10,3
846d297ffffffff-2022-12,16
846d297ffffffff-2023-01,6
846d297ffffffff-2023-02,3
846d297ffffffff-2023-04,1
846d297ffffffff-2023-05,1
846d297ffffffff-2023-06,1
846d297ffffffff-2023-07,2
846d297ffffffff-2023-08,1
846d297ffffffff-2023-09,5
846d297ffffffff-2023-10,1
846d299ffffffff-2023-03,3
846d29bffffffff-2022-02,2
846d29bffffffff-2022-04,1
846d29bffffffff-2022-05,1
846d29bffffffff-2022-10,2
846d29bffffffff-2023-05,1
846d29dffffffff-2022-03,2
846d2a9ffffffff-2015-03,2
846d2a9ffffffff-2016-05,2
846d2a9ffffffff-2017-02,3
846d2a9ffffffff-2017-03,1
846d2a9ffffffff-2019-10,1
846d2a9ffffffff-2020-01,2
846d2a9ffffffff-2020-03,1
846d2a9ffffffff-2021-09,1
846d2a9ffffffff-2021-10,3
846d2a9ffffffff-2021-12,1
846d2a9ffffffff-2022-03,6
846d2abffffffff-2015-10,1
846d2abffffffff-2017-03,1
846d2abffffffff-2017-09,1
846d2abffffffff-2022-02,3
846d2adffffffff-2017-05,1
846d2adffffffff-2019-04,2
846d2b3ffffffff-2019-02,2
846d2b9ffffffff-2012-03,1
846d2b9ffffffff-2012-07,4
846d2b9ffffffff-2012-08,3
846d2b9ffffffff-2012-09,7
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,8
846d2b9ffffffff-2013-04,1
846d2b9ffffffff-2014-02,4
846d2b9ffffffff-2014-03,10
846d2b9ffffffff-2014-06,1
846d2b9ffffffff-2014-08,9
846d2b9ffffffff-2014-09,9
846d2b9ffffffff-2014-10,9
846d2b9ffffffff-2014-11,15
846d2b9ffffffff-2014-12,9
846d2b9ffffffff-2015-01,20
846d2b9ffffffff-2015-02,10
846d2b9ffffffff-2015-03,8
846d2b9ffffffff-2015-04,2
846d2b9ffffffff-2015-05,2
846d2b9ffffffff-2015-06,10
846d2b9ffffffff-2015-07,2
846d2b9ffffffff-2015-08,8
846d2b9ffffffff-2015-09,21
846d2b9ffffffff-2015-10,18
846d2b9ffffffff-2015-11,11
846d2b9ffffffff-2015-12,8
846d2b9ffffffff-2016-01,38
846d2b9ffffffff-2016-02,19
846d2b9ffffffff-2016-03,23
846d2b9ffffffff-2016-04,15
846d2b9ffffffff-2016-05,16
846d2b9ffffffff-2016-06,21
846d2b9ffffffff-2016-07,11
846d2b9ffffffff-2016-08,15
846d2b9ffffffff-2016-09,30
846d2b9ffffffff-2016-10,22
846d2b9ffffffff-2016-11,11
846d2b9ffffffff-2016-12,40
