index,n
842aa11ffffffff-2012-05,1
842aa11ffffffff-2012-08,1
842aa11ffffffff-2012-09,1
842aa11ffffffff-2013-06,1
842aa11ffffffff-2013-09,1
842aa11ffffffff-2014-05,1
842aa11ffffffff-2014-06,2
842aa11ffffffff-2015-06,3
842aa11ffffffff-2016-04,2
842aa11ffffffff-2016-05,1
842aa11ffffffff-2016-06,1
842aa11ffffffff-2017-05,2
842aa11ffffffff-2017-06,2
842aa11ffffffff-2018-05,2
842aa11ffffffff-2018-06,3
842aa11ffffffff-2018-08,1
842aa11ffffffff-2018-09,1
842aa11ffffffff-2019-05,12
842aa11ffffffff-2019-06,4
842aa11ffffffff-2019-08,4
842aa11ffffffff-2019-09,2
842aa11ffffffff-2020-05,9
842aa11ffffffff-2020-06,9
842aa11ffffffff-2020-07,2
842aa11ffffffff-2020-08,1
842aa11ffffffff-2021-04,2
842aa11ffffffff-2021-05,6
842aa11ffffffff-2021-06,9
842aa11ffffffff-2021-07,3
842aa11ffffffff-2021-09,2
842aa11ffffffff-2022-05,19
842aa11ffffffff-2022-06,10
842aa11ffffffff-2022-07,3
842aa11ffffffff-2022-08,1
842aa11ffffffff-2023-04,1
842aa11ffffffff-2023-05,9
842aa11ffffffff-2023-06,3
842aa11ffffffff-2023-07,2
842aa11ffffffff-2023-09,1
842aa13ffffffff-2012-04,1
842aa13ffffffff-2012-05,49
842aa13ffffffff-2012-06,47
842aa13ffffffff-2012-07,1
842aa13ffffffff-2013-05,27
842aa13ffffffff-2013-06,20
842aa13ffffffff-2013-07,3
842aa13ffffffff-2013-08,3
842aa13ffffffff-2013-09,5
842aa13ffffffff-2014-05,41
842aa13ffffffff-2014-06,8
842aa13ffffffff-2014-07,6
842aa13ffffffff-2015-04,2
842aa13ffffffff-2015-05,73
842aa13ffffffff-2015-06,25
842aa13ffffffff-2015-07,9
842aa13ffffffff-2015-08,3
842aa13ffffffff-2015-09,2
842aa13ffffffff-2016-04,10
842aa13ffffffff-2016-05,47
842aa13ffffffff-2016-06,23
842aa13ffffffff-2016-07,5
842aa13ffffffff-2016-08,2
842aa13ffffffff-2016-09,4
842aa13ffffffff-2017-04,4
842aa13ffffffff-2017-05,37
842aa13ffffffff-2017-06,18
842aa13ffffffff-2017-07,2
842aa13ffffffff-2018-04,2
842aa13ffffffff-2018-05,53
842aa13ffffffff-2018-06,20
842aa13ffffffff-2018-07,7
842aa13ffffffff-2018-09,15
842aa13ffffffff-2019-04,8
842aa13ffffffff-2019-05,70
842aa13ffffffff-2019-06,22
842aa13ffffffff-2019-07,11
842aa13ffffffff-2019-09,11
842aa13ffffffff-2020-04,8
842aa13ffffffff-2020-05,42
842aa13ffffffff-2020-06,18
842aa13ffffffff-2020-07,14
842aa13ffffffff-2020-08,2
842aa13ffffffff-2020-09,10
842aa13ffffffff-2021-04,7
842aa13ffffffff-2021-05,75
842aa13ffffffff-2021-06,21
842aa13ffffffff-2021-09,2
842aa13ffffffff-2022-04,4
842aa13ffffffff-2022-05,84
842aa13ffffffff-2022-06,37
842aa13ffffffff-2022-07,1
842aa13ffffffff-2022-09,2
842aa13ffffffff-2023-05,52
842aa13ffffffff-2023-06,23
842aa13ffffffff-2023-07,1
842aa13ffffffff-2023-09,10
842aa15ffffffff-2012-07,1
842aa15ffffffff-2014-05,2
842aa15ffffffff-2015-06,1
842aa15ffffffff-2016-05,1
842aa15ffffffff-2017-05,1
842aa15ffffffff-2018-05,1
842aa15ffffffff-2019-04,7
842aa15ffffffff-2019-05,1
842aa15ffffffff-2020-06,1
842aa15ffffffff-2021-05,1
842aa15ffffffff-2021-09,1
842aa15ffffffff-2022-04,1
842aa15ffffffff-2022-05,1
842aa15ffffffff-2022-07,1
842aa15ffffffff-2023-04,1
842aa15ffffffff-2023-05,6
842aa17ffffffff-2012-04,1
842aa17ffffffff-2012-05,12
842aa17ffffffff-2012-06,1
842aa17ffffffff-2012-08,3
842aa17ffffffff-2013-05,3
842aa17ffffffff-2013-06,3
842aa17ffffffff-2013-09,1
842aa17ffffffff-2014-05,16
842aa17ffffffff-2014-06,4
842aa17ffffffff-2014-07,1
842aa17ffffffff-2014-09,1
842aa17ffffffff-2015-04,3
842aa17ffffffff-2015-05,22
842aa17ffffffff-2015-06,2
842aa17ffffffff-2015-08,1
842aa17ffffffff-2015-09,4
842aa17ffffffff-2016-04,3
842aa17ffffffff-2016-05,20
842aa17ffffffff-2016-06,1
842aa17ffffffff-2016-09,1
842aa17ffffffff-2017-04,5
842aa17ffffffff-2017-05,44
842aa17ffffffff-2017-06,8
842aa17ffffffff-2017-09,6
842aa17ffffffff-2018-04,4
842aa17ffffffff-2018-05,39
842aa17ffffffff-2018-06,14
842aa17ffffffff-2018-08,1
842aa17ffffffff-2018-09,3
842aa17ffffffff-2019-04,6
842aa17ffffffff-2019-05,26
842aa17ffffffff-2019-06,8
842aa17ffffffff-2019-09,3
842aa17ffffffff-2019-10,1
842aa17ffffffff-2020-04,1
842aa17ffffffff-2020-05,94
842aa17ffffffff-2020-06,30
842aa17ffffffff-2020-07,2
842aa17ffffffff-2020-08,5
842aa17ffffffff-2020-09,5
842aa17ffffffff-2021-04,2
842aa17ffffffff-2021-05,115
842aa17ffffffff-2021-06,14
842aa17ffffffff-2021-09,1
842aa17ffffffff-2022-04,2
842aa17ffffffff-2022-05,122
842aa17ffffffff-2022-06,14
842aa17ffffffff-2022-07,3
842aa17ffffffff-2022-09,2
842aa17ffffffff-2023-04,4
842aa17ffffffff-2023-05,82
842aa17ffffffff-2023-06,25
842aa17ffffffff-2023-07,3
842aa17ffffffff-2023-08,1
842aa17ffffffff-2023-09,4
842aa19ffffffff-2012-06,3
842aa19ffffffff-2013-05,4
842aa19ffffffff-2013-06,2
842aa19ffffffff-2014-05,4
842aa19ffffffff-2014-06,1
842aa19ffffffff-2014-09,1
842aa19ffffffff-2015-04,1
842aa19ffffffff-2015-05,10
842aa19ffffffff-2015-06,4
842aa19ffffffff-2016-04,1
842aa19ffffffff-2016-06,1
842aa19ffffffff-2017-04,1
842aa19ffffffff-2017-05,5
842aa19ffffffff-2018-05,6
842aa19ffffffff-2018-06,1
842aa19ffffffff-2019-05,1
842aa19ffffffff-2019-06,1
842aa19ffffffff-2020-05,13
842aa19ffffffff-2020-06,3
842aa19ffffffff-2020-07,1
842aa19ffffffff-2021-05,1
842aa19ffffffff-2021-06,2
842aa19ffffffff-2022-04,2
842aa19ffffffff-2022-05,2
842aa19ffffffff-2022-06,5
842aa19ffffffff-2023-05,6
842aa19ffffffff-2023-06,6
842aa1bffffffff-2012-04,1
842aa1bffffffff-2012-05,22
842aa1bffffffff-2012-06,1
842aa1bffffffff-2012-08,1
842aa1bffffffff-2013-04,4
842aa1bffffffff-2013-05,14
842aa1bffffffff-2013-06,1
842aa1bffffffff-2013-08,1
842aa1bffffffff-2013-09,1
842aa1bffffffff-2014-05,19
842aa1bffffffff-2014-06,2
842aa1bffffffff-2014-07,2
842aa1bffffffff-2014-08,3
842aa1bffffffff-2014-09,1
842aa1bffffffff-2015-04,1
842aa1bffffffff-2015-05,33
842aa1bffffffff-2015-06,9
842aa1bffffffff-2015-07,1
842aa1bffffffff-2015-08,1
842aa1bffffffff-2015-09,1
842aa1bffffffff-2015-10,1
842aa1bffffffff-2016-04,7
842aa1bffffffff-2016-05,36
842aa1bffffffff-2016-06,19
842aa1bffffffff-2016-07,1
842aa1bffffffff-2016-08,1
842aa1bffffffff-2016-09,2
842aa1bffffffff-2017-04,11
842aa1bffffffff-2017-05,21
842aa1bffffffff-2017-06,6
842aa1bffffffff-2017-08,2
842aa1bffffffff-2017-09,2
842aa1bffffffff-2018-04,1
842aa1bffffffff-2018-05,44
842aa1bffffffff-2018-06,23
842aa1bffffffff-2018-07,7
842aa1bffffffff-2018-08,3
842aa1bffffffff-2018-09,4
842aa1bffffffff-2019-04,3
842aa1bffffffff-2019-05,57
842aa1bffffffff-2019-06,8
842aa1bffffffff-2019-07,1
842aa1bffffffff-2019-08,3
842aa1bffffffff-2019-09,11
842aa1bffffffff-2020-04,6
842aa1bffffffff-2020-05,46
842aa1bffffffff-2020-06,11
842aa1bffffffff-2020-07,3
842aa1bffffffff-2020-08,4
842aa1bffffffff-2020-09,4
842aa1bffffffff-2021-04,1
842aa1bffffffff-2021-05,51
842aa1bffffffff-2021-06,19
842aa1bffffffff-2021-07,6
842aa1bffffffff-2021-08,1
842aa1bffffffff-2021-09,1
842aa1bffffffff-2022-04,3
842aa1bffffffff-2022-05,36
842aa1bffffffff-2022-06,11
842aa1bffffffff-2022-07,3
842aa1bffffffff-2022-08,4
842aa1bffffffff-2022-09,4
842aa1bffffffff-2023-05,33
842aa1bffffffff-2023-06,5
842aa1bffffffff-2023-08,6
842aa1bffffffff-2023-09,5
842aa1dffffffff-2012-05,3
842aa1dffffffff-2012-06,1
842aa1dffffffff-2012-07,1
842aa1dffffffff-2012-09,1
842aa1dffffffff-2013-04,3
842aa1dffffffff-2013-05,9
842aa1dffffffff-2013-07,1
842aa1dffffffff-2013-08,1
842aa1dffffffff-2013-09,2
842aa1dffffffff-2014-05,26
842aa1dffffffff-2014-06,5
842aa1dffffffff-2014-07,2
842aa1dffffffff-2014-08,3
842aa1dffffffff-2014-09,1
842aa1dffffffff-2015-04,4
842aa1dffffffff-2015-05,67
842aa1dffffffff-2015-06,13
842aa1dffffffff-2015-09,2
842aa1dffffffff-2016-04,1
842aa1dffffffff-2016-05,12
842aa1dffffffff-2016-06,1
842aa1dffffffff-2016-07,1
842aa1dffffffff-2016-08,1
842aa1dffffffff-2016-09,2
842aa1dffffffff-2017-04,12
842aa1dffffffff-2017-05,32
842aa1dffffffff-2017-06,9
842aa1dffffffff-2017-07,3
842aa1dffffffff-2018-05,26
842aa1dffffffff-2019-04,2
842aa1dffffffff-2019-05,20
842aa1dffffffff-2019-06,2
842aa1dffffffff-2019-09,1
842aa1dffffffff-2020-04,1
842aa1dffffffff-2020-05,25
842aa1dffffffff-2021-04,5
842aa1dffffffff-2021-05,38
842aa1dffffffff-2021-06,3
842aa1dffffffff-2021-07,3
842aa1dffffffff-2021-09,3
842aa1dffffffff-2022-04,10
842aa1dffffffff-2022-05,32
842aa1dffffffff-2022-06,1
842aa1dffffffff-2022-08,1
842aa1dffffffff-2023-05,19
842aa1dffffffff-2023-06,8
842aa1dffffffff-2023-08,2
842aa21ffffffff-2013-05,2
842aa21ffffffff-2013-06,1
842aa21ffffffff-2014-09,1
842aa21ffffffff-2015-09,2
842aa21ffffffff-2016-06,1
842aa21ffffffff-2017-09,1
842aa21ffffffff-2018-05,5
842aa21ffffffff-2018-08,1
842aa21ffffffff-2021-08,2
842aa21ffffffff-2021-09,1
842aa21ffffffff-2023-06,1
842aa23ffffffff-2012-05,1
842aa23ffffffff-2017-06,3
842aa23ffffffff-2019-05,1
842aa23ffffffff-2021-05,4
842aa23ffffffff-2021-06,2
842aa23ffffffff-2022-04,1
842aa23ffffffff-2022-05,4
842aa23ffffffff-2022-06,1
842aa23ffffffff-2023-04,1
842aa23ffffffff-2023-05,4
842aa23ffffffff-2023-06,1
842aa25ffffffff-2012-05,2
842aa25ffffffff-2014-05,2
842aa25ffffffff-2020-05,1
842aa25ffffffff-2021-06,1
842aa25ffffffff-2022-05,1
842aa25ffffffff-2023-05,1
842aa25ffffffff-2023-07,1
842aa27ffffffff-2012-04,1
842aa27ffffffff-2012-05,15
842aa27ffffffff-2012-06,10
842aa27ffffffff-2012-07,4
842aa27ffffffff-2012-08,1
842aa27ffffffff-2012-09,1
842aa27ffffffff-2013-04,8
842aa27ffffffff-2013-05,40
842aa27ffffffff-2013-06,19
842aa27ffffffff-2013-07,12
842aa27ffffffff-2013-08,1
842aa27ffffffff-2013-09,1
842aa27ffffffff-2014-04,3
842aa27ffffffff-2014-05,15
842aa27ffffffff-2014-06,13
842aa27ffffffff-2014-07,1
842aa27ffffffff-2015-04,1
842aa27ffffffff-2015-05,37
842aa27ffffffff-2015-06,20
842aa27ffffffff-2015-07,2
842aa27ffffffff-2015-08,2
842aa27ffffffff-2015-09,1
842aa27ffffffff-2016-04,3
842aa27ffffffff-2016-05,17
842aa27ffffffff-2016-06,18
842aa27ffffffff-2017-05,14
842aa27ffffffff-2017-06,24
842aa27ffffffff-2017-07,4
842aa27ffffffff-2017-09,3
842aa27ffffffff-2018-05,13
842aa27ffffffff-2018-06,27
842aa27ffffffff-2018-07,7
842aa27ffffffff-2018-09,1
842aa27ffffffff-2019-04,5
842aa27ffffffff-2019-05,22
842aa27ffffffff-2019-06,42
842aa27ffffffff-2020-04,1
842aa27ffffffff-2020-05,10
842aa27ffffffff-2020-06,48
842aa27ffffffff-2020-07,10
842aa27ffffffff-2020-08,1
842aa27ffffffff-2020-09,1
842aa27ffffffff-2021-04,1
842aa27ffffffff-2021-05,21
842aa27ffffffff-2021-06,51
842aa27ffffffff-2021-07,10
842aa27ffffffff-2021-08,4
842aa27ffffffff-2021-09,1
842aa27ffffffff-2022-04,4
842aa27ffffffff-2022-05,26
842aa27ffffffff-2022-06,30
842aa27ffffffff-2022-07,4
842aa27ffffffff-2022-08,1
842aa27ffffffff-2023-04,1
842aa27ffffffff-2023-05,32
842aa27ffffffff-2023-06,48
842aa27ffffffff-2023-07,11
842aa27ffffffff-2023-08,1
842aa29ffffffff-2012-05,3
842aa29ffffffff-2015-05,2
842aa29ffffffff-2018-05,1
842aa29ffffffff-2019-05,1
842aa29ffffffff-2019-07,1
842aa29ffffffff-2021-05,1
842aa29ffffffff-2021-09,1
842aa2bffffffff-2014-07,1
842aa2bffffffff-2016-07,1
842aa2bffffffff-2017-07,2
842aa2bffffffff-2019-05,1
842aa2dffffffff-2012-06,3
842aa2dffffffff-2013-05,1
842aa2dffffffff-2016-05,2
842aa2dffffffff-2016-07,1
842aa2dffffffff-2017-06,1
842aa2dffffffff-2018-05,2
842aa2dffffffff-2019-04,1
842aa2dffffffff-2019-08,1
842aa2dffffffff-2020-05,1
842aa2dffffffff-2021-05,1
842aa2dffffffff-2023-05,1
842aa2dffffffff-2023-06,1
842aa31ffffffff-2012-04,1
842aa31ffffffff-2012-05,8
842aa31ffffffff-2012-06,1
842aa31ffffffff-2012-07,1
842aa31ffffffff-2013-05,15
842aa31ffffffff-2013-06,6
842aa31ffffffff-2013-08,1
842aa31ffffffff-2013-09,3
842aa31ffffffff-2014-04,2
842aa31ffffffff-2014-05,20
842aa31ffffffff-2014-06,1
842aa31ffffffff-2014-07,3
842aa31ffffffff-2014-08,1
842aa31ffffffff-2014-09,1
842aa31ffffffff-2015-04,2
842aa31ffffffff-2015-05,21
842aa31ffffffff-2015-08,1
842aa31ffffffff-2015-09,1
842aa31ffffffff-2016-04,13
842aa31ffffffff-2016-05,20
842aa31ffffffff-2016-06,3
842aa31ffffffff-2016-07,1
842aa31ffffffff-2016-08,1
842aa31ffffffff-2017-04,3
842aa31ffffffff-2017-05,8
842aa31ffffffff-2017-07,1
842aa31ffffffff-2017-08,1
842aa31ffffffff-2017-09,1
842aa31ffffffff-2018-05,19
842aa31ffffffff-2018-06,5
842aa31ffffffff-2018-07,6
842aa31ffffffff-2018-09,4
842aa31ffffffff-2019-04,7
842aa31ffffffff-2019-05,34
842aa31ffffffff-2019-06,5
842aa31ffffffff-2019-07,5
842aa31ffffffff-2019-09,5
842aa31ffffffff-2020-04,3
842aa31ffffffff-2020-05,54
842aa31ffffffff-2020-06,19
842aa31ffffffff-2020-07,5
842aa31ffffffff-2020-08,2
842aa31ffffffff-2021-04,2
842aa31ffffffff-2021-05,31
842aa31ffffffff-2021-06,8
842aa31ffffffff-2021-07,1
842aa31ffffffff-2021-09,2
842aa31ffffffff-2022-04,6
842aa31ffffffff-2022-05,34
842aa31ffffffff-2022-06,11
842aa31ffffffff-2022-07,3
842aa31ffffffff-2022-09,1
842aa31ffffffff-2023-05,82
842aa31ffffffff-2023-06,12
842aa31ffffffff-2023-08,1
842aa31ffffffff-2023-09,3
842aa33ffffffff-2012-05,2
842aa33ffffffff-2012-06,8
842aa33ffffffff-2013-05,2
842aa33ffffffff-2013-06,1
842aa33ffffffff-2013-07,2
842aa33ffffffff-2014-05,10
842aa33ffffffff-2014-06,6
842aa33ffffffff-2014-07,2
842aa33ffffffff-2015-05,11
842aa33ffffffff-2015-06,8
842aa33ffffffff-2015-07,2
842aa33ffffffff-2016-04,2
842aa33ffffffff-2016-05,18
842aa33ffffffff-2016-06,2
842aa33ffffffff-2017-04,3
842aa33ffffffff-2017-05,5
842aa33ffffffff-2017-06,7
842aa33ffffffff-2018-04,3
842aa33ffffffff-2018-05,19
842aa33ffffffff-2018-06,2
842aa33ffffffff-2018-07,1
842aa33ffffffff-2018-09,1
842aa33ffffffff-2019-04,1
842aa33ffffffff-2019-05,31
842aa33ffffffff-2019-06,1
842aa33ffffffff-2019-07,1
842aa33ffffffff-2020-05,29
842aa33ffffffff-2020-06,7
842aa33ffffffff-2021-05,14
842aa33ffffffff-2021-06,3
842aa33ffffffff-2022-05,21
842aa33ffffffff-2022-07,2
842aa33ffffffff-2023-06,13
842aa35ffffffff-2012-05,2
842aa35ffffffff-2012-06,2
842aa35ffffffff-2013-05,5
842aa35ffffffff-2013-06,2
842aa35ffffffff-2013-07,3
842aa35ffffffff-2013-09,3
842aa35ffffffff-2014-05,3
842aa35ffffffff-2014-06,2
842aa35ffffffff-2015-04,3
842aa35ffffffff-2015-05,3
842aa35ffffffff-2015-06,1
842aa35ffffffff-2016-05,2
842aa35ffffffff-2016-06,2
842aa35ffffffff-2017-04,2
842aa35ffffffff-2018-07,4
842aa35ffffffff-2019-05,6
842aa35ffffffff-2020-05,6
842aa35ffffffff-2020-06,7
842aa35ffffffff-2020-07,1
842aa35ffffffff-2021-05,13
842aa35ffffffff-2021-06,4
842aa35ffffffff-2021-07,3
842aa35ffffffff-2021-09,1
842aa35ffffffff-2022-05,6
842aa35ffffffff-2022-06,2
842aa35ffffffff-2023-05,8
842aa35ffffffff-2023-06,13
842aa37ffffffff-2015-05,1
842aa37ffffffff-2018-09,2
842aa37ffffffff-2019-05,2
842aa37ffffffff-2019-06,3
842aa37ffffffff-2019-08,2
842aa37ffffffff-2019-09,2
842aa37ffffffff-2020-09,1
842aa37ffffffff-2021-05,1
842aa37ffffffff-2022-05,1
842aa37ffffffff-2023-05,1
842aa37ffffffff-2023-06,1
842aa37ffffffff-2023-08,1
842aa39ffffffff-2012-05,13
842aa39ffffffff-2012-06,9
842aa39ffffffff-2012-07,2
842aa39ffffffff-2012-09,2
842aa39ffffffff-2013-04,2
842aa39ffffffff-2013-05,11
842aa39ffffffff-2013-06,15
842aa39ffffffff-2013-08,1
842aa39ffffffff-2013-09,1
842aa39ffffffff-2014-05,12
842aa39ffffffff-2014-06,8
842aa39ffffffff-2014-07,1
842aa39ffffffff-2014-08,3
842aa39ffffffff-2014-09,3
842aa39ffffffff-2015-04,1
842aa39ffffffff-2015-05,19
842aa39ffffffff-2015-06,1
842aa39ffffffff-2015-08,1
842aa39ffffffff-2015-09,4
842aa39ffffffff-2016-04,1
842aa39ffffffff-2016-05,30
842aa39ffffffff-2016-06,6
842aa39ffffffff-2016-08,3
842aa39ffffffff-2016-09,3
842aa39ffffffff-2017-04,5
842aa39ffffffff-2017-05,31
842aa39ffffffff-2017-06,3
842aa39ffffffff-2017-07,3
842aa39ffffffff-2017-08,1
842aa39ffffffff-2018-04,1
842aa39ffffffff-2018-05,8
842aa39ffffffff-2018-06,5
842aa39ffffffff-2018-09,4
842aa39ffffffff-2019-04,4
842aa39ffffffff-2019-05,35
842aa39ffffffff-2019-06,7
842aa39ffffffff-2019-09,7
842aa39ffffffff-2020-04,1
842aa39ffffffff-2020-05,42
842aa39ffffffff-2020-06,9
842aa39ffffffff-2020-07,5
842aa39ffffffff-2020-08,3
842aa39ffffffff-2020-09,1
842aa39ffffffff-2021-04,4
842aa39ffffffff-2021-05,64
842aa39ffffffff-2021-06,6
842aa39ffffffff-2021-07,2
842aa39ffffffff-2022-04,5
842aa39ffffffff-2022-05,15
842aa39ffffffff-2022-06,6
842aa39ffffffff-2022-07,2
842aa39ffffffff-2022-08,1
842aa39ffffffff-2022-09,2
842aa39ffffffff-2022-10,1
842aa39ffffffff-2023-05,82
842aa39ffffffff-2023-06,17
842aa39ffffffff-2023-08,1
842aa39ffffffff-2023-09,2
842aa3bffffffff-2012-05,7
842aa3bffffffff-2012-06,4
842aa3bffffffff-2013-05,4
842aa3bffffffff-2013-06,2
842aa3bffffffff-2014-05,9
842aa3bffffffff-2014-06,1
842aa3bffffffff-2015-05,5
842aa3bffffffff-2016-04,2
842aa3bffffffff-2016-05,7
842aa3bffffffff-2016-06,2
842aa3bffffffff-2016-07,1
842aa3bffffffff-2016-09,1
842aa3bffffffff-2017-04,1
842aa3bffffffff-2017-05,11
842aa3bffffffff-2017-06,2
842aa3bffffffff-2017-07,1
842aa3bffffffff-2018-04,1
842aa3bffffffff-2018-05,16
842aa3bffffffff-2018-06,2
842aa3bffffffff-2018-07,2
842aa3bffffffff-2018-09,1
842aa3bffffffff-2019-04,6
842aa3bffffffff-2019-05,29
842aa3bffffffff-2019-06,16
842aa3bffffffff-2019-07,9
842aa3bffffffff-2019-08,2
842aa3bffffffff-2020-05,52
842aa3bffffffff-2020-06,11
842aa3bffffffff-2020-07,1
842aa3bffffffff-2020-09,1
842aa3bffffffff-2021-04,2
842aa3bffffffff-2021-05,36
842aa3bffffffff-2021-06,11
842aa3bffffffff-2021-07,1
842aa3bffffffff-2022-04,3
842aa3bffffffff-2022-05,22
842aa3bffffffff-2022-06,14
842aa3bffffffff-2022-07,1
842aa3bffffffff-2023-04,3
842aa3bffffffff-2023-05,21
842aa3bffffffff-2023-06,2
842aa3bffffffff-2023-07,2
842aa3bffffffff-2023-08,1
842aa3dffffffff-2012-05,1
842aa3dffffffff-2013-05,1
842aa3dffffffff-2014-05,1
842aa3dffffffff-2014-06,8
842aa3dffffffff-2015-05,7
842aa3dffffffff-2015-06,1
842aa3dffffffff-2016-05,1
842aa3dffffffff-2017-05,1
842aa3dffffffff-2018-04,1
842aa3dffffffff-2019-06,3
842aa3dffffffff-2020-04,1
842aa3dffffffff-2020-05,6
842aa3dffffffff-2020-06,9
842aa3dffffffff-2020-07,2
842aa3dffffffff-2020-08,1
842aa3dffffffff-2020-09,2
842aa3dffffffff-2021-04,2
842aa3dffffffff-2021-05,9
842aa3dffffffff-2021-06,1
842aa3dffffffff-2021-08,1
842aa3dffffffff-2021-09,1
842aa3dffffffff-2022-04,4
842aa3dffffffff-2022-05,6
842aa3dffffffff-2022-06,5
842aa3dffffffff-2022-07,1
842aa3dffffffff-2022-08,1
842aa3dffffffff-2023-04,1
842aa3dffffffff-2023-05,8
842aa3dffffffff-2023-07,3
842aa41ffffffff-2013-06,6
842aa41ffffffff-2014-06,1
842aa41ffffffff-2015-05,4
842aa41ffffffff-2016-05,2
842aa41ffffffff-2016-06,1
842aa41ffffffff-2017-05,15
842aa41ffffffff-2017-06,2
842aa41ffffffff-2017-08,3
842aa41ffffffff-2018-05,2
842aa41ffffffff-2018-07,2
842aa41ffffffff-2018-09,1
842aa41ffffffff-2019-05,4
842aa41ffffffff-2019-09,3
842aa41ffffffff-2020-05,19
842aa41ffffffff-2020-06,2
842aa41ffffffff-2020-09,2
842aa41ffffffff-2021-05,7
842aa41ffffffff-2021-06,2
842aa41ffffffff-2021-09,1
842aa41ffffffff-2022-05,15
842aa41ffffffff-2022-07,3
842aa41ffffffff-2022-08,2
842aa41ffffffff-2023-05,11
842aa41ffffffff-2023-06,3
842aa41ffffffff-2023-08,2
842aa41ffffffff-2023-09,1
842aa43ffffffff-2012-05,9
842aa43ffffffff-2012-06,3
842aa43ffffffff-2012-08,2
842aa43ffffffff-2012-09,4
842aa43ffffffff-2013-05,10
842aa43ffffffff-2013-08,1
842aa43ffffffff-2013-09,3
842aa43ffffffff-2014-05,21
842aa43ffffffff-2014-06,3
842aa43ffffffff-2014-07,1
842aa43ffffffff-2015-05,26
842aa43ffffffff-2015-06,5
842aa43ffffffff-2015-07,3
842aa43ffffffff-2015-08,10
842aa43ffffffff-2015-09,5
842aa43ffffffff-2015-10,1
842aa43ffffffff-2016-05,28
842aa43ffffffff-2016-06,15
842aa43ffffffff-2016-07,24
842aa43ffffffff-2016-09,13
842aa43ffffffff-2017-04,1
842aa43ffffffff-2017-05,8
842aa43ffffffff-2017-06,28
842aa43ffffffff-2017-07,3
842aa43ffffffff-2017-08,5
842aa43ffffffff-2017-09,4
842aa43ffffffff-2018-05,48
842aa43ffffffff-2018-06,30
842aa43ffffffff-2018-07,29
842aa43ffffffff-2018-08,2
842aa43ffffffff-2018-09,4
842aa43ffffffff-2019-04,2
842aa43ffffffff-2019-05,34
842aa43ffffffff-2019-06,33
842aa43ffffffff-2019-07,26
842aa43ffffffff-2019-08,5
842aa43ffffffff-2019-09,5
842aa43ffffffff-2020-05,74
842aa43ffffffff-2020-06,16
842aa43ffffffff-2020-07,7
842aa43ffffffff-2021-05,60
842aa43ffffffff-2021-06,29
842aa43ffffffff-2021-07,2
842aa43ffffffff-2021-09,6
842aa43ffffffff-2022-04,2
842aa43ffffffff-2022-05,40
842aa43ffffffff-2022-06,16
842aa43ffffffff-2022-07,22
842aa43ffffffff-2022-08,1
842aa43ffffffff-2023-05,58
842aa43ffffffff-2023-06,17
842aa43ffffffff-2023-07,22
842aa43ffffffff-2023-08,5
842aa43ffffffff-2023-09,1
842aa45ffffffff-2012-05,4
842aa45ffffffff-2013-05,1
842aa45ffffffff-2014-05,2
842aa45ffffffff-2014-06,2
842aa45ffffffff-2015-05,1
842aa45ffffffff-2015-08,1
842aa45ffffffff-2016-05,1
842aa45ffffffff-2016-06,1
842aa45ffffffff-2016-09,1
842aa45ffffffff-2017-05,2
842aa45ffffffff-2017-06,1
842aa45ffffffff-2018-05,1
842aa45ffffffff-2018-06,3
842aa45ffffffff-2019-05,2
842aa45ffffffff-2020-05,5
842aa45ffffffff-2020-06,4
842aa45ffffffff-2021-05,5
842aa45ffffffff-2021-06,2
842aa45ffffffff-2021-07,2
842aa45ffffffff-2022-05,4
842aa45ffffffff-2022-07,1
842aa45ffffffff-2023-05,8
842aa45ffffffff-2023-06,2
842aa47ffffffff-2013-07,1
842aa47ffffffff-2014-09,3
842aa47ffffffff-2016-05,1
842aa47ffffffff-2016-06,3
842aa47ffffffff-2016-09,2
842aa47ffffffff-2017-05,1
842aa47ffffffff-2018-06,2
842aa47ffffffff-2019-06,4
842aa47ffffffff-2020-05,4
842aa47ffffffff-2020-06,3
842aa47ffffffff-2022-05,1
842aa47ffffffff-2022-06,2
842aa47ffffffff-2022-07,1
842aa47ffffffff-2022-08,3
842aa47ffffffff-2023-05,6
842aa47ffffffff-2023-06,2
842aa47ffffffff-2023-07,3
842aa47ffffffff-2023-09,1
842aa49ffffffff-2013-06,1
842aa49ffffffff-2014-07,1
842aa49ffffffff-2016-05,9
842aa49ffffffff-2017-05,1
842aa49ffffffff-2017-06,1
842aa49ffffffff-2020-06,1
842aa49ffffffff-2020-07,10
842aa49ffffffff-2021-05,2
842aa49ffffffff-2022-05,1
842aa49ffffffff-2022-06,1
842aa49ffffffff-2023-04,1
842aa49ffffffff-2023-05,5
842aa4bffffffff-2012-05,48
842aa4bffffffff-2012-06,25
842aa4bffffffff-2012-07,33
842aa4bffffffff-2012-08,9
842aa4bffffffff-2012-09,5
842aa4bffffffff-2013-04,4
842aa4bffffffff-2013-05,66
842aa4bffffffff-2013-06,54
842aa4bffffffff-2013-07,13
842aa4bffffffff-2013-08,19
842aa4bffffffff-2013-09,5
842aa4bffffffff-2014-05,109
842aa4bffffffff-2014-06,30
842aa4bffffffff-2014-07,28
842aa4bffffffff-2014-08,13
