index,n
8412c1dffffffff-2022-07,1
8412c1dffffffff-2022-08,2
8412c1dffffffff-2023-05,4
8412c1dffffffff-2023-06,13
8412c1dffffffff-2023-07,3
8412c1dffffffff-2023-08,8
8412c1dffffffff-2023-09,1
8412c21ffffffff-2012-05,1
8412c21ffffffff-2012-06,2
8412c21ffffffff-2013-05,8
8412c21ffffffff-2013-06,5
8412c21ffffffff-2013-07,2
8412c21ffffffff-2013-08,3
8412c21ffffffff-2014-05,2
8412c21ffffffff-2014-06,3
8412c21ffffffff-2014-07,9
8412c21ffffffff-2014-08,7
8412c21ffffffff-2015-05,2
8412c21ffffffff-2015-06,5
8412c21ffffffff-2015-07,8
8412c21ffffffff-2015-08,5
8412c21ffffffff-2016-06,2
8412c21ffffffff-2016-08,1
8412c21ffffffff-2017-05,4
8412c21ffffffff-2017-06,16
8412c21ffffffff-2017-07,8
8412c21ffffffff-2017-08,8
8412c21ffffffff-2018-05,13
8412c21ffffffff-2018-06,38
8412c21ffffffff-2018-07,6
8412c21ffffffff-2018-08,15
8412c21ffffffff-2018-09,1
8412c21ffffffff-2019-05,5
8412c21ffffffff-2019-06,31
8412c21ffffffff-2019-07,19
8412c21ffffffff-2019-08,7
8412c21ffffffff-2020-05,6
8412c21ffffffff-2020-06,19
8412c21ffffffff-2020-07,12
8412c21ffffffff-2020-08,15
8412c21ffffffff-2021-05,8
8412c21ffffffff-2021-06,20
8412c21ffffffff-2021-07,14
8412c21ffffffff-2021-08,13
8412c21ffffffff-2022-05,4
8412c21ffffffff-2022-06,27
8412c21ffffffff-2022-07,2
8412c21ffffffff-2022-08,11
8412c21ffffffff-2023-05,26
8412c21ffffffff-2023-06,13
8412c21ffffffff-2023-07,7
8412c21ffffffff-2023-08,11
8412c23ffffffff-2016-06,1
8412c23ffffffff-2017-08,3
8412c23ffffffff-2018-05,1
8412c23ffffffff-2019-06,2
8412c23ffffffff-2020-07,1
8412c23ffffffff-2023-05,1
8412c23ffffffff-2023-06,1
8412c23ffffffff-2023-07,1
8412c25ffffffff-2015-07,1
8412c25ffffffff-2016-07,1
8412c25ffffffff-2020-07,3
8412c25ffffffff-2021-06,1
8412c25ffffffff-2022-06,1
8412c25ffffffff-2023-06,1
8412c27ffffffff-2022-05,1
8412c31ffffffff-2012-06,1
8412c33ffffffff-2012-06,2
8412c33ffffffff-2013-06,9
8412c33ffffffff-2013-07,3
8412c33ffffffff-2014-06,5
8412c33ffffffff-2014-07,2
8412c33ffffffff-2014-08,2
8412c33ffffffff-2015-05,3
8412c33ffffffff-2015-06,5
8412c33ffffffff-2015-08,7
8412c33ffffffff-2016-05,1
8412c33ffffffff-2016-06,10
8412c33ffffffff-2016-07,6
8412c33ffffffff-2016-08,1
8412c33ffffffff-2017-05,5
8412c33ffffffff-2017-06,2
8412c33ffffffff-2017-08,3
8412c33ffffffff-2018-06,3
8412c33ffffffff-2018-07,3
8412c33ffffffff-2019-06,5
8412c33ffffffff-2019-07,4
8412c33ffffffff-2020-05,1
8412c33ffffffff-2020-06,12
8412c33ffffffff-2020-07,4
8412c33ffffffff-2020-08,6
8412c33ffffffff-2021-05,3
8412c33ffffffff-2021-06,14
8412c33ffffffff-2021-07,5
8412c33ffffffff-2021-08,3
8412c33ffffffff-2022-05,2
8412c33ffffffff-2022-06,5
8412c33ffffffff-2022-07,4
8412c33ffffffff-2022-08,13
8412c33ffffffff-2023-05,7
8412c33ffffffff-2023-06,34
8412c33ffffffff-2023-07,4
8412c33ffffffff-2023-08,7
8412c35ffffffff-2015-05,1
8412c35ffffffff-2016-05,2
8412c35ffffffff-2017-05,2
8412c35ffffffff-2017-06,4
8412c35ffffffff-2017-08,2
8412c35ffffffff-2018-06,1
8412c35ffffffff-2018-08,2
8412c35ffffffff-2019-06,1
8412c35ffffffff-2020-05,2
8412c35ffffffff-2020-06,1
8412c35ffffffff-2021-06,2
8412c35ffffffff-2021-07,1
8412c35ffffffff-2022-06,6
8412c35ffffffff-2022-07,1
8412c35ffffffff-2023-06,1
8412c37ffffffff-2015-06,2
8412c37ffffffff-2017-06,1
8412c37ffffffff-2018-06,3
8412c37ffffffff-2018-08,1
8412c39ffffffff-2012-06,3
8412c39ffffffff-2012-07,1
8412c39ffffffff-2013-05,1
8412c39ffffffff-2014-05,2
8412c39ffffffff-2014-06,3
8412c39ffffffff-2015-05,3
8412c39ffffffff-2015-06,1
8412c39ffffffff-2015-07,3
8412c39ffffffff-2016-06,3
8412c39ffffffff-2016-07,1
8412c39ffffffff-2018-06,9
8412c39ffffffff-2018-07,2
8412c39ffffffff-2018-08,2
8412c39ffffffff-2019-05,4
8412c39ffffffff-2019-06,20
8412c39ffffffff-2019-07,4
8412c39ffffffff-2019-08,5
8412c39ffffffff-2020-05,1
8412c39ffffffff-2020-06,24
8412c39ffffffff-2020-07,10
8412c39ffffffff-2020-08,14
8412c39ffffffff-2020-09,3
8412c39ffffffff-2021-05,2
8412c39ffffffff-2021-06,4
8412c39ffffffff-2021-07,4
8412c39ffffffff-2021-08,4
8412c39ffffffff-2022-05,1
8412c39ffffffff-2022-06,7
8412c39ffffffff-2022-07,2
8412c39ffffffff-2022-08,7
8412c39ffffffff-2023-05,3
8412c39ffffffff-2023-06,16
8412c39ffffffff-2023-07,5
8412c39ffffffff-2023-08,10
8412c3bffffffff-2012-06,2
8412c3bffffffff-2013-06,4
8412c3bffffffff-2013-08,2
8412c3bffffffff-2014-05,6
8412c3bffffffff-2014-06,6
8412c3bffffffff-2014-07,2
8412c3bffffffff-2015-06,8
8412c3bffffffff-2015-08,4
8412c3bffffffff-2016-05,1
8412c3bffffffff-2016-06,13
8412c3bffffffff-2016-07,2
8412c3bffffffff-2017-05,1
8412c3bffffffff-2017-06,2
8412c3bffffffff-2017-07,5
8412c3bffffffff-2017-08,2
8412c3bffffffff-2018-06,5
8412c3bffffffff-2018-07,4
8412c3bffffffff-2018-08,6
8412c3bffffffff-2019-06,7
8412c3bffffffff-2019-07,10
8412c3bffffffff-2019-08,7
8412c3bffffffff-2020-05,3
8412c3bffffffff-2020-06,28
8412c3bffffffff-2020-07,26
8412c3bffffffff-2020-08,4
8412c3bffffffff-2021-05,1
8412c3bffffffff-2021-06,14
8412c3bffffffff-2021-07,12
8412c3bffffffff-2021-08,3
8412c3bffffffff-2022-05,11
8412c3bffffffff-2022-06,12
8412c3bffffffff-2022-07,7
8412c3bffffffff-2022-08,13
8412c3bffffffff-2022-09,1
8412c3bffffffff-2023-06,29
8412c3bffffffff-2023-07,25
8412c3bffffffff-2023-08,9
8412c3bffffffff-2023-09,2
8412c3dffffffff-2017-07,1
8412c43ffffffff-2018-07,1
8412c43ffffffff-2023-05,1
8412c45ffffffff-2016-06,1
8412c45ffffffff-2023-06,5
8412c49ffffffff-2018-06,1
8412c49ffffffff-2022-05,2
8412c53ffffffff-2016-07,1
8412c53ffffffff-2017-06,1
8412c53ffffffff-2020-05,1
8412c53ffffffff-2021-07,2
8412c53ffffffff-2022-07,1
8412c53ffffffff-2022-08,1
8412c53ffffffff-2023-06,2
8412c53ffffffff-2023-07,3
8412c55ffffffff-2022-05,2
8412c55ffffffff-2022-08,1
8412c59ffffffff-2021-08,1
8412c5bffffffff-2017-06,1
8412c5bffffffff-2019-07,1
8412c5bffffffff-2020-06,5
8412c5bffffffff-2020-07,2
8412c5bffffffff-2020-08,5
8412c5bffffffff-2021-06,3
8412c5bffffffff-2021-07,4
8412c5bffffffff-2021-08,5
8412c5bffffffff-2022-06,2
8412c5bffffffff-2022-07,2
8412c5bffffffff-2022-08,20
8412c5bffffffff-2023-05,2
8412c5bffffffff-2023-06,3
8412c5bffffffff-2023-07,7
8412c5bffffffff-2023-08,5
8412c61ffffffff-2012-06,1
8412c63ffffffff-2016-05,1
8412c65ffffffff-2019-05,1
8412c65ffffffff-2019-06,1
8412c67ffffffff-2018-06,1
8412c67ffffffff-2021-06,1
8412c67ffffffff-2022-05,1
8412c81ffffffff-2014-08,1
8412c81ffffffff-2015-06,1
8412c81ffffffff-2015-07,2
8412c81ffffffff-2015-08,4
8412c81ffffffff-2016-06,1
8412c81ffffffff-2016-08,1
8412c81ffffffff-2017-06,2
8412c81ffffffff-2017-08,3
8412c81ffffffff-2018-05,3
8412c81ffffffff-2018-06,5
8412c81ffffffff-2018-07,1
8412c81ffffffff-2018-08,2
8412c81ffffffff-2018-09,3
8412c81ffffffff-2019-05,1
8412c81ffffffff-2019-06,4
8412c81ffffffff-2019-07,4
8412c81ffffffff-2019-08,4
8412c81ffffffff-2020-05,2
8412c81ffffffff-2020-06,30
8412c81ffffffff-2020-07,21
8412c81ffffffff-2020-08,32
8412c81ffffffff-2021-05,4
8412c81ffffffff-2021-06,37
8412c81ffffffff-2021-07,3
8412c81ffffffff-2021-08,14
8412c81ffffffff-2022-05,7
8412c81ffffffff-2022-06,31
8412c81ffffffff-2022-07,2
8412c81ffffffff-2022-08,29
8412c81ffffffff-2023-05,2
8412c81ffffffff-2023-06,35
8412c81ffffffff-2023-07,9
8412c81ffffffff-2023-08,25
8412c81ffffffff-2023-09,1
8412c83ffffffff-2012-08,2
8412c83ffffffff-2013-06,2
8412c83ffffffff-2014-06,2
8412c83ffffffff-2014-07,2
8412c83ffffffff-2014-08,1
8412c83ffffffff-2015-05,3
8412c83ffffffff-2015-07,1
8412c83ffffffff-2016-05,9
8412c83ffffffff-2016-06,3
8412c83ffffffff-2016-07,2
8412c83ffffffff-2016-08,1
8412c83ffffffff-2017-05,2
8412c83ffffffff-2017-06,1
8412c83ffffffff-2017-08,1
8412c83ffffffff-2018-05,5
8412c83ffffffff-2018-06,3
8412c83ffffffff-2018-07,1
8412c83ffffffff-2019-05,3
8412c83ffffffff-2019-06,5
8412c83ffffffff-2019-07,2
8412c83ffffffff-2019-09,4
8412c83ffffffff-2020-05,9
8412c83ffffffff-2020-06,34
8412c83ffffffff-2020-07,22
8412c83ffffffff-2020-08,8
8412c83ffffffff-2021-05,6
8412c83ffffffff-2021-06,19
8412c83ffffffff-2021-07,29
8412c83ffffffff-2021-08,27
8412c83ffffffff-2022-05,8
8412c83ffffffff-2022-06,4
8412c83ffffffff-2022-07,5
8412c83ffffffff-2022-08,1
8412c83ffffffff-2023-05,5
8412c83ffffffff-2023-06,3
8412c83ffffffff-2023-07,6
8412c83ffffffff-2023-08,5
8412c85ffffffff-2013-05,1
8412c85ffffffff-2014-05,5
8412c85ffffffff-2014-06,3
8412c85ffffffff-2014-07,9
8412c85ffffffff-2015-05,3
8412c85ffffffff-2015-06,7
8412c85ffffffff-2015-07,1
8412c85ffffffff-2015-08,14
8412c85ffffffff-2016-05,2
8412c85ffffffff-2016-06,4
8412c85ffffffff-2016-07,8
8412c85ffffffff-2017-05,5
8412c85ffffffff-2017-06,4
8412c85ffffffff-2017-07,7
8412c85ffffffff-2017-08,11
8412c85ffffffff-2017-09,1
8412c85ffffffff-2018-05,14
8412c85ffffffff-2018-06,7
8412c85ffffffff-2018-07,17
8412c85ffffffff-2018-08,17
8412c85ffffffff-2019-05,16
8412c85ffffffff-2019-06,19
8412c85ffffffff-2019-07,23
8412c85ffffffff-2019-08,33
8412c85ffffffff-2020-05,7
8412c85ffffffff-2020-06,38
8412c85ffffffff-2020-07,20
8412c85ffffffff-2020-08,12
8412c85ffffffff-2021-05,12
8412c85ffffffff-2021-06,56
8412c85ffffffff-2021-07,41
8412c85ffffffff-2021-08,35
8412c85ffffffff-2022-05,12
8412c85ffffffff-2022-06,39
8412c85ffffffff-2022-07,26
8412c85ffffffff-2022-08,35
8412c85ffffffff-2022-09,1
8412c85ffffffff-2023-05,23
8412c85ffffffff-2023-06,51
8412c85ffffffff-2023-07,62
8412c85ffffffff-2023-08,37
8412c87ffffffff-2012-06,5
8412c87ffffffff-2012-07,2
8412c87ffffffff-2012-08,3
8412c87ffffffff-2013-06,10
8412c87ffffffff-2013-07,1
8412c87ffffffff-2014-05,5
8412c87ffffffff-2014-06,2
8412c87ffffffff-2014-07,3
8412c87ffffffff-2015-05,3
8412c87ffffffff-2015-06,31
8412c87ffffffff-2015-07,18
8412c87ffffffff-2015-08,11
8412c87ffffffff-2016-06,23
8412c87ffffffff-2016-07,22
8412c87ffffffff-2016-08,5
8412c87ffffffff-2017-06,29
8412c87ffffffff-2017-07,13
8412c87ffffffff-2017-08,1
8412c87ffffffff-2018-05,6
8412c87ffffffff-2018-06,24
8412c87ffffffff-2018-07,10
8412c87ffffffff-2018-08,3
8412c87ffffffff-2019-05,5
8412c87ffffffff-2019-06,34
8412c87ffffffff-2019-07,26
8412c87ffffffff-2019-08,14
8412c87ffffffff-2020-05,2
8412c87ffffffff-2020-06,21
8412c87ffffffff-2020-07,9
8412c87ffffffff-2020-08,17
8412c87ffffffff-2021-05,5
8412c87ffffffff-2021-06,79
8412c87ffffffff-2021-07,22
8412c87ffffffff-2021-08,38
8412c87ffffffff-2022-05,10
8412c87ffffffff-2022-06,66
8412c87ffffffff-2022-07,27
8412c87ffffffff-2022-08,23
8412c87ffffffff-2023-05,16
8412c87ffffffff-2023-06,102
8412c87ffffffff-2023-07,42
8412c87ffffffff-2023-08,35
8412c89ffffffff-2013-06,1
8412c89ffffffff-2013-08,1
8412c89ffffffff-2015-06,4
8412c89ffffffff-2016-08,1
8412c89ffffffff-2017-05,1
8412c89ffffffff-2017-07,2
8412c89ffffffff-2017-08,3
8412c89ffffffff-2018-05,1
8412c89ffffffff-2018-06,1
8412c89ffffffff-2018-07,4
8412c89ffffffff-2018-08,7
8412c89ffffffff-2019-07,1
8412c89ffffffff-2019-08,2
8412c89ffffffff-2019-09,1
8412c89ffffffff-2020-06,2
8412c89ffffffff-2020-07,2
8412c89ffffffff-2020-08,1
8412c89ffffffff-2021-05,1
8412c89ffffffff-2021-06,3
8412c89ffffffff-2021-07,15
8412c89ffffffff-2022-05,1
8412c89ffffffff-2022-06,3
8412c89ffffffff-2022-08,6
8412c89ffffffff-2023-05,2
8412c89ffffffff-2023-06,4
8412c89ffffffff-2023-07,1
8412c89ffffffff-2023-08,5
8412c8bffffffff-2012-05,9
8412c8bffffffff-2012-06,6
8412c8bffffffff-2012-07,9
8412c8bffffffff-2012-08,8
8412c8bffffffff-2012-09,1
8412c8bffffffff-2013-05,1
8412c8bffffffff-2013-06,6
8412c8bffffffff-2013-07,7
8412c8bffffffff-2014-05,6
8412c8bffffffff-2014-06,5
8412c8bffffffff-2014-07,2
8412c8bffffffff-2014-08,3
8412c8bffffffff-2015-05,4
8412c8bffffffff-2015-06,36
8412c8bffffffff-2015-07,5
8412c8bffffffff-2015-09,1
8412c8bffffffff-2016-05,6
8412c8bffffffff-2016-06,2
8412c8bffffffff-2016-07,3
8412c8bffffffff-2016-08,5
8412c8bffffffff-2017-05,11
8412c8bffffffff-2017-06,7
8412c8bffffffff-2017-07,4
8412c8bffffffff-2017-08,17
8412c8bffffffff-2017-09,2
8412c8bffffffff-2018-05,22
8412c8bffffffff-2018-06,26
8412c8bffffffff-2018-07,14
8412c8bffffffff-2018-08,7
8412c8bffffffff-2018-09,1
8412c8bffffffff-2019-05,25
8412c8bffffffff-2019-06,24
8412c8bffffffff-2019-07,32
8412c8bffffffff-2019-08,35
8412c8bffffffff-2019-09,1
8412c8bffffffff-2020-05,27
8412c8bffffffff-2020-06,63
8412c8bffffffff-2020-07,19
8412c8bffffffff-2020-08,47
8412c8bffffffff-2021-05,44
8412c8bffffffff-2021-06,127
8412c8bffffffff-2021-07,84
8412c8bffffffff-2021-08,71
8412c8bffffffff-2021-09,1
8412c8bffffffff-2022-05,26
8412c8bffffffff-2022-06,69
8412c8bffffffff-2022-07,50
8412c8bffffffff-2022-08,64
8412c8bffffffff-2022-09,7
8412c8bffffffff-2023-05,32
8412c8bffffffff-2023-06,45
8412c8bffffffff-2023-07,37
8412c8bffffffff-2023-08,48
8412c8bffffffff-2023-09,4
8412c8dffffffff-2014-05,3
8412c8dffffffff-2014-06,1
8412c8dffffffff-2015-05,3
8412c8dffffffff-2016-07,1
8412c8dffffffff-2018-06,1
8412c8dffffffff-2019-06,3
8412c8dffffffff-2020-05,2
8412c8dffffffff-2020-06,3
8412c8dffffffff-2020-08,1
8412c8dffffffff-2023-06,1
8412c8dffffffff-2023-07,1
8412c91ffffffff-2012-05,2
8412c91ffffffff-2013-08,1
8412c91ffffffff-2014-07,1
8412c91ffffffff-2015-06,1
8412c91ffffffff-2015-07,1
8412c91ffffffff-2016-06,5
8412c91ffffffff-2016-07,9
8412c91ffffffff-2017-05,2
8412c91ffffffff-2017-06,3
8412c91ffffffff-2018-06,1
8412c91ffffffff-2018-08,1
8412c91ffffffff-2019-06,2
8412c91ffffffff-2019-07,4
8412c91ffffffff-2019-08,2
8412c91ffffffff-2021-05,4
8412c91ffffffff-2021-06,6
8412c91ffffffff-2021-07,3
8412c91ffffffff-2022-06,3
8412c91ffffffff-2022-07,1
8412c91ffffffff-2022-08,3
8412c91ffffffff-2023-05,1
8412c91ffffffff-2023-06,11
8412c91ffffffff-2023-08,2
8412c93ffffffff-2015-07,1
8412c93ffffffff-2017-06,3
8412c93ffffffff-2021-06,2
8412c95ffffffff-2012-05,4
8412c95ffffffff-2015-06,1
8412c95ffffffff-2015-07,9
8412c95ffffffff-2016-07,2
8412c95ffffffff-2017-05,2
8412c95ffffffff-2017-06,2
8412c95ffffffff-2017-08,4
8412c95ffffffff-2018-05,6
8412c95ffffffff-2019-07,2
8412c95ffffffff-2019-08,2
8412c95ffffffff-2020-06,7
8412c95ffffffff-2020-07,1
8412c95ffffffff-2021-05,1
8412c95ffffffff-2021-06,8
8412c95ffffffff-2021-07,4
8412c95ffffffff-2022-06,2
8412c95ffffffff-2022-07,3
8412c95ffffffff-2023-05,4
8412c95ffffffff-2023-06,27
8412c95ffffffff-2023-07,2
8412c95ffffffff-2023-08,2
8412c97ffffffff-2014-05,4
8412c97ffffffff-2014-06,5
8412c97ffffffff-2014-07,1
8412c97ffffffff-2014-08,13
8412c97ffffffff-2015-05,13
8412c97ffffffff-2015-06,6
8412c97ffffffff-2015-07,4
8412c97ffffffff-2015-08,19
8412c97ffffffff-2016-05,8
8412c97ffffffff-2016-06,17
8412c97ffffffff-2016-07,5
8412c97ffffffff-2016-08,38
8412c97ffffffff-2017-05,1
8412c97ffffffff-2017-06,24
8412c97ffffffff-2017-07,1
8412c97ffffffff-2017-08,6
8412c97ffffffff-2018-06,2
8412c97ffffffff-2018-07,14
8412c97ffffffff-2018-08,7
8412c97ffffffff-2019-05,1
8412c97ffffffff-2019-08,1
8412c97ffffffff-2019-09,4
8412c97ffffffff-2020-05,1
8412c97ffffffff-2020-09,2
8412c97ffffffff-2021-06,1
8412c97ffffffff-2022-06,2
8412c97ffffffff-2022-07,4
8412c97ffffffff-2022-08,17
8412c97ffffffff-2022-09,4
8412c97ffffffff-2023-07,4
8412c99ffffffff-2012-06,4
8412c99ffffffff-2016-07,1
8412c99ffffffff-2017-05,1
8412c99ffffffff-2017-07,1
8412c99ffffffff-2018-07,1
8412c99ffffffff-2020-07,1
8412c99ffffffff-2022-07,1
8412c9bffffffff-2012-06,3
8412c9bffffffff-2012-07,3
8412c9bffffffff-2013-05,8
8412c9bffffffff-2013-06,9
8412c9bffffffff-2013-07,2
8412c9bffffffff-2013-08,2
8412c9bffffffff-2014-05,4
8412c9bffffffff-2014-06,3
8412c9bffffffff-2014-07,5
8412c9bffffffff-2014-08,2
8412c9bffffffff-2014-09,1
8412c9bffffffff-2015-05,1
8412c9bffffffff-2015-06,6
8412c9bffffffff-2015-07,2
8412c9bffffffff-2016-05,1
8412c9bffffffff-2016-06,4
8412c9bffffffff-2016-07,1
8412c9bffffffff-2016-08,1
8412c9bffffffff-2017-05,2
8412c9bffffffff-2017-06,8
8412c9bffffffff-2017-07,5
8412c9bffffffff-2018-05,4
8412c9bffffffff-2018-06,5
8412c9bffffffff-2018-07,1
8412c9bffffffff-2018-08,4
8412c9bffffffff-2019-05,31
8412c9bffffffff-2019-06,6
8412c9bffffffff-2019-08,6
8412c9bffffffff-2020-05,2
8412c9bffffffff-2020-06,8
8412c9bffffffff-2020-07,6
8412c9bffffffff-2020-08,16
8412c9bffffffff-2021-05,6
8412c9bffffffff-2021-06,5
8412c9bffffffff-2021-07,6
8412c9bffffffff-2021-08,17
8412c9bffffffff-2021-09,2
8412c9bffffffff-2022-05,3
8412c9bffffffff-2022-06,7
8412c9bffffffff-2022-07,3
8412c9bffffffff-2022-08,10
8412c9bffffffff-2022-09,2
8412c9bffffffff-2023-05,7
8412c9bffffffff-2023-06,11
8412c9bffffffff-2023-07,11
8412c9bffffffff-2023-08,5
8412c9bffffffff-2023-09,4
8412c9dffffffff-2012-05,11
8412c9dffffffff-2012-07,3
8412c9dffffffff-2012-08,3
8412c9dffffffff-2013-06,2
8412c9dffffffff-2013-07,6
8412c9dffffffff-2013-08,1
8412c9dffffffff-2013-09,1
8412c9dffffffff-2014-05,3
8412c9dffffffff-2014-06,2
8412c9dffffffff-2014-07,4
8412c9dffffffff-2014-08,2
8412c9dffffffff-2014-09,1
8412c9dffffffff-2015-05,2
8412c9dffffffff-2015-06,2
8412c9dffffffff-2015-07,3
8412c9dffffffff-2015-08,5
8412c9dffffffff-2016-05,1
8412c9dffffffff-2016-06,13
8412c9dffffffff-2016-07,3
8412c9dffffffff-2016-08,1
8412c9dffffffff-2016-09,1
8412c9dffffffff-2017-05,2
8412c9dffffffff-2017-06,9
8412c9dffffffff-2017-07,3
8412c9dffffffff-2017-08,6
8412c9dffffffff-2018-05,17
8412c9dffffffff-2018-06,15
8412c9dffffffff-2018-07,3
8412c9dffffffff-2018-08,11
8412c9dffffffff-2019-05,9
8412c9dffffffff-2019-06,25
8412c9dffffffff-2019-07,6
8412c9dffffffff-2019-08,5
8412c9dffffffff-2020-05,5
8412c9dffffffff-2020-06,7
8412c9dffffffff-2020-07,3
8412c9dffffffff-2020-08,3
8412c9dffffffff-2021-05,3
8412c9dffffffff-2021-06,10
8412c9dffffffff-2021-07,3
8412c9dffffffff-2021-08,10
8412c9dffffffff-2022-05,10
8412c9dffffffff-2022-06,25
8412c9dffffffff-2022-07,3
8412c9dffffffff-2022-08,18
8412c9dffffffff-2023-05,9
8412c9dffffffff-2023-06,4
8412c9dffffffff-2023-07,17
8412c9dffffffff-2023-08,3
8412c9dffffffff-2023-09,1
8412ca1ffffffff-2013-06,1
8412ca1ffffffff-2014-06,1
8412ca1ffffffff-2014-07,1
8412ca1ffffffff-2015-06,2
8412ca1ffffffff-2015-08,2
8412ca1ffffffff-2017-05,1
8412ca1ffffffff-2018-05,2
8412ca1ffffffff-2019-07,1
8412ca1ffffffff-2020-06,4
8412ca1ffffffff-2020-07,4
8412ca1ffffffff-2020-08,1
8412ca1ffffffff-2021-06,1
8412ca1ffffffff-2022-06,1
8412ca1ffffffff-2022-07,2
8412ca1ffffffff-2022-08,3
8412ca1ffffffff-2022-09,2
8412ca1ffffffff-2023-05,2
8412ca1ffffffff-2023-06,2
8412ca1ffffffff-2023-07,3
8412ca3ffffffff-2013-08,2
8412ca3ffffffff-2014-06,2
8412ca3ffffffff-2015-06,3
8412ca3ffffffff-2015-08,2
8412ca3ffffffff-2016-06,2
8412ca3ffffffff-2016-07,2
8412ca3ffffffff-2016-08,1
8412ca3ffffffff-2017-07,1
8412ca3ffffffff-2017-08,3
8412ca3ffffffff-2018-06,2
8412ca3ffffffff-2021-08,1
8412ca3ffffffff-2022-06,1
8412ca5ffffffff-2012-06,6
8412ca5ffffffff-2013-05,2
8412ca5ffffffff-2013-06,4
8412ca5ffffffff-2013-07,2
8412ca5ffffffff-2014-05,2
8412ca5ffffffff-2014-06,3
8412ca5ffffffff-2014-07,1
8412ca5ffffffff-2014-08,1
8412ca5ffffffff-2015-05,9
8412ca5ffffffff-2015-06,6
8412ca5ffffffff-2015-07,5
8412ca5ffffffff-2015-08,2
8412ca5ffffffff-2016-06,5
8412ca5ffffffff-2016-07,5
8412ca5ffffffff-2016-08,6
8412ca5ffffffff-2017-05,2
8412ca5ffffffff-2017-06,5
8412ca5ffffffff-2017-07,1
8412ca5ffffffff-2017-08,2
8412ca5ffffffff-2018-05,5
8412ca5ffffffff-2018-06,10
8412ca5ffffffff-2018-07,3
8412ca5ffffffff-2018-08,10
8412ca5ffffffff-2019-06,7
8412ca5ffffffff-2019-07,3
8412ca5ffffffff-2019-08,3
8412ca5ffffffff-2019-09,1
8412ca5ffffffff-2020-05,3
8412ca5ffffffff-2020-06,7
8412ca5ffffffff-2020-07,12
8412ca5ffffffff-2020-08,15
8412ca5ffffffff-2020-09,1
8412ca5ffffffff-2021-05,3
8412ca5ffffffff-2021-06,22
8412ca5ffffffff-2021-07,8
8412ca5ffffffff-2021-08,6
8412ca5ffffffff-2022-05,1
8412ca5ffffffff-2022-06,7
8412ca5ffffffff-2022-07,6
8412ca5ffffffff-2022-08,5
8412ca5ffffffff-2023-05,1
8412ca5ffffffff-2023-06,3
8412ca5ffffffff-2023-07,7
8412ca5ffffffff-2023-08,2
8412ca7ffffffff-2016-07,2
8412ca7ffffffff-2017-08,2
8412ca7ffffffff-2018-05,1
8412ca7ffffffff-2018-08,1
8412ca7ffffffff-2019-06,1
8412ca7ffffffff-2019-07,2
8412ca7ffffffff-2020-06,1
8412ca7ffffffff-2020-07,5
8412ca7ffffffff-2020-08,5
8412ca7ffffffff-2021-06,1
8412ca7ffffffff-2021-07,4
8412ca7ffffffff-2021-08,1
8412ca7ffffffff-2022-06,1
8412ca7ffffffff-2022-08,6
8412ca7ffffffff-2023-06,2
8412ca7ffffffff-2023-07,2
8412ca7ffffffff-2023-08,3
8412cabffffffff-2013-06,4
8412cabffffffff-2014-06,1
8412cabffffffff-2015-05,1
8412cabffffffff-2015-06,4
8412cabffffffff-2016-06,2
8412cabffffffff-2016-07,1
8412cabffffffff-2016-08,2
8412cabffffffff-2017-06,1
8412cabffffffff-2017-07,2
8412cabffffffff-2018-05,3
8412cabffffffff-2018-06,6
8412cabffffffff-2018-07,1
8412cabffffffff-2018-08,2
8412cabffffffff-2019-06,8
8412cabffffffff-2019-07,4
8412cabffffffff-2019-08,4
8412cabffffffff-2020-06,5
8412cabffffffff-2020-07,9
8412cabffffffff-2020-08,2
8412cabffffffff-2021-06,15
8412cabffffffff-2021-07,4
8412cabffffffff-2021-08,7
8412cabffffffff-2022-05,2
8412cabffffffff-2022-06,39
8412cabffffffff-2022-07,14
8412cabffffffff-2022-08,5
8412cabffffffff-2023-05,5
8412cabffffffff-2023-06,37
8412cabffffffff-2023-07,15
8412cabffffffff-2023-08,15
8412cadffffffff-2012-05,1
8412cadffffffff-2012-06,2
8412cadffffffff-2012-08,1
8412cadffffffff-2013-07,2
8412cadffffffff-2014-08,15
8412cadffffffff-2015-07,4
8412cadffffffff-2016-05,1
8412cadffffffff-2016-06,11
8412cadffffffff-2016-07,6
8412cadffffffff-2016-08,13
8412cadffffffff-2017-05,4
8412cadffffffff-2017-06,11
8412cadffffffff-2017-07,2
8412cadffffffff-2017-08,15
8412cadffffffff-2018-05,2
8412cadffffffff-2018-06,11
8412cadffffffff-2018-07,4
8412cadffffffff-2018-08,2
8412cadffffffff-2019-06,10
8412cadffffffff-2019-08,13
8412cadffffffff-2019-09,1
8412cadffffffff-2020-05,5
8412cadffffffff-2020-06,23
8412cadffffffff-2020-07,3
8412cadffffffff-2020-08,3
8412cadffffffff-2020-09,1
8412cadffffffff-2021-05,7
8412cadffffffff-2021-06,6
8412cadffffffff-2021-07,5
8412cadffffffff-2021-08,11
8412cadffffffff-2022-05,3
8412cadffffffff-2022-06,3
8412cadffffffff-2022-07,17
8412cadffffffff-2022-08,8
8412cadffffffff-2022-09,1
8412cadffffffff-2023-05,4
8412cadffffffff-2023-06,15
