index,n
843d929ffffffff-2021-02,2
843d929ffffffff-2021-04,1
843d929ffffffff-2021-06,1
843d929ffffffff-2021-08,1
843d929ffffffff-2021-10,4
843d929ffffffff-2021-11,1
843d929ffffffff-2021-12,7
843d929ffffffff-2022-01,15
843d929ffffffff-2022-02,9
843d929ffffffff-2022-03,6
843d929ffffffff-2022-04,3
843d929ffffffff-2022-05,1
843d929ffffffff-2022-06,3
843d929ffffffff-2022-07,2
843d929ffffffff-2022-08,1
843d929ffffffff-2022-09,2
843d929ffffffff-2022-10,5
843d929ffffffff-2022-11,3
843d929ffffffff-2022-12,3
843d929ffffffff-2023-01,4
843d929ffffffff-2023-02,2
843d929ffffffff-2023-04,3
843d929ffffffff-2023-06,1
843d929ffffffff-2023-08,2
843d929ffffffff-2023-10,3
843d929ffffffff-2023-11,5
843d933ffffffff-2017-12,3
843d933ffffffff-2018-03,2
843d933ffffffff-2018-09,2
843d933ffffffff-2018-12,1
843d933ffffffff-2019-01,4
843d933ffffffff-2019-02,3
843d933ffffffff-2020-03,1
843d933ffffffff-2020-10,1
843d933ffffffff-2021-01,2
843d933ffffffff-2021-02,5
843d939ffffffff-2012-02,1
843d939ffffffff-2023-07,1
843d93bffffffff-2014-11,2
843d93bffffffff-2019-12,1
843d93bffffffff-2022-01,9
843d93bffffffff-2022-02,4
843d93bffffffff-2022-06,1
843d93bffffffff-2022-10,4
843d93bffffffff-2023-06,1
843d93bffffffff-2023-10,1
843d943ffffffff-2015-02,1
843d949ffffffff-2017-12,2
843d949ffffffff-2020-02,2
843d959ffffffff-2017-02,1
843d959ffffffff-2017-06,1
843d959ffffffff-2018-12,1
843d959ffffffff-2022-02,2
843d959ffffffff-2022-03,1
843d963ffffffff-2012-06,2
843d963ffffffff-2012-12,2
843d963ffffffff-2013-06,2
843d963ffffffff-2015-03,1
843d963ffffffff-2015-06,1
843d963ffffffff-2015-12,1
843d963ffffffff-2016-02,1
843d963ffffffff-2016-03,1
843d963ffffffff-2016-05,1
843d963ffffffff-2016-06,1
843d963ffffffff-2016-09,1
843d963ffffffff-2016-10,1
843d963ffffffff-2016-12,1
843d963ffffffff-2017-01,2
843d963ffffffff-2017-05,2
843d963ffffffff-2017-06,2
843d963ffffffff-2017-09,4
843d963ffffffff-2017-10,1
843d963ffffffff-2017-11,2
843d963ffffffff-2018-01,3
843d963ffffffff-2018-05,1
843d963ffffffff-2018-06,3
843d963ffffffff-2018-07,2
843d963ffffffff-2018-10,1
843d963ffffffff-2018-12,1
843d963ffffffff-2019-01,4
843d963ffffffff-2019-02,3
843d963ffffffff-2019-03,2
843d963ffffffff-2019-04,3
843d963ffffffff-2019-05,4
843d963ffffffff-2019-06,2
843d963ffffffff-2019-12,5
843d963ffffffff-2020-10,2
843d963ffffffff-2020-11,1
843d963ffffffff-2020-12,2
843d963ffffffff-2021-01,5
843d963ffffffff-2021-04,3
843d963ffffffff-2021-06,4
843d963ffffffff-2021-09,3
843d963ffffffff-2022-01,1
843d963ffffffff-2022-04,4
843d963ffffffff-2022-06,2
843d963ffffffff-2022-07,2
843d963ffffffff-2022-09,1
843d963ffffffff-2022-10,1
843d963ffffffff-2022-11,2
843d963ffffffff-2022-12,3
843d963ffffffff-2023-01,1
843d963ffffffff-2023-02,1
843d963ffffffff-2023-05,1
843d963ffffffff-2023-09,1
843d963ffffffff-2023-11,4
843d965ffffffff-2020-12,1
843d967ffffffff-2012-02,1
843d967ffffffff-2014-02,3
843d967ffffffff-2015-12,1
843d967ffffffff-2017-11,2
843d967ffffffff-2017-12,1
843d967ffffffff-2018-02,3
843d967ffffffff-2018-11,1
843d967ffffffff-2018-12,1
843d967ffffffff-2019-02,12
843d967ffffffff-2019-04,2
843d967ffffffff-2020-03,3
843d967ffffffff-2020-07,2
843d967ffffffff-2020-10,1
843d967ffffffff-2021-02,2
843d967ffffffff-2021-07,1
843d967ffffffff-2021-08,8
843d967ffffffff-2021-10,1
843d967ffffffff-2021-11,1
843d967ffffffff-2021-12,2
843d967ffffffff-2022-03,2
843d967ffffffff-2022-11,1
843d967ffffffff-2022-12,7
843d967ffffffff-2023-02,2
843d967ffffffff-2023-03,8
843d967ffffffff-2023-04,2
843d967ffffffff-2023-09,1
843d967ffffffff-2023-10,1
843d967ffffffff-2023-11,1
843d96bffffffff-2019-01,1
843d96bffffffff-2021-10,1
843d96bffffffff-2022-01,1
843d983ffffffff-2017-06,1
843d983ffffffff-2017-10,1
843d983ffffffff-2017-11,1
843d983ffffffff-2019-02,3
843d983ffffffff-2020-02,1
843d983ffffffff-2021-02,2
843d983ffffffff-2022-03,1
843d987ffffffff-2015-02,1
843d987ffffffff-2017-04,1
843d987ffffffff-2018-02,3
843d987ffffffff-2018-05,1
843d987ffffffff-2019-02,5
843d987ffffffff-2020-10,1
843d987ffffffff-2021-01,5
843d987ffffffff-2021-02,14
843d987ffffffff-2021-03,3
843d987ffffffff-2022-01,6
843d987ffffffff-2022-02,3
843d987ffffffff-2022-03,2
843d987ffffffff-2022-04,2
843d987ffffffff-2022-06,1
843d987ffffffff-2022-10,2
843d987ffffffff-2022-11,3
843d987ffffffff-2023-01,3
843d987ffffffff-2023-02,8
843d987ffffffff-2023-03,5
843d987ffffffff-2023-04,1
843d987ffffffff-2023-07,2
843d987ffffffff-2023-10,2
843d989ffffffff-2018-03,5
843d989ffffffff-2018-08,1
843d989ffffffff-2018-10,2
843d989ffffffff-2018-12,2
843d989ffffffff-2019-02,1
843d989ffffffff-2019-03,2
843d989ffffffff-2021-01,2
843d989ffffffff-2022-01,2
843d98bffffffff-2018-07,1
843d98dffffffff-2021-01,3
843d98dffffffff-2021-11,2
843d993ffffffff-2016-06,1
843d993ffffffff-2017-03,1
843d997ffffffff-2023-05,1
843d9a3ffffffff-2021-03,1
843d9a7ffffffff-2022-04,2
843d9abffffffff-2021-08,1
843d9abffffffff-2022-04,1
843d9abffffffff-2022-09,2
843d9b7ffffffff-2021-07,8
843d9b7ffffffff-2022-02,1
843d9b9ffffffff-2013-03,1
843d9b9ffffffff-2017-12,1
843d9b9ffffffff-2018-02,1
843d9b9ffffffff-2020-10,1
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2021-01,1
843d9b9ffffffff-2021-02,3
843d9b9ffffffff-2022-01,5
843d9c7ffffffff-2018-12,2
843d9c7ffffffff-2022-02,1
843d9c9ffffffff-2022-05,1
843d9cbffffffff-2022-03,3
843d9cdffffffff-2018-10,1
843d9cdffffffff-2019-03,1
843d9dbffffffff-2017-03,1
843d9dbffffffff-2018-03,1
843d9dbffffffff-2021-12,1
843d9dbffffffff-2022-03,16
843d9dbffffffff-2022-06,2
843d9dbffffffff-2022-12,1
843d9dbffffffff-2023-02,1
843d9dbffffffff-2023-03,1
843d9dbffffffff-2023-04,1
843d9e5ffffffff-2018-01,1
843d9e5ffffffff-2018-02,8
843d9e5ffffffff-2019-01,2
843d9e5ffffffff-2022-02,5
843da11ffffffff-2012-08,1
843da11ffffffff-2012-09,2
843da11ffffffff-2012-10,1
843da11ffffffff-2012-12,1
843da11ffffffff-2013-01,1
843da11ffffffff-2013-02,1
843da11ffffffff-2013-07,2
843da11ffffffff-2013-10,3
843da11ffffffff-2014-01,1
843da11ffffffff-2014-02,2
843da11ffffffff-2014-05,1
843da11ffffffff-2014-06,1
843da11ffffffff-2014-08,1
843da11ffffffff-2014-09,5
843da11ffffffff-2014-10,3
843da11ffffffff-2014-11,1
843da11ffffffff-2015-02,9
843da11ffffffff-2015-03,3
843da11ffffffff-2015-04,1
843da11ffffffff-2015-05,4
843da11ffffffff-2015-06,1
843da11ffffffff-2015-07,7
843da11ffffffff-2015-09,1
843da11ffffffff-2015-10,1
843da11ffffffff-2015-11,10
843da11ffffffff-2015-12,3
843da11ffffffff-2016-01,19
843da11ffffffff-2016-02,29
843da11ffffffff-2016-03,11
843da11ffffffff-2016-04,9
843da11ffffffff-2016-05,16
843da11ffffffff-2016-06,17
843da11ffffffff-2016-07,3
843da11ffffffff-2016-08,1
843da11ffffffff-2016-09,1
843da11ffffffff-2016-10,1
843da11ffffffff-2016-11,2
843da11ffffffff-2016-12,2
843da11ffffffff-2017-01,6
843da11ffffffff-2017-02,5
843da11ffffffff-2017-03,4
843da11ffffffff-2017-04,1
843da11ffffffff-2017-05,1
843da11ffffffff-2017-06,4
843da11ffffffff-2017-07,11
843da11ffffffff-2017-08,1
843da11ffffffff-2017-09,3
843da11ffffffff-2017-10,3
843da11ffffffff-2017-11,1
843da11ffffffff-2017-12,5
843da11ffffffff-2018-01,8
843da11ffffffff-2018-02,2
843da11ffffffff-2018-04,3
843da11ffffffff-2018-05,8
843da11ffffffff-2018-06,21
843da11ffffffff-2018-07,7
843da11ffffffff-2018-08,1
843da11ffffffff-2018-09,3
843da11ffffffff-2018-11,3
843da11ffffffff-2018-12,2
843da11ffffffff-2019-01,3
843da11ffffffff-2019-02,3
843da11ffffffff-2019-03,3
843da11ffffffff-2019-04,2
843da11ffffffff-2019-05,1
843da11ffffffff-2019-07,2
843da11ffffffff-2019-08,1
843da11ffffffff-2019-09,9
843da11ffffffff-2019-10,6
843da11ffffffff-2019-11,3
843da11ffffffff-2019-12,1
843da11ffffffff-2020-01,3
843da11ffffffff-2020-03,2
843da11ffffffff-2020-04,1
843da11ffffffff-2020-06,8
843da11ffffffff-2020-07,2
843da11ffffffff-2020-08,2
843da11ffffffff-2020-09,1
843da11ffffffff-2020-10,5
843da11ffffffff-2020-11,3
843da11ffffffff-2020-12,1
843da11ffffffff-2021-01,2
843da11ffffffff-2021-02,2
843da11ffffffff-2021-03,1
843da11ffffffff-2021-04,1
843da11ffffffff-2021-06,5
843da11ffffffff-2021-07,2
843da11ffffffff-2022-03,1
843da11ffffffff-2022-04,1
843da11ffffffff-2022-07,1
843da11ffffffff-2022-09,1
843da11ffffffff-2023-02,5
843da11ffffffff-2023-05,1
843da13ffffffff-2013-02,1
843da13ffffffff-2014-02,7
843da13ffffffff-2014-03,1
843da13ffffffff-2014-04,1
843da13ffffffff-2014-05,2
843da13ffffffff-2014-07,1
843da13ffffffff-2014-10,2
843da13ffffffff-2015-02,10
843da13ffffffff-2015-06,5
843da13ffffffff-2015-07,5
843da13ffffffff-2015-09,1
843da13ffffffff-2015-11,13
843da13ffffffff-2015-12,4
843da13ffffffff-2016-01,7
843da13ffffffff-2016-02,27
843da13ffffffff-2016-04,11
843da13ffffffff-2016-05,1
843da13ffffffff-2016-06,6
843da13ffffffff-2016-07,14
843da13ffffffff-2016-08,4
843da13ffffffff-2016-09,3
843da13ffffffff-2016-10,6
843da13ffffffff-2016-11,6
843da13ffffffff-2016-12,16
843da13ffffffff-2017-01,22
843da13ffffffff-2017-02,39
843da13ffffffff-2017-03,15
843da13ffffffff-2017-04,8
843da13ffffffff-2017-05,27
843da13ffffffff-2017-06,3
843da13ffffffff-2017-07,21
843da13ffffffff-2017-08,8
843da13ffffffff-2017-09,2
843da13ffffffff-2017-10,12
843da13ffffffff-2017-11,6
843da13ffffffff-2017-12,19
843da13ffffffff-2018-01,9
843da13ffffffff-2018-02,16
843da13ffffffff-2018-03,20
843da13ffffffff-2018-04,5
843da13ffffffff-2018-05,8
843da13ffffffff-2018-06,6
843da13ffffffff-2018-07,5
843da13ffffffff-2018-08,7
843da13ffffffff-2018-09,2
843da13ffffffff-2018-11,8
843da13ffffffff-2018-12,37
843da13ffffffff-2019-01,25
843da13ffffffff-2019-02,27
843da13ffffffff-2019-03,24
843da13ffffffff-2019-04,8
843da13ffffffff-2019-05,13
843da13ffffffff-2019-06,6
843da13ffffffff-2019-07,14
843da13ffffffff-2019-08,9
843da13ffffffff-2019-09,11
843da13ffffffff-2019-10,11
843da13ffffffff-2019-11,7
843da13ffffffff-2019-12,32
843da13ffffffff-2020-01,23
843da13ffffffff-2020-02,23
843da13ffffffff-2020-03,6
843da13ffffffff-2020-06,16
843da13ffffffff-2020-07,7
843da13ffffffff-2020-08,21
843da13ffffffff-2020-09,6
843da13ffffffff-2020-10,8
843da13ffffffff-2020-11,9
843da13ffffffff-2020-12,23
843da13ffffffff-2021-01,23
843da13ffffffff-2021-02,24
843da13ffffffff-2021-03,2
843da13ffffffff-2021-04,12
843da13ffffffff-2021-05,4
843da13ffffffff-2021-06,4
843da13ffffffff-2021-07,6
843da13ffffffff-2021-08,9
843da13ffffffff-2021-09,16
843da13ffffffff-2021-10,10
843da13ffffffff-2021-11,12
843da13ffffffff-2021-12,17
843da13ffffffff-2022-01,10
843da13ffffffff-2022-02,10
843da13ffffffff-2022-03,5
843da13ffffffff-2022-04,9
843da13ffffffff-2022-05,7
843da13ffffffff-2022-06,7
843da13ffffffff-2022-07,10
843da13ffffffff-2022-08,12
843da13ffffffff-2022-09,6
843da13ffffffff-2022-10,5
843da13ffffffff-2022-11,9
843da13ffffffff-2022-12,7
843da13ffffffff-2023-01,20
843da13ffffffff-2023-02,20
843da13ffffffff-2023-03,8
843da13ffffffff-2023-04,1
843da13ffffffff-2023-05,1
843da13ffffffff-2023-06,7
843da13ffffffff-2023-07,7
843da13ffffffff-2023-08,14
843da13ffffffff-2023-09,11
843da13ffffffff-2023-10,12
843da13ffffffff-2023-11,8
843da15ffffffff-2014-02,2
843da15ffffffff-2015-03,1
843da15ffffffff-2015-10,1
843da15ffffffff-2017-05,2
843da15ffffffff-2018-10,1
843da15ffffffff-2019-11,2
843da15ffffffff-2019-12,1
843da15ffffffff-2020-01,3
843da15ffffffff-2020-02,1
843da15ffffffff-2020-03,3
843da15ffffffff-2021-01,2
843da15ffffffff-2021-11,1
843da15ffffffff-2023-02,2
843da15ffffffff-2023-04,1
843da17ffffffff-2015-03,1
843da17ffffffff-2015-07,1
843da17ffffffff-2015-11,4
843da17ffffffff-2016-06,1
843da17ffffffff-2016-12,1
843da17ffffffff-2017-01,1
843da17ffffffff-2017-02,1
843da17ffffffff-2017-12,1
843da17ffffffff-2018-09,1
843da17ffffffff-2019-04,1
843da17ffffffff-2019-05,1
843da17ffffffff-2019-08,1
843da17ffffffff-2019-11,2
843da17ffffffff-2019-12,1
843da17ffffffff-2021-10,1
843da17ffffffff-2021-11,5
843da17ffffffff-2022-01,3
843da17ffffffff-2022-09,4
843da17ffffffff-2023-01,7
843da17ffffffff-2023-02,1
843da17ffffffff-2023-03,1
843da17ffffffff-2023-09,1
843da17ffffffff-2023-10,1
843da19ffffffff-2016-03,1
843da19ffffffff-2016-05,1
843da19ffffffff-2018-11,1
843da19ffffffff-2018-12,2
843da19ffffffff-2019-02,1
843da19ffffffff-2019-07,2
843da19ffffffff-2019-10,1
843da19ffffffff-2019-11,5
843da19ffffffff-2019-12,5
843da19ffffffff-2020-01,7
843da19ffffffff-2020-02,3
843da19ffffffff-2020-07,1
843da19ffffffff-2020-09,1
843da19ffffffff-2020-10,5
843da19ffffffff-2020-11,10
843da19ffffffff-2020-12,45
843da19ffffffff-2021-02,9
843da19ffffffff-2021-03,4
843da19ffffffff-2021-04,1
843da19ffffffff-2021-07,2
843da19ffffffff-2021-08,11
843da19ffffffff-2021-09,20
843da19ffffffff-2021-10,5
843da19ffffffff-2021-11,5
843da19ffffffff-2021-12,5
843da19ffffffff-2022-01,2
843da19ffffffff-2022-02,23
843da19ffffffff-2022-03,4
843da19ffffffff-2022-04,5
843da19ffffffff-2022-05,1
843da19ffffffff-2022-06,3
843da19ffffffff-2022-07,1
843da19ffffffff-2022-08,30
843da19ffffffff-2022-09,6
843da19ffffffff-2022-10,1
843da19ffffffff-2022-11,3
843da19ffffffff-2022-12,10
843da19ffffffff-2023-01,5
843da19ffffffff-2023-02,14
843da19ffffffff-2023-03,16
843da19ffffffff-2023-04,7
843da19ffffffff-2023-05,5
843da19ffffffff-2023-07,2
843da19ffffffff-2023-08,7
843da19ffffffff-2023-09,3
843da19ffffffff-2023-10,6
843da19ffffffff-2023-11,10
843da1bffffffff-2023-01,1
843da1dffffffff-2012-02,1
843da1dffffffff-2012-03,1
843da1dffffffff-2012-11,2
843da1dffffffff-2013-01,1
843da1dffffffff-2013-02,3
843da1dffffffff-2013-03,3
843da1dffffffff-2013-04,3
843da1dffffffff-2014-03,1
843da1dffffffff-2014-06,2
843da1dffffffff-2014-09,2
843da1dffffffff-2014-10,2
843da1dffffffff-2014-11,2
843da1dffffffff-2014-12,2
843da1dffffffff-2015-01,5
843da1dffffffff-2015-02,3
843da1dffffffff-2015-03,2
843da1dffffffff-2015-04,2
843da1dffffffff-2015-05,2
843da1dffffffff-2015-06,1
843da1dffffffff-2015-07,1
843da1dffffffff-2015-08,4
843da1dffffffff-2015-09,10
843da1dffffffff-2015-10,4
843da1dffffffff-2015-11,10
843da1dffffffff-2015-12,8
843da1dffffffff-2016-01,2
843da1dffffffff-2016-02,6
843da1dffffffff-2016-03,2
843da1dffffffff-2016-04,6
843da1dffffffff-2016-05,14
843da1dffffffff-2016-06,1
843da1dffffffff-2016-07,2
843da1dffffffff-2016-08,2
843da1dffffffff-2016-10,6
843da1dffffffff-2016-11,17
843da1dffffffff-2016-12,11
843da1dffffffff-2017-01,11
843da1dffffffff-2017-02,5
843da1dffffffff-2017-03,10
843da1dffffffff-2017-04,12
843da1dffffffff-2017-05,1
843da1dffffffff-2017-06,2
843da1dffffffff-2017-07,3
843da1dffffffff-2017-09,4
843da1dffffffff-2017-10,13
843da1dffffffff-2017-11,10
843da1dffffffff-2017-12,6
843da1dffffffff-2018-01,11
843da1dffffffff-2018-02,15
843da1dffffffff-2018-03,13
843da1dffffffff-2018-04,16
843da1dffffffff-2018-05,4
843da1dffffffff-2018-06,11
843da1dffffffff-2018-07,7
843da1dffffffff-2018-08,1
843da1dffffffff-2018-09,5
843da1dffffffff-2018-10,11
843da1dffffffff-2018-11,11
843da1dffffffff-2018-12,20
843da1dffffffff-2019-01,12
843da1dffffffff-2019-02,19
843da1dffffffff-2019-03,30
843da1dffffffff-2019-04,13
843da1dffffffff-2019-05,14
843da1dffffffff-2019-06,10
843da1dffffffff-2019-07,6
843da1dffffffff-2019-08,5
843da1dffffffff-2019-09,16
843da1dffffffff-2019-10,20
843da1dffffffff-2019-11,30
843da1dffffffff-2019-12,25
843da1dffffffff-2020-01,54
843da1dffffffff-2020-02,39
843da1dffffffff-2020-03,19
843da1dffffffff-2020-06,4
843da1dffffffff-2020-07,2
843da1dffffffff-2020-08,8
843da1dffffffff-2020-09,10
843da1dffffffff-2020-10,32
843da1dffffffff-2020-11,11
843da1dffffffff-2020-12,9
843da1dffffffff-2021-01,26
843da1dffffffff-2021-02,41
843da1dffffffff-2021-03,6
843da1dffffffff-2021-04,4
843da1dffffffff-2021-05,1
843da1dffffffff-2021-06,1
843da1dffffffff-2021-07,7
843da1dffffffff-2021-08,3
843da1dffffffff-2021-09,3
843da1dffffffff-2021-10,9
843da1dffffffff-2021-11,92
843da1dffffffff-2021-12,39
843da1dffffffff-2022-01,11
843da1dffffffff-2022-02,26
843da1dffffffff-2022-03,31
843da1dffffffff-2022-04,43
843da1dffffffff-2022-05,11
843da1dffffffff-2022-06,5
843da1dffffffff-2022-07,39
843da1dffffffff-2022-08,17
843da1dffffffff-2022-09,3
843da1dffffffff-2022-10,21
843da1dffffffff-2022-11,28
843da1dffffffff-2022-12,49
843da1dffffffff-2023-01,40
843da1dffffffff-2023-02,55
843da1dffffffff-2023-03,48
843da1dffffffff-2023-04,71
843da1dffffffff-2023-05,18
843da1dffffffff-2023-06,13
843da1dffffffff-2023-07,17
843da1dffffffff-2023-08,70
843da1dffffffff-2023-09,53
843da1dffffffff-2023-10,67
843da1dffffffff-2023-11,31
843da21ffffffff-2021-08,1
843da23ffffffff-2021-10,1
843da25ffffffff-2019-02,1
843da31ffffffff-2022-09,1
843da31ffffffff-2022-10,1
843da33ffffffff-2014-01,1
843da33ffffffff-2015-03,1
843da33ffffffff-2015-12,1
843da33ffffffff-2016-02,1
843da33ffffffff-2016-12,1
843da33ffffffff-2017-12,1
843da33ffffffff-2018-02,2
843da33ffffffff-2018-04,3
843da33ffffffff-2018-05,1
843da33ffffffff-2019-01,8
843da33ffffffff-2019-11,2
843da33ffffffff-2020-01,2
843da33ffffffff-2020-02,1
843da33ffffffff-2020-10,31
843da33ffffffff-2021-03,2
843da33ffffffff-2021-05,5
843da33ffffffff-2021-09,13
843da33ffffffff-2021-10,27
843da33ffffffff-2021-11,2
843da33ffffffff-2021-12,1
843da33ffffffff-2022-01,5
843da33ffffffff-2022-02,1
843da33ffffffff-2022-07,2
843da33ffffffff-2022-10,14
843da33ffffffff-2022-11,3
843da33ffffffff-2022-12,4
843da33ffffffff-2023-01,10
843da33ffffffff-2023-02,5
843da33ffffffff-2023-04,7
843da33ffffffff-2023-08,3
843da33ffffffff-2023-10,3
843da35ffffffff-2018-12,1
843da37ffffffff-2012-01,4
843da37ffffffff-2012-02,4
843da37ffffffff-2012-03,1
843da37ffffffff-2012-04,1
843da37ffffffff-2012-10,1
843da37ffffffff-2012-11,3
843da37ffffffff-2012-12,6
843da37ffffffff-2013-01,9
843da37ffffffff-2013-02,4
843da37ffffffff-2013-03,7
843da37ffffffff-2013-06,1
843da37ffffffff-2013-07,1
843da37ffffffff-2013-10,2
843da37ffffffff-2013-11,4
843da37ffffffff-2013-12,3
843da37ffffffff-2014-01,4
843da37ffffffff-2014-02,7
843da37ffffffff-2014-03,5
843da37ffffffff-2014-08,2
843da37ffffffff-2014-09,1
843da37ffffffff-2014-10,2
843da37ffffffff-2014-11,17
843da37ffffffff-2014-12,17
843da37ffffffff-2015-01,9
843da37ffffffff-2015-02,14
843da37ffffffff-2015-03,9
843da37ffffffff-2015-06,2
843da37ffffffff-2015-09,2
843da37ffffffff-2015-10,4
843da37ffffffff-2015-11,16
843da37ffffffff-2015-12,20
843da37ffffffff-2016-01,14
843da37ffffffff-2016-02,53
843da37ffffffff-2016-03,3
843da37ffffffff-2016-04,3
843da37ffffffff-2016-05,1
843da37ffffffff-2016-08,1
843da37ffffffff-2016-09,1
843da37ffffffff-2016-10,9
843da37ffffffff-2016-11,15
843da37ffffffff-2016-12,28
843da37ffffffff-2017-01,28
843da37ffffffff-2017-02,21
843da37ffffffff-2017-03,17
843da37ffffffff-2017-04,6
843da37ffffffff-2017-07,2
843da37ffffffff-2017-08,1
843da37ffffffff-2017-09,6
843da37ffffffff-2017-10,13
843da37ffffffff-2017-11,21
843da37ffffffff-2017-12,48
843da37ffffffff-2018-01,41
843da37ffffffff-2018-02,33
843da37ffffffff-2018-03,22
843da37ffffffff-2018-04,8
843da37ffffffff-2018-05,1
843da37ffffffff-2018-06,3
843da37ffffffff-2018-07,3
843da37ffffffff-2018-08,4
843da37ffffffff-2018-09,4
843da37ffffffff-2018-10,6
843da37ffffffff-2018-11,11
843da37ffffffff-2018-12,35
843da37ffffffff-2019-01,50
843da37ffffffff-2019-02,50
843da37ffffffff-2019-03,23
843da37ffffffff-2019-04,11
843da37ffffffff-2019-07,1
843da37ffffffff-2019-08,5
843da37ffffffff-2019-09,4
843da37ffffffff-2019-10,7
843da37ffffffff-2019-11,39
843da37ffffffff-2019-12,33
843da37ffffffff-2020-01,47
843da37ffffffff-2020-02,78
843da37ffffffff-2020-03,12
843da37ffffffff-2020-08,3
843da37ffffffff-2020-09,50
843da37ffffffff-2020-10,78
843da37ffffffff-2020-11,25
843da37ffffffff-2020-12,10
843da37ffffffff-2021-01,21
843da37ffffffff-2021-02,36
843da37ffffffff-2021-03,55
843da37ffffffff-2021-04,19
843da37ffffffff-2021-05,6
843da37ffffffff-2021-06,11
843da37ffffffff-2021-07,5
843da37ffffffff-2021-08,16
843da37ffffffff-2021-09,24
843da37ffffffff-2021-10,124
843da37ffffffff-2021-11,21
843da37ffffffff-2021-12,29
843da37ffffffff-2022-01,34
843da37ffffffff-2022-02,45
843da37ffffffff-2022-03,84
843da37ffffffff-2022-04,5
843da37ffffffff-2022-05,16
843da37ffffffff-2022-06,1
843da37ffffffff-2022-07,7
843da37ffffffff-2022-08,8
843da37ffffffff-2022-09,4
843da37ffffffff-2022-10,82
843da37ffffffff-2022-11,32
843da37ffffffff-2022-12,86
843da37ffffffff-2023-01,60
843da37ffffffff-2023-02,74
843da37ffffffff-2023-03,21
843da37ffffffff-2023-04,12
843da37ffffffff-2023-05,6
843da37ffffffff-2023-06,1
843da37ffffffff-2023-07,5
843da37ffffffff-2023-08,17
843da37ffffffff-2023-09,7
843da37ffffffff-2023-10,32
843da37ffffffff-2023-11,48
843da3bffffffff-2012-02,1
843da3bffffffff-2013-10,1
843da3bffffffff-2016-12,1
843da3bffffffff-2018-12,1
843da3bffffffff-2019-01,1
843da3bffffffff-2020-12,1
843da3bffffffff-2021-04,2
843da3bffffffff-2021-08,1
843da3bffffffff-2022-02,1
843da3bffffffff-2023-01,2
843da3bffffffff-2023-10,1
843da3dffffffff-2017-12,1
843da3dffffffff-2018-01,1
843da3dffffffff-2018-04,1
843da3dffffffff-2018-12,1
843da3dffffffff-2019-12,1
843da3dffffffff-2020-02,1
843da3dffffffff-2021-04,1
843da3dffffffff-2021-12,1
843da3dffffffff-2022-02,2
843da3dffffffff-2022-07,1
843da3dffffffff-2022-12,1
843da53ffffffff-2016-07,1
843da53ffffffff-2019-11,1
843da53ffffffff-2020-10,1
843da53ffffffff-2021-05,3
843da53ffffffff-2021-12,1
843da53ffffffff-2022-01,2
843da53ffffffff-2023-05,1
843da53ffffffff-2023-09,3
843da57ffffffff-2012-08,1
843da57ffffffff-2012-11,1
843da57ffffffff-2014-03,1
843da57ffffffff-2014-04,2
843da57ffffffff-2015-04,1
843da57ffffffff-2015-09,4
843da57ffffffff-2015-12,8
843da57ffffffff-2016-01,1
843da57ffffffff-2016-02,4
843da57ffffffff-2016-07,1
843da57ffffffff-2016-08,1
843da57ffffffff-2016-10,1
843da57ffffffff-2016-11,14
843da57ffffffff-2016-12,12
843da57ffffffff-2017-01,4
843da57ffffffff-2017-02,1
843da57ffffffff-2017-04,3
843da57ffffffff-2017-07,1
843da57ffffffff-2017-11,2
843da57ffffffff-2017-12,9
843da57ffffffff-2018-01,7
843da57ffffffff-2018-02,4
843da57ffffffff-2018-03,1
843da57ffffffff-2018-05,1
843da57ffffffff-2018-08,3
843da57ffffffff-2018-10,4
843da57ffffffff-2018-11,8
843da57ffffffff-2018-12,4
843da57ffffffff-2019-01,3
843da57ffffffff-2019-02,3
843da57ffffffff-2019-03,9
843da57ffffffff-2019-04,1
843da57ffffffff-2019-05,1
843da57ffffffff-2019-09,1
843da57ffffffff-2019-10,1
843da57ffffffff-2019-11,1
843da57ffffffff-2020-01,2
843da57ffffffff-2020-02,10
843da57ffffffff-2020-06,1
843da57ffffffff-2020-07,1
843da57ffffffff-2020-08,2
843da57ffffffff-2020-10,2
843da57ffffffff-2020-11,5
843da57ffffffff-2020-12,2
843da57ffffffff-2021-01,1
843da57ffffffff-2021-02,1
843da57ffffffff-2021-04,1
843da57ffffffff-2021-05,4
843da57ffffffff-2021-11,2
843da57ffffffff-2022-01,2
843da57ffffffff-2022-02,3
843da57ffffffff-2022-03,4
843da57ffffffff-2022-07,1
843da57ffffffff-2022-11,4
843da57ffffffff-2022-12,3
843da57ffffffff-2023-01,1
843da57ffffffff-2023-10,1
843da57ffffffff-2023-11,2
843da81ffffffff-2014-09,2
843da81ffffffff-2014-10,1
843da81ffffffff-2014-11,1
843da81ffffffff-2014-12,1
843da81ffffffff-2015-02,1
843da81ffffffff-2015-07,1
843da81ffffffff-2016-01,1
843da81ffffffff-2016-02,1
843da81ffffffff-2016-03,1
843da81ffffffff-2016-05,1
843da81ffffffff-2016-10,1
843da81ffffffff-2017-02,1
843da81ffffffff-2017-07,1
843da81ffffffff-2018-01,1
843da81ffffffff-2018-02,2
843da81ffffffff-2018-07,1
843da81ffffffff-2018-08,2
