index,n
84be19bffffffff-2022-02,3
84be19bffffffff-2022-04,5
84be19bffffffff-2022-05,1
84be19bffffffff-2022-06,1
84be19bffffffff-2022-08,3
84be19bffffffff-2022-09,1
84be19bffffffff-2022-10,2
84be19bffffffff-2022-11,1
84be19bffffffff-2022-12,3
84be19bffffffff-2023-01,3
84be19bffffffff-2023-02,1
84be19bffffffff-2023-03,3
84be19bffffffff-2023-05,2
84be19bffffffff-2023-06,5
84be19bffffffff-2023-07,3
84be19bffffffff-2023-09,9
84be19bffffffff-2023-10,17
84be19bffffffff-2023-11,3
84be19dffffffff-2023-11,1
84be1a3ffffffff-2022-05,1
84be1b1ffffffff-2013-07,2
84be1b1ffffffff-2013-08,1
84be1b1ffffffff-2013-09,1
84be1b1ffffffff-2013-11,3
84be1b1ffffffff-2014-01,3
84be1b1ffffffff-2014-02,2
84be1b1ffffffff-2014-03,5
84be1b1ffffffff-2014-04,2
84be1b1ffffffff-2014-05,1
84be1b1ffffffff-2014-08,2
84be1b1ffffffff-2014-09,1
84be1b1ffffffff-2014-12,19
84be1b1ffffffff-2015-01,4
84be1b1ffffffff-2015-12,2
84be1b1ffffffff-2016-01,1
84be1b1ffffffff-2016-03,2
84be1b1ffffffff-2016-08,2
84be1b1ffffffff-2016-10,4
84be1b1ffffffff-2016-12,1
84be1b1ffffffff-2017-01,1
84be1b1ffffffff-2017-04,2
84be1b1ffffffff-2017-08,2
84be1b1ffffffff-2017-09,1
84be1b1ffffffff-2017-10,1
84be1b1ffffffff-2017-11,1
84be1b1ffffffff-2017-12,1
84be1b1ffffffff-2018-02,3
84be1b1ffffffff-2018-04,1
84be1b1ffffffff-2018-05,1
84be1b1ffffffff-2018-06,1
84be1b1ffffffff-2018-07,1
84be1b1ffffffff-2018-08,3
84be1b1ffffffff-2018-09,4
84be1b1ffffffff-2018-10,2
84be1b1ffffffff-2018-11,2
84be1b1ffffffff-2018-12,3
84be1b1ffffffff-2019-01,4
84be1b1ffffffff-2019-02,7
84be1b1ffffffff-2019-03,4
84be1b1ffffffff-2019-04,8
84be1b1ffffffff-2019-05,1
84be1b1ffffffff-2019-06,2
84be1b1ffffffff-2019-07,3
84be1b1ffffffff-2019-08,1
84be1b1ffffffff-2019-09,4
84be1b1ffffffff-2019-10,4
84be1b1ffffffff-2019-11,4
84be1b1ffffffff-2019-12,18
84be1b1ffffffff-2020-01,14
84be1b1ffffffff-2020-02,10
84be1b1ffffffff-2020-03,11
84be1b1ffffffff-2020-04,11
84be1b1ffffffff-2020-05,4
84be1b1ffffffff-2020-06,12
84be1b1ffffffff-2020-07,7
84be1b1ffffffff-2020-08,2
84be1b1ffffffff-2020-09,11
84be1b1ffffffff-2020-10,10
84be1b1ffffffff-2020-11,7
84be1b1ffffffff-2020-12,4
84be1b1ffffffff-2021-01,6
84be1b1ffffffff-2021-02,7
84be1b1ffffffff-2021-03,4
84be1b1ffffffff-2021-04,6
84be1b1ffffffff-2021-05,5
84be1b1ffffffff-2021-06,6
84be1b1ffffffff-2021-07,3
84be1b1ffffffff-2021-08,7
84be1b1ffffffff-2021-09,4
84be1b1ffffffff-2021-10,9
84be1b1ffffffff-2021-11,4
84be1b1ffffffff-2021-12,3
84be1b1ffffffff-2022-01,20
84be1b1ffffffff-2022-02,1
84be1b1ffffffff-2022-03,11
84be1b1ffffffff-2022-04,10
84be1b1ffffffff-2022-05,11
84be1b1ffffffff-2022-06,13
84be1b1ffffffff-2022-07,10
84be1b1ffffffff-2022-08,3
84be1b1ffffffff-2022-09,11
84be1b1ffffffff-2022-10,9
84be1b1ffffffff-2022-11,5
84be1b1ffffffff-2022-12,11
84be1b1ffffffff-2023-01,18
84be1b1ffffffff-2023-02,18
84be1b1ffffffff-2023-03,15
84be1b1ffffffff-2023-04,12
84be1b1ffffffff-2023-05,15
84be1b1ffffffff-2023-06,19
84be1b1ffffffff-2023-07,16
84be1b1ffffffff-2023-08,37
84be1b1ffffffff-2023-09,52
84be1b1ffffffff-2023-10,18
84be1b1ffffffff-2023-11,17
84be1b3ffffffff-2014-04,1
84be1b3ffffffff-2015-02,1
84be1b3ffffffff-2016-01,1
84be1b3ffffffff-2016-10,1
84be1b3ffffffff-2017-10,1
84be1b3ffffffff-2018-04,1
84be1b3ffffffff-2018-07,2
84be1b3ffffffff-2018-11,1
84be1b3ffffffff-2019-01,3
84be1b3ffffffff-2019-02,3
84be1b3ffffffff-2019-04,1
84be1b3ffffffff-2019-08,1
84be1b3ffffffff-2019-09,1
84be1b3ffffffff-2020-01,1
84be1b3ffffffff-2020-04,1
84be1b3ffffffff-2020-05,1
84be1b3ffffffff-2020-12,1
84be1b3ffffffff-2021-01,5
84be1b3ffffffff-2021-02,2
84be1b3ffffffff-2021-03,3
84be1b3ffffffff-2021-04,2
84be1b3ffffffff-2021-05,2
84be1b3ffffffff-2021-09,2
84be1b3ffffffff-2021-10,1
84be1b3ffffffff-2021-12,2
84be1b3ffffffff-2022-04,1
84be1b3ffffffff-2022-05,1
84be1b3ffffffff-2022-06,1
84be1b3ffffffff-2022-10,2
84be1b3ffffffff-2022-11,1
84be1b3ffffffff-2023-01,1
84be1b3ffffffff-2023-05,2
84be1b3ffffffff-2023-10,1
84be1b5ffffffff-2021-01,2
84be1b5ffffffff-2021-03,3
84be1b5ffffffff-2022-01,1
84be1b7ffffffff-2014-10,2
84be1b7ffffffff-2014-12,1
84be1b7ffffffff-2016-01,1
84be1b7ffffffff-2016-09,1
84be1b7ffffffff-2016-12,2
84be1b7ffffffff-2017-04,1
84be1b7ffffffff-2017-12,1
84be1b7ffffffff-2018-01,1
84be1b7ffffffff-2018-09,1
84be1b7ffffffff-2019-04,1
84be1b7ffffffff-2019-06,1
84be1b7ffffffff-2019-12,2
84be1b7ffffffff-2020-01,1
84be1b7ffffffff-2020-09,2
84be1b7ffffffff-2020-12,3
84be1b7ffffffff-2021-01,2
84be1b7ffffffff-2021-03,4
84be1b7ffffffff-2021-04,1
84be1b7ffffffff-2021-07,1
84be1b7ffffffff-2021-08,1
84be1b7ffffffff-2021-09,1
84be1b7ffffffff-2021-10,8
84be1b7ffffffff-2022-01,1
84be1b7ffffffff-2022-04,2
84be1b7ffffffff-2022-09,2
84be1b7ffffffff-2022-10,11
84be1b7ffffffff-2022-11,7
84be1b7ffffffff-2022-12,2
84be1b7ffffffff-2023-02,3
84be1b7ffffffff-2023-03,8
84be1b7ffffffff-2023-04,1
84be1b7ffffffff-2023-05,1
84be1b7ffffffff-2023-08,6
84be1b7ffffffff-2023-09,2
84be1b7ffffffff-2023-11,6
84be1b9ffffffff-2015-03,1
84be1b9ffffffff-2021-07,1
84be1b9ffffffff-2022-05,1
84be1b9ffffffff-2022-10,1
84be1bbffffffff-2013-07,1
84be1bbffffffff-2013-12,1
84be1bbffffffff-2014-05,1
84be1bbffffffff-2015-01,1
84be1bbffffffff-2015-04,2
84be1bbffffffff-2015-05,1
84be1bbffffffff-2016-01,2
84be1bbffffffff-2016-02,1
84be1bbffffffff-2017-02,3
84be1bbffffffff-2018-02,2
84be1bbffffffff-2018-06,1
84be1bbffffffff-2018-09,1
84be1bbffffffff-2019-01,1
84be1bbffffffff-2019-03,1
84be1bbffffffff-2019-04,1
84be1bbffffffff-2019-09,1
84be1bbffffffff-2019-10,2
84be1bbffffffff-2020-01,2
84be1bbffffffff-2020-06,1
84be1bbffffffff-2020-09,2
84be1bbffffffff-2020-11,1
84be1bbffffffff-2020-12,1
84be1bbffffffff-2021-01,1
84be1bbffffffff-2021-06,1
84be1bbffffffff-2021-08,1
84be1bbffffffff-2021-11,1
84be1bbffffffff-2021-12,1
84be1bbffffffff-2022-02,1
84be1bbffffffff-2022-03,1
84be1bbffffffff-2022-04,1
84be1bbffffffff-2022-09,1
84be1bbffffffff-2022-10,1
84be1bbffffffff-2023-02,1
84be1bbffffffff-2023-03,2
84be1bbffffffff-2023-06,1
84be1bbffffffff-2023-08,1
84be1bbffffffff-2023-10,2
84be1d3ffffffff-2012-01,1
84be1d3ffffffff-2012-09,1
84be1d3ffffffff-2012-11,1
84be1d3ffffffff-2014-03,1
84be1d3ffffffff-2014-04,1
84be1d3ffffffff-2014-07,1
84be1d3ffffffff-2014-10,1
84be1d3ffffffff-2014-11,1
84be1d3ffffffff-2015-02,2
84be1d3ffffffff-2015-03,3
84be1d3ffffffff-2015-06,2
84be1d3ffffffff-2015-11,1
84be1d3ffffffff-2016-04,1
84be1d3ffffffff-2016-05,1
84be1d3ffffffff-2016-09,1
84be1d3ffffffff-2017-04,1
84be1d3ffffffff-2017-08,1
84be1d3ffffffff-2017-09,5
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2017-12,1
84be1d3ffffffff-2018-03,1
84be1d3ffffffff-2018-08,1
84be1d3ffffffff-2018-09,4
84be1d3ffffffff-2018-10,2
84be1d3ffffffff-2018-11,3
84be1d3ffffffff-2018-12,3
84be1d3ffffffff-2019-01,20
84be1d3ffffffff-2019-02,14
84be1d3ffffffff-2019-03,1
84be1d3ffffffff-2019-04,3
84be1d3ffffffff-2019-05,4
84be1d3ffffffff-2019-06,3
84be1d3ffffffff-2019-08,4
84be1d3ffffffff-2019-09,2
84be1d3ffffffff-2019-10,5
84be1d3ffffffff-2019-11,4
84be1d3ffffffff-2020-01,1
84be1d3ffffffff-2020-02,2
84be1d3ffffffff-2020-03,4
84be1d3ffffffff-2020-04,1
84be1d3ffffffff-2020-10,2
84be1d3ffffffff-2020-11,4
84be1d3ffffffff-2020-12,2
84be1d3ffffffff-2021-01,5
84be1d3ffffffff-2021-02,3
84be1d3ffffffff-2021-03,2
84be1d3ffffffff-2021-04,3
84be1d3ffffffff-2021-05,1
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2021-07,1
84be1d3ffffffff-2021-09,4
84be1d3ffffffff-2021-10,2
84be1d3ffffffff-2021-11,1
84be1d3ffffffff-2021-12,4
84be1d3ffffffff-2022-01,3
84be1d3ffffffff-2022-02,4
84be1d3ffffffff-2022-03,1
84be1d3ffffffff-2022-05,1
84be1d3ffffffff-2022-07,1
84be1d3ffffffff-2022-11,2
84be1d3ffffffff-2023-01,4
84be1d3ffffffff-2023-02,9
84be1d3ffffffff-2023-03,4
84be1d3ffffffff-2023-04,1
84be1d3ffffffff-2023-05,4
84be1d3ffffffff-2023-06,4
84be1d3ffffffff-2023-07,1
84be1d3ffffffff-2023-08,2
84be1d3ffffffff-2023-10,5
84be1d3ffffffff-2023-11,1
84be1dbffffffff-2012-03,1
84be1dbffffffff-2013-07,1
84be1dbffffffff-2013-08,1
84be1dbffffffff-2013-09,1
84be1dbffffffff-2014-03,1
84be1dbffffffff-2014-04,1
84be1dbffffffff-2014-05,1
84be1dbffffffff-2014-08,1
84be1dbffffffff-2015-08,1
84be1dbffffffff-2015-09,1
84be1dbffffffff-2015-12,1
84be1dbffffffff-2016-08,1
84be1dbffffffff-2016-10,1
84be1dbffffffff-2016-12,1
84be1dbffffffff-2017-02,1
84be1dbffffffff-2017-03,1
84be1dbffffffff-2017-04,1
84be1dbffffffff-2017-08,1
84be1dbffffffff-2017-09,1
84be1dbffffffff-2017-10,2
84be1dbffffffff-2018-05,1
84be1dbffffffff-2020-03,1
84be1dbffffffff-2021-05,2
84be1dbffffffff-2021-06,1
84be1dbffffffff-2021-07,1
84be1dbffffffff-2021-10,1
84be1dbffffffff-2021-11,1
84be1dbffffffff-2022-03,1
84be1dbffffffff-2022-04,1
84be1dbffffffff-2022-11,1
84be1dbffffffff-2022-12,2
84be1dbffffffff-2023-03,2
84be1dbffffffff-2023-10,1
84be293ffffffff-2017-07,1
84be401ffffffff-2012-01,2
84be401ffffffff-2012-12,2
84be401ffffffff-2013-04,1
84be401ffffffff-2013-09,1
84be401ffffffff-2013-10,2
84be401ffffffff-2013-11,3
84be401ffffffff-2014-02,1
84be401ffffffff-2014-03,1
84be401ffffffff-2014-04,6
84be401ffffffff-2014-05,2
84be401ffffffff-2014-06,1
84be401ffffffff-2014-07,9
84be401ffffffff-2014-08,2
84be401ffffffff-2014-09,5
84be401ffffffff-2014-10,5
84be401ffffffff-2014-11,3
84be401ffffffff-2014-12,1
84be401ffffffff-2015-01,3
84be401ffffffff-2015-02,1
84be401ffffffff-2015-03,15
84be401ffffffff-2015-04,17
84be401ffffffff-2015-05,5
84be401ffffffff-2015-06,1
84be401ffffffff-2015-07,5
84be401ffffffff-2015-08,3
84be401ffffffff-2015-09,5
84be401ffffffff-2015-10,13
84be401ffffffff-2015-11,16
84be401ffffffff-2015-12,2
84be401ffffffff-2016-01,7
84be401ffffffff-2016-02,3
84be401ffffffff-2016-03,2
84be401ffffffff-2016-04,17
84be401ffffffff-2016-05,6
84be401ffffffff-2016-06,5
84be401ffffffff-2016-07,2
84be401ffffffff-2016-08,3
84be401ffffffff-2016-09,17
84be401ffffffff-2016-10,11
84be401ffffffff-2016-11,14
84be401ffffffff-2016-12,7
84be401ffffffff-2017-01,15
84be401ffffffff-2017-02,5
84be401ffffffff-2017-03,21
84be401ffffffff-2017-04,32
84be401ffffffff-2017-05,9
84be401ffffffff-2017-06,4
84be401ffffffff-2017-07,3
84be401ffffffff-2017-08,2
84be401ffffffff-2017-09,14
84be401ffffffff-2017-10,31
84be401ffffffff-2017-11,15
84be401ffffffff-2017-12,14
84be401ffffffff-2018-01,11
84be401ffffffff-2018-02,6
84be401ffffffff-2018-03,12
84be401ffffffff-2018-04,21
84be401ffffffff-2018-05,8
84be401ffffffff-2018-06,8
84be401ffffffff-2018-07,1
84be401ffffffff-2018-08,9
84be401ffffffff-2018-09,10
84be401ffffffff-2018-10,11
84be401ffffffff-2018-11,6
84be401ffffffff-2018-12,5
84be401ffffffff-2019-01,6
84be401ffffffff-2019-02,14
84be401ffffffff-2019-03,7
84be401ffffffff-2019-04,31
84be401ffffffff-2019-05,10
84be401ffffffff-2019-06,6
84be401ffffffff-2019-07,11
84be401ffffffff-2019-08,2
84be401ffffffff-2019-09,34
84be401ffffffff-2019-10,70
84be401ffffffff-2019-11,28
84be401ffffffff-2019-12,26
84be401ffffffff-2020-01,24
84be401ffffffff-2020-02,6
84be401ffffffff-2020-03,7
84be401ffffffff-2020-04,4
84be401ffffffff-2020-05,4
84be401ffffffff-2020-06,57
84be401ffffffff-2020-07,13
84be401ffffffff-2020-08,3
84be401ffffffff-2020-09,4
84be401ffffffff-2020-10,25
84be401ffffffff-2020-11,29
84be401ffffffff-2020-12,41
84be401ffffffff-2021-01,17
84be401ffffffff-2021-02,28
84be401ffffffff-2021-03,24
84be401ffffffff-2021-04,55
84be401ffffffff-2021-05,18
84be401ffffffff-2021-06,10
84be401ffffffff-2021-07,19
84be401ffffffff-2021-08,11
84be401ffffffff-2021-09,3
84be401ffffffff-2021-10,32
84be401ffffffff-2021-11,42
84be401ffffffff-2021-12,17
84be401ffffffff-2022-01,32
84be401ffffffff-2022-02,20
84be401ffffffff-2022-03,68
84be401ffffffff-2022-04,60
84be401ffffffff-2022-05,39
84be401ffffffff-2022-06,5
84be401ffffffff-2022-07,25
84be401ffffffff-2022-08,36
84be401ffffffff-2022-09,27
84be401ffffffff-2022-10,15
84be401ffffffff-2022-11,5
84be401ffffffff-2022-12,23
84be401ffffffff-2023-01,51
84be401ffffffff-2023-02,28
84be401ffffffff-2023-03,71
84be401ffffffff-2023-04,14
84be401ffffffff-2023-05,27
84be401ffffffff-2023-06,30
84be401ffffffff-2023-07,17
84be401ffffffff-2023-08,9
84be401ffffffff-2023-09,22
84be401ffffffff-2023-10,34
84be401ffffffff-2023-11,30
84be403ffffffff-2013-10,4
84be403ffffffff-2014-01,6
84be403ffffffff-2014-02,4
84be403ffffffff-2014-03,2
84be403ffffffff-2014-04,2
84be403ffffffff-2014-05,5
84be403ffffffff-2014-07,5
84be403ffffffff-2014-08,6
84be403ffffffff-2014-09,7
84be403ffffffff-2014-10,8
84be403ffffffff-2014-11,14
84be403ffffffff-2014-12,7
84be403ffffffff-2015-01,7
84be403ffffffff-2015-02,4
84be403ffffffff-2015-03,6
84be403ffffffff-2015-04,4
84be403ffffffff-2015-05,3
84be403ffffffff-2015-06,3
84be403ffffffff-2015-07,3
84be403ffffffff-2015-09,4
84be403ffffffff-2015-10,9
84be403ffffffff-2015-11,10
84be403ffffffff-2015-12,5
84be403ffffffff-2016-01,5
84be403ffffffff-2016-02,3
84be403ffffffff-2016-03,4
84be403ffffffff-2016-04,1
84be403ffffffff-2016-05,1
84be403ffffffff-2016-06,5
84be403ffffffff-2016-07,4
84be403ffffffff-2016-08,2
84be403ffffffff-2016-09,1
84be403ffffffff-2016-10,8
84be403ffffffff-2016-11,2
84be403ffffffff-2016-12,7
84be403ffffffff-2017-01,26
84be403ffffffff-2017-02,11
84be403ffffffff-2017-03,23
84be403ffffffff-2017-04,6
84be403ffffffff-2017-05,4
84be403ffffffff-2017-06,4
84be403ffffffff-2017-07,2
84be403ffffffff-2017-08,5
84be403ffffffff-2017-09,9
84be403ffffffff-2017-10,13
84be403ffffffff-2017-11,9
84be403ffffffff-2017-12,11
84be403ffffffff-2018-01,7
84be403ffffffff-2018-02,6
84be403ffffffff-2018-03,6
84be403ffffffff-2018-04,4
84be403ffffffff-2018-05,8
84be403ffffffff-2018-06,6
84be403ffffffff-2018-07,3
84be403ffffffff-2018-08,6
84be403ffffffff-2018-09,9
84be403ffffffff-2018-10,16
84be403ffffffff-2018-11,23
84be403ffffffff-2018-12,7
84be403ffffffff-2019-01,6
84be403ffffffff-2019-02,10
84be403ffffffff-2019-03,14
84be403ffffffff-2019-04,7
84be403ffffffff-2019-05,5
84be403ffffffff-2019-06,4
84be403ffffffff-2019-07,4
84be403ffffffff-2019-08,10
84be403ffffffff-2019-09,28
84be403ffffffff-2019-10,19
84be403ffffffff-2019-11,10
84be403ffffffff-2019-12,3
84be403ffffffff-2020-01,10
84be403ffffffff-2020-02,4
84be403ffffffff-2020-03,9
84be403ffffffff-2020-04,3
84be403ffffffff-2020-05,3
84be403ffffffff-2020-06,8
84be403ffffffff-2020-07,3
84be403ffffffff-2020-08,1
84be403ffffffff-2020-09,5
84be403ffffffff-2020-10,16
84be403ffffffff-2020-11,22
84be403ffffffff-2020-12,9
84be403ffffffff-2021-01,11
84be403ffffffff-2021-02,11
84be403ffffffff-2021-03,7
84be403ffffffff-2021-04,10
84be403ffffffff-2021-05,2
84be403ffffffff-2021-07,3
84be403ffffffff-2021-08,5
84be403ffffffff-2021-09,12
84be403ffffffff-2021-10,27
84be403ffffffff-2021-11,39
84be403ffffffff-2021-12,15
84be403ffffffff-2022-01,21
84be403ffffffff-2022-02,19
84be403ffffffff-2022-03,16
84be403ffffffff-2022-04,5
84be403ffffffff-2022-05,9
84be403ffffffff-2022-06,5
84be403ffffffff-2022-07,8
84be403ffffffff-2022-08,16
84be403ffffffff-2022-09,17
84be403ffffffff-2022-10,5
84be403ffffffff-2022-11,7
84be403ffffffff-2022-12,14
84be403ffffffff-2023-01,18
84be403ffffffff-2023-02,20
84be403ffffffff-2023-03,32
84be403ffffffff-2023-04,8
84be403ffffffff-2023-05,8
84be403ffffffff-2023-06,4
84be403ffffffff-2023-07,13
84be403ffffffff-2023-08,5
84be403ffffffff-2023-09,12
84be403ffffffff-2023-10,13
84be403ffffffff-2023-11,21
84be405ffffffff-2013-05,1
84be405ffffffff-2013-10,16
84be405ffffffff-2014-02,1
84be405ffffffff-2014-03,3
84be405ffffffff-2014-11,2
84be405ffffffff-2015-09,1
84be405ffffffff-2015-11,1
84be405ffffffff-2016-01,1
84be405ffffffff-2016-03,3
84be405ffffffff-2016-11,3
84be405ffffffff-2016-12,3
84be405ffffffff-2017-10,4
84be405ffffffff-2017-11,2
84be405ffffffff-2018-11,2
84be405ffffffff-2019-04,1
84be405ffffffff-2019-09,3
84be405ffffffff-2019-11,3
84be405ffffffff-2019-12,6
84be405ffffffff-2020-11,2
84be405ffffffff-2021-03,1
84be405ffffffff-2021-04,3
84be405ffffffff-2021-05,1
84be405ffffffff-2021-11,1
84be405ffffffff-2022-04,2
84be405ffffffff-2022-05,3
84be405ffffffff-2022-09,1
84be405ffffffff-2022-10,8
84be405ffffffff-2022-11,3
84be405ffffffff-2022-12,2
84be405ffffffff-2023-03,2
84be405ffffffff-2023-07,5
84be405ffffffff-2023-09,9
84be405ffffffff-2023-10,14
84be405ffffffff-2023-11,1
84be407ffffffff-2012-11,2
84be407ffffffff-2013-10,2
84be407ffffffff-2014-02,1
84be407ffffffff-2014-05,3
84be407ffffffff-2014-07,1
84be407ffffffff-2014-10,2
84be407ffffffff-2014-11,8
84be407ffffffff-2014-12,6
84be407ffffffff-2015-01,1
84be407ffffffff-2015-02,1
84be407ffffffff-2015-04,3
84be407ffffffff-2015-09,3
84be407ffffffff-2015-11,1
84be407ffffffff-2015-12,3
84be407ffffffff-2016-10,1
84be407ffffffff-2016-12,6
84be407ffffffff-2017-01,2
84be407ffffffff-2017-02,1
84be407ffffffff-2017-04,4
84be407ffffffff-2017-06,1
84be407ffffffff-2017-09,1
84be407ffffffff-2017-11,3
84be407ffffffff-2017-12,4
84be407ffffffff-2018-01,9
84be407ffffffff-2018-02,4
84be407ffffffff-2018-03,4
84be407ffffffff-2018-04,7
84be407ffffffff-2018-05,2
84be407ffffffff-2018-06,3
84be407ffffffff-2018-07,2
84be407ffffffff-2018-08,6
84be407ffffffff-2018-09,5
84be407ffffffff-2018-11,6
84be407ffffffff-2018-12,4
84be407ffffffff-2019-01,7
84be407ffffffff-2019-02,2
84be407ffffffff-2019-04,1
84be407ffffffff-2019-05,1
84be407ffffffff-2019-06,2
84be407ffffffff-2019-07,4
84be407ffffffff-2019-09,2
84be407ffffffff-2019-10,8
84be407ffffffff-2019-11,5
84be407ffffffff-2019-12,2
84be407ffffffff-2020-01,5
84be407ffffffff-2020-02,1
84be407ffffffff-2020-03,6
84be407ffffffff-2020-04,6
84be407ffffffff-2020-05,2
84be407ffffffff-2020-06,2
84be407ffffffff-2020-07,5
84be407ffffffff-2020-08,2
84be407ffffffff-2020-09,2
84be407ffffffff-2020-10,2
84be407ffffffff-2020-11,10
84be407ffffffff-2020-12,4
84be407ffffffff-2021-01,7
84be407ffffffff-2021-02,4
84be407ffffffff-2021-03,9
84be407ffffffff-2021-04,8
84be407ffffffff-2021-05,2
84be407ffffffff-2021-06,5
84be407ffffffff-2021-07,6
84be407ffffffff-2021-08,9
84be407ffffffff-2021-09,6
84be407ffffffff-2021-10,9
84be407ffffffff-2021-11,12
84be407ffffffff-2021-12,6
84be407ffffffff-2022-01,9
84be407ffffffff-2022-02,6
84be407ffffffff-2022-03,5
84be407ffffffff-2022-04,1
84be407ffffffff-2022-05,2
84be407ffffffff-2022-06,4
84be407ffffffff-2022-07,2
84be407ffffffff-2022-09,3
84be407ffffffff-2022-10,1
84be407ffffffff-2022-11,3
84be407ffffffff-2022-12,1
84be407ffffffff-2023-01,4
84be407ffffffff-2023-02,3
84be407ffffffff-2023-03,3
84be407ffffffff-2023-06,1
84be407ffffffff-2023-07,1
84be407ffffffff-2023-08,6
84be407ffffffff-2023-10,3
84be407ffffffff-2023-11,3
84be409ffffffff-2012-04,1
84be409ffffffff-2012-06,1
84be409ffffffff-2013-10,4
84be409ffffffff-2013-12,3
84be409ffffffff-2014-01,1
84be409ffffffff-2014-02,1
84be409ffffffff-2014-03,1
84be409ffffffff-2014-04,6
84be409ffffffff-2014-05,1
84be409ffffffff-2014-06,3
84be409ffffffff-2014-07,2
84be409ffffffff-2014-08,5
84be409ffffffff-2014-09,1
84be409ffffffff-2014-11,8
84be409ffffffff-2015-01,3
84be409ffffffff-2015-02,5
84be409ffffffff-2015-03,4
84be409ffffffff-2015-04,4
84be409ffffffff-2015-05,5
84be409ffffffff-2015-06,1
84be409ffffffff-2015-07,1
84be409ffffffff-2015-08,5
84be409ffffffff-2015-10,2
84be409ffffffff-2015-11,6
84be409ffffffff-2015-12,2
84be409ffffffff-2016-01,3
84be409ffffffff-2016-02,6
84be409ffffffff-2016-04,2
84be409ffffffff-2016-05,1
84be409ffffffff-2016-06,2
84be409ffffffff-2016-08,2
84be409ffffffff-2016-09,3
84be409ffffffff-2016-10,4
84be409ffffffff-2016-12,5
84be409ffffffff-2017-01,26
84be409ffffffff-2017-02,3
84be409ffffffff-2017-03,22
84be409ffffffff-2017-04,7
84be409ffffffff-2017-05,3
84be409ffffffff-2017-06,5
84be409ffffffff-2017-08,4
84be409ffffffff-2017-09,14
84be409ffffffff-2017-10,7
84be409ffffffff-2017-11,2
84be409ffffffff-2017-12,2
84be409ffffffff-2018-01,14
84be409ffffffff-2018-02,18
84be409ffffffff-2018-03,15
84be409ffffffff-2018-04,6
84be409ffffffff-2018-05,6
84be409ffffffff-2018-06,2
84be409ffffffff-2018-07,1
84be409ffffffff-2018-08,9
84be409ffffffff-2018-09,3
84be409ffffffff-2018-10,14
84be409ffffffff-2018-11,10
84be409ffffffff-2018-12,2
84be409ffffffff-2019-01,9
84be409ffffffff-2019-02,4
84be409ffffffff-2019-03,3
84be409ffffffff-2019-04,1
84be409ffffffff-2019-05,5
84be409ffffffff-2019-06,2
84be409ffffffff-2019-07,5
84be409ffffffff-2019-08,5
84be409ffffffff-2019-09,13
84be409ffffffff-2019-10,18
84be409ffffffff-2019-11,14
84be409ffffffff-2019-12,13
84be409ffffffff-2020-01,12
84be409ffffffff-2020-02,4
84be409ffffffff-2020-03,2
84be409ffffffff-2020-04,2
84be409ffffffff-2020-05,12
84be409ffffffff-2020-06,14
84be409ffffffff-2020-07,5
84be409ffffffff-2020-08,5
84be409ffffffff-2020-09,4
84be409ffffffff-2020-10,7
84be409ffffffff-2020-11,21
84be409ffffffff-2020-12,18
84be409ffffffff-2021-01,21
84be409ffffffff-2021-02,10
84be409ffffffff-2021-03,4
84be409ffffffff-2021-04,6
84be409ffffffff-2021-05,7
84be409ffffffff-2021-06,1
84be409ffffffff-2021-07,6
84be409ffffffff-2021-08,6
84be409ffffffff-2021-09,11
84be409ffffffff-2021-10,3
84be409ffffffff-2021-11,27
84be409ffffffff-2021-12,10
84be409ffffffff-2022-01,34
84be409ffffffff-2022-02,46
84be409ffffffff-2022-03,12
84be409ffffffff-2022-04,21
84be409ffffffff-2022-05,3
84be409ffffffff-2022-06,25
84be409ffffffff-2022-07,12
84be409ffffffff-2022-08,14
84be409ffffffff-2022-09,16
84be409ffffffff-2022-10,3
84be409ffffffff-2022-11,17
84be409ffffffff-2022-12,27
84be409ffffffff-2023-01,28
84be409ffffffff-2023-02,12
84be409ffffffff-2023-03,27
84be409ffffffff-2023-04,14
84be409ffffffff-2023-05,7
84be409ffffffff-2023-06,10
84be409ffffffff-2023-07,18
84be409ffffffff-2023-08,9
84be409ffffffff-2023-09,23
84be409ffffffff-2023-10,17
84be409ffffffff-2023-11,24
84be40bffffffff-2013-07,2
84be40bffffffff-2013-10,2
84be40bffffffff-2014-01,1
84be40bffffffff-2014-02,3
84be40bffffffff-2014-03,2
84be40bffffffff-2014-04,1
84be40bffffffff-2014-05,2
84be40bffffffff-2014-06,1
84be40bffffffff-2014-07,2
84be40bffffffff-2014-08,5
84be40bffffffff-2014-09,4
84be40bffffffff-2014-10,8
84be40bffffffff-2014-11,1
84be40bffffffff-2015-01,3
84be40bffffffff-2015-02,2
84be40bffffffff-2015-03,1
84be40bffffffff-2015-04,2
84be40bffffffff-2015-05,2
84be40bffffffff-2015-06,5
84be40bffffffff-2015-07,6
84be40bffffffff-2015-09,7
84be40bffffffff-2015-10,3
84be40bffffffff-2015-11,1
84be40bffffffff-2016-01,1
84be40bffffffff-2016-02,3
84be40bffffffff-2016-03,5
84be40bffffffff-2016-04,1
84be40bffffffff-2016-07,1
84be40bffffffff-2016-08,2
84be40bffffffff-2016-09,2
84be40bffffffff-2016-10,2
