index,n
8466317ffffffff-2022-04,1
8466317ffffffff-2022-12,1
8466317ffffffff-2023-03,1
8466317ffffffff-2023-04,1
8466317ffffffff-2023-07,4
8466317ffffffff-2023-10,1
846631bffffffff-2014-10,1
846631bffffffff-2014-11,2
846631bffffffff-2014-12,3
846631bffffffff-2016-02,1
846631bffffffff-2016-03,6
846631bffffffff-2016-05,4
846631bffffffff-2017-04,12
846631bffffffff-2017-05,2
846631bffffffff-2017-06,4
846631bffffffff-2017-07,3
846631bffffffff-2017-09,1
846631bffffffff-2017-12,1
846631bffffffff-2018-01,3
846631bffffffff-2018-02,6
846631bffffffff-2018-05,16
846631bffffffff-2018-10,4
846631bffffffff-2018-11,3
846631bffffffff-2019-05,10
846631bffffffff-2019-06,1
846631bffffffff-2019-07,5
846631bffffffff-2019-10,7
846631bffffffff-2019-12,1
846631bffffffff-2020-02,2
846631bffffffff-2020-10,4
846631bffffffff-2020-11,1
846631bffffffff-2021-01,3
846631bffffffff-2021-02,1
846631bffffffff-2021-03,2
846631bffffffff-2021-04,4
846631bffffffff-2021-05,2
846631bffffffff-2021-08,1
846631bffffffff-2022-01,3
846631bffffffff-2022-02,1
846631bffffffff-2022-03,1
846631bffffffff-2022-05,10
846631bffffffff-2022-10,2
846631bffffffff-2022-12,2
846631bffffffff-2023-01,5
846631bffffffff-2023-02,3
846631bffffffff-2023-04,2
846631bffffffff-2023-05,2
846631bffffffff-2023-06,1
846631bffffffff-2023-07,2
846631bffffffff-2023-09,2
846631bffffffff-2023-10,1
846631bffffffff-2023-11,3
8466639ffffffff-2017-04,1
8466641ffffffff-2023-02,1
8466647ffffffff-2022-04,1
8466647ffffffff-2022-11,4
846664dffffffff-2018-12,2
846664dffffffff-2020-02,4
846664dffffffff-2021-11,2
846664dffffffff-2023-04,3
846664dffffffff-2023-06,1
8466669ffffffff-2021-05,5
8466669ffffffff-2022-05,4
8466669ffffffff-2023-05,1
846674bffffffff-2017-02,7
846675dffffffff-2012-02,1
846675dffffffff-2014-01,2
846675dffffffff-2014-12,4
846675dffffffff-2016-01,3
846675dffffffff-2017-02,2
846675dffffffff-2017-10,3
846675dffffffff-2023-11,1
8467413ffffffff-2012-02,1
8467413ffffffff-2012-12,4
8467413ffffffff-2013-01,2
8467413ffffffff-2013-03,2
8467413ffffffff-2013-08,1
8467413ffffffff-2013-12,2
8467413ffffffff-2014-12,1
8467413ffffffff-2015-02,1
8467413ffffffff-2015-11,2
8467413ffffffff-2016-08,3
8467413ffffffff-2017-01,1
8467413ffffffff-2017-07,4
8467413ffffffff-2017-10,1
8467413ffffffff-2017-11,1
8467413ffffffff-2017-12,1
8467413ffffffff-2018-09,1
8467413ffffffff-2019-04,5
8467413ffffffff-2019-05,7
8467413ffffffff-2019-10,6
8467413ffffffff-2019-12,2
8467413ffffffff-2020-01,6
8467413ffffffff-2020-03,5
8467413ffffffff-2020-04,11
8467413ffffffff-2020-05,13
8467413ffffffff-2020-06,1
8467413ffffffff-2020-07,4
8467413ffffffff-2020-08,7
8467413ffffffff-2020-10,3
8467413ffffffff-2020-11,1
8467413ffffffff-2020-12,2
8467413ffffffff-2021-01,4
8467413ffffffff-2021-02,14
8467413ffffffff-2021-03,6
8467413ffffffff-2021-04,4
8467413ffffffff-2021-07,1
8467413ffffffff-2021-10,3
8467413ffffffff-2021-11,5
8467413ffffffff-2021-12,8
8467413ffffffff-2022-01,13
8467413ffffffff-2022-02,8
8467413ffffffff-2022-03,3
8467413ffffffff-2022-04,14
8467413ffffffff-2022-05,20
8467413ffffffff-2022-06,3
8467413ffffffff-2022-07,6
8467413ffffffff-2022-08,7
8467413ffffffff-2022-10,7
8467413ffffffff-2022-11,8
8467413ffffffff-2022-12,4
8467413ffffffff-2023-01,15
8467413ffffffff-2023-03,4
8467413ffffffff-2023-04,15
8467413ffffffff-2023-05,6
8467413ffffffff-2023-06,4
8467413ffffffff-2023-07,2
8467413ffffffff-2023-08,1
8467413ffffffff-2023-09,2
8467413ffffffff-2023-10,3
8467417ffffffff-2016-03,1
8467417ffffffff-2017-09,1
8467417ffffffff-2019-06,1
8467417ffffffff-2022-02,2
8467417ffffffff-2023-05,1
8467421ffffffff-2019-11,3
8467421ffffffff-2021-06,2
8467421ffffffff-2022-04,3
8467423ffffffff-2021-10,1
8467423ffffffff-2022-05,1
8467425ffffffff-2013-05,1
8467425ffffffff-2019-05,2
8467425ffffffff-2019-06,3
8467425ffffffff-2019-09,2
8467425ffffffff-2020-05,10
8467425ffffffff-2020-06,6
8467425ffffffff-2020-07,6
8467425ffffffff-2020-10,4
8467425ffffffff-2020-11,2
8467425ffffffff-2020-12,2
8467425ffffffff-2021-01,2
8467425ffffffff-2021-03,11
8467425ffffffff-2021-04,13
8467425ffffffff-2021-05,32
8467425ffffffff-2021-06,23
8467425ffffffff-2021-07,4
8467425ffffffff-2021-09,2
8467425ffffffff-2021-10,10
8467425ffffffff-2021-11,7
8467425ffffffff-2021-12,2
8467425ffffffff-2022-01,14
8467425ffffffff-2022-02,27
8467425ffffffff-2022-04,18
8467425ffffffff-2022-05,10
8467425ffffffff-2022-07,1
8467425ffffffff-2022-08,28
8467425ffffffff-2022-09,4
8467425ffffffff-2022-10,6
8467425ffffffff-2023-05,1
8467425ffffffff-2023-06,2
8467425ffffffff-2023-10,2
8467425ffffffff-2023-11,1
8467427ffffffff-2022-09,8
8467429ffffffff-2022-06,13
846742bffffffff-2023-08,1
846742dffffffff-2012-04,2
846742dffffffff-2013-05,2
846742dffffffff-2013-06,2
846742dffffffff-2013-09,2
846742dffffffff-2016-09,2
846742dffffffff-2019-08,1
846742dffffffff-2019-11,6
846742dffffffff-2021-01,1
846742dffffffff-2022-02,2
846742dffffffff-2022-03,8
846742dffffffff-2022-05,9
846742dffffffff-2022-06,7
846742dffffffff-2022-07,2
846742dffffffff-2022-08,4
846742dffffffff-2022-10,1
846742dffffffff-2022-12,6
846742dffffffff-2023-01,2
846742dffffffff-2023-03,2
846742dffffffff-2023-06,4
846742dffffffff-2023-07,6
846742dffffffff-2023-08,2
846742dffffffff-2023-09,5
846742dffffffff-2023-10,4
846742dffffffff-2023-11,4
8467431ffffffff-2013-04,2
8467431ffffffff-2019-09,1
8467431ffffffff-2022-07,1
8467431ffffffff-2023-05,9
8467431ffffffff-2023-08,4
8467433ffffffff-2013-07,1
8467433ffffffff-2014-06,1
8467433ffffffff-2019-12,2
8467433ffffffff-2020-08,2
8467433ffffffff-2020-11,1
8467433ffffffff-2021-03,1
8467433ffffffff-2021-04,1
8467433ffffffff-2022-01,1
8467433ffffffff-2022-03,2
8467433ffffffff-2022-04,1
8467433ffffffff-2022-07,1
8467433ffffffff-2022-10,3
8467433ffffffff-2023-01,2
8467433ffffffff-2023-02,2
8467433ffffffff-2023-04,4
8467433ffffffff-2023-06,6
8467433ffffffff-2023-09,2
8467433ffffffff-2023-11,1
8467435ffffffff-2015-07,1
8467435ffffffff-2016-12,1
8467435ffffffff-2017-07,1
8467435ffffffff-2018-06,2
8467435ffffffff-2018-09,2
8467435ffffffff-2019-02,1
8467435ffffffff-2019-05,1
8467435ffffffff-2019-07,6
8467437ffffffff-2021-10,3
8467437ffffffff-2022-04,1
8467437ffffffff-2022-07,1
846743bffffffff-2013-12,1
846743bffffffff-2015-01,1
846743bffffffff-2015-02,1
846743bffffffff-2015-08,1
846743bffffffff-2015-09,2
846743bffffffff-2016-03,1
846743bffffffff-2016-12,1
846743bffffffff-2017-02,1
846743bffffffff-2018-02,2
846743bffffffff-2018-03,6
846743bffffffff-2018-04,10
846743bffffffff-2018-05,44
846743bffffffff-2018-06,1
846743bffffffff-2018-08,1
846743bffffffff-2018-10,4
846743bffffffff-2018-11,8
846743bffffffff-2018-12,7
846743bffffffff-2019-03,2
846743bffffffff-2019-05,1
846743bffffffff-2019-06,2
846743bffffffff-2019-07,1
846743bffffffff-2019-12,1
846743bffffffff-2020-02,2
846743bffffffff-2020-12,6
846743bffffffff-2021-10,2
846743bffffffff-2021-12,1
846743bffffffff-2022-01,1
846743bffffffff-2022-02,6
846743bffffffff-2022-03,1
846743bffffffff-2023-01,1
846743bffffffff-2023-04,14
846743bffffffff-2023-05,1
846743dffffffff-2015-01,2
846743dffffffff-2016-05,1
846743dffffffff-2020-08,1
846743dffffffff-2020-09,2
846743dffffffff-2021-06,40
846743dffffffff-2022-01,5
846743dffffffff-2022-04,3
846743dffffffff-2022-05,51
846743dffffffff-2022-06,15
846743dffffffff-2022-08,1
846743dffffffff-2022-09,1
846743dffffffff-2022-10,4
846743dffffffff-2022-11,2
846743dffffffff-2023-01,2
846743dffffffff-2023-02,1
846743dffffffff-2023-04,10
846743dffffffff-2023-05,7
846743dffffffff-2023-06,6
846743dffffffff-2023-07,4
846743dffffffff-2023-08,8
846743dffffffff-2023-09,3
846743dffffffff-2023-10,4
846743dffffffff-2023-11,4
8467485ffffffff-2018-06,1
84674a1ffffffff-2018-12,2
84674a1ffffffff-2023-02,6
84674a5ffffffff-2018-12,2
84674a5ffffffff-2019-08,2
84674a5ffffffff-2023-02,6
84674a7ffffffff-2012-12,6
84674a7ffffffff-2014-12,1
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-03,3
84674a7ffffffff-2018-10,1
84674a7ffffffff-2018-12,2
84674a7ffffffff-2019-05,1
84674a7ffffffff-2020-02,6
84674a7ffffffff-2020-05,2
84674a7ffffffff-2020-06,1
84674a7ffffffff-2020-09,1
84674a7ffffffff-2020-10,11
84674a7ffffffff-2021-10,2
84674a7ffffffff-2022-05,3
84674a7ffffffff-2023-02,1
84674a7ffffffff-2023-03,2
84674a7ffffffff-2023-06,2
84674a7ffffffff-2023-07,6
84674a7ffffffff-2023-08,1
84674a7ffffffff-2023-11,1
84674adffffffff-2018-12,2
84674c1ffffffff-2020-11,4
84674c3ffffffff-2022-01,1
84674c5ffffffff-2012-07,2
84674c5ffffffff-2014-02,6
84674c5ffffffff-2015-03,4
84674c5ffffffff-2016-09,2
84674c5ffffffff-2017-03,1
84674c5ffffffff-2018-04,2
84674c5ffffffff-2019-07,3
84674c5ffffffff-2020-06,2
84674c5ffffffff-2020-07,5
84674c5ffffffff-2020-08,2
84674c5ffffffff-2020-10,2
84674c5ffffffff-2020-11,3
84674c5ffffffff-2021-03,2
84674c5ffffffff-2021-04,2
84674c5ffffffff-2021-05,4
84674c5ffffffff-2021-12,8
84674c5ffffffff-2022-05,26
84674c5ffffffff-2022-06,5
84674c5ffffffff-2022-07,10
84674c5ffffffff-2022-08,7
84674c5ffffffff-2022-09,2
84674c5ffffffff-2022-10,1
84674c5ffffffff-2022-11,3
84674c5ffffffff-2022-12,11
84674c5ffffffff-2023-02,1
84674c5ffffffff-2023-04,5
84674c5ffffffff-2023-05,14
84674c5ffffffff-2023-07,1
84674c5ffffffff-2023-09,2
84674c5ffffffff-2023-10,6
84674c5ffffffff-2023-11,8
84674c9ffffffff-2017-12,2
84674c9ffffffff-2020-09,1
84674c9ffffffff-2022-06,9
84674c9ffffffff-2022-08,3
84674c9ffffffff-2023-10,13
84674cbffffffff-2017-09,1
84674cbffffffff-2023-02,1
84674cbffffffff-2023-03,5
84674cdffffffff-2013-05,1
84674cdffffffff-2014-01,1
84674cdffffffff-2014-03,7
84674cdffffffff-2016-07,1
84674cdffffffff-2018-07,1
84674cdffffffff-2018-12,1
84674cdffffffff-2019-11,2
84674cdffffffff-2019-12,1
84674cdffffffff-2021-02,2
84674cdffffffff-2021-05,2
84674cdffffffff-2021-08,1
84674cdffffffff-2022-02,1
84674cdffffffff-2022-05,35
84674cdffffffff-2022-06,1
84674cdffffffff-2022-08,3
84674cdffffffff-2022-11,1
84674cdffffffff-2022-12,3
84674cdffffffff-2023-01,1
84674cdffffffff-2023-02,15
84674cdffffffff-2023-03,2
84674cdffffffff-2023-05,11
84674d9ffffffff-2021-10,2
84674d9ffffffff-2022-05,3
84674d9ffffffff-2022-10,2
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,8
84674e1ffffffff-2018-09,1
84674e1ffffffff-2019-06,2
84674e1ffffffff-2021-01,3
84674e3ffffffff-2018-01,4
84674e7ffffffff-2023-04,3
84674e9ffffffff-2012-06,2
84674e9ffffffff-2014-12,2
84674e9ffffffff-2016-06,5
84674e9ffffffff-2022-07,2
84674e9ffffffff-2023-05,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-04,1
84674edffffffff-2012-08,1
84674edffffffff-2017-02,2
84674edffffffff-2018-08,2
84674edffffffff-2018-09,1
84674edffffffff-2019-03,1
84674edffffffff-2019-05,4
84674edffffffff-2019-06,2
84674edffffffff-2019-07,1
84674edffffffff-2019-08,1
84674edffffffff-2019-09,2
84674edffffffff-2019-10,7
84674edffffffff-2019-11,1
84674edffffffff-2020-01,3
84674edffffffff-2020-02,5
84674edffffffff-2020-05,1
84674edffffffff-2020-06,2
84674edffffffff-2020-07,1
84674edffffffff-2020-09,2
84674edffffffff-2020-10,1
84674edffffffff-2020-12,1
84674edffffffff-2021-01,2
84674edffffffff-2021-02,2
84674edffffffff-2021-03,1
84674edffffffff-2021-05,4
84674edffffffff-2021-06,2
84674edffffffff-2021-10,1
84674edffffffff-2021-12,6
84674edffffffff-2022-01,1
84674edffffffff-2022-02,11
84674edffffffff-2022-04,1
84674edffffffff-2022-05,20
84674edffffffff-2022-06,2
84674edffffffff-2022-07,1
84674edffffffff-2022-08,3
84674edffffffff-2022-09,2
84674edffffffff-2022-10,1
84674edffffffff-2022-12,3
84674edffffffff-2023-01,3
84674edffffffff-2023-04,49
84674edffffffff-2023-05,8
84674edffffffff-2023-09,5
84674edffffffff-2023-10,1
8467513ffffffff-2015-04,2
8467513ffffffff-2018-06,1
8467513ffffffff-2018-07,2
8467513ffffffff-2022-06,3
8467515ffffffff-2017-06,1
8467519ffffffff-2013-09,2
8467519ffffffff-2017-06,1
8467519ffffffff-2019-05,1
8467519ffffffff-2019-12,4
8467519ffffffff-2020-07,2
8467519ffffffff-2020-11,2
8467519ffffffff-2021-03,1
8467519ffffffff-2021-05,24
8467519ffffffff-2021-06,3
8467519ffffffff-2021-07,2
8467519ffffffff-2021-08,4
8467519ffffffff-2021-09,3
8467519ffffffff-2021-10,3
8467519ffffffff-2021-11,3
8467519ffffffff-2021-12,9
8467519ffffffff-2022-01,2
8467519ffffffff-2022-03,26
8467519ffffffff-2022-04,31
8467519ffffffff-2022-05,12
8467519ffffffff-2022-07,5
8467519ffffffff-2022-08,4
8467519ffffffff-2022-11,3
8467519ffffffff-2023-01,1
8467519ffffffff-2023-03,2
8467519ffffffff-2023-04,1
8467519ffffffff-2023-05,5
8467519ffffffff-2023-06,9
8467519ffffffff-2023-07,24
8467519ffffffff-2023-09,37
8467519ffffffff-2023-10,13
8467519ffffffff-2023-11,1
846751bffffffff-2017-01,1
846751dffffffff-2023-08,2
8467521ffffffff-2017-12,1
8467521ffffffff-2018-12,2
8467521ffffffff-2023-02,8
8467523ffffffff-2012-11,4
8467523ffffffff-2015-05,4
8467523ffffffff-2015-09,4
8467523ffffffff-2015-11,1
8467523ffffffff-2015-12,1
8467523ffffffff-2016-04,2
8467523ffffffff-2016-05,1
8467523ffffffff-2016-09,14
8467523ffffffff-2016-11,4
8467523ffffffff-2017-01,3
8467523ffffffff-2017-02,20
8467523ffffffff-2017-03,13
8467523ffffffff-2017-04,10
8467523ffffffff-2017-05,8
8467523ffffffff-2017-06,1
8467523ffffffff-2017-08,2
8467523ffffffff-2017-09,6
8467523ffffffff-2017-11,2
8467523ffffffff-2018-01,2
8467523ffffffff-2018-02,1
8467523ffffffff-2018-03,1
8467523ffffffff-2018-04,5
8467523ffffffff-2018-05,8
8467523ffffffff-2018-06,2
8467523ffffffff-2018-07,4
8467523ffffffff-2018-08,3
8467523ffffffff-2018-09,1
8467523ffffffff-2018-10,13
8467523ffffffff-2018-12,1
8467523ffffffff-2019-01,4
8467523ffffffff-2019-03,8
8467523ffffffff-2019-05,2
8467523ffffffff-2019-09,2
8467523ffffffff-2019-11,1
8467523ffffffff-2020-01,2
8467523ffffffff-2020-02,3
8467523ffffffff-2020-03,7
8467523ffffffff-2020-04,17
8467523ffffffff-2020-05,59
8467523ffffffff-2020-06,1
8467523ffffffff-2020-07,1
8467523ffffffff-2020-10,67
8467523ffffffff-2020-11,8
8467523ffffffff-2020-12,5
8467523ffffffff-2021-01,33
8467523ffffffff-2021-02,41
8467523ffffffff-2021-03,8
8467523ffffffff-2021-04,6
8467523ffffffff-2021-05,61
8467523ffffffff-2021-06,51
8467523ffffffff-2021-07,14
8467523ffffffff-2021-08,3
8467523ffffffff-2021-09,1
8467523ffffffff-2021-10,30
8467523ffffffff-2021-11,3
8467523ffffffff-2021-12,4
8467523ffffffff-2022-01,19
8467523ffffffff-2022-02,26
8467523ffffffff-2022-03,4
8467523ffffffff-2022-04,16
8467523ffffffff-2022-05,86
8467523ffffffff-2022-06,64
8467523ffffffff-2022-07,56
8467523ffffffff-2022-08,62
8467523ffffffff-2022-09,79
8467523ffffffff-2022-10,136
8467523ffffffff-2022-11,32
8467523ffffffff-2022-12,29
8467523ffffffff-2023-01,17
8467523ffffffff-2023-02,29
8467523ffffffff-2023-03,21
8467523ffffffff-2023-04,22
8467523ffffffff-2023-05,78
8467523ffffffff-2023-06,33
8467523ffffffff-2023-07,28
8467523ffffffff-2023-08,21
8467523ffffffff-2023-09,20
8467523ffffffff-2023-10,97
8467523ffffffff-2023-11,23
8467525ffffffff-2017-02,2
8467525ffffffff-2017-06,1
8467525ffffffff-2017-11,1
8467525ffffffff-2018-01,1
8467525ffffffff-2018-04,1
8467525ffffffff-2022-03,1
8467525ffffffff-2023-10,2
8467527ffffffff-2017-03,4
8467527ffffffff-2021-05,2
8467527ffffffff-2022-03,1
8467527ffffffff-2022-05,4
8467527ffffffff-2023-05,2
8467527ffffffff-2023-07,4
846752dffffffff-2021-11,1
846752dffffffff-2023-03,7
8467531ffffffff-2016-07,2
8467531ffffffff-2017-03,2
8467531ffffffff-2021-05,1
8467531ffffffff-2021-06,1
8467531ffffffff-2021-11,1
8467531ffffffff-2022-07,1
8467531ffffffff-2023-04,5
8467531ffffffff-2023-10,2
8467533ffffffff-2023-04,1
8467535ffffffff-2012-01,1
8467535ffffffff-2012-06,3
8467535ffffffff-2015-05,3
8467535ffffffff-2015-07,5
8467535ffffffff-2015-08,2
8467535ffffffff-2015-10,2
8467535ffffffff-2016-01,6
8467535ffffffff-2016-02,2
8467535ffffffff-2016-04,1
8467535ffffffff-2016-05,9
8467535ffffffff-2016-07,4
8467535ffffffff-2016-09,6
8467535ffffffff-2016-10,2
8467535ffffffff-2017-01,2
8467535ffffffff-2017-02,2
8467535ffffffff-2017-03,1
8467535ffffffff-2017-05,7
8467535ffffffff-2017-08,1
8467535ffffffff-2017-09,6
8467535ffffffff-2017-10,4
8467535ffffffff-2017-12,2
8467535ffffffff-2018-01,1
8467535ffffffff-2018-02,2
8467535ffffffff-2018-03,5
8467535ffffffff-2018-05,3
8467535ffffffff-2018-06,1
8467535ffffffff-2019-05,4
8467535ffffffff-2019-12,1
8467535ffffffff-2020-01,4
8467535ffffffff-2021-05,1
8467535ffffffff-2022-01,2
8467535ffffffff-2022-02,6
8467535ffffffff-2022-03,9
8467535ffffffff-2022-05,53
8467535ffffffff-2022-07,2
8467535ffffffff-2022-08,2
8467535ffffffff-2022-09,17
8467535ffffffff-2022-10,22
8467535ffffffff-2023-02,10
8467535ffffffff-2023-03,10
8467535ffffffff-2023-04,36
8467535ffffffff-2023-05,10
8467535ffffffff-2023-06,6
8467535ffffffff-2023-07,1
8467535ffffffff-2023-08,6
8467535ffffffff-2023-10,9
8467537ffffffff-2015-01,3
8467537ffffffff-2015-08,12
8467537ffffffff-2015-09,2
8467537ffffffff-2016-02,4
8467537ffffffff-2016-08,2
8467537ffffffff-2017-03,14
8467537ffffffff-2017-05,4
8467537ffffffff-2017-06,1
8467537ffffffff-2017-07,2
8467537ffffffff-2018-03,4
8467537ffffffff-2018-05,2
8467537ffffffff-2019-09,2
8467537ffffffff-2019-10,4
8467537ffffffff-2022-01,2
8467537ffffffff-2022-03,2
8467537ffffffff-2023-05,8
8467539ffffffff-2020-05,26
8467539ffffffff-2020-06,9
8467539ffffffff-2020-07,2
8467539ffffffff-2020-08,1
8467539ffffffff-2020-09,6
8467539ffffffff-2020-10,8
8467539ffffffff-2020-11,6
8467539ffffffff-2020-12,2
8467539ffffffff-2021-01,6
8467539ffffffff-2021-02,29
8467539ffffffff-2021-03,13
8467539ffffffff-2021-04,15
8467539ffffffff-2021-05,49
8467539ffffffff-2021-06,6
8467539ffffffff-2021-07,8
8467539ffffffff-2021-08,4
8467539ffffffff-2021-09,10
8467539ffffffff-2021-10,21
8467539ffffffff-2021-11,2
8467539ffffffff-2021-12,14
8467539ffffffff-2022-01,4
8467539ffffffff-2022-02,7
8467539ffffffff-2022-03,7
8467539ffffffff-2022-04,5
8467539ffffffff-2022-05,10
8467539ffffffff-2022-06,20
8467539ffffffff-2022-07,1
8467539ffffffff-2022-08,6
8467539ffffffff-2022-09,2
8467539ffffffff-2022-10,8
8467539ffffffff-2022-11,5
8467539ffffffff-2022-12,3
8467539ffffffff-2023-01,5
8467539ffffffff-2023-02,5
8467539ffffffff-2023-03,4
8467539ffffffff-2023-04,13
8467539ffffffff-2023-05,11
8467539ffffffff-2023-06,2
8467539ffffffff-2023-07,28
8467539ffffffff-2023-08,4
8467539ffffffff-2023-09,4
8467539ffffffff-2023-10,8
8467539ffffffff-2023-11,8
846753bffffffff-2022-04,1
846753bffffffff-2023-04,2
846753dffffffff-2019-05,2
846753dffffffff-2022-04,1
846753dffffffff-2022-07,5
846753dffffffff-2022-08,1
846753dffffffff-2022-10,12
846753dffffffff-2023-04,2
846753dffffffff-2023-08,2
846753dffffffff-2023-09,2
846753dffffffff-2023-10,2
8467551ffffffff-2017-05,1
8467551ffffffff-2017-06,2
8467551ffffffff-2020-11,1
8467551ffffffff-2020-12,1
8467551ffffffff-2021-02,1
8467551ffffffff-2021-04,5
8467551ffffffff-2021-05,1
8467551ffffffff-2021-06,1
8467551ffffffff-2021-08,1
8467551ffffffff-2022-09,6
8467551ffffffff-2022-12,2
8467553ffffffff-2013-05,1
8467553ffffffff-2013-09,5
8467553ffffffff-2014-05,3
8467553ffffffff-2015-03,4
8467553ffffffff-2017-05,2
8467553ffffffff-2018-05,1
8467553ffffffff-2019-03,2
8467553ffffffff-2019-04,2
8467553ffffffff-2019-05,2
8467553ffffffff-2019-09,3
8467553ffffffff-2019-10,4
8467553ffffffff-2019-11,13
8467553ffffffff-2019-12,3
8467553ffffffff-2020-01,1
8467553ffffffff-2020-02,7
8467553ffffffff-2020-03,3
8467553ffffffff-2020-04,11
8467553ffffffff-2020-05,47
8467553ffffffff-2020-06,10
8467553ffffffff-2020-07,2
8467553ffffffff-2020-08,9
8467553ffffffff-2020-09,20
8467553ffffffff-2020-10,8
8467553ffffffff-2020-11,10
8467553ffffffff-2020-12,116
8467553ffffffff-2021-01,125
8467553ffffffff-2021-02,121
8467553ffffffff-2021-03,89
8467553ffffffff-2021-04,141
8467553ffffffff-2021-05,108
8467553ffffffff-2021-06,134
8467553ffffffff-2021-07,103
8467553ffffffff-2021-08,113
8467553ffffffff-2021-09,98
8467553ffffffff-2021-10,188
8467553ffffffff-2021-11,63
8467553ffffffff-2021-12,57
8467553ffffffff-2022-01,45
8467553ffffffff-2022-02,53
8467553ffffffff-2022-03,19
8467553ffffffff-2022-04,36
8467553ffffffff-2022-05,92
8467553ffffffff-2022-06,64
8467553ffffffff-2022-07,38
8467553ffffffff-2022-08,57
8467553ffffffff-2022-09,42
8467553ffffffff-2022-10,51
8467553ffffffff-2022-11,43
8467553ffffffff-2022-12,41
8467553ffffffff-2023-01,3
8467553ffffffff-2023-03,8
8467553ffffffff-2023-04,12
8467553ffffffff-2023-05,15
8467553ffffffff-2023-06,10
8467553ffffffff-2023-07,18
8467553ffffffff-2023-08,34
8467553ffffffff-2023-09,16
8467553ffffffff-2023-10,31
8467553ffffffff-2023-11,9
846756bffffffff-2014-07,1
846756bffffffff-2016-04,1
846756bffffffff-2017-05,2
846756bffffffff-2017-06,1
846756bffffffff-2018-03,3
846756bffffffff-2018-04,1
846756bffffffff-2018-07,1
846756bffffffff-2019-01,4
846756bffffffff-2019-02,1
846756bffffffff-2019-03,7
846756bffffffff-2019-05,2
846756bffffffff-2019-12,1
846756bffffffff-2023-10,1
8467581ffffffff-2023-02,1
8467585ffffffff-2017-01,1
8467595ffffffff-2016-06,1
8467599ffffffff-2012-12,7
8467599ffffffff-2013-05,4
8467599ffffffff-2014-12,2
8467599ffffffff-2015-01,4
8467599ffffffff-2015-12,6
8467599ffffffff-2019-06,1
846759bffffffff-2023-02,2
84675a1ffffffff-2017-07,2
84675a5ffffffff-2015-01,2
84675a9ffffffff-2017-05,1
84675b3ffffffff-2018-06,3
84675b7ffffffff-2018-05,1
84675b9ffffffff-2019-05,1
84675c1ffffffff-2016-05,1
84675c1ffffffff-2017-01,1
84675c1ffffffff-2018-02,1
84675c1ffffffff-2018-07,2
84675c1ffffffff-2018-10,1
84675c1ffffffff-2018-11,1
84675c1ffffffff-2019-01,1
84675c1ffffffff-2019-02,2
84675c1ffffffff-2019-03,2
84675c1ffffffff-2019-10,1
84675c1ffffffff-2020-05,7
84675c1ffffffff-2020-07,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2020-09,1
84675c1ffffffff-2020-10,3
84675c1ffffffff-2020-12,2
84675c1ffffffff-2021-02,1
84675c1ffffffff-2021-04,2
84675c1ffffffff-2021-05,2
84675c1ffffffff-2021-07,1
84675c1ffffffff-2022-02,1
84675c1ffffffff-2022-05,2
84675c1ffffffff-2023-04,2
84675c1ffffffff-2023-05,2
84675c1ffffffff-2023-08,1
84675c5ffffffff-2013-07,1
84675c5ffffffff-2015-03,1
84675c5ffffffff-2015-04,1
84675c5ffffffff-2015-06,1
84675c5ffffffff-2015-10,1
84675c5ffffffff-2015-12,1
84675c5ffffffff-2016-02,1
84675c5ffffffff-2016-04,4
84675c5ffffffff-2016-05,4
84675c5ffffffff-2016-10,1
84675c5ffffffff-2017-02,10
84675c5ffffffff-2017-05,2
84675c5ffffffff-2017-08,1
84675c5ffffffff-2017-11,6
84675c5ffffffff-2017-12,3
84675c5ffffffff-2018-02,4
84675c5ffffffff-2018-07,5
84675c5ffffffff-2018-08,3
84675c5ffffffff-2018-11,7
84675c5ffffffff-2018-12,2
84675c5ffffffff-2019-01,4
84675c5ffffffff-2019-02,1
84675c5ffffffff-2019-03,2
84675c5ffffffff-2019-05,3
84675c5ffffffff-2019-07,5
84675c5ffffffff-2019-09,2
84675c5ffffffff-2019-10,16
84675c5ffffffff-2019-11,5
84675c5ffffffff-2020-01,5
84675c5ffffffff-2020-02,10
84675c5ffffffff-2020-03,9
84675c5ffffffff-2020-04,39
84675c5ffffffff-2020-05,47
84675c5ffffffff-2020-06,8
84675c5ffffffff-2020-09,7
84675c5ffffffff-2020-10,35
84675c5ffffffff-2020-11,13
84675c5ffffffff-2020-12,19
84675c5ffffffff-2021-01,5
84675c5ffffffff-2021-02,23
84675c5ffffffff-2021-03,34
84675c5ffffffff-2021-04,30
84675c5ffffffff-2021-05,80
84675c5ffffffff-2021-06,43
84675c5ffffffff-2021-07,51
84675c5ffffffff-2021-08,18
84675c5ffffffff-2021-12,2
84675c5ffffffff-2022-01,4
84675c5ffffffff-2022-02,3
84675c5ffffffff-2022-03,4
84675c5ffffffff-2022-04,5
84675c5ffffffff-2022-05,3
84675c5ffffffff-2022-06,3
84675c5ffffffff-2022-07,1
84675c5ffffffff-2022-08,2
84675c5ffffffff-2022-11,2
84675c5ffffffff-2022-12,1
