index,n
84ad861ffffffff-2019-12,2
84ad861ffffffff-2021-03,2
84ad861ffffffff-2021-07,1
84ad861ffffffff-2021-08,3
84ad861ffffffff-2022-02,1
84ad861ffffffff-2022-03,4
84ad861ffffffff-2022-04,1
84ad861ffffffff-2022-08,2
84ad861ffffffff-2022-10,1
84ad861ffffffff-2022-12,10
84ad861ffffffff-2023-06,1
84ad861ffffffff-2023-09,18
84ad861ffffffff-2023-10,1
84ad865ffffffff-2012-08,1
84ad865ffffffff-2019-11,1
84ad865ffffffff-2021-09,1
84ad867ffffffff-2012-01,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2014-06,2
84ad867ffffffff-2015-01,1
84ad867ffffffff-2015-09,1
84ad867ffffffff-2017-09,5
84ad867ffffffff-2017-11,1
84ad867ffffffff-2018-04,1
84ad867ffffffff-2018-11,2
84ad867ffffffff-2021-03,1
84ad867ffffffff-2021-07,2
84ad867ffffffff-2022-07,1
84ad867ffffffff-2022-08,1
84ad867ffffffff-2022-12,3
84ad867ffffffff-2023-09,60
84ad869ffffffff-2023-09,6
84ad86dffffffff-2017-08,1
84ad881ffffffff-2022-12,1
84ad887ffffffff-2015-10,1
84ad887ffffffff-2019-08,1
84ad887ffffffff-2022-07,1
84ad895ffffffff-2017-10,1
84ad895ffffffff-2023-03,1
84ad8abffffffff-2021-07,1
84ad8abffffffff-2022-06,1
84ad8b1ffffffff-2022-08,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2022-06,1
84ad8b5ffffffff-2022-08,1
84ad8b5ffffffff-2023-09,2
84ad8bdffffffff-2022-07,1
84ad8bdffffffff-2022-12,1
84ad8c7ffffffff-2018-07,1
84ad901ffffffff-2022-05,2
84ad901ffffffff-2023-10,1
84ad909ffffffff-2019-11,2
84ad909ffffffff-2021-05,1
84ad909ffffffff-2022-06,1
84ad90bffffffff-2012-10,2
84ad917ffffffff-2019-11,1
84ad91bffffffff-2022-02,1
84ad91bffffffff-2022-03,3
84ad91bffffffff-2023-10,1
84ad927ffffffff-2016-11,3
84ad927ffffffff-2018-12,1
84ad927ffffffff-2019-10,2
84ad927ffffffff-2020-03,1
84ad927ffffffff-2022-10,2
84ad927ffffffff-2022-11,1
84ad927ffffffff-2023-06,1
84ad927ffffffff-2023-07,1
84ad927ffffffff-2023-10,2
84ad92dffffffff-2018-08,1
84ad933ffffffff-2019-11,1
84ad953ffffffff-2017-04,2
84ad953ffffffff-2019-11,3
84ad953ffffffff-2022-12,1
84ad95bffffffff-2017-09,5
84ad95bffffffff-2023-09,6
84ad969ffffffff-2023-07,1
84ad9a5ffffffff-2018-12,1
84ad9a7ffffffff-2014-09,5
84ad9a7ffffffff-2016-10,3
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b1ffffffff-2021-11,1
84ad9b3ffffffff-2015-04,1
84ad9b5ffffffff-2018-12,1
84ad9b5ffffffff-2022-10,3
84ad9bbffffffff-2023-05,1
84ad9bbffffffff-2023-06,1
84ad9d1ffffffff-2016-10,1
84ad9d1ffffffff-2017-02,1
84ad9d1ffffffff-2017-04,1
84ad9d1ffffffff-2022-07,1
84ad9dbffffffff-2012-04,1
84ad9dbffffffff-2022-07,1
84ad9ddffffffff-2020-02,1
84ad9ddffffffff-2022-08,1
84ada21ffffffff-2015-09,1
84ada21ffffffff-2021-06,1
84ada21ffffffff-2023-10,1
84ada23ffffffff-2019-07,1
84ada2dffffffff-2023-09,6
84ada4dffffffff-2022-09,1
84adb05ffffffff-2017-07,2
84adb05ffffffff-2022-03,2
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-04,4
84adb07ffffffff-2017-05,2
84adb07ffffffff-2017-06,6
84adb07ffffffff-2017-07,14
84adb07ffffffff-2019-04,2
84adb07ffffffff-2019-05,6
84adb07ffffffff-2019-10,32
84adb07ffffffff-2019-11,17
84adb07ffffffff-2019-12,1
84adb07ffffffff-2020-03,1
84adb07ffffffff-2020-12,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2021-12,1
84adb07ffffffff-2022-06,1
84adb07ffffffff-2022-07,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,3
84adb07ffffffff-2023-01,1
84adb07ffffffff-2023-08,4
84adb07ffffffff-2023-11,1
84adb0dffffffff-2023-07,2
84adb19ffffffff-2018-01,1
84adb29ffffffff-2023-07,1
84adb2bffffffff-2019-01,1
84adb2bffffffff-2019-11,3
84adb2bffffffff-2022-02,21
84adb2bffffffff-2022-04,1
84adb2bffffffff-2022-05,1
84adb2bffffffff-2023-07,1
84adb2bffffffff-2023-08,1
84adb2bffffffff-2023-11,5
84adb31ffffffff-2015-01,2
84adb31ffffffff-2015-02,2
84adb31ffffffff-2017-05,6
84adb31ffffffff-2017-07,3
84adb31ffffffff-2017-08,3
84adb31ffffffff-2017-09,1
84adb31ffffffff-2017-10,5
84adb31ffffffff-2018-07,8
84adb31ffffffff-2018-08,2
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-05,6
84adb31ffffffff-2019-10,1
84adb31ffffffff-2019-11,5
84adb31ffffffff-2020-03,1
84adb31ffffffff-2021-05,1
84adb31ffffffff-2021-06,1
84adb31ffffffff-2022-06,1
84adb31ffffffff-2022-07,1
84adb31ffffffff-2022-09,2
84adb31ffffffff-2023-02,2
84adb31ffffffff-2023-03,6
84adb31ffffffff-2023-04,7
84adb31ffffffff-2023-06,2
84adb31ffffffff-2023-08,12
84adb31ffffffff-2023-10,1
84adb39ffffffff-2017-06,1
84adb39ffffffff-2019-05,2
84adb3bffffffff-2021-01,2
84adb3dffffffff-2021-05,1
84adb3dffffffff-2023-07,1
84adb41ffffffff-2022-10,2
84adb41ffffffff-2022-12,1
84adb43ffffffff-2017-12,3
84adb43ffffffff-2019-04,4
84adb43ffffffff-2019-08,6
84adb43ffffffff-2020-03,1
84adb43ffffffff-2020-09,1
84adb43ffffffff-2022-08,2
84adb43ffffffff-2023-08,2
84adb43ffffffff-2023-11,1
84adb45ffffffff-2022-02,9
84adb45ffffffff-2022-03,3
84adb45ffffffff-2022-05,2
84adb49ffffffff-2023-07,1
84adb4bffffffff-2017-09,1
84adb4dffffffff-2018-05,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2013-01,1
84adb53ffffffff-2019-12,1
84adb53ffffffff-2021-03,1
84adb57ffffffff-2022-07,1
84adb5dffffffff-2022-12,1
84adb61ffffffff-2016-08,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2012-05,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2012-10,1
84adb63ffffffff-2017-12,2
84adb63ffffffff-2018-05,2
84adb63ffffffff-2018-11,2
84adb63ffffffff-2022-08,1
84adb67ffffffff-2019-11,3
84adb6bffffffff-2022-03,1
84bc481ffffffff-2023-11,1
84bc4a3ffffffff-2022-09,1
84bc535ffffffff-2021-06,1
84bc5a3ffffffff-2023-07,1
84bc5b5ffffffff-2018-04,1
84bc5b7ffffffff-2021-08,1
84bc5b9ffffffff-2018-05,1
84bc5bdffffffff-2022-12,1
84bc5bdffffffff-2023-05,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2022-09,2
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2023-07,1
84bcc0bffffffff-2023-01,1
84bcc13ffffffff-2020-08,1
84bcc13ffffffff-2020-12,1
84bcc13ffffffff-2021-03,1
84bcc13ffffffff-2022-01,2
84bcc13ffffffff-2022-02,3
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2022-10,1
84bcc17ffffffff-2014-06,8
84bcc17ffffffff-2015-01,4
84bcc17ffffffff-2018-02,4
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-11,5
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2019-12,6
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2023-03,1
84bcc17ffffffff-2023-06,2
84bcc17ffffffff-2023-09,2
84bcc23ffffffff-2022-07,1
84bcc2dffffffff-2023-02,1
84bcc31ffffffff-2020-06,1
84bcc33ffffffff-2018-05,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2018-08,1
84bcc33ffffffff-2019-04,2
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2020-06,2
84bcc33ffffffff-2020-09,2
84bcc33ffffffff-2021-01,5
84bcc33ffffffff-2021-04,4
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2022-05,3
84bcc33ffffffff-2023-04,4
84bcc33ffffffff-2023-05,4
84bcc35ffffffff-2018-07,1
84bcc39ffffffff-2020-06,1
84bcc39ffffffff-2020-07,1
84bcc39ffffffff-2020-12,1
84bcc39ffffffff-2021-11,1
84bcc39ffffffff-2023-04,3
84bcc3bffffffff-2020-09,3
84bcc3bffffffff-2022-09,1
84bcc3bffffffff-2022-10,1
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-04,3
84bcc3bffffffff-2023-06,1
84bcc3bffffffff-2023-07,1
84bcc3dffffffff-2014-05,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2015-11,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2017-01,1
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-08,8
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2018-10,1
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2019-08,12
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2019-11,2
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2020-03,2
84bcc3dffffffff-2020-05,1
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-07,2
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2020-10,3
84bcc3dffffffff-2020-12,1
84bcc3dffffffff-2021-01,2
84bcc3dffffffff-2021-04,1
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,3
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-12,2
84bcc3dffffffff-2022-04,3
84bcc3dffffffff-2022-06,3
84bcc3dffffffff-2022-07,2
84bcc3dffffffff-2022-10,2
84bcc3dffffffff-2023-01,6
84bcc3dffffffff-2023-03,1
84bcc3dffffffff-2023-04,1
84bcc3dffffffff-2023-05,2
84bcc3dffffffff-2023-07,1
84bcc3dffffffff-2023-09,13
84bcc3dffffffff-2023-11,1
84bcc51ffffffff-2022-10,2
84bcc53ffffffff-2021-05,1
84bcc53ffffffff-2022-02,2
84bcc57ffffffff-2023-02,1
84bcc5bffffffff-2019-02,2
84bcc5bffffffff-2022-11,2
84bcc5bffffffff-2022-12,1
84bcc89ffffffff-2018-05,1
84bcc93ffffffff-2018-05,1
84bcc95ffffffff-2023-05,1
84bcca1ffffffff-2019-01,1
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2020-01,1
84bcca1ffffffff-2023-07,1
84bcca3ffffffff-2018-12,1
84bcca3ffffffff-2023-07,1
84bcca5ffffffff-2018-06,3
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2019-09,1
84bcca5ffffffff-2021-04,2
84bcca5ffffffff-2021-06,2
84bcca5ffffffff-2021-10,1
84bcca5ffffffff-2022-04,1
84bcca5ffffffff-2022-07,2
84bcca5ffffffff-2022-08,24
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2022-11,1
84bcca5ffffffff-2022-12,3
84bcca5ffffffff-2023-09,2
84bcca5ffffffff-2023-10,2
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2014-08,1
84bcca7ffffffff-2016-08,1
84bcca7ffffffff-2016-11,1
84bcca7ffffffff-2017-02,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2018-11,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2019-05,6
84bcca7ffffffff-2020-03,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,5
84bcca7ffffffff-2022-03,2
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,8
84bcca7ffffffff-2022-06,6
84bcca7ffffffff-2022-07,2
84bcca7ffffffff-2022-08,1
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,1
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-04,1
84bcca7ffffffff-2023-05,3
84bcca7ffffffff-2023-06,1
84bcca7ffffffff-2023-08,3
84bcca9ffffffff-2016-04,1
84bcca9ffffffff-2016-11,3
84bcca9ffffffff-2020-10,7
84bcca9ffffffff-2021-12,2
84bcca9ffffffff-2022-12,1
84bccabffffffff-2022-08,1
84bccb1ffffffff-2022-10,2
84bccb5ffffffff-2018-08,1
84bccc7ffffffff-2017-10,2
84bccc7ffffffff-2020-02,7
84bccc7ffffffff-2021-05,1
84bccc7ffffffff-2021-09,1
84bccc9ffffffff-2019-12,1
84bccc9ffffffff-2021-10,4
84bccc9ffffffff-2022-04,1
84bccc9ffffffff-2022-12,1
84bccc9ffffffff-2023-07,1
84bcccdffffffff-2021-07,1
84bccd5ffffffff-2018-10,1
84bccd5ffffffff-2022-03,1
84bccd7ffffffff-2023-05,1
84bccdbffffffff-2014-08,1
84bccdbffffffff-2020-03,1
84bccddffffffff-2022-06,2
84bcce1ffffffff-2018-05,1
84bcce1ffffffff-2020-07,1
84bcce3ffffffff-2016-09,3
84bccedffffffff-2018-10,1
84bccedffffffff-2019-12,2
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-10,1
84bcd13ffffffff-2020-10,2
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2022-10,1
84bcd13ffffffff-2022-12,1
84bcd13ffffffff-2023-02,1
84bcd27ffffffff-2014-01,1
84bcd3dffffffff-2018-03,1
84bcd81ffffffff-2021-06,1
84bcd81ffffffff-2023-08,1
84bcd89ffffffff-2017-07,1
84bcd8bffffffff-2016-08,1
84bcd8bffffffff-2021-04,1
84bcd93ffffffff-2022-05,1
84bcd95ffffffff-2022-08,1
84bcd95ffffffff-2023-01,1
84bcd99ffffffff-2012-05,2
84bcd99ffffffff-2017-09,1
84bcd99ffffffff-2021-07,1
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-05,1
84bcd9bffffffff-2016-10,1
84bcd9bffffffff-2017-07,1
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-05,3
84bcd9bffffffff-2023-09,1
84bcdb5ffffffff-2021-10,1
84bcdb9ffffffff-2021-05,1
84bcdb9ffffffff-2021-06,1
84bcdbdffffffff-2017-12,1
84bcdc1ffffffff-2012-09,1
84bcdc1ffffffff-2013-02,1
84bcdc1ffffffff-2013-11,1
84bcdc1ffffffff-2013-12,5
84bcdc1ffffffff-2014-09,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2015-08,1
84bcdc1ffffffff-2015-09,1
84bcdc1ffffffff-2015-10,7
84bcdc1ffffffff-2015-11,8
84bcdc1ffffffff-2015-12,1
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-07,3
84bcdc1ffffffff-2016-09,2
84bcdc1ffffffff-2016-10,1
84bcdc1ffffffff-2016-11,4
84bcdc1ffffffff-2016-12,2
84bcdc1ffffffff-2017-01,1
84bcdc1ffffffff-2017-03,3
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-09,1
84bcdc1ffffffff-2017-10,2
84bcdc1ffffffff-2017-11,2
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2018-05,4
84bcdc1ffffffff-2018-06,2
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2018-11,2
84bcdc1ffffffff-2018-12,3
84bcdc1ffffffff-2019-01,5
84bcdc1ffffffff-2019-02,2
84bcdc1ffffffff-2019-03,1
84bcdc1ffffffff-2019-07,3
84bcdc1ffffffff-2019-10,5
84bcdc1ffffffff-2019-11,6
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-02,3
84bcdc1ffffffff-2020-06,2
84bcdc1ffffffff-2020-09,4
84bcdc1ffffffff-2020-10,8
84bcdc1ffffffff-2020-12,4
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-03,2
84bcdc1ffffffff-2021-04,1
84bcdc1ffffffff-2021-06,6
84bcdc1ffffffff-2021-10,4
84bcdc1ffffffff-2021-12,3
84bcdc1ffffffff-2022-01,5
84bcdc1ffffffff-2022-02,4
84bcdc1ffffffff-2022-03,1
84bcdc1ffffffff-2022-04,8
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-09,3
84bcdc1ffffffff-2022-10,4
84bcdc1ffffffff-2022-12,1
84bcdc1ffffffff-2023-01,2
84bcdc1ffffffff-2023-02,3
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-04,2
84bcdc1ffffffff-2023-07,6
84bcdc1ffffffff-2023-08,1
84bcdc1ffffffff-2023-09,1
84bcdc1ffffffff-2023-10,2
84bcdc1ffffffff-2023-11,2
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-08,1
84bcdc3ffffffff-2014-09,1
84bcdc3ffffffff-2014-12,2
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2015-11,2
84bcdc3ffffffff-2015-12,2
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2017-03,2
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-02,1
84bcdc3ffffffff-2018-03,1
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2018-12,3
84bcdc3ffffffff-2019-01,2
84bcdc3ffffffff-2019-02,1
84bcdc3ffffffff-2019-04,4
84bcdc3ffffffff-2019-06,1
84bcdc3ffffffff-2019-07,2
84bcdc3ffffffff-2019-08,1
84bcdc3ffffffff-2019-10,12
84bcdc3ffffffff-2019-11,4
84bcdc3ffffffff-2020-01,1
84bcdc3ffffffff-2020-03,5
84bcdc3ffffffff-2020-08,1
84bcdc3ffffffff-2020-10,1
84bcdc3ffffffff-2020-12,1
84bcdc3ffffffff-2021-01,3
84bcdc3ffffffff-2021-03,2
84bcdc3ffffffff-2021-04,2
84bcdc3ffffffff-2021-06,3
84bcdc3ffffffff-2021-12,2
84bcdc3ffffffff-2022-01,5
84bcdc3ffffffff-2022-02,6
84bcdc3ffffffff-2022-03,3
84bcdc3ffffffff-2022-04,4
84bcdc3ffffffff-2022-10,1
84bcdc3ffffffff-2022-11,3
84bcdc3ffffffff-2022-12,1
84bcdc3ffffffff-2023-01,2
84bcdc3ffffffff-2023-04,1
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-08,2
84bcdc3ffffffff-2023-09,2
84bcdc3ffffffff-2023-10,12
84bcdc3ffffffff-2023-11,7
84bcdc5ffffffff-2013-07,1
84bcdc5ffffffff-2015-09,1
84bcdc5ffffffff-2015-10,2
84bcdc5ffffffff-2015-11,1
84bcdc5ffffffff-2015-12,2
84bcdc5ffffffff-2016-01,2
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2016-10,1
84bcdc5ffffffff-2017-07,2
84bcdc5ffffffff-2017-08,3
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2019-03,1
84bcdc5ffffffff-2020-09,4
84bcdc5ffffffff-2020-10,1
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2020-12,1
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2021-09,1
84bcdc5ffffffff-2021-10,3
84bcdc5ffffffff-2021-11,2
84bcdc5ffffffff-2021-12,2
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-08,1
84bcdc5ffffffff-2022-09,1
84bcdc5ffffffff-2022-10,6
84bcdc5ffffffff-2022-11,16
84bcdc5ffffffff-2023-10,3
84bcdc7ffffffff-2016-07,1
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2018-04,1
84bcdc7ffffffff-2018-06,1
84bcdc7ffffffff-2018-08,1
84bcdc7ffffffff-2019-05,4
84bcdc7ffffffff-2019-08,1
84bcdc7ffffffff-2019-11,1
84bcdc7ffffffff-2020-08,1
84bcdc7ffffffff-2021-02,1
84bcdc7ffffffff-2021-03,1
84bcdc7ffffffff-2021-04,1
84bcdc7ffffffff-2021-06,1
84bcdc7ffffffff-2021-07,1
84bcdc7ffffffff-2021-08,2
84bcdc7ffffffff-2021-09,3
84bcdc7ffffffff-2021-11,4
84bcdc7ffffffff-2021-12,2
84bcdc7ffffffff-2022-02,1
84bcdc7ffffffff-2022-03,1
84bcdc7ffffffff-2022-04,1
84bcdc7ffffffff-2022-05,1
84bcdc7ffffffff-2022-12,2
84bcdc7ffffffff-2023-01,1
84bcdc7ffffffff-2023-08,1
84bcdc9ffffffff-2013-06,1
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2017-08,1
84bcdc9ffffffff-2020-02,1
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2022-03,1
84bcdc9ffffffff-2022-07,2
84bcdc9ffffffff-2022-10,2
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-07,1
84bcdc9ffffffff-2023-08,1
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2019-11,6
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2020-07,5
84bcdcbffffffff-2020-08,1
84bcdcbffffffff-2020-11,3
84bcdcbffffffff-2022-05,2
84bcdcbffffffff-2023-03,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2020-06,3
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2022-09,1
84bcdcdffffffff-2023-04,1
84bcdd1ffffffff-2012-02,1
84bcdd1ffffffff-2014-06,4
84bcdd1ffffffff-2014-07,2
84bcdd1ffffffff-2014-11,1
84bcdd1ffffffff-2015-02,3
84bcdd1ffffffff-2015-06,2
84bcdd1ffffffff-2015-08,1
84bcdd1ffffffff-2016-03,2
84bcdd1ffffffff-2016-04,1
84bcdd1ffffffff-2016-05,2
84bcdd1ffffffff-2016-09,1
84bcdd1ffffffff-2016-12,6
84bcdd1ffffffff-2017-01,1
84bcdd1ffffffff-2017-02,3
84bcdd1ffffffff-2017-05,1
84bcdd1ffffffff-2017-07,2
84bcdd1ffffffff-2018-03,1
84bcdd1ffffffff-2019-03,3
84bcdd1ffffffff-2019-05,3
84bcdd1ffffffff-2019-07,5
84bcdd1ffffffff-2019-08,4
84bcdd1ffffffff-2019-12,3
84bcdd1ffffffff-2020-03,1
84bcdd1ffffffff-2020-06,2
84bcdd1ffffffff-2020-07,1
84bcdd1ffffffff-2020-09,2
84bcdd1ffffffff-2021-04,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-06,2
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2021-12,3
84bcdd1ffffffff-2022-02,2
84bcdd1ffffffff-2022-04,1
84bcdd1ffffffff-2022-05,3
84bcdd1ffffffff-2022-06,1
84bcdd1ffffffff-2022-07,3
84bcdd1ffffffff-2022-09,3
84bcdd1ffffffff-2022-10,3
84bcdd1ffffffff-2022-11,3
84bcdd1ffffffff-2023-03,1
84bcdd1ffffffff-2023-04,2
84bcdd1ffffffff-2023-05,1
84bcdd1ffffffff-2023-07,6
84bcdd1ffffffff-2023-08,2
84bcdd1ffffffff-2023-09,1
84bcdd5ffffffff-2015-01,1
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2018-12,1
84bcdd9ffffffff-2020-03,1
84bcdd9ffffffff-2020-06,1
84bcdd9ffffffff-2020-08,1
84bcdd9ffffffff-2020-10,1
84bcdd9ffffffff-2021-10,1
84bcdd9ffffffff-2022-09,1
84bcdd9ffffffff-2023-07,1
84bcddbffffffff-2020-09,1
84bcdddffffffff-2014-11,4
84bcdddffffffff-2017-06,3
84bcdddffffffff-2018-08,2
84bcdddffffffff-2019-08,8
84bcdddffffffff-2020-08,2
84bcdddffffffff-2020-09,1
84bcdddffffffff-2020-10,2
84bcdddffffffff-2021-05,2
84bcdddffffffff-2021-09,4
84bcdddffffffff-2021-10,1
84bcdddffffffff-2021-11,1
84bcdddffffffff-2022-05,1
84bcdddffffffff-2022-07,1
84bcdddffffffff-2023-08,2
84bcdddffffffff-2023-09,1
84bcde1ffffffff-2018-04,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2014-07,2
84bcde5ffffffff-2014-10,2
84bcde5ffffffff-2014-11,1
84bcde5ffffffff-2015-01,1
84bcde5ffffffff-2015-08,1
84bcde5ffffffff-2015-09,1
84bcde5ffffffff-2015-10,1
84bcde5ffffffff-2015-11,6
84bcde5ffffffff-2016-05,3
84bcde5ffffffff-2016-09,1
84bcde5ffffffff-2016-12,2
84bcde5ffffffff-2017-01,2
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2017-09,1
84bcde5ffffffff-2017-10,1
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2017-12,8
84bcde5ffffffff-2018-10,11
84bcde5ffffffff-2018-11,3
84bcde5ffffffff-2018-12,6
84bcde5ffffffff-2019-01,3
84bcde5ffffffff-2019-10,2
84bcde5ffffffff-2020-05,1
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-06,1
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2021-09,1
84bcde5ffffffff-2021-10,3
84bcde5ffffffff-2021-11,2
84bcde5ffffffff-2022-10,4
84bcde5ffffffff-2022-12,4
84bcde5ffffffff-2023-01,5
84bcde5ffffffff-2023-02,1
84bcde5ffffffff-2023-05,3
84bcde5ffffffff-2023-06,2
84bcde5ffffffff-2023-07,2
84bcde5ffffffff-2023-09,1
84bcde5ffffffff-2023-10,3
84bcde5ffffffff-2023-11,8
84bcde7ffffffff-2016-11,1
84bcde7ffffffff-2023-10,3
84bcdebffffffff-2019-01,1
84bce81ffffffff-2020-01,3
84bce83ffffffff-2015-01,1
84bce83ffffffff-2018-11,1
84bce83ffffffff-2018-12,4
84bce83ffffffff-2019-10,1
84bce83ffffffff-2019-11,20
84bce83ffffffff-2019-12,19
84bce83ffffffff-2020-01,20
84bce83ffffffff-2020-02,8
84bce83ffffffff-2020-03,1
84bce83ffffffff-2020-09,1
84bce83ffffffff-2021-08,1
84bce83ffffffff-2021-09,7
84bce83ffffffff-2021-10,8
84bce83ffffffff-2021-11,23
84bce83ffffffff-2021-12,19
84bce83ffffffff-2022-01,8
84bce83ffffffff-2022-02,13
84bce83ffffffff-2022-03,12
84bce83ffffffff-2022-04,7
84bce83ffffffff-2022-05,2
84bce83ffffffff-2022-06,7
84bce83ffffffff-2022-08,1
84bce83ffffffff-2022-10,5
84bce83ffffffff-2022-11,3
84bce83ffffffff-2022-12,5
84bce83ffffffff-2023-01,2
84bce83ffffffff-2023-08,1
84bce85ffffffff-2017-06,1
84bce85ffffffff-2017-07,1
84bce85ffffffff-2018-07,1
84bce85ffffffff-2018-08,2
84bce85ffffffff-2018-11,1
84bce85ffffffff-2019-11,2
84bce85ffffffff-2020-02,1
84bce85ffffffff-2020-10,1
