index,n
8441b43ffffffff-2016-04,7
8441b43ffffffff-2019-04,12
8441b43ffffffff-2020-09,2
8441b43ffffffff-2021-09,6
8441b43ffffffff-2022-04,1
8441b43ffffffff-2022-09,6
8441b43ffffffff-2022-10,1
8441b43ffffffff-2023-04,11
8441b43ffffffff-2023-09,1
8441b55ffffffff-2020-09,1
8441b5dffffffff-2017-09,4
844a261ffffffff-2023-04,1
844a265ffffffff-2021-09,1
844a269ffffffff-2023-04,1
844b265ffffffff-2021-09,1
844b26dffffffff-2017-05,1
844b26dffffffff-2018-09,2
844b26dffffffff-2018-10,1
844b26dffffffff-2019-05,2
844b26dffffffff-2020-09,1
844b26dffffffff-2021-05,1
844b26dffffffff-2021-10,1
844b26dffffffff-2022-10,1
844b339ffffffff-2023-09,5
844b343ffffffff-2023-05,2
844b347ffffffff-2023-10,1
844b56dffffffff-2021-05,1
844b56dffffffff-2023-05,2
844b661ffffffff-2014-06,1
844b727ffffffff-2016-04,1
844b727ffffffff-2017-04,1
844b841ffffffff-2015-09,1
844b845ffffffff-2015-09,1
844b845ffffffff-2017-04,2
844b845ffffffff-2017-09,2
844b845ffffffff-2018-04,1
844b845ffffffff-2018-09,1
844b845ffffffff-2020-09,3
844b845ffffffff-2021-10,2
844b845ffffffff-2022-09,2
844b845ffffffff-2022-10,2
844b845ffffffff-2023-09,3
844b845ffffffff-2023-10,1
844b847ffffffff-2020-09,5
844b849ffffffff-2015-10,1
844b863ffffffff-2022-09,1
844b869ffffffff-2020-09,2
844b869ffffffff-2021-09,1
844b86dffffffff-2015-09,10
844b86dffffffff-2015-10,24
844b86dffffffff-2016-09,7
844b86dffffffff-2016-10,47
844b86dffffffff-2017-04,1
844b86dffffffff-2017-09,15
844b86dffffffff-2017-10,19
844b86dffffffff-2018-09,16
844b86dffffffff-2018-10,28
844b86dffffffff-2019-04,1
844b86dffffffff-2019-09,17
844b86dffffffff-2019-10,41
844b86dffffffff-2020-09,42
844b86dffffffff-2020-10,83
844b86dffffffff-2021-09,38
844b86dffffffff-2021-10,126
844b86dffffffff-2022-09,96
844b86dffffffff-2022-10,137
844b86dffffffff-2023-09,99
844b86dffffffff-2023-10,98
844ba01ffffffff-2014-04,1
844ba01ffffffff-2017-11,1
844ba01ffffffff-2018-04,2
844ba01ffffffff-2020-10,1
844ba01ffffffff-2022-10,1
844ba03ffffffff-2016-10,2
844ba03ffffffff-2019-10,1
844ba03ffffffff-2021-09,1
844ba03ffffffff-2021-10,1
844ba03ffffffff-2022-04,1
844ba03ffffffff-2023-04,1
844ba05ffffffff-2013-10,1
844ba05ffffffff-2015-04,8
844ba05ffffffff-2015-10,1
844ba05ffffffff-2016-10,1
844ba05ffffffff-2017-04,8
844ba05ffffffff-2019-04,6
844ba05ffffffff-2020-09,4
844ba05ffffffff-2021-10,1
844ba05ffffffff-2022-09,3
844ba05ffffffff-2022-10,3
844ba05ffffffff-2023-05,19
844ba05ffffffff-2023-10,16
844ba07ffffffff-2023-05,1
844ba09ffffffff-2022-09,1
844ba0bffffffff-2015-04,1
844ba0bffffffff-2016-09,1
844ba0bffffffff-2018-10,1
844ba0bffffffff-2023-09,2
844ba0bffffffff-2023-10,1
844ba0dffffffff-2016-05,2
844ba0dffffffff-2018-07,1
844ba0dffffffff-2020-04,2
844ba0dffffffff-2021-04,27
844ba0dffffffff-2023-04,5
844ba0dffffffff-2023-05,1
844ba15ffffffff-2012-09,1
844ba15ffffffff-2018-05,1
844ba19ffffffff-2019-09,2
844ba19ffffffff-2023-10,4
844ba1dffffffff-2015-05,1
844ba1dffffffff-2016-05,1
844ba1dffffffff-2016-11,1
844ba1dffffffff-2023-11,1
844ba21ffffffff-2017-09,1
844ba21ffffffff-2018-04,1
844ba21ffffffff-2018-10,1
844ba21ffffffff-2019-09,2
844ba21ffffffff-2019-10,3
844ba21ffffffff-2020-10,1
844ba21ffffffff-2020-11,2
844ba21ffffffff-2021-10,2
844ba21ffffffff-2023-09,1
844ba25ffffffff-2018-10,4
844ba27ffffffff-2015-09,1
844ba27ffffffff-2016-10,1
844ba27ffffffff-2016-11,1
844ba27ffffffff-2018-10,5
844ba27ffffffff-2022-10,5
844ba29ffffffff-2021-03,1
844ba29ffffffff-2021-10,1
844ba29ffffffff-2022-10,4
844ba29ffffffff-2023-04,1
844ba2bffffffff-2014-09,2
844ba2bffffffff-2015-09,2
844ba2bffffffff-2020-10,2
844ba2bffffffff-2021-10,2
844ba2bffffffff-2023-10,2
844ba35ffffffff-2016-11,1
844ba35ffffffff-2017-10,1
844ba3dffffffff-2017-04,1
844ba3dffffffff-2020-09,1
844ba3dffffffff-2020-10,2
844ba3dffffffff-2022-10,2
844ba3dffffffff-2023-09,6
844ba53ffffffff-2017-09,1
844ba57ffffffff-2022-11,1
844ba63ffffffff-2023-04,1
844bb11ffffffff-2015-09,3
844bb11ffffffff-2021-09,1
844bb13ffffffff-2017-09,1
844bb13ffffffff-2021-04,1
844bb13ffffffff-2023-10,2
844bb17ffffffff-2022-10,1
844bb17ffffffff-2023-09,2
844bb19ffffffff-2022-10,1
844bb1bffffffff-2015-09,1
844bb1bffffffff-2020-10,1
844bb1bffffffff-2023-10,2
844bb51ffffffff-2019-09,4
844bb51ffffffff-2020-10,7
844bb51ffffffff-2023-09,2
844bb59ffffffff-2016-04,2
844bb59ffffffff-2018-09,1
844f495ffffffff-2020-11,1
8460067ffffffff-2023-11,2
846416dffffffff-2018-03,1
846416dffffffff-2021-11,6
846416dffffffff-2022-04,6
846416dffffffff-2023-04,2
8464225ffffffff-2023-11,1
8464323ffffffff-2015-09,1
8464323ffffffff-2015-10,7
8464323ffffffff-2015-11,7
8464323ffffffff-2016-09,13
8464323ffffffff-2016-10,9
8464323ffffffff-2017-10,8
8464323ffffffff-2017-11,19
8464323ffffffff-2018-09,9
8464323ffffffff-2018-10,20
8464323ffffffff-2018-11,13
8464323ffffffff-2019-09,2
8464323ffffffff-2019-10,17
8464323ffffffff-2019-11,1
8464323ffffffff-2020-10,3
8464323ffffffff-2020-11,3
8464323ffffffff-2021-10,25
8464323ffffffff-2022-10,13
8464323ffffffff-2023-10,35
846484bffffffff-2019-09,2
84648c9ffffffff-2016-04,1
8464983ffffffff-2023-09,1
8464a5bffffffff-2019-04,4
8464b55ffffffff-2019-10,1
8464e49ffffffff-2019-01,2
8464e49ffffffff-2020-02,6
846500bffffffff-2023-09,1
846502bffffffff-2021-11,3
8465055ffffffff-2015-11,1
84651c9ffffffff-2021-11,6
84651dbffffffff-2023-08,1
846520dffffffff-2017-10,3
846520dffffffff-2018-10,6
846520dffffffff-2019-11,3
846520dffffffff-2020-03,1
846520dffffffff-2020-04,1
846520dffffffff-2020-10,12
846520dffffffff-2020-11,7
846520dffffffff-2021-03,3
846520dffffffff-2021-10,14
846520dffffffff-2021-11,15
846520dffffffff-2022-11,4
846520dffffffff-2023-09,1
846520dffffffff-2023-10,2
8465801ffffffff-2021-09,3
8465803ffffffff-2020-01,1
8465803ffffffff-2021-09,1
8465851ffffffff-2018-04,1
84658e3ffffffff-2021-03,1
84658e3ffffffff-2021-04,3
84658e3ffffffff-2022-04,1
84658e3ffffffff-2023-04,9
8465911ffffffff-2012-01,1
8465911ffffffff-2016-07,1
8465913ffffffff-2021-09,1
8465993ffffffff-2013-03,1
8465993ffffffff-2013-04,1
8465993ffffffff-2020-03,1
8465993ffffffff-2022-10,1
8465993ffffffff-2023-04,1
8465993ffffffff-2023-05,3
84659c9ffffffff-2016-02,1
84659c9ffffffff-2022-04,1
84659c9ffffffff-2023-03,2
8465b09ffffffff-2022-10,1
8465b21ffffffff-2022-04,3
8465b2bffffffff-2017-02,1
8465b39ffffffff-2017-10,1
8465b3dffffffff-2021-10,1
8465b61ffffffff-2015-04,1
8465b61ffffffff-2023-03,2
8465b67ffffffff-2022-10,2
8465b67ffffffff-2023-03,1
8465b6bffffffff-2016-01,2
8465b6bffffffff-2016-03,1
8465b6bffffffff-2022-10,1
8465b6bffffffff-2023-02,1
846802dffffffff-2022-10,6
846802dffffffff-2023-10,2
8468115ffffffff-2017-10,1
8468119ffffffff-2018-04,1
8468119ffffffff-2018-12,2
846811bffffffff-2016-04,1
8468189ffffffff-2013-03,2
846818dffffffff-2022-03,1
846818dffffffff-2022-10,8
84681c3ffffffff-2023-03,2
84681c3ffffffff-2023-10,1
84681c5ffffffff-2022-04,2
84681c5ffffffff-2023-04,2
8468285ffffffff-2016-11,1
8468285ffffffff-2018-11,1
846856bffffffff-2023-10,3
84685c7ffffffff-2017-10,4
84685d1ffffffff-2015-10,2
84688c1ffffffff-2014-09,1
8468c8bffffffff-2017-09,1
8468c8bffffffff-2021-11,1
8468c8bffffffff-2023-04,2
8468c8bffffffff-2023-11,3
8468d2bffffffff-2013-12,1
8468db3ffffffff-2018-12,1
8469345ffffffff-2018-01,4
846934dffffffff-2023-03,3
8472905ffffffff-2016-11,3
8472a2bffffffff-2012-11,2
8472a31ffffffff-2018-09,2
8472d19ffffffff-2023-02,2
8472d19ffffffff-2023-03,2
8472f23ffffffff-2022-10,6
8472f35ffffffff-2014-11,2
8473907ffffffff-2018-09,1
847390bffffffff-2013-09,1
847390bffffffff-2014-10,1
847390bffffffff-2017-12,2
847390bffffffff-2018-10,2
847390bffffffff-2022-11,1
8473925ffffffff-2017-03,4
84739a1ffffffff-2022-10,1
84739abffffffff-2017-11,5
84739abffffffff-2023-09,3
84739b3ffffffff-2023-01,6
84739b5ffffffff-2022-10,2
84739bbffffffff-2023-01,6
84739e1ffffffff-2023-04,1
848c147ffffffff-2022-01,1
848c235ffffffff-2016-11,1
848c6adffffffff-2016-12,1
848c6adffffffff-2020-01,8
848c6adffffffff-2022-11,1
848c6adffffffff-2022-12,3
848c965ffffffff-2019-10,2
848c965ffffffff-2020-10,1
848c965ffffffff-2021-03,1
848c965ffffffff-2021-10,1
848cad5ffffffff-2019-10,2
848da2dffffffff-2017-11,1
848db4bffffffff-2022-10,1
848db59ffffffff-2021-03,5
848db59ffffffff-2022-02,1
848db59ffffffff-2022-03,3
849413bffffffff-2018-11,2
849413bffffffff-2023-10,4
849421bffffffff-2022-11,1
84942c1ffffffff-2021-12,1
84942c1ffffffff-2023-11,1
84942c7ffffffff-2019-09,1
8494507ffffffff-2023-04,1
849451dffffffff-2018-03,4
8494601ffffffff-2016-11,4
8494601ffffffff-2017-11,2
849466dffffffff-2017-10,2
849500bffffffff-2014-10,1
84950a5ffffffff-2022-10,3
84951abffffffff-2018-10,1
84951e3ffffffff-2018-04,1
8495289ffffffff-2020-01,1
8495449ffffffff-2017-11,5
8495583ffffffff-2022-11,1
8495613ffffffff-2017-11,5
8495613ffffffff-2022-10,1
8495613ffffffff-2022-11,11
8495613ffffffff-2023-11,2
8495661ffffffff-2015-11,1
8495691ffffffff-2014-03,1
84956bdffffffff-2017-11,5
8495a49ffffffff-2015-10,1
8495a4dffffffff-2019-10,1
8495a4dffffffff-2020-10,4
8495a4dffffffff-2021-02,2
8495a4dffffffff-2021-10,2
8495a4dffffffff-2021-11,1
8495a4dffffffff-2021-12,1
8495a4dffffffff-2022-02,1
8495a4dffffffff-2022-09,1
8495a4dffffffff-2023-10,1
849c003ffffffff-2014-12,3
849c009ffffffff-2018-12,1
849c009ffffffff-2019-01,1
849c009ffffffff-2022-01,1
849c009ffffffff-2023-01,1
849c00bffffffff-2014-10,1
849c00bffffffff-2016-03,4
849c00bffffffff-2016-11,2
849c00bffffffff-2017-03,1
849c00bffffffff-2018-03,1
849c00bffffffff-2021-09,2
849c015ffffffff-2022-10,1
849c017ffffffff-2022-10,2
849c04bffffffff-2017-03,1
849c051ffffffff-2020-11,1
849c055ffffffff-2020-02,1
849c059ffffffff-2015-01,1
849c059ffffffff-2018-11,1
849c059ffffffff-2019-10,1
849c059ffffffff-2020-03,1
849c059ffffffff-2023-11,2
849c05dffffffff-2014-12,1
849c05dffffffff-2015-02,1
849c05dffffffff-2016-11,2
849c05dffffffff-2017-01,1
849c05dffffffff-2017-03,1
849c05dffffffff-2017-04,1
849c05dffffffff-2017-11,2
849c05dffffffff-2018-01,7
849c05dffffffff-2018-05,1
849c05dffffffff-2018-11,2
849c05dffffffff-2018-12,2
849c05dffffffff-2019-02,3
849c05dffffffff-2019-10,2
849c05dffffffff-2019-12,2
849c05dffffffff-2020-12,2
849c05dffffffff-2021-01,3
849c05dffffffff-2021-03,1
849c05dffffffff-2022-11,2
849c0adffffffff-2019-12,1
849c0e7ffffffff-2014-12,1
849c0e9ffffffff-2014-10,1
849c0e9ffffffff-2016-11,2
849c0e9ffffffff-2018-10,4
849c0e9ffffffff-2023-10,1
849c0e9ffffffff-2023-11,3
849c0edffffffff-2019-10,1
849c191ffffffff-2018-01,2
849c191ffffffff-2019-01,3
849c191ffffffff-2019-10,2
849c191ffffffff-2020-12,3
849c191ffffffff-2021-01,3
849c191ffffffff-2021-09,1
849c191ffffffff-2022-01,2
849c191ffffffff-2022-11,1
849c191ffffffff-2023-10,1
849c191ffffffff-2023-11,1
849c203ffffffff-2015-01,1
849c203ffffffff-2016-12,1
849c203ffffffff-2018-01,1
849c203ffffffff-2019-11,2
849c203ffffffff-2021-10,1
849c203ffffffff-2023-11,1
849c20bffffffff-2012-03,1
849c20bffffffff-2012-12,3
849c20bffffffff-2013-11,4
849c20bffffffff-2014-03,1
849c20bffffffff-2015-10,1
849c20bffffffff-2017-02,1
849c20bffffffff-2018-12,2
849c20bffffffff-2021-11,3
849c20bffffffff-2022-11,4
849c20bffffffff-2023-01,1
849c20bffffffff-2023-11,7
849c211ffffffff-2023-11,2
849c215ffffffff-2014-11,1
849c215ffffffff-2015-01,1
849c215ffffffff-2015-03,1
849c215ffffffff-2015-10,4
849c215ffffffff-2015-11,1
849c215ffffffff-2016-01,1
849c215ffffffff-2017-04,1
849c215ffffffff-2017-10,2
849c215ffffffff-2019-10,2
849c215ffffffff-2019-11,1
849c215ffffffff-2020-03,1
849c215ffffffff-2020-12,1
849c215ffffffff-2022-10,2
849c215ffffffff-2022-11,7
849c215ffffffff-2023-11,2
849c21bffffffff-2021-11,1
849c231ffffffff-2012-01,1
849c231ffffffff-2013-01,1
849c231ffffffff-2014-01,1
849c231ffffffff-2014-04,1
849c231ffffffff-2015-01,2
849c231ffffffff-2015-02,1
849c231ffffffff-2015-10,2
849c231ffffffff-2015-11,7
849c231ffffffff-2015-12,3
849c231ffffffff-2016-01,5
849c231ffffffff-2016-02,1
849c231ffffffff-2016-03,1
849c231ffffffff-2016-04,2
849c231ffffffff-2016-11,11
849c231ffffffff-2016-12,1
849c231ffffffff-2017-02,1
849c231ffffffff-2017-09,1
849c231ffffffff-2017-10,1
849c231ffffffff-2017-11,7
849c231ffffffff-2017-12,4
849c231ffffffff-2018-01,1
849c231ffffffff-2018-02,1
849c231ffffffff-2018-04,1
849c231ffffffff-2018-09,1
849c231ffffffff-2018-11,5
849c231ffffffff-2018-12,2
849c231ffffffff-2019-01,2
849c231ffffffff-2019-03,1
849c231ffffffff-2019-10,6
849c231ffffffff-2019-11,1
849c231ffffffff-2019-12,3
849c231ffffffff-2020-03,5
849c231ffffffff-2020-10,3
849c231ffffffff-2020-11,7
849c231ffffffff-2020-12,3
849c231ffffffff-2021-01,4
849c231ffffffff-2021-02,4
849c231ffffffff-2021-03,1
849c231ffffffff-2021-05,1
849c231ffffffff-2021-09,1
849c231ffffffff-2021-10,2
849c231ffffffff-2021-11,3
849c231ffffffff-2021-12,4
849c231ffffffff-2022-01,7
849c231ffffffff-2022-02,2
849c231ffffffff-2022-03,1
849c231ffffffff-2022-11,5
849c231ffffffff-2022-12,1
849c231ffffffff-2023-01,1
849c231ffffffff-2023-02,1
849c231ffffffff-2023-03,1
849c231ffffffff-2023-04,3
849c231ffffffff-2023-11,2
849c233ffffffff-2013-11,1
849c233ffffffff-2014-12,3
849c233ffffffff-2015-02,1
849c233ffffffff-2015-11,1
849c233ffffffff-2016-03,1
849c237ffffffff-2013-01,1
849c237ffffffff-2014-10,1
849c237ffffffff-2014-11,4
849c237ffffffff-2014-12,4
849c237ffffffff-2015-01,7
849c237ffffffff-2015-10,1
849c237ffffffff-2015-11,12
849c237ffffffff-2015-12,3
849c237ffffffff-2016-01,2
849c237ffffffff-2016-02,1
849c237ffffffff-2016-03,1
849c237ffffffff-2016-11,2
849c237ffffffff-2017-01,1
849c237ffffffff-2017-03,1
849c237ffffffff-2017-10,2
849c237ffffffff-2018-01,1
849c237ffffffff-2018-02,1
849c237ffffffff-2018-09,1
849c237ffffffff-2018-11,12
849c237ffffffff-2018-12,2
849c237ffffffff-2019-01,2
849c237ffffffff-2019-02,3
849c237ffffffff-2019-03,1
849c237ffffffff-2019-10,1
849c237ffffffff-2019-11,12
849c237ffffffff-2019-12,2
849c237ffffffff-2020-01,5
849c237ffffffff-2020-04,1
849c237ffffffff-2020-10,3
849c237ffffffff-2020-11,2
849c237ffffffff-2020-12,2
849c237ffffffff-2021-01,10
849c237ffffffff-2021-02,2
849c237ffffffff-2021-11,1
849c237ffffffff-2021-12,2
849c237ffffffff-2022-01,2
849c237ffffffff-2022-10,1
849c237ffffffff-2022-11,3
849c237ffffffff-2022-12,1
849c237ffffffff-2023-10,1
849c237ffffffff-2023-11,5
849c239ffffffff-2013-11,1
849c239ffffffff-2014-02,4
849c239ffffffff-2014-03,1
849c239ffffffff-2015-02,1
849c239ffffffff-2015-11,10
849c239ffffffff-2015-12,1
849c239ffffffff-2016-03,1
849c239ffffffff-2016-09,1
849c239ffffffff-2016-10,1
849c239ffffffff-2016-11,2
849c239ffffffff-2017-10,2
849c239ffffffff-2017-11,5
849c239ffffffff-2018-10,5
849c239ffffffff-2018-11,4
849c239ffffffff-2018-12,2
849c239ffffffff-2019-09,7
849c239ffffffff-2019-10,8
849c239ffffffff-2019-11,6
849c239ffffffff-2019-12,6
849c239ffffffff-2020-01,6
849c239ffffffff-2020-10,3
849c239ffffffff-2020-11,5
849c239ffffffff-2020-12,4
849c239ffffffff-2021-02,1
849c239ffffffff-2021-03,4
849c239ffffffff-2021-10,1
849c239ffffffff-2021-11,1
849c239ffffffff-2021-12,2
849c239ffffffff-2022-01,1
849c239ffffffff-2022-02,1
849c239ffffffff-2022-10,6
849c239ffffffff-2022-11,15
849c239ffffffff-2023-01,2
849c239ffffffff-2023-02,2
849c239ffffffff-2023-10,24
849c239ffffffff-2023-11,9
849c23bffffffff-2014-11,2
849c23bffffffff-2015-02,1
849c23bffffffff-2015-11,1
849c23bffffffff-2016-03,1
849c23bffffffff-2018-10,3
849c23bffffffff-2019-02,3
849c23bffffffff-2019-12,1
849c23bffffffff-2020-01,1
849c23bffffffff-2020-02,1
849c23bffffffff-2020-03,3
849c23bffffffff-2021-10,1
849c23bffffffff-2021-11,1
849c23bffffffff-2022-03,2
849c23bffffffff-2022-10,1
849c23bffffffff-2022-11,1
849c23bffffffff-2023-10,2
849c23bffffffff-2023-11,1
849c23dffffffff-2015-05,1
849c251ffffffff-2015-10,1
849c251ffffffff-2015-11,2
849c251ffffffff-2016-01,1
849c251ffffffff-2016-10,3
849c251ffffffff-2017-01,1
849c251ffffffff-2018-02,1
849c251ffffffff-2020-01,1
849c251ffffffff-2020-10,1
849c251ffffffff-2022-12,1
849c257ffffffff-2019-10,1
849c257ffffffff-2021-02,1
849c257ffffffff-2022-09,1
849c257ffffffff-2022-11,1
849c259ffffffff-2012-12,1
849c259ffffffff-2014-12,2
849c259ffffffff-2016-04,1
849c259ffffffff-2019-10,1
849c259ffffffff-2019-12,1
849c259ffffffff-2020-11,2
849c259ffffffff-2020-12,2
849c259ffffffff-2022-03,2
849c259ffffffff-2022-12,1
849c259ffffffff-2023-10,2
849c25dffffffff-2018-11,1
849c2cdffffffff-2022-11,1
849c499ffffffff-2020-12,1
849c743ffffffff-2019-01,1
849c85bffffffff-2014-10,1
849ca65ffffffff-2015-12,4
849ca65ffffffff-2016-01,5
849ca65ffffffff-2016-02,1
849cae7ffffffff-2017-03,1
849cb15ffffffff-2023-11,1
849cd2dffffffff-2023-11,1
849cd31ffffffff-2019-06,1
849ce47ffffffff-2022-11,1
849cf05ffffffff-2020-03,1
849cf19ffffffff-2021-10,1
849cf19ffffffff-2021-11,3
849cf39ffffffff-2016-03,1
849cf39ffffffff-2018-03,4
849cf39ffffffff-2022-01,4
849cf3bffffffff-2016-03,1
849cf3bffffffff-2018-03,4
849cf3bffffffff-2020-03,7
849cf53ffffffff-2016-03,6
849cf53ffffffff-2017-12,1
849cf53ffffffff-2018-01,4
849cf53ffffffff-2020-10,2
849cf53ffffffff-2020-11,2
849d013ffffffff-2020-11,1
849d013ffffffff-2020-12,1
849d01bffffffff-2018-01,1
849d01bffffffff-2020-11,2
849d0b1ffffffff-2014-02,1
849d0b1ffffffff-2015-01,1
849d0b1ffffffff-2015-11,1
849d0b1ffffffff-2015-12,1
849d0b1ffffffff-2016-01,1
849d0b1ffffffff-2017-03,1
849d0b1ffffffff-2018-02,1
849d0b1ffffffff-2019-01,1
849d0b1ffffffff-2020-01,1
849d0b1ffffffff-2020-12,1
849d0b1ffffffff-2021-01,1
849d0b1ffffffff-2021-02,2
849d0b1ffffffff-2022-01,1
849d0b3ffffffff-2017-11,1
849d0b3ffffffff-2020-11,1
849d0b5ffffffff-2014-02,1
849d0b5ffffffff-2015-01,1
849d0b5ffffffff-2016-01,1
849d0b5ffffffff-2017-04,1
849d0b5ffffffff-2018-02,1
849d0b5ffffffff-2018-03,2
849d0b5ffffffff-2020-01,2
849d0b5ffffffff-2021-01,1
849d0b5ffffffff-2022-11,1
849d0b7ffffffff-2014-03,1
849d0b7ffffffff-2015-11,1
849d0b7ffffffff-2016-01,1
849d0b7ffffffff-2016-11,1
849d0b7ffffffff-2018-12,2
849d0b7ffffffff-2019-03,1
849d0b7ffffffff-2019-11,2
849d0b7ffffffff-2021-03,1
849d0b7ffffffff-2022-10,3
849d0b7ffffffff-2023-04,1
849d0b9ffffffff-2023-03,1
849d0bdffffffff-2015-04,2
849d0bdffffffff-2015-11,4
849d0bdffffffff-2019-02,1
849d0c3ffffffff-2019-03,1
849d0c5ffffffff-2012-10,1
849d0c5ffffffff-2019-11,1
849d0c5ffffffff-2019-12,1
849d0c5ffffffff-2020-01,1
849d0c5ffffffff-2020-11,2
849d0c5ffffffff-2023-11,3
849d0cdffffffff-2014-10,2
849d0cdffffffff-2014-11,2
849d0cdffffffff-2015-10,1
849d0cdffffffff-2016-01,1
849d0cdffffffff-2016-02,1
849d0cdffffffff-2018-11,9
849d0cdffffffff-2018-12,2
849d0cdffffffff-2019-10,2
849d0cdffffffff-2019-11,2
849d0cdffffffff-2019-12,1
849d0cdffffffff-2020-01,1
849d0cdffffffff-2020-03,1
849d0cdffffffff-2020-04,1
849d0cdffffffff-2020-05,1
849d0cdffffffff-2020-10,6
849d0cdffffffff-2020-11,2
849d0cdffffffff-2020-12,1
849d0cdffffffff-2022-01,1
849d0cdffffffff-2022-10,2
849d0cdffffffff-2022-11,1
849d0cdffffffff-2022-12,1
849d0cdffffffff-2023-11,2
849d0e9ffffffff-2021-10,4
849d213ffffffff-2020-12,1
849d213ffffffff-2021-11,1
849d215ffffffff-2022-11,2
849d217ffffffff-2018-12,1
849d217ffffffff-2019-10,1
849d21dffffffff-2020-01,1
849d21dffffffff-2023-01,1
849d233ffffffff-2018-11,2
849d23bffffffff-2017-03,1
849d23bffffffff-2022-10,1
849d23bffffffff-2023-10,1
849d24bffffffff-2014-11,1
849d24bffffffff-2015-11,4
849d24bffffffff-2018-11,1
849d24bffffffff-2021-03,1
849d24bffffffff-2022-11,1
849d24bffffffff-2022-12,1
849d24bffffffff-2023-10,2
849d251ffffffff-2022-03,1
849d251ffffffff-2022-12,1
849d251ffffffff-2023-01,3
849d253ffffffff-2015-12,2
849d253ffffffff-2022-11,2
849d255ffffffff-2012-12,1
849d255ffffffff-2015-01,1
849d255ffffffff-2017-12,1
849d255ffffffff-2021-01,3
849d255ffffffff-2022-11,1
849d255ffffffff-2023-11,1
849d257ffffffff-2018-02,1
849d257ffffffff-2019-01,1
849d257ffffffff-2019-10,1
849d257ffffffff-2021-01,1
849d257ffffffff-2021-02,2
849d257ffffffff-2023-11,1
849d259ffffffff-2018-02,1
849d259ffffffff-2023-11,1
849d25dffffffff-2020-11,2
849d25dffffffff-2020-12,1
849d25dffffffff-2021-03,1
849d25dffffffff-2021-11,4
849d25dffffffff-2022-11,1
849d25dffffffff-2023-01,1
849d2a5ffffffff-2020-10,1
849d2a5ffffffff-2021-10,2
849d2a5ffffffff-2022-11,1
849d2adffffffff-2015-11,1
849d2adffffffff-2019-12,1
849d2adffffffff-2023-04,1
849d2c3ffffffff-2018-11,5
849d2c3ffffffff-2023-11,2
849d2e7ffffffff-2022-10,1
849d55dffffffff-2022-02,1
849d68bffffffff-2023-11,1
84a6103ffffffff-2016-01,1
84b9145ffffffff-2017-03,1
84b9159ffffffff-2019-01,2
84b9169ffffffff-2021-10,1
84b916dffffffff-2015-09,1
84b936dffffffff-2020-01,1
84b936dffffffff-2022-02,1
84b9a13ffffffff-2016-03,1
84b9a3bffffffff-2016-03,1
84ba69dffffffff-2019-11,5
84ba69dffffffff-2021-11,8
84ba69dffffffff-2022-11,1
84bb533ffffffff-2019-12,1
84bb749ffffffff-2021-02,1
84be081ffffffff-2017-03,2
84be081ffffffff-2022-12,1
84be081ffffffff-2023-01,1
84be085ffffffff-2013-03,2
84be085ffffffff-2014-01,1
84be085ffffffff-2014-02,2
84be085ffffffff-2014-03,2
84be085ffffffff-2014-11,2
84be085ffffffff-2014-12,5
84be085ffffffff-2015-01,5
84be085ffffffff-2015-02,4
84be085ffffffff-2015-11,5
84be085ffffffff-2015-12,2
84be085ffffffff-2016-01,8
84be085ffffffff-2016-02,5
84be085ffffffff-2016-03,4
84be085ffffffff-2016-10,1
84be085ffffffff-2016-11,3
84be085ffffffff-2016-12,1
84be085ffffffff-2017-01,4
84be085ffffffff-2017-02,10
84be085ffffffff-2017-03,6
84be085ffffffff-2017-11,1
84be085ffffffff-2017-12,1
84be085ffffffff-2018-01,3
84be085ffffffff-2018-02,6
84be085ffffffff-2018-03,6
84be085ffffffff-2018-08,1
84be085ffffffff-2018-11,1
84be085ffffffff-2018-12,2
84be085ffffffff-2019-01,10
84be085ffffffff-2019-02,9
84be085ffffffff-2019-03,4
84be085ffffffff-2019-04,1
84be085ffffffff-2019-12,2
84be085ffffffff-2020-01,8
84be085ffffffff-2020-02,14
84be085ffffffff-2020-03,7
84be085ffffffff-2020-12,2
84be085ffffffff-2021-01,9
84be085ffffffff-2021-02,9
84be085ffffffff-2021-03,3
84be085ffffffff-2021-11,2
84be085ffffffff-2021-12,6
84be085ffffffff-2022-01,9
84be085ffffffff-2022-02,16
84be085ffffffff-2022-03,4
84be085ffffffff-2022-10,1
84be085ffffffff-2022-11,8
84be085ffffffff-2022-12,4
84be085ffffffff-2023-01,8
84be085ffffffff-2023-02,11
84be085ffffffff-2023-03,5
84be085ffffffff-2023-11,13
84be087ffffffff-2013-03,1
84be087ffffffff-2014-03,1
84be087ffffffff-2015-01,2
84be087ffffffff-2015-03,2
84be087ffffffff-2015-04,1
84be087ffffffff-2015-10,1
84be087ffffffff-2015-12,1
84be087ffffffff-2016-03,1
84be087ffffffff-2016-04,3
84be087ffffffff-2017-02,1
84be087ffffffff-2017-04,1
84be087ffffffff-2018-02,3
84be087ffffffff-2018-03,5
84be087ffffffff-2019-01,1
84be087ffffffff-2019-02,1
84be087ffffffff-2019-03,4
84be087ffffffff-2019-11,2
84be087ffffffff-2019-12,1
84be087ffffffff-2020-01,2
84be087ffffffff-2020-03,3
84be087ffffffff-2021-01,3
84be087ffffffff-2021-02,4
84be087ffffffff-2021-03,3
84be087ffffffff-2021-11,2
