index,n
847ad99ffffffff-2023-07,5
847ad99ffffffff-2023-11,1
847b481ffffffff-2018-12,1
847b489ffffffff-2014-02,1
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2020-02,6
847b4a1ffffffff-2021-03,2
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-05,1
847b4a3ffffffff-2022-02,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2021-02,1
847b4a5ffffffff-2021-09,1
847b4a5ffffffff-2021-12,1
847b4a5ffffffff-2022-05,3
847b4a5ffffffff-2022-10,3
847b4abffffffff-2021-07,2
847b4c1ffffffff-2017-01,1
847b4c1ffffffff-2021-04,1
847b4c1ffffffff-2023-05,1
847b4c9ffffffff-2023-02,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-10,2
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-08,3
847b591ffffffff-2017-09,1
847b591ffffffff-2023-11,1
847b595ffffffff-2021-05,1
847b597ffffffff-2013-02,1
847b597ffffffff-2016-04,1
847b597ffffffff-2017-02,1
847b597ffffffff-2018-01,1
847b597ffffffff-2019-01,1
847b597ffffffff-2020-10,3
847b597ffffffff-2021-05,3
847b597ffffffff-2021-12,4
847b597ffffffff-2022-01,1
847b597ffffffff-2022-03,1
847b597ffffffff-2023-02,1
847b597ffffffff-2023-07,1
847b597ffffffff-2023-09,1
847b59bffffffff-2012-03,3
847b59bffffffff-2012-04,2
847b59bffffffff-2014-03,1
847b59bffffffff-2014-04,1
847b59bffffffff-2014-06,1
847b59bffffffff-2014-07,1
847b59bffffffff-2014-08,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-02,2
847b59bffffffff-2015-03,2
847b59bffffffff-2015-05,1
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,1
847b59bffffffff-2015-09,3
847b59bffffffff-2015-10,3
847b59bffffffff-2015-11,3
847b59bffffffff-2015-12,4
847b59bffffffff-2016-01,3
847b59bffffffff-2016-02,1
847b59bffffffff-2016-03,1
847b59bffffffff-2016-04,3
847b59bffffffff-2016-05,3
847b59bffffffff-2016-09,1
847b59bffffffff-2016-10,2
847b59bffffffff-2016-11,1
847b59bffffffff-2016-12,1
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,1
847b59bffffffff-2017-04,1
847b59bffffffff-2017-05,4
847b59bffffffff-2017-06,4
847b59bffffffff-2017-07,5
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,1
847b59bffffffff-2018-01,1
847b59bffffffff-2018-02,7
847b59bffffffff-2018-04,3
847b59bffffffff-2018-12,1
847b59bffffffff-2019-07,2
847b59bffffffff-2019-08,1
847b59bffffffff-2019-09,1
847b59bffffffff-2019-12,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,3
847b59bffffffff-2021-05,1
847b59bffffffff-2021-09,1
847b59bffffffff-2021-10,3
847b59bffffffff-2022-04,1
847b59bffffffff-2022-05,4
847b59bffffffff-2022-06,3
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,3
847b59bffffffff-2022-10,5
847b59bffffffff-2022-12,1
847b59bffffffff-2023-01,3
847b59bffffffff-2023-02,2
847b59bffffffff-2023-04,2
847b59bffffffff-2023-05,3
847b59bffffffff-2023-06,1
847b59bffffffff-2023-08,3
847b59bffffffff-2023-09,2
847b59bffffffff-2023-10,1
847b59bffffffff-2023-11,4
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,8
847b5b1ffffffff-2020-07,3
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2020-07,1
847b5b3ffffffff-2021-05,1
847b5b3ffffffff-2022-05,2
847b5b7ffffffff-2020-02,2
847b5b7ffffffff-2020-07,2
847b6bbffffffff-2017-06,3
8482125ffffffff-2021-11,1
8482125ffffffff-2021-12,1
8482125ffffffff-2022-01,3
8482125ffffffff-2022-04,2
8482125ffffffff-2022-07,2
8482125ffffffff-2022-09,1
8482125ffffffff-2022-11,2
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,8
8482125ffffffff-2023-09,1
8482151ffffffff-2023-09,1
8482181ffffffff-2015-07,2
8482181ffffffff-2017-08,2
8482183ffffffff-2022-10,1
8482185ffffffff-2015-07,1
8482187ffffffff-2017-11,1
8482187ffffffff-2021-09,9
8482187ffffffff-2023-07,15
8482189ffffffff-2023-06,1
848218dffffffff-2015-07,4
848218dffffffff-2017-08,1
848218dffffffff-2021-10,3
848218dffffffff-2022-10,3
848218dffffffff-2023-04,5
848218dffffffff-2023-07,5
848218dffffffff-2023-10,2
84821a1ffffffff-2015-11,2
84821a1ffffffff-2023-07,1
84821a7ffffffff-2021-12,4
84821a7ffffffff-2022-02,1
84821a7ffffffff-2022-07,4
84821a7ffffffff-2023-07,3
84821b1ffffffff-2022-10,1
84821b3ffffffff-2021-09,3
84821b3ffffffff-2022-10,1
84821c1ffffffff-2015-08,1
84821c5ffffffff-2015-07,1
84821c7ffffffff-2015-03,1
84821c7ffffffff-2015-08,2
84821e9ffffffff-2020-01,1
8482801ffffffff-2021-10,1
8482833ffffffff-2018-01,1
848284dffffffff-2012-03,1
84828d1ffffffff-2018-01,1
84828d1ffffffff-2019-01,2
84828d1ffffffff-2020-02,12
84828d1ffffffff-2022-07,1
84828d1ffffffff-2023-01,4
84828d1ffffffff-2023-02,4
8482a55ffffffff-2021-11,2
8482a83ffffffff-2021-08,3
8482d03ffffffff-2018-01,1
8482d03ffffffff-2020-06,2
8482d07ffffffff-2017-12,3
8482d29ffffffff-2015-03,1
8482d29ffffffff-2015-07,1
8482d29ffffffff-2017-01,1
8482d29ffffffff-2017-10,1
8482d29ffffffff-2023-01,3
8482d2bffffffff-2021-12,1
8482d31ffffffff-2017-01,1
8482d45ffffffff-2021-02,1
8482d61ffffffff-2017-04,3
8482d61ffffffff-2018-02,2
8482d61ffffffff-2019-03,2
8482d63ffffffff-2017-01,1
8482d63ffffffff-2023-01,2
8482d67ffffffff-2012-03,1
8482d67ffffffff-2012-11,1
8482d67ffffffff-2016-11,1
8482d8dffffffff-2021-02,1
8482d8dffffffff-2022-07,1
8482d8dffffffff-2023-01,1
8482d8dffffffff-2023-03,1
8482d8dffffffff-2023-04,1
8482f09ffffffff-2022-03,1
8483045ffffffff-2016-09,1
8483045ffffffff-2022-10,1
8483069ffffffff-2017-09,1
8483069ffffffff-2018-09,1
8483069ffffffff-2022-08,3
8483069ffffffff-2022-09,3
8483069ffffffff-2023-09,2
8483109ffffffff-2016-09,1
8483109ffffffff-2023-10,2
8483125ffffffff-2016-09,1
8483125ffffffff-2018-05,1
8483125ffffffff-2022-06,3
8483125ffffffff-2023-06,1
8483125ffffffff-2023-08,1
8483125ffffffff-2023-10,6
8483139ffffffff-2023-10,2
8483153ffffffff-2018-01,1
8483153ffffffff-2022-08,3
8483153ffffffff-2023-06,1
84831e1ffffffff-2023-06,1
84831ebffffffff-2018-09,1
84831edffffffff-2023-09,1
8483239ffffffff-2023-10,2
84838a5ffffffff-2015-11,1
84838a5ffffffff-2016-06,2
84838a5ffffffff-2021-05,1
84838a5ffffffff-2023-04,1
84838a5ffffffff-2023-10,1
84838e1ffffffff-2016-05,2
84838e1ffffffff-2018-10,1
84838e3ffffffff-2015-05,1
84838e3ffffffff-2016-01,2
84838e3ffffffff-2016-11,3
84838e3ffffffff-2018-07,2
84838e3ffffffff-2018-09,1
84838e3ffffffff-2018-11,2
84838e3ffffffff-2018-12,4
84838e3ffffffff-2019-02,1
84838e3ffffffff-2020-05,1
84838e3ffffffff-2021-02,1
84838e3ffffffff-2021-11,1
84838e3ffffffff-2022-01,1
84838e3ffffffff-2022-02,1
84838e3ffffffff-2022-04,2
84838e3ffffffff-2022-05,2
84838e3ffffffff-2022-06,1
84838e3ffffffff-2022-11,4
84838e3ffffffff-2022-12,5
84838e3ffffffff-2023-01,1
84838e3ffffffff-2023-02,1
84838e3ffffffff-2023-03,3
84838e3ffffffff-2023-04,1
84838e3ffffffff-2023-08,1
84838e3ffffffff-2023-09,2
84838e3ffffffff-2023-10,4
84838e3ffffffff-2023-11,1
84838ebffffffff-2021-05,1
84838ebffffffff-2021-09,2
84838ebffffffff-2021-10,3
84838ebffffffff-2021-12,2
84838ebffffffff-2022-12,1
84838ebffffffff-2023-03,2
8483903ffffffff-2015-07,1
8483ac3ffffffff-2023-08,3
8483adbffffffff-2019-06,1
8483adbffffffff-2019-07,1
8496009ffffffff-2019-10,1
849600bffffffff-2023-01,2
849600bffffffff-2023-02,1
8496015ffffffff-2021-01,1
8496015ffffffff-2022-12,2
8496019ffffffff-2022-06,1
849601dffffffff-2013-09,1
849601dffffffff-2016-03,1
8496027ffffffff-2020-02,2
849602dffffffff-2012-11,1
849602dffffffff-2015-05,2
849602dffffffff-2019-06,1
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
849602dffffffff-2021-12,6
849602dffffffff-2022-08,1
849602dffffffff-2022-09,1
849602dffffffff-2022-12,8
849602dffffffff-2023-07,8
849602dffffffff-2023-09,2
849602dffffffff-2023-10,1
849603bffffffff-2020-10,1
849603bffffffff-2021-06,1
849603bffffffff-2023-11,1
8496047ffffffff-2015-03,1
8496047ffffffff-2019-11,1
8496047ffffffff-2022-05,1
8496047ffffffff-2023-10,1
8496059ffffffff-2023-05,1
8496089ffffffff-2023-10,2
849608dffffffff-2023-08,1
8496099ffffffff-2023-10,1
849609dffffffff-2022-07,3
849609dffffffff-2022-10,19
849609dffffffff-2023-08,1
849609dffffffff-2023-10,2
84960edffffffff-2023-05,1
8496101ffffffff-2020-10,2
8496141ffffffff-2021-02,1
849615bffffffff-2023-10,1
8496203ffffffff-2017-12,4
8496203ffffffff-2021-02,1
8496203ffffffff-2021-07,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-02,1
8496203ffffffff-2022-10,1
8496207ffffffff-2015-11,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2019-08,1
8496207ffffffff-2019-10,5
8496207ffffffff-2020-12,2
8496207ffffffff-2021-01,2
8496207ffffffff-2021-10,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,2
8496207ffffffff-2023-05,4
8496207ffffffff-2023-07,1
8496207ffffffff-2023-09,1
8496207ffffffff-2023-10,2
8496215ffffffff-2022-06,1
8496217ffffffff-2022-05,1
8496217ffffffff-2023-04,1
8496219ffffffff-2016-09,4
8496219ffffffff-2016-10,2
8496219ffffffff-2018-04,4
8496219ffffffff-2018-08,1
8496219ffffffff-2019-09,1
8496219ffffffff-2021-10,8
8496219ffffffff-2022-01,1
8496219ffffffff-2022-04,3
8496219ffffffff-2022-05,5
8496219ffffffff-2022-08,1
8496219ffffffff-2022-09,1
8496219ffffffff-2022-10,2
8496219ffffffff-2023-06,2
849621dffffffff-2014-12,1
849621dffffffff-2016-10,1
849621dffffffff-2019-07,2
849621dffffffff-2019-12,1
849621dffffffff-2020-09,1
849621dffffffff-2021-01,4
849621dffffffff-2021-02,1
849621dffffffff-2022-08,1
849621dffffffff-2023-08,1
8496229ffffffff-2022-11,2
8496229ffffffff-2023-09,1
849622bffffffff-2017-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,1
849622bffffffff-2022-09,3
849622bffffffff-2023-09,2
8496233ffffffff-2020-11,1
8496233ffffffff-2021-01,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-09,2
8496233ffffffff-2021-11,1
8496233ffffffff-2022-05,8
8496233ffffffff-2022-06,13
8496233ffffffff-2022-07,10
8496233ffffffff-2022-08,7
8496233ffffffff-2022-10,2
8496233ffffffff-2023-03,1
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,8
8496233ffffffff-2023-06,8
8496233ffffffff-2023-07,1
8496233ffffffff-2023-10,2
8496239ffffffff-2015-09,1
8496239ffffffff-2019-07,3
8496239ffffffff-2020-01,1
8496239ffffffff-2020-12,2
8496239ffffffff-2021-05,1
8496239ffffffff-2022-12,4
8496239ffffffff-2023-08,4
8496239ffffffff-2023-09,1
849623bffffffff-2020-11,1
849623bffffffff-2021-10,8
849623bffffffff-2021-11,7
849623bffffffff-2021-12,2
849623bffffffff-2022-01,3
849623bffffffff-2022-05,1
849623bffffffff-2022-06,1
849623bffffffff-2022-07,3
849623bffffffff-2022-08,5
849623bffffffff-2022-09,4
849623bffffffff-2022-10,14
849623bffffffff-2022-11,9
849623bffffffff-2023-05,1
849623bffffffff-2023-06,2
849623bffffffff-2023-07,9
849623bffffffff-2023-08,7
849623bffffffff-2023-09,1
849623bffffffff-2023-10,10
849623bffffffff-2023-11,11
8496241ffffffff-2023-07,1
8496245ffffffff-2021-04,1
8496245ffffffff-2023-03,1
8496257ffffffff-2013-10,1
8496257ffffffff-2018-08,2
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,2
8496257ffffffff-2021-03,1
8496257ffffffff-2021-04,2
8496257ffffffff-2021-06,2
8496257ffffffff-2021-09,1
8496257ffffffff-2021-10,1
8496257ffffffff-2022-04,1
8496257ffffffff-2022-05,1
8496257ffffffff-2022-07,2
8496257ffffffff-2022-09,1
8496257ffffffff-2023-04,1
8496257ffffffff-2023-08,1
8496257ffffffff-2023-10,1
8496283ffffffff-2012-05,1
8496283ffffffff-2016-02,1
8496283ffffffff-2019-05,1
8496283ffffffff-2021-08,2
8496283ffffffff-2021-10,1
8496283ffffffff-2021-12,2
8496283ffffffff-2022-03,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-11,1
8496283ffffffff-2023-05,3
8496283ffffffff-2023-06,1
8496283ffffffff-2023-08,1
8496283ffffffff-2023-09,3
8496283ffffffff-2023-11,3
8496287ffffffff-2014-08,1
8496287ffffffff-2016-09,2
8496287ffffffff-2018-08,1
8496287ffffffff-2020-02,4
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,4
8496287ffffffff-2022-10,6
8496287ffffffff-2023-08,3
8496287ffffffff-2023-10,3
849628bffffffff-2015-11,5
849628bffffffff-2016-09,1
849628bffffffff-2019-04,2
849628bffffffff-2019-07,8
849628bffffffff-2019-08,3
849628bffffffff-2019-09,1
849628bffffffff-2020-07,2
849628bffffffff-2020-08,1
849628bffffffff-2021-05,3
849628bffffffff-2022-07,1
849628bffffffff-2022-08,6
849628bffffffff-2022-10,3
849628bffffffff-2022-11,2
849628bffffffff-2023-05,2
849628bffffffff-2023-06,5
849628bffffffff-2023-08,1
849628bffffffff-2023-09,2
849628bffffffff-2023-10,5
849629dffffffff-2015-11,2
849629dffffffff-2017-06,1
849629dffffffff-2018-10,1
849629dffffffff-2023-05,3
849629dffffffff-2023-09,2
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2019-12,2
84962abffffffff-2020-10,8
84962abffffffff-2020-11,10
84962abffffffff-2021-07,3
84962abffffffff-2021-08,9
84962abffffffff-2021-10,2
84962abffffffff-2022-07,2
84962abffffffff-2022-08,4
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-04,1
84962abffffffff-2023-05,1
84962abffffffff-2023-06,1
84962abffffffff-2023-08,4
84962abffffffff-2023-09,1
84962abffffffff-2023-11,7
84962b1ffffffff-2022-06,1
84962b7ffffffff-2014-08,1
84962b9ffffffff-2014-06,3
84962b9ffffffff-2014-08,3
84962b9ffffffff-2016-06,3
84962b9ffffffff-2017-09,1
84962b9ffffffff-2017-12,1
84962b9ffffffff-2018-06,3
84962b9ffffffff-2018-10,4
84962b9ffffffff-2018-11,19
84962b9ffffffff-2019-06,2
84962b9ffffffff-2019-07,1
84962b9ffffffff-2019-08,4
84962b9ffffffff-2019-10,13
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,3
84962b9ffffffff-2021-08,2
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-07,4
84962b9ffffffff-2022-08,8
84962b9ffffffff-2022-10,4
84962b9ffffffff-2023-04,2
84962b9ffffffff-2023-06,5
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,5
84962bdffffffff-2021-10,5
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,3
84962c5ffffffff-2021-01,2
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-02,1
84962c9ffffffff-2015-06,1
84962c9ffffffff-2018-07,1
84962c9ffffffff-2019-02,3
84962c9ffffffff-2022-05,2
84962c9ffffffff-2022-11,4
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-10,1
84962d1ffffffff-2020-02,1
84962d5ffffffff-2018-03,1
84962d5ffffffff-2019-07,1
84962d5ffffffff-2019-09,1
84962d5ffffffff-2021-08,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2021-06,1
84962d7ffffffff-2021-08,2
84962d7ffffffff-2022-09,1
84962d7ffffffff-2022-12,2
84962d7ffffffff-2023-09,2
84962ddffffffff-2023-06,3
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-06,2
84962e5ffffffff-2021-10,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-08,3
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-05,5
84962e5ffffffff-2023-08,2
84962e5ffffffff-2023-09,2
8496335ffffffff-2019-09,1
8496335ffffffff-2023-08,1
849635dffffffff-2014-09,1
8496755ffffffff-2022-05,1
8496757ffffffff-2021-05,1
8496817ffffffff-2023-08,2
8496885ffffffff-2023-09,1
8496895ffffffff-2012-07,1
84968c5ffffffff-2023-08,1
84968c5ffffffff-2023-10,1
84968d3ffffffff-2022-09,1
84968e9ffffffff-2022-09,1
8496901ffffffff-2014-10,2
8496921ffffffff-2021-10,1
8496921ffffffff-2023-08,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-04,1
8496925ffffffff-2018-10,2
8496925ffffffff-2021-04,2
8496925ffffffff-2021-08,4
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,1
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,15
8496925ffffffff-2022-05,3
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,1
8496925ffffffff-2023-04,2
8496925ffffffff-2023-05,1
8496935ffffffff-2013-10,1
8496935ffffffff-2013-11,2
8496935ffffffff-2015-03,1
8496935ffffffff-2021-09,1
849693dffffffff-2014-06,1
849693dffffffff-2015-10,1
849693dffffffff-2021-08,1
84969a1ffffffff-2023-04,1
84969a5ffffffff-2021-01,2
84969bdffffffff-2016-11,1
84969bdffffffff-2022-03,1
84969bdffffffff-2022-05,2
8496a27ffffffff-2020-10,2
8496a2dffffffff-2022-01,2
8496b43ffffffff-2023-09,7
8496b6dffffffff-2013-08,1
8496b6dffffffff-2017-09,2
8496b6dffffffff-2019-06,1
8497015ffffffff-2021-08,3
8497015ffffffff-2022-11,3
8497015ffffffff-2023-01,2
8497015ffffffff-2023-06,1
8497019ffffffff-2017-06,1
8497019ffffffff-2018-06,1
8497019ffffffff-2020-07,2
8497019ffffffff-2020-08,6
8497019ffffffff-2021-07,3
8497019ffffffff-2021-09,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-05,1
8497019ffffffff-2022-07,2
8497019ffffffff-2023-07,3
8497019ffffffff-2023-08,4
8497019ffffffff-2023-09,1
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,1
8497027ffffffff-2020-05,1
8497027ffffffff-2021-10,1
8497027ffffffff-2022-05,2
8497027ffffffff-2023-06,3
8497041ffffffff-2013-08,1
8497045ffffffff-2022-11,1
8497051ffffffff-2019-09,2
8497051ffffffff-2020-07,1
8497051ffffffff-2020-08,2
8497051ffffffff-2021-04,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-11,1
8497051ffffffff-2023-04,1
8497051ffffffff-2023-07,1
8497053ffffffff-2014-05,1
8497053ffffffff-2016-05,2
8497053ffffffff-2016-08,1
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2020-08,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-03,2
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,3
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,2
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,2
8497053ffffffff-2022-12,2
8497053ffffffff-2023-01,2
8497053ffffffff-2023-10,2
8497057ffffffff-2021-09,2
8497057ffffffff-2023-07,1
8497081ffffffff-2014-07,1
8497085ffffffff-2021-04,1
84970a3ffffffff-2017-05,1
84970a7ffffffff-2021-05,2
84970a7ffffffff-2021-10,1
84970a7ffffffff-2021-11,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2023-05,4
84970c9ffffffff-2021-10,1
84970d3ffffffff-2017-04,2
84970d3ffffffff-2017-10,1
84970d3ffffffff-2022-12,1
8497119ffffffff-2014-08,2
8497119ffffffff-2015-07,1
8497119ffffffff-2016-10,2
8497119ffffffff-2017-04,5
8497119ffffffff-2017-05,3
8497119ffffffff-2017-06,4
8497119ffffffff-2017-08,9
8497119ffffffff-2017-09,1
8497119ffffffff-2017-10,4
8497119ffffffff-2017-11,3
8497119ffffffff-2018-06,3
8497119ffffffff-2018-07,1
8497119ffffffff-2019-02,1
8497119ffffffff-2019-08,38
8497119ffffffff-2022-04,1
8497119ffffffff-2022-10,3
8497119ffffffff-2023-04,1
8497131ffffffff-2022-03,1
8497131ffffffff-2023-07,2
849713dffffffff-2021-11,5
849713dffffffff-2023-07,2
8497153ffffffff-2014-12,1
8497159ffffffff-2019-12,2
8497191ffffffff-2021-12,1
8497193ffffffff-2017-11,1
849719bffffffff-2020-01,1
849719bffffffff-2020-08,1
84971c1ffffffff-2012-10,2
84971c1ffffffff-2016-11,1
84971c1ffffffff-2018-12,1
84971c1ffffffff-2020-05,2
84971c1ffffffff-2020-10,2
84971c1ffffffff-2021-04,2
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-10,1
84971c1ffffffff-2023-10,2
84971c9ffffffff-2021-05,1
84971c9ffffffff-2021-11,6
84971c9ffffffff-2023-02,1
84971c9ffffffff-2023-11,1
84971cbffffffff-2020-06,2
84971d1ffffffff-2022-11,1
84971d3ffffffff-2023-01,1
84971e1ffffffff-2020-04,1
849721bffffffff-2014-11,2
849721bffffffff-2017-12,1
849723bffffffff-2021-08,1
849723dffffffff-2021-07,2
8497249ffffffff-2013-10,1
8497249ffffffff-2018-08,1
8497249ffffffff-2019-11,1
8497249ffffffff-2021-08,2
8497249ffffffff-2022-11,1
8497249ffffffff-2023-09,1
8497259ffffffff-2016-10,1
8497289ffffffff-2017-11,1
8497289ffffffff-2019-08,1
8497289ffffffff-2021-01,1
8497289ffffffff-2021-06,3
8497289ffffffff-2023-08,1
849728bffffffff-2022-11,2
849728dffffffff-2013-12,1
8497291ffffffff-2012-09,1
8497291ffffffff-2012-10,6
8497291ffffffff-2012-11,1
8497291ffffffff-2013-02,1
8497291ffffffff-2013-03,3
8497291ffffffff-2013-04,2
8497291ffffffff-2013-05,2
8497291ffffffff-2013-06,2
8497291ffffffff-2013-07,1
8497291ffffffff-2013-08,1
8497291ffffffff-2013-09,1
8497291ffffffff-2013-10,3
8497291ffffffff-2013-11,2
8497291ffffffff-2013-12,2
8497291ffffffff-2014-10,1
8497291ffffffff-2017-03,1
8497291ffffffff-2018-12,6
8497291ffffffff-2020-10,1
8497291ffffffff-2021-06,1
8497291ffffffff-2021-11,2
8497291ffffffff-2023-11,1
8497295ffffffff-2013-11,1
8497295ffffffff-2019-04,1
849729bffffffff-2021-01,1
849729bffffffff-2021-08,2
849729bffffffff-2021-09,1
849729bffffffff-2021-10,1
849729bffffffff-2023-02,1
849729bffffffff-2023-09,1
84972a5ffffffff-2017-01,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2020-10,3
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-08,1
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972a9ffffffff-2023-08,1
84972c5ffffffff-2014-11,1
84972c5ffffffff-2016-11,1
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-12,1
84972c9ffffffff-2013-11,2
84972c9ffffffff-2016-02,2
84972c9ffffffff-2017-07,5
84972c9ffffffff-2018-11,1
84972c9ffffffff-2019-06,2
84972c9ffffffff-2019-08,1
84972c9ffffffff-2021-10,1
84972c9ffffffff-2021-11,1
84972c9ffffffff-2021-12,1
84972c9ffffffff-2022-07,1
84972c9ffffffff-2023-01,3
84972c9ffffffff-2023-06,2
84972c9ffffffff-2023-10,1
84972cbffffffff-2018-05,1
84972cbffffffff-2021-01,4
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-06,1
84972cbffffffff-2023-02,2
84972cdffffffff-2012-09,1
84972cdffffffff-2013-05,1
84972cdffffffff-2013-10,2
84972cdffffffff-2013-11,1
84972cdffffffff-2014-06,2
84972cdffffffff-2015-02,2
84972cdffffffff-2015-05,1
84972cdffffffff-2015-08,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-06,5
84972cdffffffff-2016-11,2
84972cdffffffff-2016-12,1
84972cdffffffff-2017-06,1
84972cdffffffff-2017-07,1
84972cdffffffff-2017-08,1
84972cdffffffff-2017-10,5
84972cdffffffff-2017-12,5
84972cdffffffff-2018-01,1
84972cdffffffff-2018-02,4
84972cdffffffff-2018-04,1
84972cdffffffff-2018-05,1
84972cdffffffff-2018-06,4
84972cdffffffff-2018-08,2
84972cdffffffff-2018-09,1
84972cdffffffff-2018-10,14
84972cdffffffff-2018-11,2
84972cdffffffff-2019-02,2
84972cdffffffff-2019-05,1
84972cdffffffff-2019-07,1
84972cdffffffff-2019-08,2
84972cdffffffff-2019-09,5
84972cdffffffff-2019-10,1
84972cdffffffff-2019-11,11
84972cdffffffff-2020-02,2
84972cdffffffff-2020-10,2
84972cdffffffff-2021-12,1
84972cdffffffff-2022-01,1
84972cdffffffff-2022-05,3
84972cdffffffff-2022-06,2
84972cdffffffff-2022-07,2
84972cdffffffff-2022-08,7
84972cdffffffff-2022-10,2
84972cdffffffff-2022-11,11
84972cdffffffff-2022-12,2
84972cdffffffff-2023-01,2
84972cdffffffff-2023-02,2
84972cdffffffff-2023-04,1
84972cdffffffff-2023-05,3
84972cdffffffff-2023-07,5
84972cdffffffff-2023-08,2
84972cdffffffff-2023-09,1
84972cdffffffff-2023-10,3
84972cdffffffff-2023-11,3
84972d5ffffffff-2014-10,2
84972d5ffffffff-2016-08,1
84972d5ffffffff-2019-01,1
84972d5ffffffff-2019-08,1
84972d9ffffffff-2013-04,1
84972d9ffffffff-2016-03,1
84972d9ffffffff-2016-12,1
84972d9ffffffff-2017-11,1
84972d9ffffffff-2022-12,1
84972dbffffffff-2016-12,2
84972dbffffffff-2021-02,1
84972ddffffffff-2023-08,2
84972e3ffffffff-2013-10,4
84972e3ffffffff-2014-06,2
84972e3ffffffff-2017-03,1
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-03,4
84972e3ffffffff-2021-04,2
84972e3ffffffff-2021-05,8
