index,n
84bf4bdffffffff-2018-01,3
84bf4bdffffffff-2018-02,3
84bf4bdffffffff-2018-03,2
84bf4bdffffffff-2018-04,3
84bf4bdffffffff-2018-07,1
84bf4bdffffffff-2018-09,6
84bf4bdffffffff-2018-10,7
84bf4bdffffffff-2018-11,5
84bf4bdffffffff-2018-12,8
84bf4bdffffffff-2019-01,4
84bf4bdffffffff-2019-02,4
84bf4bdffffffff-2019-03,4
84bf4bdffffffff-2019-04,2
84bf4bdffffffff-2019-08,2
84bf4bdffffffff-2019-10,11
84bf4bdffffffff-2019-11,16
84bf4bdffffffff-2019-12,6
84bf4bdffffffff-2020-01,10
84bf4bdffffffff-2020-02,3
84bf4bdffffffff-2020-03,8
84bf4bdffffffff-2020-04,3
84bf4bdffffffff-2020-05,7
84bf4bdffffffff-2020-06,9
84bf4bdffffffff-2020-07,7
84bf4bdffffffff-2020-08,7
84bf4bdffffffff-2020-09,6
84bf4bdffffffff-2020-10,12
84bf4bdffffffff-2020-11,8
84bf4bdffffffff-2020-12,5
84bf4bdffffffff-2021-01,15
84bf4bdffffffff-2021-02,6
84bf4bdffffffff-2021-03,1
84bf4bdffffffff-2021-04,9
84bf4bdffffffff-2021-05,8
84bf4bdffffffff-2021-07,5
84bf4bdffffffff-2021-08,2
84bf4bdffffffff-2021-09,3
84bf4bdffffffff-2021-10,2
84bf4bdffffffff-2021-11,3
84bf4bdffffffff-2021-12,2
84bf4bdffffffff-2022-01,2
84bf4bdffffffff-2022-02,2
84bf4bdffffffff-2022-03,2
84bf4bdffffffff-2022-04,6
84bf4bdffffffff-2022-05,1
84bf4bdffffffff-2022-06,6
84bf4bdffffffff-2022-07,4
84bf4bdffffffff-2022-08,3
84bf4bdffffffff-2022-09,1
84bf4bdffffffff-2022-10,3
84bf4bdffffffff-2022-11,1
84bf4bdffffffff-2022-12,3
84bf4bdffffffff-2023-01,5
84bf4bdffffffff-2023-02,6
84bf4bdffffffff-2023-03,5
84bf4bdffffffff-2023-04,4
84bf4bdffffffff-2023-05,10
84bf4bdffffffff-2023-06,3
84bf4bdffffffff-2023-07,1
84bf4bdffffffff-2023-08,1
84bf4bdffffffff-2023-09,7
84bf4bdffffffff-2023-10,1
84bf4bdffffffff-2023-11,7
84bf4c1ffffffff-2014-02,1
84bf4c1ffffffff-2014-09,13
84bf4c1ffffffff-2014-10,9
84bf4c1ffffffff-2014-11,9
84bf4c1ffffffff-2014-12,5
84bf4c1ffffffff-2015-01,5
84bf4c1ffffffff-2015-02,2
84bf4c1ffffffff-2015-10,1
84bf4c1ffffffff-2015-11,5
84bf4c1ffffffff-2016-02,4
84bf4c1ffffffff-2016-04,7
84bf4c1ffffffff-2016-07,3
84bf4c1ffffffff-2016-08,1
84bf4c1ffffffff-2016-09,1
84bf4c1ffffffff-2016-11,1
84bf4c1ffffffff-2016-12,1
84bf4c1ffffffff-2017-01,2
84bf4c1ffffffff-2017-02,3
84bf4c1ffffffff-2017-03,2
84bf4c1ffffffff-2017-06,1
84bf4c1ffffffff-2017-07,2
84bf4c1ffffffff-2017-09,3
84bf4c1ffffffff-2017-10,1
84bf4c1ffffffff-2018-01,2
84bf4c1ffffffff-2018-02,6
84bf4c1ffffffff-2018-03,4
84bf4c1ffffffff-2018-04,5
84bf4c1ffffffff-2018-05,2
84bf4c1ffffffff-2018-06,4
84bf4c1ffffffff-2018-08,2
84bf4c1ffffffff-2018-09,1
84bf4c1ffffffff-2018-10,1
84bf4c1ffffffff-2018-11,2
84bf4c1ffffffff-2019-01,6
84bf4c1ffffffff-2019-02,4
84bf4c1ffffffff-2019-03,3
84bf4c1ffffffff-2019-05,4
84bf4c1ffffffff-2019-07,4
84bf4c1ffffffff-2019-10,5
84bf4c1ffffffff-2019-11,3
84bf4c1ffffffff-2019-12,7
84bf4c1ffffffff-2020-01,2
84bf4c1ffffffff-2020-02,4
84bf4c1ffffffff-2020-03,1
84bf4c1ffffffff-2020-10,5
84bf4c1ffffffff-2020-11,9
84bf4c1ffffffff-2021-01,3
84bf4c1ffffffff-2021-02,8
84bf4c1ffffffff-2021-05,4
84bf4c1ffffffff-2021-06,12
84bf4c1ffffffff-2021-08,2
84bf4c1ffffffff-2021-09,3
84bf4c1ffffffff-2021-10,7
84bf4c1ffffffff-2021-11,3
84bf4c1ffffffff-2021-12,9
84bf4c1ffffffff-2022-01,7
84bf4c1ffffffff-2022-02,1
84bf4c1ffffffff-2022-03,6
84bf4c1ffffffff-2022-04,2
84bf4c1ffffffff-2022-10,4
84bf4c1ffffffff-2022-11,12
84bf4c1ffffffff-2022-12,15
84bf4c1ffffffff-2023-01,3
84bf4c1ffffffff-2023-02,16
84bf4c1ffffffff-2023-03,3
84bf4c1ffffffff-2023-04,1
84bf4c1ffffffff-2023-05,1
84bf4c1ffffffff-2023-07,15
84bf4c1ffffffff-2023-08,7
84bf4c1ffffffff-2023-09,3
84bf4c1ffffffff-2023-10,11
84bf4c1ffffffff-2023-11,8
84bf4c3ffffffff-2014-03,1
84bf4c3ffffffff-2014-04,1
84bf4c3ffffffff-2015-09,1
84bf4c3ffffffff-2017-09,1
84bf4c3ffffffff-2017-10,2
84bf4c3ffffffff-2018-12,1
84bf4c3ffffffff-2019-12,1
84bf4c3ffffffff-2020-09,2
84bf4c3ffffffff-2021-01,1
84bf4c3ffffffff-2021-03,1
84bf4c3ffffffff-2021-09,5
84bf4c3ffffffff-2021-10,9
84bf4c3ffffffff-2021-11,4
84bf4c3ffffffff-2022-08,2
84bf4c3ffffffff-2022-09,1
84bf4c3ffffffff-2022-12,1
84bf4c3ffffffff-2023-01,1
84bf4c3ffffffff-2023-04,1
84bf4c3ffffffff-2023-06,2
84bf4c3ffffffff-2023-07,1
84bf4c3ffffffff-2023-09,6
84bf4c3ffffffff-2023-10,2
84bf4c3ffffffff-2023-11,2
84bf4c5ffffffff-2012-02,1
84bf4c5ffffffff-2013-03,1
84bf4c5ffffffff-2014-12,1
84bf4c5ffffffff-2015-01,4
84bf4c5ffffffff-2015-02,2
84bf4c5ffffffff-2015-07,1
84bf4c5ffffffff-2015-11,1
84bf4c5ffffffff-2015-12,1
84bf4c5ffffffff-2016-02,1
84bf4c5ffffffff-2016-04,5
84bf4c5ffffffff-2016-08,1
84bf4c5ffffffff-2016-10,2
84bf4c5ffffffff-2016-11,1
84bf4c5ffffffff-2016-12,2
84bf4c5ffffffff-2017-03,1
84bf4c5ffffffff-2017-04,3
84bf4c5ffffffff-2017-09,2
84bf4c5ffffffff-2017-10,1
84bf4c5ffffffff-2017-11,6
84bf4c5ffffffff-2017-12,2
84bf4c5ffffffff-2018-01,2
84bf4c5ffffffff-2018-02,4
84bf4c5ffffffff-2018-04,4
84bf4c5ffffffff-2018-09,1
84bf4c5ffffffff-2018-11,3
84bf4c5ffffffff-2018-12,8
84bf4c5ffffffff-2019-01,2
84bf4c5ffffffff-2019-02,1
84bf4c5ffffffff-2019-03,1
84bf4c5ffffffff-2019-04,1
84bf4c5ffffffff-2019-06,1
84bf4c5ffffffff-2019-09,2
84bf4c5ffffffff-2019-12,3
84bf4c5ffffffff-2020-02,5
84bf4c5ffffffff-2020-03,1
84bf4c5ffffffff-2020-06,1
84bf4c5ffffffff-2020-07,6
84bf4c5ffffffff-2020-08,5
84bf4c5ffffffff-2020-09,1
84bf4c5ffffffff-2020-10,14
84bf4c5ffffffff-2020-11,1
84bf4c5ffffffff-2021-01,2
84bf4c5ffffffff-2021-02,4
84bf4c5ffffffff-2021-03,1
84bf4c5ffffffff-2021-05,2
84bf4c5ffffffff-2021-07,2
84bf4c5ffffffff-2021-09,1
84bf4c5ffffffff-2021-10,5
84bf4c5ffffffff-2021-11,7
84bf4c5ffffffff-2021-12,5
84bf4c5ffffffff-2022-01,3
84bf4c5ffffffff-2022-03,4
84bf4c5ffffffff-2022-04,1
84bf4c5ffffffff-2022-06,3
84bf4c5ffffffff-2022-10,3
84bf4c5ffffffff-2022-11,2
84bf4c5ffffffff-2022-12,18
84bf4c5ffffffff-2023-01,3
84bf4c5ffffffff-2023-02,5
84bf4c5ffffffff-2023-03,3
84bf4c5ffffffff-2023-04,1
84bf4c5ffffffff-2023-05,10
84bf4c5ffffffff-2023-06,3
84bf4c5ffffffff-2023-07,4
84bf4c5ffffffff-2023-09,2
84bf4c5ffffffff-2023-10,5
84bf4c5ffffffff-2023-11,1
84bf4c7ffffffff-2021-01,2
84bf4c7ffffffff-2022-06,1
84bf4c7ffffffff-2022-07,1
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2014-07,1
84bf4c9ffffffff-2015-02,1
84bf4c9ffffffff-2015-04,1
84bf4c9ffffffff-2015-05,1
84bf4c9ffffffff-2015-09,2
84bf4c9ffffffff-2015-10,4
84bf4c9ffffffff-2015-12,1
84bf4c9ffffffff-2016-09,1
84bf4c9ffffffff-2016-10,1
84bf4c9ffffffff-2016-11,1
84bf4c9ffffffff-2016-12,2
84bf4c9ffffffff-2017-01,8
84bf4c9ffffffff-2017-09,9
84bf4c9ffffffff-2017-10,2
84bf4c9ffffffff-2017-11,1
84bf4c9ffffffff-2017-12,1
84bf4c9ffffffff-2018-01,11
84bf4c9ffffffff-2018-03,3
84bf4c9ffffffff-2018-04,2
84bf4c9ffffffff-2018-05,3
84bf4c9ffffffff-2018-06,6
84bf4c9ffffffff-2018-08,1
84bf4c9ffffffff-2018-09,6
84bf4c9ffffffff-2018-10,3
84bf4c9ffffffff-2018-11,2
84bf4c9ffffffff-2018-12,3
84bf4c9ffffffff-2019-01,5
84bf4c9ffffffff-2019-02,4
84bf4c9ffffffff-2019-03,2
84bf4c9ffffffff-2019-04,1
84bf4c9ffffffff-2019-06,2
84bf4c9ffffffff-2019-09,10
84bf4c9ffffffff-2019-10,5
84bf4c9ffffffff-2019-11,7
84bf4c9ffffffff-2019-12,3
84bf4c9ffffffff-2020-02,3
84bf4c9ffffffff-2020-06,1
84bf4c9ffffffff-2020-09,3
84bf4c9ffffffff-2020-11,9
84bf4c9ffffffff-2020-12,2
84bf4c9ffffffff-2021-01,8
84bf4c9ffffffff-2021-02,8
84bf4c9ffffffff-2021-03,6
84bf4c9ffffffff-2021-04,2
84bf4c9ffffffff-2021-05,13
84bf4c9ffffffff-2021-06,3
84bf4c9ffffffff-2021-09,5
84bf4c9ffffffff-2021-10,1
84bf4c9ffffffff-2021-11,2
84bf4c9ffffffff-2021-12,7
84bf4c9ffffffff-2022-01,1
84bf4c9ffffffff-2022-02,12
84bf4c9ffffffff-2022-03,2
84bf4c9ffffffff-2022-04,5
84bf4c9ffffffff-2022-05,8
84bf4c9ffffffff-2022-06,10
84bf4c9ffffffff-2022-07,4
84bf4c9ffffffff-2022-08,2
84bf4c9ffffffff-2022-09,4
84bf4c9ffffffff-2022-10,1
84bf4c9ffffffff-2022-11,3
84bf4c9ffffffff-2022-12,10
84bf4c9ffffffff-2023-01,2
84bf4c9ffffffff-2023-02,6
84bf4c9ffffffff-2023-04,1
84bf4c9ffffffff-2023-05,1
84bf4c9ffffffff-2023-07,2
84bf4c9ffffffff-2023-08,8
84bf4c9ffffffff-2023-09,11
84bf4c9ffffffff-2023-10,6
84bf4c9ffffffff-2023-11,5
84bf4cbffffffff-2012-11,2
84bf4cbffffffff-2012-12,1
84bf4cbffffffff-2013-09,3
84bf4cbffffffff-2013-10,1
84bf4cbffffffff-2013-11,3
84bf4cbffffffff-2014-01,2
84bf4cbffffffff-2014-02,2
84bf4cbffffffff-2014-08,1
84bf4cbffffffff-2014-09,1
84bf4cbffffffff-2014-10,4
84bf4cbffffffff-2014-12,1
84bf4cbffffffff-2015-02,1
84bf4cbffffffff-2015-08,2
84bf4cbffffffff-2015-09,3
84bf4cbffffffff-2015-10,2
84bf4cbffffffff-2015-11,3
84bf4cbffffffff-2016-01,2
84bf4cbffffffff-2016-03,1
84bf4cbffffffff-2016-08,3
84bf4cbffffffff-2016-10,1
84bf4cbffffffff-2016-11,7
84bf4cbffffffff-2016-12,2
84bf4cbffffffff-2017-01,3
84bf4cbffffffff-2017-02,1
84bf4cbffffffff-2017-03,2
84bf4cbffffffff-2017-04,3
84bf4cbffffffff-2017-05,1
84bf4cbffffffff-2017-09,2
84bf4cbffffffff-2017-10,5
84bf4cbffffffff-2017-11,7
84bf4cbffffffff-2017-12,1
84bf4cbffffffff-2018-01,3
84bf4cbffffffff-2018-03,3
84bf4cbffffffff-2018-04,6
84bf4cbffffffff-2018-05,1
84bf4cbffffffff-2018-08,1
84bf4cbffffffff-2018-09,3
84bf4cbffffffff-2018-10,5
84bf4cbffffffff-2018-11,3
84bf4cbffffffff-2018-12,1
84bf4cbffffffff-2019-01,6
84bf4cbffffffff-2019-02,3
84bf4cbffffffff-2019-05,4
84bf4cbffffffff-2019-07,1
84bf4cbffffffff-2019-08,1
84bf4cbffffffff-2019-09,2
84bf4cbffffffff-2019-11,3
84bf4cbffffffff-2019-12,3
84bf4cbffffffff-2020-02,5
84bf4cbffffffff-2020-05,2
84bf4cbffffffff-2020-06,1
84bf4cbffffffff-2020-08,2
84bf4cbffffffff-2020-09,2
84bf4cbffffffff-2020-11,1
84bf4cbffffffff-2021-01,2
84bf4cbffffffff-2021-02,4
84bf4cbffffffff-2021-03,4
84bf4cbffffffff-2021-04,2
84bf4cbffffffff-2021-05,9
84bf4cbffffffff-2021-06,1
84bf4cbffffffff-2021-07,3
84bf4cbffffffff-2021-08,3
84bf4cbffffffff-2021-09,3
84bf4cbffffffff-2021-10,7
84bf4cbffffffff-2021-11,6
84bf4cbffffffff-2021-12,9
84bf4cbffffffff-2022-01,6
84bf4cbffffffff-2022-02,3
84bf4cbffffffff-2022-03,3
84bf4cbffffffff-2022-04,12
84bf4cbffffffff-2022-05,1
84bf4cbffffffff-2022-06,9
84bf4cbffffffff-2022-07,2
84bf4cbffffffff-2022-08,2
84bf4cbffffffff-2022-09,7
84bf4cbffffffff-2022-10,7
84bf4cbffffffff-2022-11,12
84bf4cbffffffff-2022-12,20
84bf4cbffffffff-2023-01,15
84bf4cbffffffff-2023-02,16
84bf4cbffffffff-2023-03,7
84bf4cbffffffff-2023-04,5
84bf4cbffffffff-2023-06,1
84bf4cbffffffff-2023-07,28
84bf4cbffffffff-2023-08,8
84bf4cbffffffff-2023-09,5
84bf4cbffffffff-2023-10,1
84bf4cbffffffff-2023-11,5
84bf4d1ffffffff-2012-01,2
84bf4d1ffffffff-2013-12,3
84bf4d1ffffffff-2014-08,1
84bf4d1ffffffff-2014-10,1
84bf4d1ffffffff-2015-01,1
84bf4d1ffffffff-2015-03,2
84bf4d1ffffffff-2015-10,2
84bf4d1ffffffff-2015-11,1
84bf4d1ffffffff-2016-04,1
84bf4d1ffffffff-2016-07,1
84bf4d1ffffffff-2016-12,2
84bf4d1ffffffff-2017-01,5
84bf4d1ffffffff-2017-02,4
84bf4d1ffffffff-2017-04,1
84bf4d1ffffffff-2017-05,1
84bf4d1ffffffff-2017-12,1
84bf4d1ffffffff-2018-01,2
84bf4d1ffffffff-2018-10,5
84bf4d1ffffffff-2018-11,1
84bf4d1ffffffff-2018-12,4
84bf4d1ffffffff-2019-02,2
84bf4d1ffffffff-2019-04,2
84bf4d1ffffffff-2019-12,1
84bf4d1ffffffff-2020-01,1
84bf4d1ffffffff-2020-03,1
84bf4d1ffffffff-2020-05,4
84bf4d1ffffffff-2020-06,1
84bf4d1ffffffff-2020-07,2
84bf4d1ffffffff-2021-01,1
84bf4d1ffffffff-2021-02,1
84bf4d1ffffffff-2021-03,1
84bf4d1ffffffff-2021-05,5
84bf4d1ffffffff-2021-09,1
84bf4d1ffffffff-2021-10,2
84bf4d1ffffffff-2021-11,1
84bf4d1ffffffff-2021-12,3
84bf4d1ffffffff-2022-01,2
84bf4d1ffffffff-2022-02,3
84bf4d1ffffffff-2022-03,6
84bf4d1ffffffff-2022-04,1
84bf4d1ffffffff-2022-10,1
84bf4d1ffffffff-2022-11,1
84bf4d1ffffffff-2022-12,1
84bf4d1ffffffff-2023-01,10
84bf4d1ffffffff-2023-02,4
84bf4d1ffffffff-2023-03,1
84bf4d1ffffffff-2023-04,10
84bf4d1ffffffff-2023-05,1
84bf4d1ffffffff-2023-08,1
84bf4d1ffffffff-2023-10,2
84bf4d1ffffffff-2023-11,3
84bf4d3ffffffff-2019-04,3
84bf4d3ffffffff-2020-05,2
84bf4d3ffffffff-2021-05,2
84bf4d3ffffffff-2023-02,1
84bf4d5ffffffff-2012-01,2
84bf4d5ffffffff-2012-11,1
84bf4d5ffffffff-2013-03,1
84bf4d5ffffffff-2013-12,2
84bf4d5ffffffff-2014-02,3
84bf4d5ffffffff-2014-03,1
84bf4d5ffffffff-2014-10,2
84bf4d5ffffffff-2014-11,1
84bf4d5ffffffff-2015-03,3
84bf4d5ffffffff-2015-09,2
84bf4d5ffffffff-2015-10,1
84bf4d5ffffffff-2015-12,3
84bf4d5ffffffff-2016-01,1
84bf4d5ffffffff-2016-03,2
84bf4d5ffffffff-2016-04,1
84bf4d5ffffffff-2016-11,1
84bf4d5ffffffff-2016-12,9
84bf4d5ffffffff-2017-01,1
84bf4d5ffffffff-2017-02,2
84bf4d5ffffffff-2017-04,5
84bf4d5ffffffff-2017-09,3
84bf4d5ffffffff-2017-10,2
84bf4d5ffffffff-2017-11,5
84bf4d5ffffffff-2017-12,4
84bf4d5ffffffff-2018-01,3
84bf4d5ffffffff-2018-03,2
84bf4d5ffffffff-2018-04,5
84bf4d5ffffffff-2018-09,1
84bf4d5ffffffff-2018-10,4
84bf4d5ffffffff-2018-11,4
84bf4d5ffffffff-2018-12,11
84bf4d5ffffffff-2019-01,3
84bf4d5ffffffff-2019-02,1
84bf4d5ffffffff-2019-03,1
84bf4d5ffffffff-2019-04,4
84bf4d5ffffffff-2019-05,1
84bf4d5ffffffff-2019-08,1
84bf4d5ffffffff-2019-10,3
84bf4d5ffffffff-2019-11,2
84bf4d5ffffffff-2019-12,7
84bf4d5ffffffff-2020-02,1
84bf4d5ffffffff-2020-03,1
84bf4d5ffffffff-2020-06,1
84bf4d5ffffffff-2020-07,4
84bf4d5ffffffff-2020-12,1
84bf4d5ffffffff-2021-02,2
84bf4d5ffffffff-2021-03,1
84bf4d5ffffffff-2021-05,2
84bf4d5ffffffff-2021-06,1
84bf4d5ffffffff-2021-07,2
84bf4d5ffffffff-2021-08,2
84bf4d5ffffffff-2021-09,3
84bf4d5ffffffff-2021-11,7
84bf4d5ffffffff-2021-12,6
84bf4d5ffffffff-2022-01,2
84bf4d5ffffffff-2022-03,3
84bf4d5ffffffff-2022-04,8
84bf4d5ffffffff-2022-06,2
84bf4d5ffffffff-2022-07,4
84bf4d5ffffffff-2022-08,2
84bf4d5ffffffff-2022-10,2
84bf4d5ffffffff-2022-11,13
84bf4d5ffffffff-2022-12,7
84bf4d5ffffffff-2023-01,6
84bf4d5ffffffff-2023-02,9
84bf4d5ffffffff-2023-04,2
84bf4d5ffffffff-2023-05,1
84bf4d5ffffffff-2023-06,2
84bf4d5ffffffff-2023-08,3
84bf4d5ffffffff-2023-09,2
84bf4d5ffffffff-2023-10,18
84bf4d5ffffffff-2023-11,17
84bf4d7ffffffff-2017-09,1
84bf4d7ffffffff-2018-10,1
84bf4d7ffffffff-2019-01,1
84bf4d7ffffffff-2021-02,1
84bf4d7ffffffff-2021-03,3
84bf4d7ffffffff-2023-01,1
84bf4d7ffffffff-2023-02,2
84bf4d7ffffffff-2023-08,1
84bf4d7ffffffff-2023-09,2
84bf4d7ffffffff-2023-11,1
84bf4d9ffffffff-2013-11,1
84bf4d9ffffffff-2014-03,1
84bf4d9ffffffff-2014-04,1
84bf4d9ffffffff-2014-09,1
84bf4d9ffffffff-2015-01,1
84bf4d9ffffffff-2015-12,1
84bf4d9ffffffff-2016-10,2
84bf4d9ffffffff-2016-11,4
84bf4d9ffffffff-2017-02,1
84bf4d9ffffffff-2017-11,2
84bf4d9ffffffff-2018-01,2
84bf4d9ffffffff-2018-02,2
84bf4d9ffffffff-2018-10,3
84bf4d9ffffffff-2018-12,1
84bf4d9ffffffff-2019-01,1
84bf4d9ffffffff-2019-03,1
84bf4d9ffffffff-2019-04,2
84bf4d9ffffffff-2019-07,1
84bf4d9ffffffff-2019-10,1
84bf4d9ffffffff-2019-11,2
84bf4d9ffffffff-2020-01,1
84bf4d9ffffffff-2020-03,1
84bf4d9ffffffff-2020-05,1
84bf4d9ffffffff-2020-06,1
84bf4d9ffffffff-2020-09,1
84bf4d9ffffffff-2020-10,7
84bf4d9ffffffff-2020-12,2
84bf4d9ffffffff-2021-01,9
84bf4d9ffffffff-2021-02,5
84bf4d9ffffffff-2021-04,1
84bf4d9ffffffff-2021-05,16
84bf4d9ffffffff-2021-12,2
84bf4d9ffffffff-2022-01,2
84bf4d9ffffffff-2022-02,1
84bf4d9ffffffff-2022-04,4
84bf4d9ffffffff-2022-06,1
84bf4d9ffffffff-2022-10,1
84bf4d9ffffffff-2022-12,1
84bf4d9ffffffff-2023-01,4
84bf4d9ffffffff-2023-02,2
84bf4d9ffffffff-2023-03,4
84bf4d9ffffffff-2023-08,2
84bf4d9ffffffff-2023-10,3
84bf4d9ffffffff-2023-11,2
84bf4dbffffffff-2017-11,1
84bf4dbffffffff-2017-12,5
84bf4dbffffffff-2018-03,3
84bf4dbffffffff-2022-03,1
84bf4dbffffffff-2023-04,2
84bf4ddffffffff-2012-02,1
84bf4ddffffffff-2012-09,1
84bf4ddffffffff-2012-11,2
84bf4ddffffffff-2012-12,4
84bf4ddffffffff-2013-08,1
84bf4ddffffffff-2013-10,1
84bf4ddffffffff-2013-11,6
84bf4ddffffffff-2014-01,4
84bf4ddffffffff-2014-02,7
84bf4ddffffffff-2014-03,5
84bf4ddffffffff-2014-04,2
84bf4ddffffffff-2014-05,7
84bf4ddffffffff-2014-06,2
84bf4ddffffffff-2014-07,2
84bf4ddffffffff-2014-09,7
84bf4ddffffffff-2014-10,6
84bf4ddffffffff-2014-11,6
84bf4ddffffffff-2014-12,3
84bf4ddffffffff-2015-01,6
84bf4ddffffffff-2015-02,10
84bf4ddffffffff-2015-03,4
84bf4ddffffffff-2015-04,1
84bf4ddffffffff-2015-05,4
84bf4ddffffffff-2015-06,6
84bf4ddffffffff-2015-07,2
84bf4ddffffffff-2015-08,4
84bf4ddffffffff-2015-09,8
84bf4ddffffffff-2015-10,13
84bf4ddffffffff-2015-11,7
84bf4ddffffffff-2015-12,17
84bf4ddffffffff-2016-01,13
84bf4ddffffffff-2016-02,23
84bf4ddffffffff-2016-03,18
84bf4ddffffffff-2016-04,10
84bf4ddffffffff-2016-05,15
84bf4ddffffffff-2016-06,8
84bf4ddffffffff-2016-07,8
84bf4ddffffffff-2016-08,1
84bf4ddffffffff-2016-09,11
84bf4ddffffffff-2016-10,15
84bf4ddffffffff-2016-11,40
84bf4ddffffffff-2016-12,9
84bf4ddffffffff-2017-01,19
84bf4ddffffffff-2017-02,15
84bf4ddffffffff-2017-03,23
84bf4ddffffffff-2017-04,16
84bf4ddffffffff-2017-05,14
84bf4ddffffffff-2017-06,6
84bf4ddffffffff-2017-07,6
84bf4ddffffffff-2017-08,9
84bf4ddffffffff-2017-09,26
84bf4ddffffffff-2017-10,30
84bf4ddffffffff-2017-11,22
84bf4ddffffffff-2017-12,18
84bf4ddffffffff-2018-01,30
84bf4ddffffffff-2018-02,15
84bf4ddffffffff-2018-03,14
84bf4ddffffffff-2018-04,27
84bf4ddffffffff-2018-05,24
84bf4ddffffffff-2018-06,17
84bf4ddffffffff-2018-07,12
84bf4ddffffffff-2018-08,12
84bf4ddffffffff-2018-09,10
84bf4ddffffffff-2018-10,24
84bf4ddffffffff-2018-11,36
84bf4ddffffffff-2018-12,29
84bf4ddffffffff-2019-01,20
84bf4ddffffffff-2019-02,25
84bf4ddffffffff-2019-03,14
84bf4ddffffffff-2019-04,14
84bf4ddffffffff-2019-05,15
84bf4ddffffffff-2019-06,8
84bf4ddffffffff-2019-07,5
84bf4ddffffffff-2019-08,5
84bf4ddffffffff-2019-09,8
84bf4ddffffffff-2019-10,19
84bf4ddffffffff-2019-11,19
84bf4ddffffffff-2019-12,20
84bf4ddffffffff-2020-01,49
84bf4ddffffffff-2020-02,20
84bf4ddffffffff-2020-03,13
84bf4ddffffffff-2020-04,10
84bf4ddffffffff-2020-05,18
84bf4ddffffffff-2020-06,9
84bf4ddffffffff-2020-07,13
84bf4ddffffffff-2020-08,3
84bf4ddffffffff-2020-09,11
84bf4ddffffffff-2020-10,8
84bf4ddffffffff-2020-11,12
84bf4ddffffffff-2020-12,11
84bf4ddffffffff-2021-01,26
84bf4ddffffffff-2021-02,26
84bf4ddffffffff-2021-03,27
84bf4ddffffffff-2021-04,28
84bf4ddffffffff-2021-05,25
84bf4ddffffffff-2021-06,14
84bf4ddffffffff-2021-07,12
84bf4ddffffffff-2021-08,11
84bf4ddffffffff-2021-09,8
84bf4ddffffffff-2021-10,25
84bf4ddffffffff-2021-11,19
84bf4ddffffffff-2021-12,15
84bf4ddffffffff-2022-01,38
84bf4ddffffffff-2022-02,21
84bf4ddffffffff-2022-03,25
84bf4ddffffffff-2022-04,21
84bf4ddffffffff-2022-05,22
84bf4ddffffffff-2022-06,9
84bf4ddffffffff-2022-07,21
84bf4ddffffffff-2022-08,17
84bf4ddffffffff-2022-09,10
84bf4ddffffffff-2022-10,51
84bf4ddffffffff-2022-11,41
84bf4ddffffffff-2022-12,18
84bf4ddffffffff-2023-01,62
84bf4ddffffffff-2023-02,34
84bf4ddffffffff-2023-03,9
84bf4ddffffffff-2023-04,28
84bf4ddffffffff-2023-05,26
84bf4ddffffffff-2023-06,24
84bf4ddffffffff-2023-07,12
84bf4ddffffffff-2023-08,22
84bf4ddffffffff-2023-09,37
84bf4ddffffffff-2023-10,43
84bf4ddffffffff-2023-11,39
84bf4e1ffffffff-2016-11,1
84bf4e1ffffffff-2017-01,1
84bf4e1ffffffff-2021-02,1
84bf4e1ffffffff-2021-07,1
84bf4e1ffffffff-2021-10,2
84bf4e1ffffffff-2022-02,1
84bf4e1ffffffff-2022-03,1
84bf4e1ffffffff-2022-10,1
84bf4e1ffffffff-2023-02,1
84bf4e1ffffffff-2023-05,1
84bf4e1ffffffff-2023-08,1
84bf4e1ffffffff-2023-10,3
84bf4e1ffffffff-2023-11,2
84bf4e3ffffffff-2014-02,1
84bf4e3ffffffff-2014-04,2
84bf4e3ffffffff-2015-03,1
84bf4e3ffffffff-2015-10,1
84bf4e3ffffffff-2017-02,2
84bf4e3ffffffff-2017-09,1
84bf4e3ffffffff-2017-10,1
84bf4e3ffffffff-2017-11,1
84bf4e3ffffffff-2018-01,3
84bf4e3ffffffff-2018-10,1
84bf4e3ffffffff-2018-11,1
84bf4e3ffffffff-2019-01,6
84bf4e3ffffffff-2019-12,5
84bf4e3ffffffff-2020-01,2
84bf4e3ffffffff-2020-03,1
84bf4e3ffffffff-2020-06,1
84bf4e3ffffffff-2020-10,3
84bf4e3ffffffff-2020-12,1
84bf4e3ffffffff-2021-02,2
84bf4e3ffffffff-2021-03,1
84bf4e3ffffffff-2021-07,1
84bf4e3ffffffff-2021-09,1
84bf4e3ffffffff-2021-11,4
84bf4e3ffffffff-2022-01,3
84bf4e3ffffffff-2022-02,1
84bf4e3ffffffff-2022-03,1
84bf4e3ffffffff-2022-10,6
84bf4e3ffffffff-2022-12,2
84bf4e3ffffffff-2023-02,1
84bf4e3ffffffff-2023-03,4
84bf4e3ffffffff-2023-04,2
84bf4e7ffffffff-2014-06,1
84bf4e7ffffffff-2014-10,2
84bf4e7ffffffff-2014-12,1
84bf4e7ffffffff-2015-01,2
84bf4e7ffffffff-2015-02,1
84bf4e7ffffffff-2015-03,2
84bf4e7ffffffff-2015-11,5
84bf4e7ffffffff-2016-11,2
