index,n
84452b9ffffffff-2016-03,7
84452b9ffffffff-2016-04,3
84452b9ffffffff-2016-06,1
84452b9ffffffff-2016-08,2
84452b9ffffffff-2016-10,1
84452b9ffffffff-2017-01,6
84452b9ffffffff-2017-02,10
84452b9ffffffff-2017-08,3
84452b9ffffffff-2017-11,1
84452b9ffffffff-2017-12,9
84452b9ffffffff-2018-01,1
84452b9ffffffff-2018-02,4
84452b9ffffffff-2018-03,2
84452b9ffffffff-2018-05,3
84452b9ffffffff-2018-06,8
84452b9ffffffff-2018-07,2
84452b9ffffffff-2018-08,1
84452b9ffffffff-2018-09,1
84452b9ffffffff-2018-11,5
84452b9ffffffff-2019-01,2
84452b9ffffffff-2019-02,9
84452b9ffffffff-2019-03,3
84452b9ffffffff-2019-04,5
84452b9ffffffff-2019-05,14
84452b9ffffffff-2019-06,1
84452b9ffffffff-2019-10,4
84452b9ffffffff-2019-12,3
84452b9ffffffff-2020-01,2
84452b9ffffffff-2020-02,11
84452b9ffffffff-2020-03,16
84452b9ffffffff-2020-11,4
84452b9ffffffff-2020-12,1
84452b9ffffffff-2021-01,2
84452b9ffffffff-2021-02,1
84452b9ffffffff-2021-04,1
84452b9ffffffff-2021-06,2
84452b9ffffffff-2021-08,4
84452b9ffffffff-2021-10,4
84452b9ffffffff-2021-11,7
84452b9ffffffff-2021-12,4
84452b9ffffffff-2022-01,10
84452b9ffffffff-2022-02,20
84452b9ffffffff-2022-03,14
84452b9ffffffff-2022-04,5
84452b9ffffffff-2022-05,1
84452b9ffffffff-2022-06,4
84452b9ffffffff-2022-07,5
84452b9ffffffff-2022-08,1
84452b9ffffffff-2022-09,2
84452b9ffffffff-2022-10,1
84452b9ffffffff-2022-11,3
84452b9ffffffff-2022-12,9
84452b9ffffffff-2023-01,3
84452b9ffffffff-2023-02,10
84452b9ffffffff-2023-03,6
84452b9ffffffff-2023-04,8
84452b9ffffffff-2023-05,1
84452b9ffffffff-2023-06,6
84452b9ffffffff-2023-07,3
84452b9ffffffff-2023-10,6
84452b9ffffffff-2023-11,3
84452bdffffffff-2012-01,1
84452bdffffffff-2012-05,6
84452bdffffffff-2012-11,2
84452bdffffffff-2012-12,1
84452bdffffffff-2013-01,1
84452bdffffffff-2013-02,2
84452bdffffffff-2014-02,3
84452bdffffffff-2014-08,1
84452bdffffffff-2015-01,3
84452bdffffffff-2015-02,4
84452bdffffffff-2015-03,11
84452bdffffffff-2015-04,1
84452bdffffffff-2015-06,2
84452bdffffffff-2015-08,1
84452bdffffffff-2015-09,1
84452bdffffffff-2015-11,12
84452bdffffffff-2016-01,1
84452bdffffffff-2016-02,5
84452bdffffffff-2016-03,7
84452bdffffffff-2016-04,18
84452bdffffffff-2016-05,4
84452bdffffffff-2016-06,10
84452bdffffffff-2016-08,3
84452bdffffffff-2016-09,1
84452bdffffffff-2016-10,9
84452bdffffffff-2016-11,5
84452bdffffffff-2016-12,4
84452bdffffffff-2017-01,1
84452bdffffffff-2017-02,2
84452bdffffffff-2017-03,7
84452bdffffffff-2017-04,1
84452bdffffffff-2017-05,3
84452bdffffffff-2017-08,1
84452bdffffffff-2017-09,10
84452bdffffffff-2017-10,2
84452bdffffffff-2017-11,18
84452bdffffffff-2017-12,10
84452bdffffffff-2018-01,11
84452bdffffffff-2018-02,6
84452bdffffffff-2018-03,15
84452bdffffffff-2018-04,1
84452bdffffffff-2018-05,4
84452bdffffffff-2018-06,4
84452bdffffffff-2018-07,6
84452bdffffffff-2018-08,6
84452bdffffffff-2018-09,3
84452bdffffffff-2018-10,5
84452bdffffffff-2018-11,3
84452bdffffffff-2018-12,2
84452bdffffffff-2019-01,11
84452bdffffffff-2019-02,5
84452bdffffffff-2019-03,2
84452bdffffffff-2019-04,1
84452bdffffffff-2019-05,2
84452bdffffffff-2019-06,12
84452bdffffffff-2019-07,1
84452bdffffffff-2019-09,1
84452bdffffffff-2019-10,1
84452bdffffffff-2019-11,22
84452bdffffffff-2019-12,3
84452bdffffffff-2020-01,8
84452bdffffffff-2020-02,38
84452bdffffffff-2020-03,50
84452bdffffffff-2020-08,1
84452bdffffffff-2020-10,1
84452bdffffffff-2020-11,2
84452bdffffffff-2020-12,3
84452bdffffffff-2021-01,2
84452bdffffffff-2021-03,2
84452bdffffffff-2021-04,2
84452bdffffffff-2021-05,7
84452bdffffffff-2021-06,5
84452bdffffffff-2021-09,3
84452bdffffffff-2021-11,22
84452bdffffffff-2021-12,18
84452bdffffffff-2022-01,14
84452bdffffffff-2022-02,5
84452bdffffffff-2022-03,23
84452bdffffffff-2022-04,12
84452bdffffffff-2022-05,3
84452bdffffffff-2022-06,9
84452bdffffffff-2022-07,7
84452bdffffffff-2022-08,7
84452bdffffffff-2022-09,6
84452bdffffffff-2022-10,2
84452bdffffffff-2022-11,3
84452bdffffffff-2022-12,10
84452bdffffffff-2023-01,10
84452bdffffffff-2023-02,13
84452bdffffffff-2023-03,16
84452bdffffffff-2023-04,26
84452bdffffffff-2023-05,10
84452bdffffffff-2023-06,8
84452bdffffffff-2023-07,6
84452bdffffffff-2023-08,1
84452bdffffffff-2023-09,1
84452bdffffffff-2023-10,3
84452bdffffffff-2023-11,5
84452c1ffffffff-2014-07,1
84452c1ffffffff-2014-12,1
84452c1ffffffff-2016-10,1
84452c1ffffffff-2017-02,2
84452c1ffffffff-2017-04,3
84452c1ffffffff-2017-05,1
84452c1ffffffff-2017-06,1
84452c1ffffffff-2017-08,2
84452c1ffffffff-2017-09,2
84452c1ffffffff-2018-02,1
84452c1ffffffff-2018-03,5
84452c1ffffffff-2018-05,1
84452c1ffffffff-2018-06,4
84452c1ffffffff-2018-07,3
84452c1ffffffff-2018-09,1
84452c1ffffffff-2018-11,5
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-04,4
84452c1ffffffff-2019-05,1
84452c1ffffffff-2019-07,2
84452c1ffffffff-2019-09,2
84452c1ffffffff-2019-10,1
84452c1ffffffff-2020-03,2
84452c1ffffffff-2020-04,11
84452c1ffffffff-2020-05,3
84452c1ffffffff-2020-06,1
84452c1ffffffff-2020-07,1
84452c1ffffffff-2020-08,6
84452c1ffffffff-2020-09,1
84452c1ffffffff-2020-10,3
84452c1ffffffff-2020-12,2
84452c1ffffffff-2021-01,2
84452c1ffffffff-2021-02,2
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-05,2
84452c1ffffffff-2021-06,4
84452c1ffffffff-2021-07,1
84452c1ffffffff-2021-08,1
84452c1ffffffff-2021-10,11
84452c1ffffffff-2021-11,3
84452c1ffffffff-2022-03,4
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-05,4
84452c1ffffffff-2022-06,3
84452c1ffffffff-2022-07,2
84452c1ffffffff-2022-10,1
84452c1ffffffff-2023-02,1
84452c1ffffffff-2023-03,1
84452c1ffffffff-2023-06,1
84452c1ffffffff-2023-07,1
84452c1ffffffff-2023-10,1
84452c3ffffffff-2012-01,9
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,4
84452c3ffffffff-2013-12,10
84452c3ffffffff-2014-01,6
84452c3ffffffff-2014-02,3
84452c3ffffffff-2014-12,6
84452c3ffffffff-2015-01,2
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-12,10
84452c3ffffffff-2016-01,5
84452c3ffffffff-2016-02,4
84452c3ffffffff-2016-03,9
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-11,6
84452c3ffffffff-2016-12,34
84452c3ffffffff-2017-01,5
84452c3ffffffff-2017-02,6
84452c3ffffffff-2017-03,12
84452c3ffffffff-2017-04,3
84452c3ffffffff-2017-05,3
84452c3ffffffff-2017-06,2
84452c3ffffffff-2017-07,1
84452c3ffffffff-2017-09,1
84452c3ffffffff-2017-11,3
84452c3ffffffff-2017-12,16
84452c3ffffffff-2018-01,5
84452c3ffffffff-2018-02,5
84452c3ffffffff-2018-03,15
84452c3ffffffff-2018-04,24
84452c3ffffffff-2018-05,8
84452c3ffffffff-2018-06,2
84452c3ffffffff-2018-07,4
84452c3ffffffff-2018-08,3
84452c3ffffffff-2018-10,12
84452c3ffffffff-2018-11,9
84452c3ffffffff-2018-12,51
84452c3ffffffff-2019-01,5
84452c3ffffffff-2019-02,20
84452c3ffffffff-2019-03,4
84452c3ffffffff-2019-04,5
84452c3ffffffff-2019-05,4
84452c3ffffffff-2019-06,12
84452c3ffffffff-2019-07,13
84452c3ffffffff-2019-08,3
84452c3ffffffff-2019-09,14
84452c3ffffffff-2019-10,8
84452c3ffffffff-2019-11,3
84452c3ffffffff-2019-12,41
84452c3ffffffff-2020-01,4
84452c3ffffffff-2020-02,2
84452c3ffffffff-2020-03,1
84452c3ffffffff-2020-05,6
84452c3ffffffff-2020-06,2
84452c3ffffffff-2020-09,1
84452c3ffffffff-2020-10,2
84452c3ffffffff-2020-11,24
84452c3ffffffff-2020-12,3
84452c3ffffffff-2021-01,3
84452c3ffffffff-2021-02,6
84452c3ffffffff-2021-03,16
84452c3ffffffff-2021-04,16
84452c3ffffffff-2021-06,6
84452c3ffffffff-2021-07,5
84452c3ffffffff-2021-08,4
84452c3ffffffff-2021-09,4
84452c3ffffffff-2021-10,6
84452c3ffffffff-2021-11,19
84452c3ffffffff-2021-12,7
84452c3ffffffff-2022-01,6
84452c3ffffffff-2022-02,4
84452c3ffffffff-2022-03,9
84452c3ffffffff-2022-05,10
84452c3ffffffff-2022-06,2
84452c3ffffffff-2022-08,2
84452c3ffffffff-2022-09,2
84452c3ffffffff-2022-11,11
84452c3ffffffff-2022-12,63
84452c3ffffffff-2023-01,10
84452c3ffffffff-2023-02,12
84452c3ffffffff-2023-03,23
84452c3ffffffff-2023-04,5
84452c3ffffffff-2023-05,10
84452c3ffffffff-2023-06,3
84452c3ffffffff-2023-07,2
84452c3ffffffff-2023-08,3
84452c3ffffffff-2023-10,22
84452c3ffffffff-2023-11,1
84452c5ffffffff-2013-03,1
84452c5ffffffff-2014-06,1
84452c5ffffffff-2015-03,1
84452c5ffffffff-2015-08,2
84452c5ffffffff-2015-11,1
84452c5ffffffff-2016-04,10
84452c5ffffffff-2016-05,1
84452c5ffffffff-2016-07,4
84452c5ffffffff-2016-09,11
84452c5ffffffff-2016-12,3
84452c5ffffffff-2017-01,1
84452c5ffffffff-2017-03,6
84452c5ffffffff-2017-05,12
84452c5ffffffff-2017-06,6
84452c5ffffffff-2017-08,3
84452c5ffffffff-2017-09,1
84452c5ffffffff-2017-10,1
84452c5ffffffff-2018-01,1
84452c5ffffffff-2018-02,1
84452c5ffffffff-2018-03,3
84452c5ffffffff-2018-05,14
84452c5ffffffff-2018-09,2
84452c5ffffffff-2018-10,2
84452c5ffffffff-2018-11,1
84452c5ffffffff-2019-01,9
84452c5ffffffff-2019-02,8
84452c5ffffffff-2019-03,1
84452c5ffffffff-2019-04,12
84452c5ffffffff-2019-05,7
84452c5ffffffff-2019-06,6
84452c5ffffffff-2019-07,1
84452c5ffffffff-2019-10,1
84452c5ffffffff-2019-11,2
84452c5ffffffff-2020-01,5
84452c5ffffffff-2020-02,5
84452c5ffffffff-2020-03,5
84452c5ffffffff-2020-08,2
84452c5ffffffff-2020-10,1
84452c5ffffffff-2020-12,2
84452c5ffffffff-2021-01,32
84452c5ffffffff-2021-02,4
84452c5ffffffff-2021-03,2
84452c5ffffffff-2021-04,3
84452c5ffffffff-2021-05,2
84452c5ffffffff-2021-12,2
84452c5ffffffff-2022-01,1
84452c5ffffffff-2022-02,1
84452c5ffffffff-2022-03,12
84452c5ffffffff-2022-04,2
84452c5ffffffff-2022-09,2
84452c5ffffffff-2022-10,1
84452c5ffffffff-2022-11,3
84452c5ffffffff-2022-12,17
84452c5ffffffff-2023-01,4
84452c5ffffffff-2023-02,1
84452c5ffffffff-2023-04,9
84452c5ffffffff-2023-05,3
84452c5ffffffff-2023-08,7
84452c7ffffffff-2012-12,2
84452c7ffffffff-2013-04,1
84452c7ffffffff-2013-05,1
84452c7ffffffff-2014-02,1
84452c7ffffffff-2014-03,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-07,1
84452c7ffffffff-2014-12,3
84452c7ffffffff-2015-01,4
84452c7ffffffff-2015-02,1
84452c7ffffffff-2015-04,1
84452c7ffffffff-2015-10,1
84452c7ffffffff-2016-01,6
84452c7ffffffff-2016-02,4
84452c7ffffffff-2016-03,6
84452c7ffffffff-2016-04,1
84452c7ffffffff-2016-05,6
84452c7ffffffff-2016-08,1
84452c7ffffffff-2016-09,8
84452c7ffffffff-2016-11,2
84452c7ffffffff-2016-12,6
84452c7ffffffff-2017-01,7
84452c7ffffffff-2017-02,6
84452c7ffffffff-2017-03,23
84452c7ffffffff-2017-04,7
84452c7ffffffff-2017-05,25
84452c7ffffffff-2017-06,10
84452c7ffffffff-2017-07,3
84452c7ffffffff-2017-08,11
84452c7ffffffff-2017-09,6
84452c7ffffffff-2017-10,12
84452c7ffffffff-2017-12,1
84452c7ffffffff-2018-01,15
84452c7ffffffff-2018-02,6
84452c7ffffffff-2018-03,4
84452c7ffffffff-2018-04,14
84452c7ffffffff-2018-05,14
84452c7ffffffff-2018-06,7
84452c7ffffffff-2018-07,7
84452c7ffffffff-2018-08,7
84452c7ffffffff-2018-09,1
84452c7ffffffff-2018-10,20
84452c7ffffffff-2018-11,8
84452c7ffffffff-2018-12,13
84452c7ffffffff-2019-01,14
84452c7ffffffff-2019-02,22
84452c7ffffffff-2019-03,40
84452c7ffffffff-2019-04,8
84452c7ffffffff-2019-05,8
84452c7ffffffff-2019-06,4
84452c7ffffffff-2019-07,5
84452c7ffffffff-2019-08,14
84452c7ffffffff-2019-09,12
84452c7ffffffff-2019-10,26
84452c7ffffffff-2019-11,4
84452c7ffffffff-2019-12,21
84452c7ffffffff-2020-01,9
84452c7ffffffff-2020-02,12
84452c7ffffffff-2020-03,34
84452c7ffffffff-2020-04,19
84452c7ffffffff-2020-05,25
84452c7ffffffff-2020-06,3
84452c7ffffffff-2020-07,2
84452c7ffffffff-2020-08,5
84452c7ffffffff-2020-09,5
84452c7ffffffff-2020-10,4
84452c7ffffffff-2020-11,3
84452c7ffffffff-2020-12,3
84452c7ffffffff-2021-01,3
84452c7ffffffff-2021-02,8
84452c7ffffffff-2021-03,10
84452c7ffffffff-2021-04,5
84452c7ffffffff-2021-05,3
84452c7ffffffff-2021-06,9
84452c7ffffffff-2021-08,1
84452c7ffffffff-2021-09,5
84452c7ffffffff-2021-10,3
84452c7ffffffff-2021-11,2
84452c7ffffffff-2021-12,4
84452c7ffffffff-2022-01,6
84452c7ffffffff-2022-02,12
84452c7ffffffff-2022-03,11
84452c7ffffffff-2022-04,17
84452c7ffffffff-2022-05,22
84452c7ffffffff-2022-06,2
84452c7ffffffff-2022-07,5
84452c7ffffffff-2022-09,4
84452c7ffffffff-2022-10,16
84452c7ffffffff-2022-11,6
84452c7ffffffff-2022-12,5
84452c7ffffffff-2023-01,3
84452c7ffffffff-2023-02,7
84452c7ffffffff-2023-03,14
84452c7ffffffff-2023-04,15
84452c7ffffffff-2023-05,14
84452c7ffffffff-2023-06,4
84452c7ffffffff-2023-08,10
84452c7ffffffff-2023-09,2
84452c7ffffffff-2023-10,6
84452c7ffffffff-2023-11,4
84452c9ffffffff-2013-10,1
84452c9ffffffff-2015-05,1
84452c9ffffffff-2015-07,5
84452c9ffffffff-2016-01,3
84452c9ffffffff-2016-08,6
84452c9ffffffff-2016-10,5
84452c9ffffffff-2017-04,2
84452c9ffffffff-2017-09,4
84452c9ffffffff-2017-12,1
84452c9ffffffff-2018-05,9
84452c9ffffffff-2018-07,8
84452c9ffffffff-2018-08,1
84452c9ffffffff-2018-12,5
84452c9ffffffff-2019-01,5
84452c9ffffffff-2019-04,1
84452c9ffffffff-2019-08,3
84452c9ffffffff-2019-09,1
84452c9ffffffff-2019-10,2
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-01,1
84452c9ffffffff-2020-08,1
84452c9ffffffff-2020-09,2
84452c9ffffffff-2020-10,1
84452c9ffffffff-2020-11,8
84452c9ffffffff-2021-01,2
84452c9ffffffff-2021-02,2
84452c9ffffffff-2021-10,2
84452c9ffffffff-2021-11,1
84452c9ffffffff-2022-03,2
84452c9ffffffff-2022-10,1
84452c9ffffffff-2023-01,1
84452c9ffffffff-2023-03,2
84452c9ffffffff-2023-04,3
84452c9ffffffff-2023-05,1
84452c9ffffffff-2023-08,2
84452cbffffffff-2013-10,1
84452cbffffffff-2014-03,1
84452cbffffffff-2015-02,1
84452cbffffffff-2016-08,1
84452cbffffffff-2017-01,1
84452cbffffffff-2017-04,2
84452cbffffffff-2017-05,1
84452cbffffffff-2017-09,1
84452cbffffffff-2017-10,2
84452cbffffffff-2017-11,1
84452cbffffffff-2018-01,1
84452cbffffffff-2018-03,1
84452cbffffffff-2018-04,1
84452cbffffffff-2018-05,2
84452cbffffffff-2018-06,1
84452cbffffffff-2018-07,1
84452cbffffffff-2018-08,1
84452cbffffffff-2018-09,2
84452cbffffffff-2018-10,5
84452cbffffffff-2018-11,2
84452cbffffffff-2018-12,1
84452cbffffffff-2019-01,7
84452cbffffffff-2019-02,6
84452cbffffffff-2019-03,9
84452cbffffffff-2019-04,3
84452cbffffffff-2019-05,2
84452cbffffffff-2019-06,3
84452cbffffffff-2019-10,1
84452cbffffffff-2020-01,1
84452cbffffffff-2020-02,1
84452cbffffffff-2020-03,2
84452cbffffffff-2020-04,5
84452cbffffffff-2020-05,2
84452cbffffffff-2020-06,2
84452cbffffffff-2020-07,1
84452cbffffffff-2020-09,2
84452cbffffffff-2020-11,2
84452cbffffffff-2020-12,2
84452cbffffffff-2021-03,4
84452cbffffffff-2021-04,2
84452cbffffffff-2021-05,3
84452cbffffffff-2021-09,1
84452cbffffffff-2022-03,1
84452cbffffffff-2023-01,1
84452cbffffffff-2023-03,1
84452cbffffffff-2023-10,1
84452cdffffffff-2020-10,3
84452cdffffffff-2020-11,2
84452cdffffffff-2021-05,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-03,2
84452d5ffffffff-2018-04,2
84452d5ffffffff-2018-10,3
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,2
84452d5ffffffff-2020-03,12
84452d5ffffffff-2020-04,2
84452d5ffffffff-2020-05,1
84452d5ffffffff-2020-06,14
84452d5ffffffff-2020-12,20
84452d5ffffffff-2021-02,4
84452d5ffffffff-2021-05,2
84452d5ffffffff-2021-06,2
84452d5ffffffff-2021-07,12
84452d5ffffffff-2021-11,3
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,2
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-02,1
84452d5ffffffff-2023-04,4
84452d7ffffffff-2019-10,1
84452d9ffffffff-2014-01,1
84452d9ffffffff-2015-07,1
84452d9ffffffff-2015-11,5
84452d9ffffffff-2016-04,1
84452d9ffffffff-2018-03,1
84452d9ffffffff-2018-05,3
84452d9ffffffff-2018-08,1
84452d9ffffffff-2018-10,13
84452d9ffffffff-2018-11,11
84452d9ffffffff-2018-12,9
84452d9ffffffff-2019-01,1
84452d9ffffffff-2019-02,8
84452d9ffffffff-2019-03,2
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-08,3
84452d9ffffffff-2019-09,2
84452d9ffffffff-2019-10,7
84452d9ffffffff-2019-11,9
84452d9ffffffff-2019-12,1
84452d9ffffffff-2020-01,43
84452d9ffffffff-2020-02,4
84452d9ffffffff-2020-03,23
84452d9ffffffff-2020-10,85
84452d9ffffffff-2020-12,3
84452d9ffffffff-2021-01,8
84452d9ffffffff-2021-03,28
84452d9ffffffff-2021-04,12
84452d9ffffffff-2021-07,2
84452d9ffffffff-2021-10,7
84452d9ffffffff-2022-01,5
84452d9ffffffff-2022-02,2
84452d9ffffffff-2022-05,55
84452d9ffffffff-2022-09,4
84452d9ffffffff-2022-10,102
84452d9ffffffff-2022-12,1
84452d9ffffffff-2023-01,5
84452d9ffffffff-2023-03,7
84452d9ffffffff-2023-04,6
84452d9ffffffff-2023-05,5
84452d9ffffffff-2023-07,8
84452dbffffffff-2013-03,3
84452dbffffffff-2014-07,1
84452dbffffffff-2015-06,4
84452dbffffffff-2016-11,2
84452dbffffffff-2016-12,5
84452dbffffffff-2017-02,1
84452dbffffffff-2017-03,1
84452dbffffffff-2017-05,4
84452dbffffffff-2017-06,3
84452dbffffffff-2017-08,2
84452dbffffffff-2017-09,6
84452dbffffffff-2017-10,1
84452dbffffffff-2017-11,6
84452dbffffffff-2017-12,1
84452dbffffffff-2018-02,1
84452dbffffffff-2018-03,1
84452dbffffffff-2018-12,2
84452dbffffffff-2019-03,1
84452dbffffffff-2020-01,2
84452dbffffffff-2020-09,1
84452dbffffffff-2021-08,1
84452dbffffffff-2022-02,1
84452dbffffffff-2022-04,3
84452dbffffffff-2022-07,4
84452ddffffffff-2018-11,1
84452ddffffffff-2020-03,1
84452ddffffffff-2020-04,3
84452ddffffffff-2020-05,2
84452ddffffffff-2020-06,2
84452ddffffffff-2020-07,3
84452ddffffffff-2020-08,1
84452ddffffffff-2020-09,1
84452ddffffffff-2020-10,8
84452ddffffffff-2020-12,2
84452ddffffffff-2021-01,2
84452ddffffffff-2021-04,1
84452ddffffffff-2021-05,1
84452ddffffffff-2021-08,1
84452ddffffffff-2022-08,1
84452ddffffffff-2023-02,1
84452e1ffffffff-2012-01,10
84452e1ffffffff-2012-02,6
84452e1ffffffff-2012-03,12
84452e1ffffffff-2012-04,5
84452e1ffffffff-2012-05,3
84452e1ffffffff-2012-11,7
84452e1ffffffff-2012-12,5
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-02,14
84452e1ffffffff-2013-03,29
84452e1ffffffff-2013-04,19
84452e1ffffffff-2013-05,27
84452e1ffffffff-2013-06,32
84452e1ffffffff-2013-07,23
84452e1ffffffff-2013-08,3
84452e1ffffffff-2013-09,8
84452e1ffffffff-2013-10,12
84452e1ffffffff-2013-11,21
84452e1ffffffff-2013-12,13
84452e1ffffffff-2014-01,31
84452e1ffffffff-2014-02,37
84452e1ffffffff-2014-03,24
84452e1ffffffff-2014-04,12
84452e1ffffffff-2014-05,4
84452e1ffffffff-2014-06,9
84452e1ffffffff-2014-07,6
84452e1ffffffff-2014-08,7
84452e1ffffffff-2014-09,11
84452e1ffffffff-2014-10,10
84452e1ffffffff-2014-11,15
84452e1ffffffff-2014-12,27
84452e1ffffffff-2015-01,15
84452e1ffffffff-2015-02,19
84452e1ffffffff-2015-03,39
84452e1ffffffff-2015-04,31
84452e1ffffffff-2015-05,20
84452e1ffffffff-2015-06,3
84452e1ffffffff-2015-07,8
84452e1ffffffff-2015-08,17
84452e1ffffffff-2015-09,12
84452e1ffffffff-2015-10,19
84452e1ffffffff-2015-11,37
84452e1ffffffff-2015-12,40
84452e1ffffffff-2016-01,66
84452e1ffffffff-2016-02,66
84452e1ffffffff-2016-03,163
84452e1ffffffff-2016-04,63
84452e1ffffffff-2016-05,65
84452e1ffffffff-2016-06,30
84452e1ffffffff-2016-07,31
84452e1ffffffff-2016-08,67
84452e1ffffffff-2016-09,85
84452e1ffffffff-2016-10,83
84452e1ffffffff-2016-11,97
84452e1ffffffff-2016-12,124
84452e1ffffffff-2017-01,195
84452e1ffffffff-2017-02,206
84452e1ffffffff-2017-03,261
84452e1ffffffff-2017-04,187
84452e1ffffffff-2017-05,166
84452e1ffffffff-2017-06,72
84452e1ffffffff-2017-07,49
84452e1ffffffff-2017-08,68
84452e1ffffffff-2017-09,105
84452e1ffffffff-2017-10,174
84452e1ffffffff-2017-11,98
84452e1ffffffff-2017-12,107
84452e1ffffffff-2018-01,142
84452e1ffffffff-2018-02,170
84452e1ffffffff-2018-03,327
84452e1ffffffff-2018-04,439
84452e1ffffffff-2018-05,235
84452e1ffffffff-2018-06,208
84452e1ffffffff-2018-07,256
84452e1ffffffff-2018-08,237
84452e1ffffffff-2018-09,229
84452e1ffffffff-2018-10,331
84452e1ffffffff-2018-11,289
84452e1ffffffff-2018-12,320
84452e1ffffffff-2019-01,612
84452e1ffffffff-2019-02,426
84452e1ffffffff-2019-03,441
84452e1ffffffff-2019-04,479
84452e1ffffffff-2019-05,324
84452e1ffffffff-2019-06,293
84452e1ffffffff-2019-07,218
84452e1ffffffff-2019-08,228
84452e1ffffffff-2019-09,352
84452e1ffffffff-2019-10,299
84452e1ffffffff-2019-11,235
84452e1ffffffff-2019-12,263
84452e1ffffffff-2020-01,463
84452e1ffffffff-2020-02,377
84452e1ffffffff-2020-03,276
84452e1ffffffff-2020-04,259
84452e1ffffffff-2020-05,251
84452e1ffffffff-2020-06,96
84452e1ffffffff-2020-07,69
84452e1ffffffff-2020-08,52
84452e1ffffffff-2020-09,81
84452e1ffffffff-2020-10,95
84452e1ffffffff-2020-11,74
84452e1ffffffff-2020-12,151
84452e1ffffffff-2021-01,168
84452e1ffffffff-2021-02,163
84452e1ffffffff-2021-03,113
84452e1ffffffff-2021-04,162
84452e1ffffffff-2021-05,156
84452e1ffffffff-2021-06,115
84452e1ffffffff-2021-07,147
84452e1ffffffff-2021-08,198
84452e1ffffffff-2021-09,139
84452e1ffffffff-2021-10,149
84452e1ffffffff-2021-11,144
84452e1ffffffff-2021-12,136
84452e1ffffffff-2022-01,254
84452e1ffffffff-2022-02,208
84452e1ffffffff-2022-03,228
84452e1ffffffff-2022-04,282
84452e1ffffffff-2022-05,270
84452e1ffffffff-2022-06,145
84452e1ffffffff-2022-07,125
84452e1ffffffff-2022-08,97
84452e1ffffffff-2022-09,159
84452e1ffffffff-2022-10,158
84452e1ffffffff-2022-11,177
84452e1ffffffff-2022-12,180
84452e1ffffffff-2023-01,239
84452e1ffffffff-2023-02,271
84452e1ffffffff-2023-03,309
84452e1ffffffff-2023-04,276
84452e1ffffffff-2023-05,229
84452e1ffffffff-2023-06,123
84452e1ffffffff-2023-07,193
84452e1ffffffff-2023-08,169
84452e1ffffffff-2023-09,210
84452e1ffffffff-2023-10,198
84452e1ffffffff-2023-11,192
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-02,2
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-05,1
84452e3ffffffff-2012-11,1
84452e3ffffffff-2012-12,5
84452e3ffffffff-2013-01,4
84452e3ffffffff-2013-08,2
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-03,3
84452e3ffffffff-2014-07,1
84452e3ffffffff-2014-11,1
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-01,6
84452e3ffffffff-2015-03,4
84452e3ffffffff-2015-11,1
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-02,4
84452e3ffffffff-2016-03,11
84452e3ffffffff-2016-07,1
84452e3ffffffff-2016-08,4
84452e3ffffffff-2016-11,4
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,12
84452e3ffffffff-2017-02,16
84452e3ffffffff-2017-03,10
84452e3ffffffff-2017-04,25
84452e3ffffffff-2017-05,45
84452e3ffffffff-2017-06,6
84452e3ffffffff-2017-07,6
84452e3ffffffff-2017-08,3
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,6
84452e3ffffffff-2017-11,3
84452e3ffffffff-2017-12,10
84452e3ffffffff-2018-01,31
84452e3ffffffff-2018-02,22
84452e3ffffffff-2018-03,15
84452e3ffffffff-2018-04,4
84452e3ffffffff-2018-05,18
84452e3ffffffff-2018-06,5
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-09,12
84452e3ffffffff-2018-10,6
84452e3ffffffff-2018-11,13
84452e3ffffffff-2018-12,27
84452e3ffffffff-2019-01,44
84452e3ffffffff-2019-02,40
