index,n
84a71ddffffffff-2023-09,2
84a71e5ffffffff-2022-11,1
84a71e5ffffffff-2023-08,1
84a71e5ffffffff-2023-10,1
84a71e9ffffffff-2023-10,1
84a71edffffffff-2016-06,1
84a71edffffffff-2018-10,1
84a71edffffffff-2019-05,1
84a71edffffffff-2021-04,1
84a71edffffffff-2022-04,1
84a71edffffffff-2022-07,1
84a71edffffffff-2022-08,14
84a71edffffffff-2023-06,1
84a71edffffffff-2023-07,4
84a71edffffffff-2023-08,3
84a71edffffffff-2023-09,1
84a71edffffffff-2023-10,1
84a7221ffffffff-2012-12,2
84a7221ffffffff-2013-11,1
84a7221ffffffff-2014-01,3
84a7221ffffffff-2014-09,1
84a7221ffffffff-2014-10,1
84a7221ffffffff-2014-11,2
84a7221ffffffff-2015-03,2
84a7221ffffffff-2015-04,2
84a7221ffffffff-2015-08,2
84a7221ffffffff-2015-09,1
84a7221ffffffff-2015-10,4
84a7221ffffffff-2015-11,2
84a7221ffffffff-2015-12,1
84a7221ffffffff-2016-02,2
84a7221ffffffff-2016-03,1
84a7221ffffffff-2016-05,2
84a7221ffffffff-2016-11,1
84a7221ffffffff-2017-01,1
84a7221ffffffff-2017-02,7
84a7221ffffffff-2017-03,6
84a7221ffffffff-2017-05,8
84a7221ffffffff-2017-09,2
84a7221ffffffff-2017-10,2
84a7221ffffffff-2017-12,3
84a7221ffffffff-2018-01,1
84a7221ffffffff-2018-02,3
84a7221ffffffff-2018-03,1
84a7221ffffffff-2018-04,4
84a7221ffffffff-2018-05,2
84a7221ffffffff-2018-06,2
84a7221ffffffff-2018-08,2
84a7221ffffffff-2018-09,1
84a7221ffffffff-2018-10,1
84a7221ffffffff-2018-11,1
84a7221ffffffff-2018-12,1
84a7221ffffffff-2019-02,2
84a7221ffffffff-2019-05,2
84a7221ffffffff-2019-06,2
84a7221ffffffff-2019-07,1
84a7221ffffffff-2019-09,7
84a7221ffffffff-2019-10,5
84a7221ffffffff-2019-11,2
84a7221ffffffff-2019-12,1
84a7221ffffffff-2020-02,1
84a7221ffffffff-2020-03,2
84a7221ffffffff-2020-05,1
84a7221ffffffff-2020-07,1
84a7221ffffffff-2020-08,1
84a7221ffffffff-2020-09,2
84a7221ffffffff-2020-10,2
84a7221ffffffff-2020-12,1
84a7221ffffffff-2021-01,1
84a7221ffffffff-2021-03,1
84a7221ffffffff-2021-04,2
84a7221ffffffff-2021-05,1
84a7221ffffffff-2021-08,1
84a7221ffffffff-2021-09,1
84a7221ffffffff-2021-10,1
84a7221ffffffff-2021-12,6
84a7221ffffffff-2022-01,1
84a7221ffffffff-2022-02,1
84a7221ffffffff-2022-03,3
84a7221ffffffff-2022-07,2
84a7221ffffffff-2022-08,9
84a7221ffffffff-2022-09,1
84a7221ffffffff-2022-11,1
84a7221ffffffff-2022-12,6
84a7221ffffffff-2023-01,1
84a7221ffffffff-2023-03,5
84a7221ffffffff-2023-04,2
84a7221ffffffff-2023-08,4
84a7221ffffffff-2023-09,4
84a7221ffffffff-2023-10,10
84a7221ffffffff-2023-11,2
84a7225ffffffff-2015-03,1
84a7225ffffffff-2016-06,2
84a7225ffffffff-2016-08,4
84a7225ffffffff-2021-03,1
84a7225ffffffff-2021-04,1
84a7225ffffffff-2022-02,1
84a7227ffffffff-2012-05,2
84a7227ffffffff-2013-03,6
84a7227ffffffff-2013-11,1
84a7227ffffffff-2015-03,1
84a7227ffffffff-2015-09,2
84a7227ffffffff-2016-10,1
84a7227ffffffff-2017-01,5
84a7227ffffffff-2017-02,3
84a7227ffffffff-2017-05,2
84a7227ffffffff-2017-08,1
84a7227ffffffff-2017-09,1
84a7227ffffffff-2017-10,4
84a7227ffffffff-2018-06,1
84a7227ffffffff-2018-08,2
84a7227ffffffff-2018-09,1
84a7227ffffffff-2018-11,1
84a7227ffffffff-2018-12,2
84a7227ffffffff-2019-01,1
84a7227ffffffff-2019-08,5
84a7227ffffffff-2019-09,5
84a7227ffffffff-2019-10,5
84a7227ffffffff-2019-12,1
84a7227ffffffff-2020-03,1
84a7227ffffffff-2020-07,1
84a7227ffffffff-2020-08,5
84a7227ffffffff-2021-03,2
84a7227ffffffff-2021-04,2
84a7227ffffffff-2021-05,2
84a7227ffffffff-2021-09,2
84a7227ffffffff-2021-10,1
84a7227ffffffff-2021-12,2
84a7227ffffffff-2022-02,1
84a7227ffffffff-2022-04,1
84a7227ffffffff-2022-05,1
84a7227ffffffff-2022-07,2
84a7227ffffffff-2022-08,6
84a7227ffffffff-2022-09,2
84a7227ffffffff-2022-12,2
84a7227ffffffff-2023-01,3
84a7227ffffffff-2023-04,1
84a7227ffffffff-2023-06,2
84a7227ffffffff-2023-08,6
84a7227ffffffff-2023-09,5
84a7227ffffffff-2023-10,4
84a7227ffffffff-2023-11,1
84a722dffffffff-2012-09,1
84a722dffffffff-2014-09,1
84a722dffffffff-2015-08,1
84a722dffffffff-2015-09,1
84a722dffffffff-2016-03,1
84a722dffffffff-2018-06,1
84a722dffffffff-2018-08,1
84a722dffffffff-2019-01,1
84a722dffffffff-2019-12,1
84a722dffffffff-2020-03,1
84a722dffffffff-2020-09,1
84a722dffffffff-2020-10,1
84a722dffffffff-2021-03,1
84a722dffffffff-2021-05,1
84a722dffffffff-2021-08,2
84a722dffffffff-2021-10,2
84a722dffffffff-2021-12,2
84a722dffffffff-2022-04,1
84a722dffffffff-2022-11,1
84a722dffffffff-2023-05,2
84a722dffffffff-2023-06,1
84a7261ffffffff-2014-07,2
84a7261ffffffff-2015-05,2
84a7261ffffffff-2015-10,1
84a7261ffffffff-2015-11,3
84a7261ffffffff-2016-04,1
84a7261ffffffff-2016-12,4
84a7261ffffffff-2017-01,1
84a7261ffffffff-2017-02,1
84a7261ffffffff-2017-03,1
84a7261ffffffff-2017-05,4
84a7261ffffffff-2017-09,1
84a7261ffffffff-2017-11,1
84a7261ffffffff-2018-01,1
84a7261ffffffff-2018-02,2
84a7261ffffffff-2018-03,3
84a7261ffffffff-2018-07,1
84a7261ffffffff-2018-09,3
84a7261ffffffff-2018-11,10
84a7261ffffffff-2018-12,2
84a7261ffffffff-2019-01,9
84a7261ffffffff-2019-02,1
84a7261ffffffff-2019-05,2
84a7261ffffffff-2019-07,2
84a7261ffffffff-2019-08,2
84a7261ffffffff-2019-09,1
84a7261ffffffff-2019-10,3
84a7261ffffffff-2019-11,3
84a7261ffffffff-2019-12,1
84a7261ffffffff-2020-03,2
84a7261ffffffff-2020-05,1
84a7261ffffffff-2020-07,1
84a7261ffffffff-2020-11,1
84a7261ffffffff-2020-12,1
84a7261ffffffff-2021-02,1
84a7261ffffffff-2021-03,1
84a7261ffffffff-2021-05,2
84a7261ffffffff-2021-07,1
84a7261ffffffff-2021-08,1
84a7261ffffffff-2021-09,2
84a7261ffffffff-2021-10,4
84a7261ffffffff-2022-01,2
84a7261ffffffff-2022-03,6
84a7261ffffffff-2022-04,3
84a7261ffffffff-2022-05,3
84a7261ffffffff-2022-08,18
84a7261ffffffff-2022-09,15
84a7261ffffffff-2022-10,7
84a7261ffffffff-2022-11,15
84a7261ffffffff-2022-12,7
84a7261ffffffff-2023-01,7
84a7261ffffffff-2023-03,2
84a7261ffffffff-2023-04,1
84a7261ffffffff-2023-06,1
84a7261ffffffff-2023-07,5
84a7261ffffffff-2023-09,4
84a7261ffffffff-2023-10,8
84a7261ffffffff-2023-11,9
84a7265ffffffff-2012-02,6
84a7265ffffffff-2012-03,1
84a7265ffffffff-2013-02,3
84a7265ffffffff-2013-03,3
84a7265ffffffff-2013-06,2
84a7265ffffffff-2013-10,2
84a7265ffffffff-2013-11,1
84a7265ffffffff-2014-02,3
84a7265ffffffff-2014-03,5
84a7265ffffffff-2014-04,2
84a7265ffffffff-2014-05,1
84a7265ffffffff-2014-09,1
84a7265ffffffff-2014-11,6
84a7265ffffffff-2014-12,2
84a7265ffffffff-2015-01,13
84a7265ffffffff-2015-02,4
84a7265ffffffff-2015-03,5
84a7265ffffffff-2015-04,12
84a7265ffffffff-2015-05,4
84a7265ffffffff-2015-06,3
84a7265ffffffff-2015-07,1
84a7265ffffffff-2015-08,2
84a7265ffffffff-2015-09,3
84a7265ffffffff-2015-10,1
84a7265ffffffff-2015-11,1
84a7265ffffffff-2015-12,4
84a7265ffffffff-2016-01,21
84a7265ffffffff-2016-02,17
84a7265ffffffff-2016-03,1
84a7265ffffffff-2016-04,1
84a7265ffffffff-2016-05,6
84a7265ffffffff-2016-06,2
84a7265ffffffff-2016-11,10
84a7265ffffffff-2016-12,3
84a7265ffffffff-2017-01,9
84a7265ffffffff-2017-02,8
84a7265ffffffff-2017-03,2
84a7265ffffffff-2017-04,2
84a7265ffffffff-2017-05,1
84a7265ffffffff-2017-09,4
84a7265ffffffff-2017-10,6
84a7265ffffffff-2017-11,3
84a7265ffffffff-2017-12,4
84a7265ffffffff-2018-01,27
84a7265ffffffff-2018-02,15
84a7265ffffffff-2018-03,5
84a7265ffffffff-2018-04,8
84a7265ffffffff-2018-05,3
84a7265ffffffff-2018-06,3
84a7265ffffffff-2018-07,3
84a7265ffffffff-2018-08,2
84a7265ffffffff-2018-09,5
84a7265ffffffff-2018-10,15
84a7265ffffffff-2018-11,16
84a7265ffffffff-2018-12,10
84a7265ffffffff-2019-01,10
84a7265ffffffff-2019-02,25
84a7265ffffffff-2019-03,11
84a7265ffffffff-2019-04,2
84a7265ffffffff-2019-05,12
84a7265ffffffff-2019-06,19
84a7265ffffffff-2019-07,6
84a7265ffffffff-2019-08,8
84a7265ffffffff-2019-09,11
84a7265ffffffff-2019-10,27
84a7265ffffffff-2019-11,12
84a7265ffffffff-2019-12,10
84a7265ffffffff-2020-01,5
84a7265ffffffff-2020-02,2
84a7265ffffffff-2020-03,29
84a7265ffffffff-2020-04,8
84a7265ffffffff-2020-05,25
84a7265ffffffff-2020-06,14
84a7265ffffffff-2020-07,38
84a7265ffffffff-2020-08,27
84a7265ffffffff-2020-09,25
84a7265ffffffff-2020-10,24
84a7265ffffffff-2020-11,7
84a7265ffffffff-2020-12,11
84a7265ffffffff-2021-01,16
84a7265ffffffff-2021-02,8
84a7265ffffffff-2021-03,12
84a7265ffffffff-2021-04,11
84a7265ffffffff-2021-05,19
84a7265ffffffff-2021-06,15
84a7265ffffffff-2021-07,28
84a7265ffffffff-2021-08,36
84a7265ffffffff-2021-09,25
84a7265ffffffff-2021-10,32
84a7265ffffffff-2021-11,18
84a7265ffffffff-2021-12,20
84a7265ffffffff-2022-01,21
84a7265ffffffff-2022-02,17
84a7265ffffffff-2022-03,24
84a7265ffffffff-2022-04,24
84a7265ffffffff-2022-05,22
84a7265ffffffff-2022-06,16
84a7265ffffffff-2022-07,28
84a7265ffffffff-2022-08,37
84a7265ffffffff-2022-09,37
84a7265ffffffff-2022-10,13
84a7265ffffffff-2022-11,26
84a7265ffffffff-2022-12,33
84a7265ffffffff-2023-01,25
84a7265ffffffff-2023-02,5
84a7265ffffffff-2023-03,13
84a7265ffffffff-2023-04,12
84a7265ffffffff-2023-05,20
84a7265ffffffff-2023-06,11
84a7265ffffffff-2023-07,31
84a7265ffffffff-2023-08,26
84a7265ffffffff-2023-09,36
84a7265ffffffff-2023-10,33
84a7265ffffffff-2023-11,19
84a7267ffffffff-2013-03,1
84a7267ffffffff-2013-11,2
84a7267ffffffff-2014-03,2
84a7267ffffffff-2014-04,3
84a7267ffffffff-2014-05,1
84a7267ffffffff-2014-08,1
84a7267ffffffff-2014-09,8
84a7267ffffffff-2015-01,5
84a7267ffffffff-2015-03,1
84a7267ffffffff-2015-04,5
84a7267ffffffff-2015-06,2
84a7267ffffffff-2015-07,3
84a7267ffffffff-2015-09,3
84a7267ffffffff-2015-10,4
84a7267ffffffff-2015-11,2
84a7267ffffffff-2016-01,6
84a7267ffffffff-2016-02,1
84a7267ffffffff-2016-03,3
84a7267ffffffff-2016-06,1
84a7267ffffffff-2016-08,2
84a7267ffffffff-2016-09,7
84a7267ffffffff-2016-11,2
84a7267ffffffff-2016-12,3
84a7267ffffffff-2017-01,3
84a7267ffffffff-2017-02,1
84a7267ffffffff-2017-03,1
84a7267ffffffff-2017-04,5
84a7267ffffffff-2017-05,2
84a7267ffffffff-2017-07,2
84a7267ffffffff-2017-08,2
84a7267ffffffff-2017-09,3
84a7267ffffffff-2017-10,10
84a7267ffffffff-2017-11,8
84a7267ffffffff-2017-12,2
84a7267ffffffff-2018-01,4
84a7267ffffffff-2018-03,1
84a7267ffffffff-2018-04,4
84a7267ffffffff-2018-05,13
84a7267ffffffff-2018-06,14
84a7267ffffffff-2018-07,3
84a7267ffffffff-2018-09,10
84a7267ffffffff-2018-10,4
84a7267ffffffff-2018-11,3
84a7267ffffffff-2018-12,3
84a7267ffffffff-2019-01,1
84a7267ffffffff-2019-02,6
84a7267ffffffff-2019-03,6
84a7267ffffffff-2019-04,2
84a7267ffffffff-2019-05,4
84a7267ffffffff-2019-06,3
84a7267ffffffff-2019-07,4
84a7267ffffffff-2019-08,3
84a7267ffffffff-2019-09,11
84a7267ffffffff-2019-10,4
84a7267ffffffff-2019-11,1
84a7267ffffffff-2019-12,3
84a7267ffffffff-2020-01,4
84a7267ffffffff-2020-02,5
84a7267ffffffff-2020-03,2
84a7267ffffffff-2020-04,3
84a7267ffffffff-2020-05,7
84a7267ffffffff-2020-06,5
84a7267ffffffff-2020-07,4
84a7267ffffffff-2020-08,4
84a7267ffffffff-2020-09,5
84a7267ffffffff-2020-10,6
84a7267ffffffff-2020-11,1
84a7267ffffffff-2020-12,4
84a7267ffffffff-2021-01,11
84a7267ffffffff-2021-02,4
84a7267ffffffff-2021-03,4
84a7267ffffffff-2021-04,14
84a7267ffffffff-2021-05,7
84a7267ffffffff-2021-06,6
84a7267ffffffff-2021-07,1
84a7267ffffffff-2021-08,6
84a7267ffffffff-2021-09,4
84a7267ffffffff-2021-10,4
84a7267ffffffff-2021-11,2
84a7267ffffffff-2021-12,7
84a7267ffffffff-2022-01,17
84a7267ffffffff-2022-02,11
84a7267ffffffff-2022-03,7
84a7267ffffffff-2022-04,18
84a7267ffffffff-2022-05,13
84a7267ffffffff-2022-06,14
84a7267ffffffff-2022-07,5
84a7267ffffffff-2022-08,7
84a7267ffffffff-2022-09,9
84a7267ffffffff-2022-10,21
84a7267ffffffff-2022-11,12
84a7267ffffffff-2022-12,16
84a7267ffffffff-2023-01,6
84a7267ffffffff-2023-02,9
84a7267ffffffff-2023-03,3
84a7267ffffffff-2023-04,9
84a7267ffffffff-2023-05,14
84a7267ffffffff-2023-06,20
84a7267ffffffff-2023-07,19
84a7267ffffffff-2023-08,11
84a7267ffffffff-2023-09,8
84a7267ffffffff-2023-10,7
84a7267ffffffff-2023-11,1
84a7269ffffffff-2012-09,1
84a7269ffffffff-2012-10,1
84a7269ffffffff-2013-03,3
84a7269ffffffff-2013-09,1
84a7269ffffffff-2014-04,2
84a7269ffffffff-2014-05,1
84a7269ffffffff-2014-09,5
84a7269ffffffff-2014-10,1
84a7269ffffffff-2014-11,1
84a7269ffffffff-2015-01,3
84a7269ffffffff-2015-05,3
84a7269ffffffff-2015-06,2
84a7269ffffffff-2015-07,2
84a7269ffffffff-2015-08,2
84a7269ffffffff-2015-10,2
84a7269ffffffff-2015-11,7
84a7269ffffffff-2016-01,1
84a7269ffffffff-2016-03,1
84a7269ffffffff-2016-04,1
84a7269ffffffff-2016-06,1
84a7269ffffffff-2016-07,2
84a7269ffffffff-2016-08,3
84a7269ffffffff-2016-09,1
84a7269ffffffff-2016-11,2
84a7269ffffffff-2016-12,3
84a7269ffffffff-2017-01,3
84a7269ffffffff-2017-02,4
84a7269ffffffff-2017-03,7
84a7269ffffffff-2017-05,8
84a7269ffffffff-2017-06,1
84a7269ffffffff-2017-08,1
84a7269ffffffff-2017-09,2
84a7269ffffffff-2017-10,1
84a7269ffffffff-2017-11,2
84a7269ffffffff-2017-12,3
84a7269ffffffff-2018-01,1
84a7269ffffffff-2018-02,14
84a7269ffffffff-2018-03,1
84a7269ffffffff-2018-04,1
84a7269ffffffff-2018-06,1
84a7269ffffffff-2018-07,1
84a7269ffffffff-2018-08,1
84a7269ffffffff-2018-09,8
84a7269ffffffff-2018-10,5
84a7269ffffffff-2018-11,8
84a7269ffffffff-2018-12,3
84a7269ffffffff-2019-01,8
84a7269ffffffff-2019-02,2
84a7269ffffffff-2019-04,1
84a7269ffffffff-2019-05,5
84a7269ffffffff-2019-06,1
84a7269ffffffff-2019-07,2
84a7269ffffffff-2019-08,5
84a7269ffffffff-2019-09,3
84a7269ffffffff-2019-10,12
84a7269ffffffff-2019-11,5
84a7269ffffffff-2019-12,4
84a7269ffffffff-2020-01,1
84a7269ffffffff-2020-02,4
84a7269ffffffff-2020-03,6
84a7269ffffffff-2020-07,2
84a7269ffffffff-2020-08,1
84a7269ffffffff-2020-09,2
84a7269ffffffff-2020-11,1
84a7269ffffffff-2020-12,3
84a7269ffffffff-2021-01,1
84a7269ffffffff-2021-02,11
84a7269ffffffff-2021-03,5
84a7269ffffffff-2021-04,1
84a7269ffffffff-2021-05,2
84a7269ffffffff-2021-07,4
84a7269ffffffff-2021-08,8
84a7269ffffffff-2021-09,2
84a7269ffffffff-2021-10,3
84a7269ffffffff-2021-12,1
84a7269ffffffff-2022-01,26
84a7269ffffffff-2022-02,3
84a7269ffffffff-2022-03,14
84a7269ffffffff-2022-04,7
84a7269ffffffff-2022-05,4
84a7269ffffffff-2022-06,4
84a7269ffffffff-2022-07,5
84a7269ffffffff-2022-08,17
84a7269ffffffff-2022-09,17
84a7269ffffffff-2022-10,6
84a7269ffffffff-2022-11,12
84a7269ffffffff-2022-12,18
84a7269ffffffff-2023-01,21
84a7269ffffffff-2023-02,13
84a7269ffffffff-2023-03,8
84a7269ffffffff-2023-04,9
84a7269ffffffff-2023-05,6
84a7269ffffffff-2023-06,7
84a7269ffffffff-2023-07,4
84a7269ffffffff-2023-08,2
84a7269ffffffff-2023-09,6
84a7269ffffffff-2023-10,12
84a7269ffffffff-2023-11,40
84a726dffffffff-2012-01,1
84a726dffffffff-2012-02,4
84a726dffffffff-2012-03,6
84a726dffffffff-2012-04,4
84a726dffffffff-2012-05,5
84a726dffffffff-2012-06,6
84a726dffffffff-2012-07,4
84a726dffffffff-2012-08,4
84a726dffffffff-2012-09,11
84a726dffffffff-2012-10,16
84a726dffffffff-2012-11,4
84a726dffffffff-2012-12,8
84a726dffffffff-2013-01,12
84a726dffffffff-2013-02,8
84a726dffffffff-2013-03,26
84a726dffffffff-2013-04,10
84a726dffffffff-2013-05,17
84a726dffffffff-2013-06,3
84a726dffffffff-2013-07,7
84a726dffffffff-2013-08,13
84a726dffffffff-2013-09,12
84a726dffffffff-2013-10,15
84a726dffffffff-2013-11,18
84a726dffffffff-2013-12,33
84a726dffffffff-2014-01,32
84a726dffffffff-2014-02,21
84a726dffffffff-2014-03,27
84a726dffffffff-2014-04,29
84a726dffffffff-2014-05,30
84a726dffffffff-2014-06,14
84a726dffffffff-2014-07,27
84a726dffffffff-2014-08,29
84a726dffffffff-2014-09,43
84a726dffffffff-2014-10,39
84a726dffffffff-2014-11,51
84a726dffffffff-2014-12,42
84a726dffffffff-2015-01,41
84a726dffffffff-2015-02,65
84a726dffffffff-2015-03,35
84a726dffffffff-2015-04,18
84a726dffffffff-2015-05,37
84a726dffffffff-2015-06,20
84a726dffffffff-2015-07,24
84a726dffffffff-2015-08,35
84a726dffffffff-2015-09,32
84a726dffffffff-2015-10,42
84a726dffffffff-2015-11,37
84a726dffffffff-2015-12,32
84a726dffffffff-2016-01,57
84a726dffffffff-2016-02,66
84a726dffffffff-2016-03,50
84a726dffffffff-2016-04,56
84a726dffffffff-2016-05,36
84a726dffffffff-2016-06,42
84a726dffffffff-2016-07,28
84a726dffffffff-2016-08,47
84a726dffffffff-2016-09,60
84a726dffffffff-2016-10,84
84a726dffffffff-2016-11,49
84a726dffffffff-2016-12,45
84a726dffffffff-2017-01,55
84a726dffffffff-2017-02,68
84a726dffffffff-2017-03,62
84a726dffffffff-2017-04,47
84a726dffffffff-2017-05,63
84a726dffffffff-2017-06,42
84a726dffffffff-2017-07,36
84a726dffffffff-2017-08,49
84a726dffffffff-2017-09,99
84a726dffffffff-2017-10,95
84a726dffffffff-2017-11,47
84a726dffffffff-2017-12,75
84a726dffffffff-2018-01,85
84a726dffffffff-2018-02,82
84a726dffffffff-2018-03,133
84a726dffffffff-2018-04,103
84a726dffffffff-2018-05,82
84a726dffffffff-2018-06,61
84a726dffffffff-2018-07,50
84a726dffffffff-2018-08,121
84a726dffffffff-2018-09,134
84a726dffffffff-2018-10,180
84a726dffffffff-2018-11,76
84a726dffffffff-2018-12,130
84a726dffffffff-2019-01,147
84a726dffffffff-2019-02,98
84a726dffffffff-2019-03,87
84a726dffffffff-2019-04,141
84a726dffffffff-2019-05,139
84a726dffffffff-2019-06,65
84a726dffffffff-2019-07,137
84a726dffffffff-2019-08,113
84a726dffffffff-2019-09,145
84a726dffffffff-2019-10,159
84a726dffffffff-2019-11,125
84a726dffffffff-2019-12,112
84a726dffffffff-2020-01,156
84a726dffffffff-2020-02,97
84a726dffffffff-2020-03,99
84a726dffffffff-2020-04,112
84a726dffffffff-2020-05,155
84a726dffffffff-2020-06,80
84a726dffffffff-2020-07,110
84a726dffffffff-2020-08,143
84a726dffffffff-2020-09,150
84a726dffffffff-2020-10,159
84a726dffffffff-2020-11,173
84a726dffffffff-2020-12,180
84a726dffffffff-2021-01,202
84a726dffffffff-2021-02,84
84a726dffffffff-2021-03,107
84a726dffffffff-2021-04,112
84a726dffffffff-2021-05,142
84a726dffffffff-2021-06,101
84a726dffffffff-2021-07,112
84a726dffffffff-2021-08,159
84a726dffffffff-2021-09,169
84a726dffffffff-2021-10,148
84a726dffffffff-2021-11,154
84a726dffffffff-2021-12,171
84a726dffffffff-2022-01,227
84a726dffffffff-2022-02,152
84a726dffffffff-2022-03,222
84a726dffffffff-2022-04,231
84a726dffffffff-2022-05,162
84a726dffffffff-2022-06,172
84a726dffffffff-2022-07,224
84a726dffffffff-2022-08,217
84a726dffffffff-2022-09,259
84a726dffffffff-2022-10,220
84a726dffffffff-2022-11,184
84a726dffffffff-2022-12,167
84a726dffffffff-2023-01,207
84a726dffffffff-2023-02,155
84a726dffffffff-2023-03,179
84a726dffffffff-2023-04,206
84a726dffffffff-2023-05,179
84a726dffffffff-2023-06,177
84a726dffffffff-2023-07,152
84a726dffffffff-2023-08,213
84a726dffffffff-2023-09,231
84a726dffffffff-2023-10,226
84a726dffffffff-2023-11,202
84a7301ffffffff-2018-10,2
84a7301ffffffff-2021-05,1
84a7301ffffffff-2021-06,1
84a7303ffffffff-2012-03,1
84a7303ffffffff-2015-12,1
84a7303ffffffff-2016-06,1
84a7303ffffffff-2018-09,2
84a7303ffffffff-2018-10,1
84a7303ffffffff-2019-10,1
84a7303ffffffff-2019-11,1
84a7303ffffffff-2020-09,2
84a7303ffffffff-2021-06,1
84a7303ffffffff-2021-08,1
84a7303ffffffff-2022-07,1
84a7303ffffffff-2022-08,2
84a7303ffffffff-2022-09,3
84a7303ffffffff-2022-12,3
84a7303ffffffff-2023-08,1
84a7305ffffffff-2016-08,1
84a7305ffffffff-2019-07,2
84a7305ffffffff-2020-09,1
84a7305ffffffff-2021-09,1
84a7307ffffffff-2022-09,4
84a7309ffffffff-2022-08,2
84a730bffffffff-2013-03,1
84a730bffffffff-2014-09,1
84a730bffffffff-2014-11,2
84a730bffffffff-2015-08,2
84a730bffffffff-2016-06,2
84a730bffffffff-2018-09,4
84a730bffffffff-2018-10,7
84a730bffffffff-2019-09,2
84a730bffffffff-2019-10,4
84a730bffffffff-2019-11,1
84a730bffffffff-2020-09,1
84a730bffffffff-2021-05,2
84a730bffffffff-2021-07,1
84a730bffffffff-2021-09,9
84a730bffffffff-2021-10,3
84a730bffffffff-2022-04,5
84a730bffffffff-2022-07,2
84a730bffffffff-2022-09,3
84a730bffffffff-2022-10,4
84a730bffffffff-2022-11,1
84a730bffffffff-2022-12,3
84a730bffffffff-2023-08,3
84a730bffffffff-2023-11,2
84a730dffffffff-2018-03,4
84a730dffffffff-2019-07,4
84a730dffffffff-2020-09,1
84a730dffffffff-2021-03,2
84a730dffffffff-2021-08,1
84a7311ffffffff-2017-10,2
84a7311ffffffff-2021-08,1
84a7311ffffffff-2023-09,1
84a7313ffffffff-2018-09,1
84a7317ffffffff-2018-08,1
84a7317ffffffff-2019-03,4
84a7317ffffffff-2019-04,2
84a7317ffffffff-2019-06,2
84a7317ffffffff-2023-04,2
84a7319ffffffff-2018-09,2
84a7319ffffffff-2019-09,2
84a7319ffffffff-2021-08,1
84a7319ffffffff-2021-10,1
84a7319ffffffff-2022-09,1
84a7319ffffffff-2023-09,1
84a731bffffffff-2015-04,1
84a731bffffffff-2016-08,2
84a731bffffffff-2017-07,2
84a731bffffffff-2018-08,2
84a731bffffffff-2018-09,1
84a731bffffffff-2019-10,1
84a731bffffffff-2021-09,1
84a731bffffffff-2022-07,1
84a731bffffffff-2022-08,2
84a731bffffffff-2022-09,1
84a731dffffffff-2016-04,2
84a731dffffffff-2017-09,2
84a7323ffffffff-2015-09,1
84a7323ffffffff-2020-09,2
84a7323ffffffff-2023-09,1
84a7323ffffffff-2023-11,1
84a7327ffffffff-2014-09,1
84a7327ffffffff-2016-09,2
84a7327ffffffff-2017-06,4
84a7327ffffffff-2018-04,1
84a7327ffffffff-2019-08,4
84a7327ffffffff-2021-07,1
84a7327ffffffff-2021-09,1
84a7327ffffffff-2022-04,1
84a7327ffffffff-2022-09,1
84a7327ffffffff-2022-11,1
84a7329ffffffff-2012-03,1
84a7329ffffffff-2014-11,1
84a7329ffffffff-2016-05,4
84a7329ffffffff-2016-06,2
84a7329ffffffff-2018-04,1
84a7329ffffffff-2019-06,4
84a7329ffffffff-2020-06,2
84a7329ffffffff-2021-10,2
84a732bffffffff-2020-06,2
84a732bffffffff-2022-07,1
84a7331ffffffff-2019-05,1
84a7333ffffffff-2016-09,1
84a7333ffffffff-2018-09,2
84a7333ffffffff-2019-06,4
84a7333ffffffff-2021-08,1
84a7333ffffffff-2021-10,1
84a7333ffffffff-2022-09,3
84a7333ffffffff-2023-10,1
84a7335ffffffff-2015-06,1
84a7335ffffffff-2016-09,2
84a7335ffffffff-2018-03,1
84a7335ffffffff-2019-05,2
84a7335ffffffff-2019-08,1
84a7335ffffffff-2020-08,3
84a7335ffffffff-2020-09,1
84a7335ffffffff-2021-04,2
84a7335ffffffff-2021-05,3
84a7335ffffffff-2021-07,1
84a7335ffffffff-2022-05,1
84a7335ffffffff-2022-08,3
84a7335ffffffff-2022-09,1
84a7335ffffffff-2023-09,3
84a7337ffffffff-2014-07,1
84a7337ffffffff-2020-09,1
84a7337ffffffff-2021-09,3
84a7337ffffffff-2021-10,1
84a7337ffffffff-2022-11,1
84a7337ffffffff-2023-06,1
84a7339ffffffff-2017-07,1
84a7339ffffffff-2018-09,3
84a7339ffffffff-2022-08,2
84a7339ffffffff-2022-09,2
84a733bffffffff-2022-12,3
84a7341ffffffff-2015-03,1
84a7341ffffffff-2018-08,6
84a7341ffffffff-2019-01,2
84a7341ffffffff-2019-10,2
84a7341ffffffff-2019-11,1
84a7341ffffffff-2020-05,1
84a7341ffffffff-2021-02,1
84a7341ffffffff-2021-04,1
84a7341ffffffff-2021-08,1
84a7341ffffffff-2021-09,1
84a7341ffffffff-2021-11,1
84a7341ffffffff-2022-04,1
84a7343ffffffff-2016-09,1
84a7343ffffffff-2019-01,2
84a7343ffffffff-2019-09,1
84a7343ffffffff-2021-05,1
84a7343ffffffff-2022-05,1
84a7343ffffffff-2022-11,2
84a7343ffffffff-2023-02,2
84a7343ffffffff-2023-04,1
84a7349ffffffff-2016-05,2
