index,n
8426893ffffffff-2022-05,16
8426893ffffffff-2022-06,9
8426893ffffffff-2022-07,4
8426893ffffffff-2022-08,1
8426893ffffffff-2023-05,36
8426893ffffffff-2023-06,5
8426893ffffffff-2023-07,5
8426893ffffffff-2023-08,1
8426895ffffffff-2015-05,3
8426895ffffffff-2018-05,1
8426895ffffffff-2018-06,3
8426895ffffffff-2018-07,1
8426895ffffffff-2019-06,2
8426895ffffffff-2022-05,9
8426895ffffffff-2023-05,1
8426895ffffffff-2023-06,2
8426897ffffffff-2012-05,1
8426897ffffffff-2014-06,2
8426897ffffffff-2017-05,1
8426897ffffffff-2017-06,1
8426897ffffffff-2017-07,1
8426897ffffffff-2018-04,1
8426897ffffffff-2018-05,9
8426897ffffffff-2018-06,3
8426897ffffffff-2019-05,9
8426897ffffffff-2019-06,12
8426897ffffffff-2020-05,2
8426897ffffffff-2022-06,1
8426897ffffffff-2023-05,30
8426897ffffffff-2023-06,1
8426897ffffffff-2023-07,1
8426899ffffffff-2012-06,1
8426899ffffffff-2012-07,1
8426899ffffffff-2013-05,3
8426899ffffffff-2013-06,1
8426899ffffffff-2014-05,2
8426899ffffffff-2014-06,1
8426899ffffffff-2014-07,1
8426899ffffffff-2014-08,1
8426899ffffffff-2015-05,3
8426899ffffffff-2015-06,5
8426899ffffffff-2016-05,14
8426899ffffffff-2016-06,5
8426899ffffffff-2016-07,4
8426899ffffffff-2017-05,2
8426899ffffffff-2017-06,1
8426899ffffffff-2017-07,1
8426899ffffffff-2018-05,15
8426899ffffffff-2018-07,5
8426899ffffffff-2019-04,1
8426899ffffffff-2019-05,28
8426899ffffffff-2019-06,4
8426899ffffffff-2020-04,1
8426899ffffffff-2020-05,35
8426899ffffffff-2020-06,27
8426899ffffffff-2020-07,18
8426899ffffffff-2020-08,2
8426899ffffffff-2021-05,9
8426899ffffffff-2021-06,6
8426899ffffffff-2021-07,1
8426899ffffffff-2021-08,1
8426899ffffffff-2022-04,3
8426899ffffffff-2022-05,44
8426899ffffffff-2022-06,12
8426899ffffffff-2022-07,1
8426899ffffffff-2022-08,2
8426899ffffffff-2023-05,23
8426899ffffffff-2023-06,8
8426899ffffffff-2023-07,3
842689bffffffff-2014-05,2
842689bffffffff-2017-06,4
842689bffffffff-2017-07,3
842689bffffffff-2018-05,1
842689bffffffff-2019-05,1
842689bffffffff-2021-06,3
842689bffffffff-2022-06,2
842689dffffffff-2012-06,5
842689dffffffff-2012-07,1
842689dffffffff-2013-05,1
842689dffffffff-2013-07,1
842689dffffffff-2014-05,2
842689dffffffff-2014-07,2
842689dffffffff-2015-04,1
842689dffffffff-2015-05,3
842689dffffffff-2015-06,1
842689dffffffff-2016-05,6
842689dffffffff-2016-06,1
842689dffffffff-2016-07,1
842689dffffffff-2017-05,4
842689dffffffff-2017-06,3
842689dffffffff-2017-08,4
842689dffffffff-2018-05,2
842689dffffffff-2019-05,1
842689dffffffff-2019-06,6
842689dffffffff-2019-07,9
842689dffffffff-2019-08,2
842689dffffffff-2020-05,6
842689dffffffff-2021-06,1
842689dffffffff-2021-07,1
842689dffffffff-2022-05,12
842689dffffffff-2022-06,3
842689dffffffff-2022-07,2
842689dffffffff-2022-08,1
842689dffffffff-2023-05,1
842689dffffffff-2023-06,8
842689dffffffff-2023-08,4
84268a1ffffffff-2014-07,1
84268a1ffffffff-2015-06,1
84268a1ffffffff-2016-05,1
84268a1ffffffff-2019-06,2
84268a1ffffffff-2019-07,1
84268a1ffffffff-2020-05,7
84268a1ffffffff-2020-06,4
84268a1ffffffff-2021-05,1
84268a1ffffffff-2022-05,4
84268a1ffffffff-2022-06,4
84268a1ffffffff-2022-07,1
84268a1ffffffff-2023-05,2
84268a1ffffffff-2023-06,1
84268a1ffffffff-2023-07,2
84268a1ffffffff-2023-08,1
84268a3ffffffff-2012-06,1
84268a3ffffffff-2013-05,3
84268a3ffffffff-2013-06,6
84268a3ffffffff-2013-07,2
84268a3ffffffff-2013-08,3
84268a3ffffffff-2014-06,2
84268a3ffffffff-2014-07,3
84268a3ffffffff-2014-08,3
84268a3ffffffff-2015-06,1
84268a3ffffffff-2015-07,3
84268a3ffffffff-2015-08,1
84268a3ffffffff-2016-05,9
84268a3ffffffff-2016-06,2
84268a3ffffffff-2016-07,2
84268a3ffffffff-2017-06,5
84268a3ffffffff-2017-07,1
84268a3ffffffff-2018-06,4
84268a3ffffffff-2018-07,2
84268a3ffffffff-2019-05,6
84268a3ffffffff-2019-06,1
84268a3ffffffff-2019-07,4
84268a3ffffffff-2019-08,3
84268a3ffffffff-2020-05,12
84268a3ffffffff-2020-06,5
84268a3ffffffff-2020-07,1
84268a3ffffffff-2020-08,11
84268a3ffffffff-2021-05,15
84268a3ffffffff-2021-06,13
84268a3ffffffff-2021-07,1
84268a3ffffffff-2021-08,8
84268a3ffffffff-2022-05,10
84268a3ffffffff-2022-06,15
84268a3ffffffff-2022-07,6
84268a3ffffffff-2022-08,5
84268a3ffffffff-2023-05,22
84268a3ffffffff-2023-06,7
84268a3ffffffff-2023-07,7
84268a3ffffffff-2023-08,2
84268a5ffffffff-2014-06,1
84268a5ffffffff-2015-06,3
84268a5ffffffff-2017-05,2
84268a5ffffffff-2017-06,1
84268a5ffffffff-2018-06,1
84268a5ffffffff-2019-05,1
84268a5ffffffff-2020-05,4
84268a5ffffffff-2020-07,2
84268a5ffffffff-2021-05,1
84268a5ffffffff-2021-07,5
84268a5ffffffff-2022-05,4
84268a5ffffffff-2022-06,3
84268a5ffffffff-2022-07,7
84268a5ffffffff-2023-05,10
84268a5ffffffff-2023-06,2
84268a7ffffffff-2012-06,1
84268a7ffffffff-2013-05,1
84268a7ffffffff-2013-06,1
84268a7ffffffff-2014-08,1
84268a7ffffffff-2015-05,1
84268a7ffffffff-2016-05,3
84268a7ffffffff-2016-07,1
84268a7ffffffff-2017-06,3
84268a7ffffffff-2018-05,2
84268a7ffffffff-2018-07,6
84268a7ffffffff-2019-05,1
84268a7ffffffff-2019-06,3
84268a7ffffffff-2019-07,4
84268a7ffffffff-2020-05,6
84268a7ffffffff-2020-06,4
84268a7ffffffff-2020-08,4
84268a7ffffffff-2021-06,1
84268a7ffffffff-2022-05,1
84268a7ffffffff-2022-06,4
84268a7ffffffff-2022-07,11
84268a7ffffffff-2022-08,4
84268a7ffffffff-2023-05,5
84268a7ffffffff-2023-06,6
84268a7ffffffff-2023-07,1
84268a7ffffffff-2023-08,2
84268a9ffffffff-2013-07,2
84268a9ffffffff-2014-06,1
84268a9ffffffff-2014-07,1
84268a9ffffffff-2015-06,11
84268a9ffffffff-2015-07,1
84268a9ffffffff-2015-09,1
84268a9ffffffff-2016-06,1
84268a9ffffffff-2016-07,2
84268a9ffffffff-2017-05,2
84268a9ffffffff-2018-05,2
84268a9ffffffff-2018-06,2
84268a9ffffffff-2019-05,1
84268a9ffffffff-2020-05,6
84268a9ffffffff-2020-06,2
84268a9ffffffff-2020-07,3
84268a9ffffffff-2021-05,7
84268a9ffffffff-2021-07,3
84268a9ffffffff-2022-05,2
84268a9ffffffff-2022-06,2
84268a9ffffffff-2022-08,1
84268a9ffffffff-2023-05,2
84268a9ffffffff-2023-06,1
84268a9ffffffff-2023-07,1
84268a9ffffffff-2023-08,2
84268abffffffff-2012-05,1
84268abffffffff-2012-07,1
84268abffffffff-2013-05,7
84268abffffffff-2013-06,1
84268abffffffff-2013-07,2
84268abffffffff-2014-06,1
84268abffffffff-2014-08,1
84268abffffffff-2016-05,4
84268abffffffff-2016-06,2
84268abffffffff-2017-07,1
84268abffffffff-2018-05,1
84268abffffffff-2018-08,1
84268abffffffff-2019-05,2
84268abffffffff-2019-06,9
84268abffffffff-2019-07,6
84268abffffffff-2020-06,2
84268abffffffff-2020-07,3
84268abffffffff-2020-08,3
84268abffffffff-2021-06,14
84268abffffffff-2021-07,5
84268abffffffff-2022-05,4
84268abffffffff-2023-05,5
84268abffffffff-2023-06,2
84268abffffffff-2023-07,1
84268abffffffff-2023-08,2
84268adffffffff-2015-05,1
84268adffffffff-2015-06,6
84268adffffffff-2016-06,2
84268adffffffff-2016-08,1
84268adffffffff-2017-06,1
84268adffffffff-2017-08,1
84268adffffffff-2018-05,1
84268adffffffff-2018-07,1
84268adffffffff-2019-06,1
84268adffffffff-2020-05,1
84268adffffffff-2020-06,1
84268adffffffff-2020-08,3
84268adffffffff-2021-05,4
84268adffffffff-2022-06,2
84268adffffffff-2022-07,1
84268adffffffff-2022-08,2
84268adffffffff-2023-05,1
84268adffffffff-2023-06,5
84268adffffffff-2023-08,3
84268b1ffffffff-2012-05,12
84268b1ffffffff-2012-07,1
84268b1ffffffff-2015-06,1
84268b1ffffffff-2015-07,6
84268b1ffffffff-2015-08,1
84268b1ffffffff-2016-06,2
84268b1ffffffff-2016-07,1
84268b1ffffffff-2017-06,1
84268b1ffffffff-2018-05,2
84268b1ffffffff-2018-06,7
84268b1ffffffff-2018-08,3
84268b1ffffffff-2019-05,8
84268b1ffffffff-2019-06,2
84268b1ffffffff-2019-07,2
84268b1ffffffff-2020-05,6
84268b1ffffffff-2020-06,7
84268b1ffffffff-2020-07,4
84268b1ffffffff-2021-05,2
84268b1ffffffff-2021-06,11
84268b1ffffffff-2021-07,6
84268b1ffffffff-2022-05,24
84268b1ffffffff-2022-06,18
84268b1ffffffff-2022-07,8
84268b1ffffffff-2023-05,15
84268b1ffffffff-2023-06,8
84268b1ffffffff-2023-07,9
84268b1ffffffff-2023-08,2
84268b3ffffffff-2012-05,2
84268b3ffffffff-2012-06,4
84268b3ffffffff-2012-07,1
84268b3ffffffff-2012-08,2
84268b3ffffffff-2013-05,1
84268b3ffffffff-2013-06,2
84268b3ffffffff-2013-07,3
84268b3ffffffff-2014-05,2
84268b3ffffffff-2014-06,1
84268b3ffffffff-2014-07,1
84268b3ffffffff-2015-06,3
84268b3ffffffff-2015-07,4
84268b3ffffffff-2016-05,6
84268b3ffffffff-2016-06,4
84268b3ffffffff-2016-07,1
84268b3ffffffff-2017-05,13
84268b3ffffffff-2017-06,2
84268b3ffffffff-2017-07,2
84268b3ffffffff-2017-08,4
84268b3ffffffff-2018-05,8
84268b3ffffffff-2018-06,13
84268b3ffffffff-2018-07,2
84268b3ffffffff-2018-08,1
84268b3ffffffff-2019-05,11
84268b3ffffffff-2019-06,9
84268b3ffffffff-2019-07,8
84268b3ffffffff-2019-08,10
84268b3ffffffff-2020-05,14
84268b3ffffffff-2020-06,7
84268b3ffffffff-2020-07,11
84268b3ffffffff-2020-08,13
84268b3ffffffff-2020-09,1
84268b3ffffffff-2021-05,15
84268b3ffffffff-2021-06,30
84268b3ffffffff-2021-07,7
84268b3ffffffff-2021-08,3
84268b3ffffffff-2022-05,23
84268b3ffffffff-2022-06,7
84268b3ffffffff-2022-07,3
84268b3ffffffff-2022-08,6
84268b3ffffffff-2023-05,32
84268b3ffffffff-2023-06,21
84268b3ffffffff-2023-07,9
84268b3ffffffff-2023-08,4
84268b5ffffffff-2014-05,3
84268b5ffffffff-2014-08,2
84268b5ffffffff-2014-09,3
84268b5ffffffff-2017-06,3
84268b5ffffffff-2017-07,3
84268b5ffffffff-2017-08,2
84268b5ffffffff-2018-05,3
84268b5ffffffff-2018-08,1
84268b5ffffffff-2018-09,3
84268b5ffffffff-2019-06,6
84268b5ffffffff-2019-07,8
84268b5ffffffff-2019-08,5
84268b5ffffffff-2020-05,6
84268b5ffffffff-2020-06,15
84268b5ffffffff-2020-07,16
84268b5ffffffff-2020-08,16
84268b5ffffffff-2020-09,2
84268b5ffffffff-2021-04,1
84268b5ffffffff-2021-06,5
84268b5ffffffff-2021-07,4
84268b5ffffffff-2021-08,5
84268b5ffffffff-2022-05,2
84268b5ffffffff-2022-06,10
84268b5ffffffff-2022-07,8
84268b5ffffffff-2022-08,15
84268b5ffffffff-2022-09,4
84268b5ffffffff-2023-05,4
84268b5ffffffff-2023-06,19
84268b5ffffffff-2023-07,12
84268b5ffffffff-2023-08,8
84268b5ffffffff-2023-09,5
84268b7ffffffff-2012-07,2
84268b7ffffffff-2013-06,1
84268b7ffffffff-2014-06,4
84268b7ffffffff-2014-08,1
84268b7ffffffff-2015-05,6
84268b7ffffffff-2015-07,1
84268b7ffffffff-2016-05,1
84268b7ffffffff-2017-05,1
84268b7ffffffff-2017-06,4
84268b7ffffffff-2017-07,1
84268b7ffffffff-2018-05,2
84268b7ffffffff-2018-07,3
84268b7ffffffff-2018-08,1
84268b7ffffffff-2019-05,1
84268b7ffffffff-2019-06,3
84268b7ffffffff-2019-07,6
84268b7ffffffff-2019-08,2
84268b7ffffffff-2020-05,1
84268b7ffffffff-2021-06,5
84268b7ffffffff-2021-07,6
84268b7ffffffff-2022-05,5
84268b7ffffffff-2022-06,4
84268b7ffffffff-2022-08,2
84268b7ffffffff-2023-05,6
84268b7ffffffff-2023-06,19
84268b7ffffffff-2023-07,4
84268b9ffffffff-2012-05,16
84268b9ffffffff-2012-06,1
84268b9ffffffff-2013-06,11
84268b9ffffffff-2013-07,1
84268b9ffffffff-2014-05,1
84268b9ffffffff-2014-06,4
84268b9ffffffff-2014-07,4
84268b9ffffffff-2015-05,5
84268b9ffffffff-2015-06,19
84268b9ffffffff-2015-07,6
84268b9ffffffff-2016-05,17
84268b9ffffffff-2016-06,12
84268b9ffffffff-2016-07,1
84268b9ffffffff-2017-05,18
84268b9ffffffff-2017-06,8
84268b9ffffffff-2017-07,3
84268b9ffffffff-2018-05,4
84268b9ffffffff-2018-06,19
84268b9ffffffff-2018-07,2
84268b9ffffffff-2019-05,10
84268b9ffffffff-2019-06,19
84268b9ffffffff-2019-07,4
84268b9ffffffff-2019-08,3
84268b9ffffffff-2020-05,34
84268b9ffffffff-2020-06,23
84268b9ffffffff-2020-07,4
84268b9ffffffff-2021-05,30
84268b9ffffffff-2021-06,21
84268b9ffffffff-2021-07,4
84268b9ffffffff-2022-05,51
84268b9ffffffff-2022-06,6
84268b9ffffffff-2023-05,1
84268b9ffffffff-2023-06,31
84268bbffffffff-2012-05,6
84268bbffffffff-2013-05,1
84268bbffffffff-2013-06,2
84268bbffffffff-2014-05,1
84268bbffffffff-2014-06,2
84268bbffffffff-2015-06,1
84268bbffffffff-2015-07,1
84268bbffffffff-2016-05,1
84268bbffffffff-2017-05,7
84268bbffffffff-2017-06,1
84268bbffffffff-2018-05,1
84268bbffffffff-2018-06,11
84268bbffffffff-2019-05,3
84268bbffffffff-2019-06,6
84268bbffffffff-2019-07,6
84268bbffffffff-2020-05,7
84268bbffffffff-2020-06,1
84268bbffffffff-2021-05,8
84268bbffffffff-2021-06,7
84268bbffffffff-2021-07,4
84268bbffffffff-2022-05,2
84268bbffffffff-2022-06,13
84268bbffffffff-2022-07,4
84268bbffffffff-2022-08,2
84268bbffffffff-2023-05,7
84268bbffffffff-2023-06,7
84268bbffffffff-2023-07,5
84268bbffffffff-2023-08,2
84268bdffffffff-2012-05,2
84268bdffffffff-2014-05,2
84268bdffffffff-2014-06,2
84268bdffffffff-2014-07,1
84268bdffffffff-2015-05,1
84268bdffffffff-2015-06,11
84268bdffffffff-2015-07,4
84268bdffffffff-2016-05,12
84268bdffffffff-2016-06,1
84268bdffffffff-2017-07,1
84268bdffffffff-2018-06,1
84268bdffffffff-2019-07,1
84268bdffffffff-2019-08,2
84268bdffffffff-2020-05,2
84268bdffffffff-2020-06,9
84268bdffffffff-2020-08,1
84268bdffffffff-2021-06,5
84268bdffffffff-2022-06,2
84268bdffffffff-2022-08,2
84268bdffffffff-2023-05,1
84268bdffffffff-2023-06,4
84268bdffffffff-2023-07,5
84268bdffffffff-2023-08,1
84268c1ffffffff-2012-05,1
84268c1ffffffff-2012-06,3
84268c1ffffffff-2012-07,5
84268c1ffffffff-2012-08,1
84268c1ffffffff-2013-05,9
84268c1ffffffff-2013-06,6
84268c1ffffffff-2013-07,2
84268c1ffffffff-2014-05,13
84268c1ffffffff-2014-06,8
84268c1ffffffff-2014-07,7
84268c1ffffffff-2014-08,2
84268c1ffffffff-2015-05,23
84268c1ffffffff-2015-06,11
84268c1ffffffff-2015-07,9
84268c1ffffffff-2015-08,15
84268c1ffffffff-2016-05,26
84268c1ffffffff-2016-06,20
84268c1ffffffff-2016-07,17
84268c1ffffffff-2016-08,2
84268c1ffffffff-2017-05,25
84268c1ffffffff-2017-06,7
84268c1ffffffff-2017-07,6
84268c1ffffffff-2017-08,1
84268c1ffffffff-2018-05,23
84268c1ffffffff-2018-06,37
84268c1ffffffff-2018-07,8
84268c1ffffffff-2018-08,4
84268c1ffffffff-2019-05,54
84268c1ffffffff-2019-06,30
84268c1ffffffff-2019-07,10
84268c1ffffffff-2019-08,6
84268c1ffffffff-2020-05,43
84268c1ffffffff-2020-06,54
84268c1ffffffff-2020-07,25
84268c1ffffffff-2020-08,1
84268c1ffffffff-2020-09,1
84268c1ffffffff-2021-05,23
84268c1ffffffff-2021-06,29
84268c1ffffffff-2021-07,20
84268c1ffffffff-2021-08,5
84268c1ffffffff-2021-09,1
84268c1ffffffff-2022-04,3
84268c1ffffffff-2022-05,24
84268c1ffffffff-2022-06,39
84268c1ffffffff-2022-07,18
84268c1ffffffff-2022-08,6
84268c1ffffffff-2023-05,31
84268c1ffffffff-2023-06,30
84268c1ffffffff-2023-07,21
84268c1ffffffff-2023-08,9
84268c3ffffffff-2012-05,1
84268c3ffffffff-2013-06,2
84268c3ffffffff-2014-05,3
84268c3ffffffff-2015-05,8
84268c3ffffffff-2015-06,25
84268c3ffffffff-2015-07,2
84268c3ffffffff-2015-08,16
84268c3ffffffff-2015-09,2
84268c3ffffffff-2016-05,26
84268c3ffffffff-2016-06,13
84268c3ffffffff-2016-07,21
84268c3ffffffff-2016-08,7
84268c3ffffffff-2016-09,1
84268c3ffffffff-2017-05,26
84268c3ffffffff-2017-06,3
84268c3ffffffff-2017-07,25
84268c3ffffffff-2017-08,19
84268c3ffffffff-2018-05,5
84268c3ffffffff-2018-06,3
84268c3ffffffff-2018-07,2
84268c3ffffffff-2018-08,5
84268c3ffffffff-2019-05,30
84268c3ffffffff-2019-06,11
84268c3ffffffff-2019-07,3
84268c3ffffffff-2020-05,14
84268c3ffffffff-2020-06,3
84268c3ffffffff-2020-07,4
84268c3ffffffff-2020-08,2
84268c3ffffffff-2021-05,1
84268c3ffffffff-2021-06,41
84268c3ffffffff-2021-07,3
84268c3ffffffff-2022-05,5
84268c3ffffffff-2022-06,4
84268c3ffffffff-2022-07,10
84268c3ffffffff-2022-08,1
84268c3ffffffff-2023-05,24
84268c3ffffffff-2023-06,163
84268c3ffffffff-2023-07,48
84268c3ffffffff-2023-08,1
84268c5ffffffff-2012-04,1
84268c5ffffffff-2012-05,3
84268c5ffffffff-2012-06,3
84268c5ffffffff-2013-05,5
84268c5ffffffff-2013-06,5
84268c5ffffffff-2013-07,2
84268c5ffffffff-2013-08,1
84268c5ffffffff-2014-05,3
84268c5ffffffff-2014-06,2
84268c5ffffffff-2014-07,3
84268c5ffffffff-2014-08,5
84268c5ffffffff-2015-05,2
84268c5ffffffff-2015-06,2
84268c5ffffffff-2015-07,7
84268c5ffffffff-2015-08,3
84268c5ffffffff-2016-05,7
84268c5ffffffff-2016-06,15
84268c5ffffffff-2016-07,3
84268c5ffffffff-2016-08,2
84268c5ffffffff-2017-05,34
84268c5ffffffff-2017-06,9
84268c5ffffffff-2017-07,15
84268c5ffffffff-2018-05,23
84268c5ffffffff-2018-06,14
84268c5ffffffff-2018-07,7
84268c5ffffffff-2018-08,4
84268c5ffffffff-2019-05,31
84268c5ffffffff-2019-06,10
84268c5ffffffff-2019-07,11
84268c5ffffffff-2019-08,2
84268c5ffffffff-2020-05,36
84268c5ffffffff-2020-06,9
84268c5ffffffff-2020-07,18
84268c5ffffffff-2020-08,8
84268c5ffffffff-2021-05,32
84268c5ffffffff-2021-06,19
84268c5ffffffff-2021-07,19
84268c5ffffffff-2021-08,25
84268c5ffffffff-2022-05,22
84268c5ffffffff-2022-06,15
84268c5ffffffff-2022-07,40
84268c5ffffffff-2022-08,14
84268c5ffffffff-2023-05,19
84268c5ffffffff-2023-06,30
84268c5ffffffff-2023-07,25
84268c5ffffffff-2023-08,5
84268c7ffffffff-2012-05,14
84268c7ffffffff-2012-06,2
84268c7ffffffff-2012-07,4
84268c7ffffffff-2012-08,2
84268c7ffffffff-2013-05,41
84268c7ffffffff-2013-06,10
84268c7ffffffff-2013-07,5
84268c7ffffffff-2013-08,9
84268c7ffffffff-2013-09,4
84268c7ffffffff-2014-05,90
84268c7ffffffff-2014-06,28
84268c7ffffffff-2014-07,36
84268c7ffffffff-2014-08,2
84268c7ffffffff-2014-09,2
84268c7ffffffff-2015-05,130
84268c7ffffffff-2015-06,21
84268c7ffffffff-2015-07,8
84268c7ffffffff-2015-08,13
84268c7ffffffff-2016-05,104
84268c7ffffffff-2016-06,35
84268c7ffffffff-2016-07,13
84268c7ffffffff-2016-08,8
84268c7ffffffff-2016-09,3
84268c7ffffffff-2017-05,162
84268c7ffffffff-2017-06,63
84268c7ffffffff-2017-07,44
84268c7ffffffff-2017-08,33
84268c7ffffffff-2017-09,1
84268c7ffffffff-2018-05,185
84268c7ffffffff-2018-06,69
84268c7ffffffff-2018-07,49
84268c7ffffffff-2018-08,24
84268c7ffffffff-2018-09,2
84268c7ffffffff-2019-05,211
84268c7ffffffff-2019-06,115
84268c7ffffffff-2019-07,81
84268c7ffffffff-2019-08,23
84268c7ffffffff-2019-09,1
84268c7ffffffff-2020-04,7
84268c7ffffffff-2020-05,467
84268c7ffffffff-2020-06,129
84268c7ffffffff-2020-07,96
84268c7ffffffff-2020-08,57
84268c7ffffffff-2020-09,4
84268c7ffffffff-2021-05,325
84268c7ffffffff-2021-06,124
84268c7ffffffff-2021-07,73
84268c7ffffffff-2021-08,56
84268c7ffffffff-2021-09,3
84268c7ffffffff-2022-04,3
84268c7ffffffff-2022-05,433
84268c7ffffffff-2022-06,145
84268c7ffffffff-2022-07,117
84268c7ffffffff-2022-08,28
84268c7ffffffff-2022-09,2
84268c7ffffffff-2023-04,2
84268c7ffffffff-2023-05,501
84268c7ffffffff-2023-06,149
84268c7ffffffff-2023-07,103
84268c7ffffffff-2023-08,17
84268c7ffffffff-2023-09,4
84268c9ffffffff-2012-06,1
84268c9ffffffff-2013-05,2
84268c9ffffffff-2013-06,1
84268c9ffffffff-2014-05,1
84268c9ffffffff-2014-08,2
84268c9ffffffff-2015-05,7
84268c9ffffffff-2015-07,2
84268c9ffffffff-2016-05,11
84268c9ffffffff-2016-06,8
84268c9ffffffff-2016-07,5
84268c9ffffffff-2016-08,3
84268c9ffffffff-2017-05,42
84268c9ffffffff-2017-06,11
84268c9ffffffff-2017-07,3
84268c9ffffffff-2017-08,3
84268c9ffffffff-2018-05,15
84268c9ffffffff-2018-06,6
84268c9ffffffff-2018-07,2
84268c9ffffffff-2018-08,3
84268c9ffffffff-2019-05,10
84268c9ffffffff-2019-06,15
84268c9ffffffff-2019-07,5
84268c9ffffffff-2019-08,1
84268c9ffffffff-2020-05,15
84268c9ffffffff-2020-06,8
84268c9ffffffff-2020-07,2
84268c9ffffffff-2020-08,2
84268c9ffffffff-2021-05,16
84268c9ffffffff-2021-06,12
84268c9ffffffff-2021-07,21
84268c9ffffffff-2022-05,15
84268c9ffffffff-2022-06,23
84268c9ffffffff-2022-07,2
84268c9ffffffff-2022-09,1
84268c9ffffffff-2023-05,35
84268c9ffffffff-2023-06,13
84268c9ffffffff-2023-07,5
84268c9ffffffff-2023-08,11
84268c9ffffffff-2023-09,2
84268cbffffffff-2014-06,3
84268cbffffffff-2015-04,1
84268cbffffffff-2015-05,36
84268cbffffffff-2015-06,6
84268cbffffffff-2015-08,2
84268cbffffffff-2016-05,20
84268cbffffffff-2016-06,23
84268cbffffffff-2016-07,14
84268cbffffffff-2017-05,34
84268cbffffffff-2017-06,1
84268cbffffffff-2017-07,2
84268cbffffffff-2017-08,2
84268cbffffffff-2018-05,28
84268cbffffffff-2018-06,1
84268cbffffffff-2019-05,1
84268cbffffffff-2020-05,32
84268cbffffffff-2020-06,1
84268cbffffffff-2020-08,1
84268cbffffffff-2021-05,7
84268cbffffffff-2021-06,2
84268cbffffffff-2021-07,15
84268cbffffffff-2022-05,1
84268cbffffffff-2022-06,3
84268cbffffffff-2022-07,4
84268cbffffffff-2022-08,4
84268cbffffffff-2023-05,36
84268cbffffffff-2023-06,15
84268cbffffffff-2023-07,2
84268cdffffffff-2012-05,72
84268cdffffffff-2012-06,61
84268cdffffffff-2012-07,47
84268cdffffffff-2012-08,19
84268cdffffffff-2013-05,137
84268cdffffffff-2013-06,65
84268cdffffffff-2013-07,46
84268cdffffffff-2013-08,16
84268cdffffffff-2014-04,1
84268cdffffffff-2014-05,333
84268cdffffffff-2014-06,153
84268cdffffffff-2014-07,126
84268cdffffffff-2014-08,26
84268cdffffffff-2014-09,1
84268cdffffffff-2015-05,367
84268cdffffffff-2015-06,186
84268cdffffffff-2015-07,123
84268cdffffffff-2015-08,63
84268cdffffffff-2015-09,6
84268cdffffffff-2015-10,4
84268cdffffffff-2016-05,426
84268cdffffffff-2016-06,229
84268cdffffffff-2016-07,158
84268cdffffffff-2016-08,47
84268cdffffffff-2016-09,7
84268cdffffffff-2017-05,498
84268cdffffffff-2017-06,351
84268cdffffffff-2017-07,157
84268cdffffffff-2017-08,92
84268cdffffffff-2018-04,1
84268cdffffffff-2018-05,601
84268cdffffffff-2018-06,384
84268cdffffffff-2018-07,211
84268cdffffffff-2018-08,47
84268cdffffffff-2018-09,5
84268cdffffffff-2019-04,2
84268cdffffffff-2019-05,901
84268cdffffffff-2019-06,395
84268cdffffffff-2019-07,304
84268cdffffffff-2019-08,49
84268cdffffffff-2019-09,6
84268cdffffffff-2020-04,15
84268cdffffffff-2020-05,1616
84268cdffffffff-2020-06,614
84268cdffffffff-2020-07,412
84268cdffffffff-2020-08,103
84268cdffffffff-2020-09,12
84268cdffffffff-2021-04,2
84268cdffffffff-2021-05,1418
84268cdffffffff-2021-06,653
84268cdffffffff-2021-07,431
84268cdffffffff-2021-08,100
84268cdffffffff-2021-09,9
84268cdffffffff-2022-04,10
84268cdffffffff-2022-05,1238
84268cdffffffff-2022-06,738
84268cdffffffff-2022-07,447
84268cdffffffff-2022-08,82
84268cdffffffff-2022-09,20
84268cdffffffff-2022-11,1
84268cdffffffff-2023-04,4
84268cdffffffff-2023-05,1580
84268cdffffffff-2023-06,862
84268cdffffffff-2023-07,460
84268cdffffffff-2023-08,133
84268cdffffffff-2023-09,10
84268cdffffffff-2023-11,1
84268d1ffffffff-2012-05,2
84268d1ffffffff-2014-07,3
84268d1ffffffff-2016-07,2
84268d1ffffffff-2017-06,6
84268d1ffffffff-2017-07,1
84268d1ffffffff-2018-05,3
84268d1ffffffff-2018-06,1
84268d1ffffffff-2019-05,1
84268d1ffffffff-2019-06,1
84268d1ffffffff-2021-05,1
84268d1ffffffff-2021-06,1
84268d1ffffffff-2022-08,3
84268d1ffffffff-2023-05,1
84268d1ffffffff-2023-06,1
84268d3ffffffff-2012-07,1
84268d3ffffffff-2013-05,16
84268d3ffffffff-2014-05,5
84268d3ffffffff-2014-06,2
84268d3ffffffff-2014-08,6
84268d3ffffffff-2015-05,22
84268d3ffffffff-2015-06,1
84268d3ffffffff-2015-07,5
84268d3ffffffff-2016-05,56
84268d3ffffffff-2016-06,4
84268d3ffffffff-2016-07,4
84268d3ffffffff-2017-05,16
84268d3ffffffff-2017-06,3
84268d3ffffffff-2017-07,5
84268d3ffffffff-2017-08,8
84268d3ffffffff-2018-05,5
84268d3ffffffff-2018-06,1
84268d3ffffffff-2018-07,12
84268d3ffffffff-2018-08,1
84268d3ffffffff-2018-09,2
84268d3ffffffff-2019-05,63
84268d3ffffffff-2019-06,3
