index,n
8481449ffffffff-2021-07,1
8481449ffffffff-2022-06,2
848144bffffffff-2019-07,4
848144bffffffff-2021-04,7
848144bffffffff-2021-07,5
848144bffffffff-2022-06,3
848144bffffffff-2022-08,9
848144bffffffff-2022-10,4
848144bffffffff-2023-02,1
848144bffffffff-2023-03,4
848144bffffffff-2023-06,1
848145dffffffff-2016-03,1
848145dffffffff-2016-06,3
848145dffffffff-2016-10,1
848145dffffffff-2016-11,1
848145dffffffff-2016-12,1
848145dffffffff-2017-04,9
848145dffffffff-2017-06,6
848145dffffffff-2017-07,2
848145dffffffff-2017-11,2
848145dffffffff-2018-02,4
848145dffffffff-2018-09,1
848145dffffffff-2018-10,2
848145dffffffff-2018-11,13
848145dffffffff-2019-05,1
848145dffffffff-2019-07,4
848145dffffffff-2019-09,3
848145dffffffff-2019-10,4
848145dffffffff-2019-11,1
848145dffffffff-2021-05,3
848145dffffffff-2021-09,3
848145dffffffff-2021-10,3
848145dffffffff-2022-01,1
848145dffffffff-2022-05,4
848145dffffffff-2022-06,2
848145dffffffff-2022-07,3
848145dffffffff-2022-11,2
848145dffffffff-2023-03,2
848145dffffffff-2023-06,2
848145dffffffff-2023-07,8
848145dffffffff-2023-08,2
848145dffffffff-2023-10,2
8481469ffffffff-2019-05,1
8481469ffffffff-2019-06,1
8481469ffffffff-2020-12,1
8481469ffffffff-2022-04,1
8481469ffffffff-2023-03,1
8481469ffffffff-2023-06,3
848146bffffffff-2016-03,2
848146bffffffff-2017-02,2
848146bffffffff-2018-02,2
848146bffffffff-2018-06,5
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2020-09,1
848146bffffffff-2022-06,5
8481501ffffffff-2018-09,1
8481507ffffffff-2023-09,1
848150dffffffff-2018-09,2
8481513ffffffff-2014-12,1
8481513ffffffff-2015-07,1
8481513ffffffff-2016-04,2
8481513ffffffff-2017-05,2
8481513ffffffff-2019-05,4
8481513ffffffff-2023-05,1
8481517ffffffff-2023-07,1
8481529ffffffff-2023-06,1
8481529ffffffff-2023-07,1
8481539ffffffff-2023-04,1
8481545ffffffff-2022-05,1
84815c5ffffffff-2020-07,2
84815c5ffffffff-2023-09,3
84815c7ffffffff-2023-09,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,2
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,7
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,2
84815c9ffffffff-2023-11,2
84815cdffffffff-2020-06,1
84815cdffffffff-2020-07,3
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
84815e1ffffffff-2023-07,1
8481621ffffffff-2022-06,3
8481623ffffffff-2018-11,2
8481625ffffffff-2017-08,1
8481625ffffffff-2017-11,5
8481625ffffffff-2018-03,22
8481625ffffffff-2018-08,15
848162bffffffff-2015-11,1
848162bffffffff-2016-03,2
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2016-11,1
848162bffffffff-2019-05,2
848162bffffffff-2021-12,3
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,4
8481635ffffffff-2016-04,4
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,10
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,4
8481635ffffffff-2017-10,4
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,7
8481635ffffffff-2018-06,3
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,10
8481635ffffffff-2018-09,5
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,1
8481635ffffffff-2019-08,20
8481635ffffffff-2020-09,4
8481635ffffffff-2020-12,1
8481635ffffffff-2021-02,2
8481635ffffffff-2021-09,3
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,5
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,2
8481635ffffffff-2023-08,6
8481637ffffffff-2014-06,1
8481637ffffffff-2016-08,2
8481637ffffffff-2016-12,1
8481637ffffffff-2018-11,2
8481645ffffffff-2023-11,2
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,2
8481665ffffffff-2023-03,6
8481667ffffffff-2017-02,3
8481667ffffffff-2017-08,2
8481667ffffffff-2018-01,2
8481667ffffffff-2019-05,1
848166dffffffff-2017-11,10
848166dffffffff-2018-03,16
848166dffffffff-2018-08,13
848166dffffffff-2019-03,9
8481703ffffffff-2022-05,1
8481703ffffffff-2023-09,1
8481707ffffffff-2021-04,1
848170bffffffff-2022-05,2
8481711ffffffff-2013-05,1
8481711ffffffff-2013-06,2
8481711ffffffff-2013-11,4
8481711ffffffff-2014-04,1
8481711ffffffff-2014-09,3
8481711ffffffff-2015-10,4
8481711ffffffff-2015-11,5
8481711ffffffff-2016-01,3
8481711ffffffff-2016-02,4
8481711ffffffff-2016-03,7
8481711ffffffff-2016-04,9
8481711ffffffff-2016-06,10
8481711ffffffff-2016-07,5
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,2
8481711ffffffff-2016-11,2
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,4
8481711ffffffff-2017-02,2
8481711ffffffff-2017-03,3
8481711ffffffff-2017-04,5
8481711ffffffff-2017-05,3
8481711ffffffff-2017-06,2
8481711ffffffff-2017-07,1
8481711ffffffff-2017-08,3
8481711ffffffff-2017-11,1
8481711ffffffff-2017-12,4
8481711ffffffff-2018-01,2
8481711ffffffff-2018-02,4
8481711ffffffff-2018-04,8
8481711ffffffff-2018-06,5
8481711ffffffff-2018-07,3
8481711ffffffff-2018-08,2
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,3
8481711ffffffff-2018-11,1
8481711ffffffff-2019-01,1
8481711ffffffff-2019-04,2
8481711ffffffff-2019-05,6
8481711ffffffff-2019-06,1
8481711ffffffff-2019-07,10
8481711ffffffff-2019-08,16
8481711ffffffff-2019-09,3
8481711ffffffff-2019-10,8
8481711ffffffff-2019-11,1
8481711ffffffff-2019-12,2
8481711ffffffff-2020-01,1
8481711ffffffff-2020-02,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,4
8481711ffffffff-2020-06,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-09,6
8481711ffffffff-2020-10,5
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,8
8481711ffffffff-2021-01,2
8481711ffffffff-2021-02,1
8481711ffffffff-2021-03,1
8481711ffffffff-2021-04,1
8481711ffffffff-2021-05,5
8481711ffffffff-2021-07,1
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,4
8481711ffffffff-2021-10,8
8481711ffffffff-2022-01,6
8481711ffffffff-2022-03,3
8481711ffffffff-2022-05,5
8481711ffffffff-2022-06,11
8481711ffffffff-2022-07,9
8481711ffffffff-2022-08,2
8481711ffffffff-2022-09,4
8481711ffffffff-2022-10,27
8481711ffffffff-2022-11,5
8481711ffffffff-2023-01,5
8481711ffffffff-2023-02,10
8481711ffffffff-2023-04,6
8481711ffffffff-2023-05,16
8481711ffffffff-2023-06,1
8481711ffffffff-2023-07,12
8481711ffffffff-2023-08,7
8481711ffffffff-2023-09,7
8481711ffffffff-2023-10,8
8481711ffffffff-2023-11,2
8481713ffffffff-2015-10,1
8481713ffffffff-2015-11,4
8481713ffffffff-2016-04,3
8481713ffffffff-2016-07,1
8481713ffffffff-2016-10,4
8481713ffffffff-2016-12,2
8481713ffffffff-2017-04,6
8481713ffffffff-2017-06,12
8481713ffffffff-2017-08,1
8481713ffffffff-2017-09,1
8481713ffffffff-2017-10,2
8481713ffffffff-2017-11,2
8481713ffffffff-2018-02,7
8481713ffffffff-2018-03,2
8481713ffffffff-2018-04,8
8481713ffffffff-2018-06,2
8481713ffffffff-2018-07,1
8481713ffffffff-2018-09,3
8481713ffffffff-2019-01,121
8481713ffffffff-2019-05,5
8481713ffffffff-2019-06,11
8481713ffffffff-2019-07,2
8481713ffffffff-2019-08,11
8481713ffffffff-2020-03,8
8481713ffffffff-2020-08,5
8481713ffffffff-2020-09,1
8481713ffffffff-2021-02,21
8481713ffffffff-2021-09,2
8481713ffffffff-2021-10,13
8481713ffffffff-2021-12,6
8481713ffffffff-2022-01,5
8481713ffffffff-2022-06,7
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,10
8481713ffffffff-2022-11,3
8481713ffffffff-2023-01,4
8481713ffffffff-2023-05,8
8481713ffffffff-2023-07,4
8481713ffffffff-2023-09,2
8481715ffffffff-2019-07,1
8481715ffffffff-2023-01,3
8481715ffffffff-2023-05,6
8481717ffffffff-2017-02,2
8481717ffffffff-2019-09,3
8481717ffffffff-2023-05,5
8481717ffffffff-2023-06,3
8481717ffffffff-2023-11,3
8481719ffffffff-2019-09,1
8481719ffffffff-2019-10,2
8481719ffffffff-2022-03,2
848171bffffffff-2015-02,4
848171bffffffff-2015-03,2
848171bffffffff-2015-05,6
848171bffffffff-2015-06,1
848171bffffffff-2019-09,2
848171dffffffff-2022-05,1
8481729ffffffff-2018-07,1
848172dffffffff-2022-11,1
8481731ffffffff-2022-02,1
8481739ffffffff-2022-02,1
848173bffffffff-2017-03,1
8481743ffffffff-2019-06,2
8481743ffffffff-2022-09,3
8481749ffffffff-2018-05,2
848174bffffffff-2018-05,4
8481753ffffffff-2019-01,2
8481757ffffffff-2018-05,2
848175bffffffff-2015-03,2
848175bffffffff-2015-06,2
848175bffffffff-2017-11,6
848175bffffffff-2018-03,20
848175bffffffff-2018-08,9
848175dffffffff-2018-05,2
848175dffffffff-2019-01,60
848175dffffffff-2019-06,4
848175dffffffff-2020-02,4
848175dffffffff-2020-03,3
848175dffffffff-2020-07,5
848175dffffffff-2020-08,8
848175dffffffff-2021-02,32
848175dffffffff-2022-03,3
8481763ffffffff-2019-08,2
8481809ffffffff-2021-02,1
848180bffffffff-2020-03,1
848180bffffffff-2022-03,4
848180bffffffff-2022-09,1
8481813ffffffff-2023-02,1
8481819ffffffff-2020-01,1
8481819ffffffff-2021-02,2
8481819ffffffff-2021-03,1
8481819ffffffff-2022-03,1
8481819ffffffff-2022-05,1
8481819ffffffff-2023-01,1
8481819ffffffff-2023-03,1
848181bffffffff-2022-06,1
848181dffffffff-2013-04,1
848181dffffffff-2014-06,1
848181dffffffff-2019-05,3
848181dffffffff-2021-06,2
8481831ffffffff-2021-11,2
8481833ffffffff-2018-09,5
8481833ffffffff-2022-12,1
8481837ffffffff-2015-02,3
8481837ffffffff-2015-05,1
8481837ffffffff-2017-10,1
8481837ffffffff-2018-01,1
8481837ffffffff-2018-09,1
8481837ffffffff-2021-12,1
8481837ffffffff-2022-02,1
8481837ffffffff-2022-03,3
8481837ffffffff-2022-06,1
8481837ffffffff-2022-08,2
8481837ffffffff-2022-11,3
8481837ffffffff-2022-12,1
8481837ffffffff-2023-02,5
8481837ffffffff-2023-03,2
8481837ffffffff-2023-04,3
8481837ffffffff-2023-05,6
8481837ffffffff-2023-08,2
8481837ffffffff-2023-09,3
8481837ffffffff-2023-10,1
8481839ffffffff-2012-02,1
8481839ffffffff-2012-03,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-07,1
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,2
8481839ffffffff-2012-10,1
8481839ffffffff-2012-11,1
8481839ffffffff-2013-01,1
8481839ffffffff-2013-02,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-07,1
8481839ffffffff-2015-08,4
8481839ffffffff-2015-10,1
8481839ffffffff-2016-01,3
8481839ffffffff-2016-02,2
8481839ffffffff-2016-06,1
8481839ffffffff-2016-07,2
8481839ffffffff-2016-09,2
8481839ffffffff-2016-10,1
8481839ffffffff-2016-11,1
8481839ffffffff-2017-09,1
8481839ffffffff-2017-12,2
8481839ffffffff-2018-01,1
8481839ffffffff-2018-09,1
8481839ffffffff-2018-11,2
8481839ffffffff-2019-11,2
8481839ffffffff-2019-12,2
8481839ffffffff-2020-01,1
8481839ffffffff-2020-02,3
8481839ffffffff-2020-03,6
8481839ffffffff-2020-04,5
8481839ffffffff-2020-05,4
8481839ffffffff-2020-06,2
8481839ffffffff-2020-07,2
8481839ffffffff-2021-02,1
8481839ffffffff-2021-03,2
8481839ffffffff-2021-10,1
8481839ffffffff-2022-05,6
8481839ffffffff-2022-09,1
8481839ffffffff-2022-10,2
8481839ffffffff-2022-11,2
8481839ffffffff-2022-12,3
8481839ffffffff-2023-05,13
8481839ffffffff-2023-06,1
8481839ffffffff-2023-07,2
8481839ffffffff-2023-08,1
8481839ffffffff-2023-09,1
8481839ffffffff-2023-10,5
848183bffffffff-2022-02,1
848183bffffffff-2022-04,1
848183dffffffff-2016-07,1
848183dffffffff-2016-08,2
848183dffffffff-2017-08,1
848183dffffffff-2022-01,3
848183dffffffff-2022-02,3
848183dffffffff-2022-03,2
8481851ffffffff-2017-03,5
8481851ffffffff-2020-02,1
8481851ffffffff-2022-08,1
8481851ffffffff-2022-11,3
8481851ffffffff-2023-01,1
8481851ffffffff-2023-02,1
8481853ffffffff-2017-06,2
8481857ffffffff-2012-11,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,6
8481857ffffffff-2015-10,1
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,1
8481857ffffffff-2016-06,2
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,8
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,3
8481857ffffffff-2017-03,9
8481857ffffffff-2017-05,2
8481857ffffffff-2017-06,4
8481857ffffffff-2017-09,2
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,8
8481857ffffffff-2018-05,4
8481857ffffffff-2018-07,4
8481857ffffffff-2018-09,35
8481857ffffffff-2018-11,8
8481857ffffffff-2018-12,3
8481857ffffffff-2019-01,10
8481857ffffffff-2019-02,1
8481857ffffffff-2019-04,1
8481857ffffffff-2019-07,1
8481857ffffffff-2019-08,2
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,5
8481857ffffffff-2019-11,50
8481857ffffffff-2020-01,1
8481857ffffffff-2020-02,1
8481857ffffffff-2020-03,6
8481857ffffffff-2020-09,1
8481857ffffffff-2020-10,3
8481857ffffffff-2020-11,6
8481857ffffffff-2020-12,5
8481857ffffffff-2021-05,2
8481857ffffffff-2021-10,7
8481857ffffffff-2021-11,29
8481857ffffffff-2021-12,54
8481857ffffffff-2022-01,51
8481857ffffffff-2022-03,12
8481857ffffffff-2022-04,1
8481857ffffffff-2022-09,7
8481857ffffffff-2022-11,74
8481857ffffffff-2022-12,4
8481857ffffffff-2023-01,39
8481857ffffffff-2023-02,2
8481857ffffffff-2023-03,1
8481857ffffffff-2023-04,6
8481857ffffffff-2023-06,3
8481857ffffffff-2023-08,3
8481857ffffffff-2023-09,14
8481857ffffffff-2023-10,1
8481857ffffffff-2023-11,1
848185bffffffff-2018-09,1
848185bffffffff-2019-04,1
848185bffffffff-2019-08,1
848185bffffffff-2020-01,2
848185bffffffff-2020-11,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,2
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,3
848185dffffffff-2015-05,1
848185dffffffff-2016-12,1
848185dffffffff-2017-02,2
848185dffffffff-2017-03,1
848185dffffffff-2017-06,1
848185dffffffff-2018-10,9
848185dffffffff-2019-01,1
848185dffffffff-2020-03,1
848185dffffffff-2021-07,1
848185dffffffff-2021-10,2
848185dffffffff-2022-01,2
848185dffffffff-2022-08,2
848185dffffffff-2022-10,3
848185dffffffff-2022-11,2
848185dffffffff-2023-05,2
848185dffffffff-2023-09,1
848185dffffffff-2023-10,1
8481899ffffffff-2017-01,2
8481899ffffffff-2018-05,5
8481899ffffffff-2020-09,3
8481899ffffffff-2020-11,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,1
84818c3ffffffff-2021-05,1
84818c3ffffffff-2021-11,1
84818c3ffffffff-2023-01,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-06,1
84818c3ffffffff-2023-07,1
84818c3ffffffff-2023-11,1
84818dbffffffff-2015-04,10
84818e1ffffffff-2015-02,2
84818e1ffffffff-2015-05,2
84818e1ffffffff-2016-02,15
84818e1ffffffff-2016-04,2
84818e1ffffffff-2016-05,1
84818e1ffffffff-2016-10,2
84818e1ffffffff-2016-11,2
84818e1ffffffff-2017-03,1
84818e1ffffffff-2017-08,1
84818e1ffffffff-2018-03,4
84818e1ffffffff-2018-05,2
84818e1ffffffff-2018-06,4
84818e1ffffffff-2018-09,9
84818e1ffffffff-2019-06,1
84818e1ffffffff-2019-09,2
84818e1ffffffff-2020-07,1
84818e1ffffffff-2020-10,2
84818e1ffffffff-2020-11,1
84818e1ffffffff-2020-12,1
84818e1ffffffff-2021-06,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,2
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,7
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-02,2
84818e1ffffffff-2022-05,4
84818e1ffffffff-2022-09,4
84818e1ffffffff-2022-12,5
84818e1ffffffff-2023-03,2
84818e1ffffffff-2023-04,2
84818e1ffffffff-2023-05,1
84818e1ffffffff-2023-08,1
84818e5ffffffff-2023-07,1
84818e5ffffffff-2023-10,1
84819d1ffffffff-2015-12,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2017-03,1
84819d1ffffffff-2018-02,2
84819d1ffffffff-2018-07,1
84819d1ffffffff-2018-08,1
84819d1ffffffff-2018-09,2
84819d1ffffffff-2022-07,5
84819d1ffffffff-2022-08,12
84819d3ffffffff-2022-06,10
84819d3ffffffff-2022-12,1
84819d3ffffffff-2023-10,2
84819d9ffffffff-2012-03,1
84819d9ffffffff-2012-05,1
84819d9ffffffff-2015-03,1
84819d9ffffffff-2016-08,1
84819d9ffffffff-2016-12,1
84819d9ffffffff-2018-09,1
84819d9ffffffff-2019-08,1
84819d9ffffffff-2022-08,3
84819d9ffffffff-2022-11,1
84819d9ffffffff-2022-12,1
84819d9ffffffff-2023-08,2
84819d9ffffffff-2023-10,1
84819d9ffffffff-2023-11,5
84819dbffffffff-2016-08,1
84819dbffffffff-2016-09,1
84819dbffffffff-2017-02,1
84819dbffffffff-2017-08,1
84819dbffffffff-2017-09,1
84819dbffffffff-2018-01,1
84819dbffffffff-2018-05,3
84819dbffffffff-2018-08,1
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,2
84819dbffffffff-2019-01,4
84819dbffffffff-2022-05,5
8481a33ffffffff-2023-04,1
8481aa3ffffffff-2020-08,3
8481aa3ffffffff-2022-09,2
8481aadffffffff-2022-04,1
8481aadffffffff-2022-05,2
8481aadffffffff-2022-06,1
8481aadffffffff-2022-07,2
8481aadffffffff-2022-09,3
8481aadffffffff-2022-10,1
8481aadffffffff-2022-11,1
8481aadffffffff-2023-01,4
8481aadffffffff-2023-03,1
8481aadffffffff-2023-10,1
8481ab9ffffffff-2022-11,1
848b009ffffffff-2022-08,1
848b06dffffffff-2012-02,2
848b203ffffffff-2017-08,1
848b205ffffffff-2012-07,1
848b205ffffffff-2012-08,2
848b205ffffffff-2012-09,1
848b205ffffffff-2013-07,8
848b205ffffffff-2013-10,1
848b205ffffffff-2013-12,3
848b205ffffffff-2014-07,4
848b205ffffffff-2015-12,1
848b205ffffffff-2016-09,1
848b205ffffffff-2017-03,2
848b205ffffffff-2017-07,5
848b205ffffffff-2017-08,1
848b205ffffffff-2018-01,1
848b205ffffffff-2018-03,2
848b205ffffffff-2018-05,2
848b205ffffffff-2018-07,1
848b205ffffffff-2018-09,4
848b205ffffffff-2018-10,1
848b205ffffffff-2019-01,2
848b205ffffffff-2019-06,1
848b205ffffffff-2019-07,1
848b205ffffffff-2019-09,4
848b205ffffffff-2019-10,1
848b205ffffffff-2019-11,2
848b205ffffffff-2020-06,1
848b205ffffffff-2020-07,1
848b205ffffffff-2020-08,3
848b205ffffffff-2020-09,2
848b205ffffffff-2020-10,3
848b205ffffffff-2021-04,1
848b205ffffffff-2021-05,1
848b205ffffffff-2021-07,1
848b205ffffffff-2022-02,1
848b205ffffffff-2022-03,2
848b205ffffffff-2022-06,13
848b205ffffffff-2022-07,3
848b205ffffffff-2022-08,14
848b205ffffffff-2023-05,4
848b205ffffffff-2023-07,2
848b205ffffffff-2023-08,3
848b205ffffffff-2023-10,1
848b207ffffffff-2022-12,4
848b20bffffffff-2017-08,1
848b20dffffffff-2017-11,1
848b221ffffffff-2016-08,1
848b221ffffffff-2019-10,1
848b221ffffffff-2022-07,1
848b221ffffffff-2022-10,1
848b223ffffffff-2022-08,1
848b229ffffffff-2012-01,2
848b229ffffffff-2012-07,2
848b229ffffffff-2012-08,1
848b229ffffffff-2012-09,2
848b229ffffffff-2012-10,1
848b229ffffffff-2013-08,4
848b229ffffffff-2014-11,1
848b229ffffffff-2015-03,1
848b229ffffffff-2015-05,2
848b229ffffffff-2015-09,10
848b229ffffffff-2015-10,1
848b229ffffffff-2015-11,1
848b229ffffffff-2016-02,2
848b229ffffffff-2016-07,6
848b229ffffffff-2016-09,2
848b229ffffffff-2016-10,2
848b229ffffffff-2016-11,8
848b229ffffffff-2017-03,3
848b229ffffffff-2017-07,7
848b229ffffffff-2017-08,3
848b229ffffffff-2017-09,2
848b229ffffffff-2017-11,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,5
848b229ffffffff-2018-09,13
848b229ffffffff-2018-10,4
848b229ffffffff-2018-11,7
848b229ffffffff-2019-01,5
848b229ffffffff-2019-03,1
848b229ffffffff-2019-05,1
848b229ffffffff-2019-06,3
848b229ffffffff-2019-07,9
848b229ffffffff-2019-08,3
848b229ffffffff-2019-09,2
848b229ffffffff-2019-10,2
848b229ffffffff-2019-11,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2020-12,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,5
848b229ffffffff-2022-04,1
848b229ffffffff-2022-05,2
848b229ffffffff-2022-07,18
848b229ffffffff-2022-08,26
848b229ffffffff-2022-09,38
848b229ffffffff-2022-10,7
848b229ffffffff-2022-12,4
848b229ffffffff-2023-01,5
848b229ffffffff-2023-05,3
848b229ffffffff-2023-06,2
848b229ffffffff-2023-07,4
848b229ffffffff-2023-08,1
848b229ffffffff-2023-09,31
848b229ffffffff-2023-10,9
848b229ffffffff-2023-11,3
848b22dffffffff-2013-11,2
848b22dffffffff-2014-10,1
848b22dffffffff-2014-12,1
848b22dffffffff-2015-05,2
848b22dffffffff-2015-06,1
848b22dffffffff-2015-09,1
848b22dffffffff-2017-03,1
848b22dffffffff-2017-04,1
848b22dffffffff-2017-07,3
848b22dffffffff-2017-08,3
848b22dffffffff-2017-10,1
848b22dffffffff-2018-01,1
848b22dffffffff-2018-04,1
848b22dffffffff-2018-09,2
848b22dffffffff-2018-11,3
848b22dffffffff-2019-03,2
848b22dffffffff-2019-06,1
848b22dffffffff-2019-09,2
848b22dffffffff-2021-10,2
848b22dffffffff-2022-05,1
848b22dffffffff-2022-10,1
848b22dffffffff-2022-12,1
848b22dffffffff-2023-05,2
848b22dffffffff-2023-06,2
848b22dffffffff-2023-08,1
848b22dffffffff-2023-09,7
848b22dffffffff-2023-10,2
848b22dffffffff-2023-11,4
848b245ffffffff-2022-07,1
848b247ffffffff-2019-10,1
848b24dffffffff-2014-10,1
848b24dffffffff-2017-05,1
848b263ffffffff-2020-12,2
848b263ffffffff-2021-03,1
848b263ffffffff-2021-05,1
848b263ffffffff-2023-05,1
848b263ffffffff-2023-08,1
848b269ffffffff-2016-10,2
848b269ffffffff-2017-05,2
848b269ffffffff-2021-05,4
848b269ffffffff-2022-06,2
848b269ffffffff-2022-09,2
848b269ffffffff-2023-09,1
848b26bffffffff-2012-10,2
848b26bffffffff-2015-12,3
848b26bffffffff-2022-06,3
848b315ffffffff-2019-07,1
848b315ffffffff-2019-10,2
848b335ffffffff-2019-04,1
848b345ffffffff-2021-11,3
848b363ffffffff-2019-04,2
848b365ffffffff-2012-12,1
848b365ffffffff-2022-06,1
848b709ffffffff-2022-12,1
848b74bffffffff-2012-05,3
848b74bffffffff-2013-12,1
848b74bffffffff-2015-11,1
848b74bffffffff-2016-12,1
848b75dffffffff-2012-03,3
848b75dffffffff-2012-12,5
848b75dffffffff-2013-12,6
848b75dffffffff-2019-01,20
848b75dffffffff-2021-11,28
848b75dffffffff-2021-12,4
848b75dffffffff-2022-10,1
848b75dffffffff-2022-12,2
848b75dffffffff-2023-01,63
848b75dffffffff-2023-02,12
848b75dffffffff-2023-10,11
848b93dffffffff-2020-02,1
848b9d5ffffffff-2022-11,1
848bb59ffffffff-2018-10,3
848bb59ffffffff-2022-06,1
848bb59ffffffff-2023-06,1
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-03,1
84a5969ffffffff-2017-09,1
84a5969ffffffff-2019-11,1
84a5969ffffffff-2021-03,1
84a5969ffffffff-2023-11,2
84a596dffffffff-2018-08,1
84a8083ffffffff-2020-10,2
84a808bffffffff-2021-03,1
84a808bffffffff-2022-07,1
84a808dffffffff-2019-08,1
84a808dffffffff-2019-09,1
84a808dffffffff-2020-01,2
84a808dffffffff-2021-09,1
84a808dffffffff-2022-01,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-07,1
84a80c3ffffffff-2018-12,1
84a80c3ffffffff-2019-02,3
84a80c3ffffffff-2019-05,3
84a80c3ffffffff-2019-07,9
84a80c3ffffffff-2019-08,8
84a80c3ffffffff-2019-09,4
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2020-02,2
84a80c3ffffffff-2020-07,1
84a80c3ffffffff-2020-10,8
84a80c3ffffffff-2022-04,2
84a80c3ffffffff-2022-09,5
84a80c3ffffffff-2022-10,5
84a80c3ffffffff-2022-11,3
84a80c3ffffffff-2022-12,1
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-02,1
84a80c3ffffffff-2023-07,3
84a80d5ffffffff-2018-12,2
84a80ddffffffff-2018-12,2
84a80ddffffffff-2019-02,1
84a80ddffffffff-2019-08,1
84a80ddffffffff-2020-10,1
84a80ddffffffff-2023-03,1
84a80e1ffffffff-2016-11,1
84a80e3ffffffff-2022-10,2
84a8101ffffffff-2023-01,1
84a8107ffffffff-2023-04,2
84a8123ffffffff-2018-05,3
84a812dffffffff-2016-10,1
84a812dffffffff-2018-11,1
84a8139ffffffff-2023-03,1
84a813dffffffff-2015-01,1
84a8143ffffffff-2017-02,2
84a8157ffffffff-2022-04,2
84a8181ffffffff-2018-12,1
84a8181ffffffff-2019-05,1
84a8181ffffffff-2019-09,1
84a8181ffffffff-2020-05,2
84a8181ffffffff-2021-05,4
84a8181ffffffff-2021-08,4
84a8181ffffffff-2023-05,4
84a8181ffffffff-2023-09,1
84a8183ffffffff-2021-01,1
84a8183ffffffff-2021-05,1
84a8183ffffffff-2022-12,1
84a8183ffffffff-2023-06,1
84a8185ffffffff-2018-12,1
84a8185ffffffff-2020-02,1
84a8185ffffffff-2021-03,1
84a8187ffffffff-2020-07,1
84a8187ffffffff-2023-05,1
84a8187ffffffff-2023-06,2
