index,n
8460887ffffffff-2020-03,9
8460887ffffffff-2020-10,2
8460887ffffffff-2020-11,2
8460887ffffffff-2021-02,3
8460887ffffffff-2021-03,2
8460887ffffffff-2021-09,1
8460887ffffffff-2021-10,1
8460887ffffffff-2021-11,8
8460887ffffffff-2022-02,7
8460887ffffffff-2022-03,3
8460887ffffffff-2022-04,3
8460887ffffffff-2022-06,2
8460887ffffffff-2023-02,4
8460887ffffffff-2023-03,4
8460887ffffffff-2023-04,3
8460887ffffffff-2023-05,2
8460887ffffffff-2023-06,1
8460889ffffffff-2014-02,3
8460889ffffffff-2014-05,2
8460889ffffffff-2014-08,1
8460889ffffffff-2014-11,1
8460889ffffffff-2016-02,1
8460889ffffffff-2016-05,2
8460889ffffffff-2017-03,2
8460889ffffffff-2017-10,1
8460889ffffffff-2018-02,2
8460889ffffffff-2018-03,3
8460889ffffffff-2018-04,1
8460889ffffffff-2018-05,2
8460889ffffffff-2018-06,10
8460889ffffffff-2019-03,3
8460889ffffffff-2019-04,3
8460889ffffffff-2019-05,2
8460889ffffffff-2019-06,8
8460889ffffffff-2020-02,1
8460889ffffffff-2020-03,5
8460889ffffffff-2020-09,2
8460889ffffffff-2021-01,2
8460889ffffffff-2021-02,3
8460889ffffffff-2021-03,2
8460889ffffffff-2021-09,1
8460889ffffffff-2021-10,1
8460889ffffffff-2021-11,2
8460889ffffffff-2021-12,1
8460889ffffffff-2022-01,2
8460889ffffffff-2022-02,3
8460889ffffffff-2022-03,2
8460889ffffffff-2022-04,1
8460889ffffffff-2022-05,4
8460889ffffffff-2022-06,1
8460889ffffffff-2022-09,2
8460889ffffffff-2022-10,2
8460889ffffffff-2023-01,2
8460889ffffffff-2023-02,3
8460889ffffffff-2023-04,6
8460889ffffffff-2023-05,7
8460889ffffffff-2023-06,2
8460889ffffffff-2023-11,1
846088bffffffff-2016-08,1
846088bffffffff-2022-12,1
846088bffffffff-2023-01,2
846088dffffffff-2016-11,1
846088dffffffff-2018-01,1
846088dffffffff-2018-12,2
846088dffffffff-2019-01,1
846088dffffffff-2020-11,1
846088dffffffff-2021-01,2
846088dffffffff-2021-06,1
846088dffffffff-2021-12,1
846088dffffffff-2022-02,1
846088dffffffff-2022-10,2
846088dffffffff-2022-11,1
846089dffffffff-2021-12,1
846089dffffffff-2023-01,5
846089dffffffff-2023-03,2
84608a1ffffffff-2017-02,2
84608a1ffffffff-2018-09,1
84608a1ffffffff-2019-05,1
84608a1ffffffff-2023-02,4
84608abffffffff-2014-09,1
84608abffffffff-2014-10,1
84608abffffffff-2014-12,1
84608abffffffff-2015-05,2
84608abffffffff-2017-06,3
84608abffffffff-2017-08,1
84608abffffffff-2018-03,1
84608abffffffff-2019-03,8
84608abffffffff-2020-03,2
84608abffffffff-2021-01,1
84608abffffffff-2021-02,1
84608abffffffff-2022-02,23
84608abffffffff-2022-03,9
84608abffffffff-2022-04,4
84608abffffffff-2022-06,1
84608abffffffff-2023-03,8
84608abffffffff-2023-04,1
84608abffffffff-2023-05,7
84608abffffffff-2023-09,1
84608b9ffffffff-2015-01,2
84608b9ffffffff-2016-02,1
84608b9ffffffff-2017-11,2
84608b9ffffffff-2021-01,5
84608b9ffffffff-2021-10,3
84608b9ffffffff-2022-11,1
84608b9ffffffff-2023-01,1
84608b9ffffffff-2023-03,2
84608b9ffffffff-2023-05,1
84608b9ffffffff-2023-11,1
84608bdffffffff-2012-03,1
84608bdffffffff-2012-05,2
84608bdffffffff-2015-03,1
84608bdffffffff-2016-01,1
84608bdffffffff-2016-02,5
84608bdffffffff-2016-03,4
84608bdffffffff-2016-04,1
84608bdffffffff-2017-02,4
84608bdffffffff-2017-03,4
84608bdffffffff-2018-02,4
84608bdffffffff-2018-03,1
84608bdffffffff-2019-01,2
84608bdffffffff-2019-03,6
84608bdffffffff-2020-01,3
84608bdffffffff-2020-02,3
84608bdffffffff-2020-03,6
84608bdffffffff-2020-11,3
84608bdffffffff-2020-12,1
84608bdffffffff-2021-01,10
84608bdffffffff-2021-02,15
84608bdffffffff-2021-03,29
84608bdffffffff-2021-08,1
84608bdffffffff-2021-10,1
84608bdffffffff-2021-11,1
84608bdffffffff-2021-12,9
84608bdffffffff-2022-01,4
84608bdffffffff-2022-02,11
84608bdffffffff-2022-03,14
84608bdffffffff-2022-04,12
84608bdffffffff-2022-10,2
84608bdffffffff-2022-12,1
84608bdffffffff-2023-01,2
84608bdffffffff-2023-02,7
84608bdffffffff-2023-03,2
84608bdffffffff-2023-10,1
84608c3ffffffff-2018-06,2
84608c3ffffffff-2021-09,2
84608d1ffffffff-2020-10,2
84608d1ffffffff-2020-11,1
84608d1ffffffff-2023-09,1
84608d1ffffffff-2023-11,10
84608d5ffffffff-2020-09,5
84608d5ffffffff-2021-01,1
84608d5ffffffff-2021-10,1
84608d5ffffffff-2021-12,1
84608d5ffffffff-2022-02,1
84608d5ffffffff-2022-04,3
84608d5ffffffff-2022-05,3
84608d5ffffffff-2022-06,1
84608d5ffffffff-2023-02,1
84608d5ffffffff-2023-04,1
84608d5ffffffff-2023-05,1
84608d7ffffffff-2015-12,1
84608d7ffffffff-2016-01,1
84608d7ffffffff-2017-03,1
84608d7ffffffff-2018-02,1
84608d7ffffffff-2018-11,1
84608d7ffffffff-2019-02,5
84608d7ffffffff-2019-10,1
84608d7ffffffff-2019-12,9
84608d7ffffffff-2020-01,5
84608d7ffffffff-2020-02,7
84608d7ffffffff-2020-03,1
84608d7ffffffff-2020-12,1
84608d7ffffffff-2021-01,1
84608d7ffffffff-2021-02,3
84608d7ffffffff-2021-06,1
84608d7ffffffff-2021-11,1
84608d7ffffffff-2021-12,5
84608d7ffffffff-2022-01,4
84608d7ffffffff-2022-02,3
84608d7ffffffff-2022-06,1
84608d7ffffffff-2022-11,1
84608d7ffffffff-2022-12,10
84608d7ffffffff-2023-01,6
84608d7ffffffff-2023-02,6
84608d7ffffffff-2023-10,3
84608d7ffffffff-2023-11,2
84608dbffffffff-2021-12,1
84608ddffffffff-2017-03,1
84608ddffffffff-2019-01,3
84608ddffffffff-2019-05,1
84608ddffffffff-2019-12,1
84608ddffffffff-2021-02,1
84608ddffffffff-2022-01,1
84608ddffffffff-2022-04,2
84608ddffffffff-2022-09,1
84608ddffffffff-2022-11,1
84608ddffffffff-2023-02,1
8460a83ffffffff-2021-03,2
8460a8bffffffff-2017-10,1
8460a8bffffffff-2022-11,3
8460a91ffffffff-2013-09,1
8460a91ffffffff-2013-10,1
8460a91ffffffff-2014-10,2
8460a91ffffffff-2015-09,2
8460a91ffffffff-2015-10,8
8460a91ffffffff-2015-11,6
8460a91ffffffff-2015-12,4
8460a91ffffffff-2016-01,4
8460a91ffffffff-2016-02,3
8460a91ffffffff-2016-09,2
8460a91ffffffff-2016-10,4
8460a91ffffffff-2016-11,16
8460a91ffffffff-2016-12,5
8460a91ffffffff-2017-01,7
8460a91ffffffff-2017-03,1
8460a91ffffffff-2017-08,2
8460a91ffffffff-2017-10,5
8460a91ffffffff-2017-11,8
8460a91ffffffff-2017-12,11
8460a91ffffffff-2018-01,9
8460a91ffffffff-2018-02,4
8460a91ffffffff-2018-03,1
8460a91ffffffff-2018-09,2
8460a91ffffffff-2018-10,3
8460a91ffffffff-2018-11,10
8460a91ffffffff-2018-12,3
8460a91ffffffff-2019-01,7
8460a91ffffffff-2019-09,2
8460a91ffffffff-2019-10,1
8460a91ffffffff-2019-11,9
8460a91ffffffff-2019-12,3
8460a91ffffffff-2020-01,1
8460a91ffffffff-2020-08,1
8460a91ffffffff-2020-10,4
8460a91ffffffff-2020-11,5
8460a91ffffffff-2021-04,1
8460a91ffffffff-2021-05,1
8460a91ffffffff-2021-08,1
8460a91ffffffff-2021-10,5
8460a91ffffffff-2022-01,4
8460a91ffffffff-2022-07,2
8460a91ffffffff-2022-09,7
8460a91ffffffff-2022-10,7
8460a91ffffffff-2022-11,3
8460a91ffffffff-2022-12,3
8460a91ffffffff-2023-01,6
8460a91ffffffff-2023-02,1
8460a91ffffffff-2023-07,1
8460a91ffffffff-2023-08,2
8460a91ffffffff-2023-09,1
8460a91ffffffff-2023-10,21
8460a91ffffffff-2023-11,4
8460a95ffffffff-2015-11,1
8460a95ffffffff-2016-10,1
8460a95ffffffff-2018-04,3
8460a95ffffffff-2018-05,2
8460a95ffffffff-2019-02,1
8460a95ffffffff-2019-04,1
8460a95ffffffff-2020-01,1
8460a95ffffffff-2020-11,1
8460a95ffffffff-2021-03,2
8460a95ffffffff-2021-12,1
8460a95ffffffff-2022-01,2
8460a95ffffffff-2022-06,1
8460a95ffffffff-2023-04,3
8460a95ffffffff-2023-08,1
8460a95ffffffff-2023-10,1
8460a95ffffffff-2023-11,5
8460a97ffffffff-2014-10,1
8460a97ffffffff-2015-08,1
8460a97ffffffff-2016-12,1
8460a97ffffffff-2017-03,1
8460a97ffffffff-2017-12,4
8460a97ffffffff-2018-11,5
8460a97ffffffff-2018-12,2
8460a97ffffffff-2019-01,1
8460a97ffffffff-2019-12,1
8460a97ffffffff-2020-09,1
8460a97ffffffff-2020-11,1
8460a97ffffffff-2020-12,1
8460a97ffffffff-2021-02,5
8460a97ffffffff-2021-12,9
8460a97ffffffff-2022-01,1
8460a97ffffffff-2022-02,2
8460a97ffffffff-2022-05,1
8460a97ffffffff-2022-06,4
8460a97ffffffff-2023-06,1
8460a97ffffffff-2023-09,6
8460a97ffffffff-2023-10,6
8460a99ffffffff-2016-01,2
8460a99ffffffff-2016-03,5
8460a99ffffffff-2016-09,1
8460a99ffffffff-2016-10,1
8460a99ffffffff-2017-01,2
8460a99ffffffff-2017-02,4
8460a99ffffffff-2017-03,4
8460a99ffffffff-2017-04,6
8460a99ffffffff-2017-10,5
8460a99ffffffff-2018-02,1
8460a99ffffffff-2018-04,5
8460a99ffffffff-2018-11,3
8460a99ffffffff-2019-03,4
8460a99ffffffff-2019-04,4
8460a99ffffffff-2019-06,1
8460a99ffffffff-2020-03,2
8460a99ffffffff-2020-10,1
8460a99ffffffff-2020-12,3
8460a99ffffffff-2021-10,1
8460a99ffffffff-2021-11,2
8460a99ffffffff-2022-01,1
8460a99ffffffff-2022-02,4
8460a99ffffffff-2022-03,3
8460a99ffffffff-2022-11,2
8460a99ffffffff-2023-01,3
8460a99ffffffff-2023-02,2
8460a99ffffffff-2023-03,1
8460a99ffffffff-2023-09,3
8460a99ffffffff-2023-10,7
8460a99ffffffff-2023-11,1
8460a9dffffffff-2012-02,1
8460a9dffffffff-2014-03,1
8460a9dffffffff-2014-06,1
8460a9dffffffff-2014-11,1
8460a9dffffffff-2015-04,1
8460a9dffffffff-2015-11,3
8460a9dffffffff-2016-04,5
8460a9dffffffff-2016-05,7
8460a9dffffffff-2016-10,2
8460a9dffffffff-2017-12,1
8460a9dffffffff-2018-05,2
8460a9dffffffff-2018-11,3
8460a9dffffffff-2019-01,1
8460a9dffffffff-2019-05,1
8460a9dffffffff-2019-06,1
8460a9dffffffff-2019-10,1
8460a9dffffffff-2019-11,1
8460a9dffffffff-2020-01,1
8460a9dffffffff-2021-09,1
8460a9dffffffff-2022-01,3
8460a9dffffffff-2022-12,1
8460a9dffffffff-2023-01,4
8460a9dffffffff-2023-08,2
8460a9dffffffff-2023-10,2
8460a9dffffffff-2023-11,1
8460ab1ffffffff-2023-05,1
8460ab3ffffffff-2022-03,2
8460ab3ffffffff-2023-01,1
8460ab7ffffffff-2015-04,1
8460ab7ffffffff-2017-03,1
8460ab7ffffffff-2017-11,1
8460ab7ffffffff-2019-04,1
8460ab7ffffffff-2019-06,1
8460ab7ffffffff-2020-09,1
8460ab7ffffffff-2021-01,2
8460ab7ffffffff-2021-03,1
8460ab7ffffffff-2021-11,1
8460ab7ffffffff-2021-12,1
8460ab7ffffffff-2022-01,1
8460ab7ffffffff-2022-03,1
8460ab7ffffffff-2022-04,2
8460ab7ffffffff-2022-10,1
8460ab7ffffffff-2022-12,1
8460ab7ffffffff-2023-03,1
8460ab7ffffffff-2023-09,1
8460ab7ffffffff-2023-11,4
8460abbffffffff-2015-05,2
8460abbffffffff-2016-02,1
8460abbffffffff-2016-03,2
8460abbffffffff-2018-04,1
8460abbffffffff-2019-01,2
8460abbffffffff-2019-05,1
8460abbffffffff-2022-01,1
8460abbffffffff-2022-03,10
8460abbffffffff-2022-04,3
8460abbffffffff-2022-05,5
8460abbffffffff-2022-10,1
8460abbffffffff-2022-12,1
8460abbffffffff-2023-05,1
8460ad1ffffffff-2019-05,1
8460ad1ffffffff-2021-07,1
8460ad1ffffffff-2021-09,1
8460ad1ffffffff-2022-08,1
8460ad3ffffffff-2016-12,1
8460ad3ffffffff-2017-02,1
8460ad3ffffffff-2017-03,2
8460ad3ffffffff-2018-08,1
8460ad3ffffffff-2018-10,1
8460ad3ffffffff-2019-01,1
8460ad3ffffffff-2021-01,2
8460ad3ffffffff-2023-01,1
8460ad7ffffffff-2015-10,2
8460ad7ffffffff-2016-10,1
8460ad7ffffffff-2017-12,1
8460ad7ffffffff-2018-03,1
8460ad7ffffffff-2018-10,1
8460ad7ffffffff-2019-04,1
8460ad7ffffffff-2019-06,1
8460ad7ffffffff-2019-11,1
8460ad7ffffffff-2022-03,1
8460ad7ffffffff-2022-04,1
8460ad7ffffffff-2022-10,2
8460ad7ffffffff-2023-01,1
8460ad9ffffffff-2019-05,2
8460ad9ffffffff-2021-12,1
8460adbffffffff-2020-02,1
8460adbffffffff-2022-10,2
8460adbffffffff-2023-08,1
8460f6dffffffff-2018-04,1
8460f6dffffffff-2019-12,1
8460f6dffffffff-2022-05,1
846189bffffffff-2022-09,1
