index,n
841959bffffffff-2019-07,1
841959bffffffff-2019-09,2
841959bffffffff-2019-10,2
841959bffffffff-2019-11,1
841959bffffffff-2020-01,1
841959bffffffff-2020-05,4
841959bffffffff-2020-06,2
841959bffffffff-2020-07,2
841959bffffffff-2020-08,1
841959bffffffff-2020-09,1
841959bffffffff-2020-10,3
841959bffffffff-2020-11,3
841959bffffffff-2020-12,1
841959bffffffff-2021-01,4
841959bffffffff-2021-02,2
841959bffffffff-2021-03,7
841959bffffffff-2021-04,9
841959bffffffff-2021-05,22
841959bffffffff-2021-06,1
841959bffffffff-2021-07,1
841959bffffffff-2021-08,1
841959bffffffff-2021-09,16
841959bffffffff-2021-10,16
841959bffffffff-2021-11,11
841959bffffffff-2021-12,5
841959bffffffff-2022-01,2
841959bffffffff-2022-02,6
841959bffffffff-2022-03,3
841959bffffffff-2022-04,6
841959bffffffff-2022-05,5
841959bffffffff-2022-06,2
841959bffffffff-2022-07,2
841959bffffffff-2022-08,4
841959bffffffff-2022-09,3
841959bffffffff-2022-10,11
841959bffffffff-2022-11,10
841959bffffffff-2022-12,6
841959bffffffff-2023-01,6
841959bffffffff-2023-02,7
841959bffffffff-2023-03,1
841959bffffffff-2023-04,4
841959bffffffff-2023-06,3
841959bffffffff-2023-07,1
841959bffffffff-2023-08,4
841959bffffffff-2023-09,8
841959bffffffff-2023-10,7
841959bffffffff-2023-11,9
841959dffffffff-2012-05,1
841959dffffffff-2012-06,1
841959dffffffff-2013-01,1
841959dffffffff-2015-03,2
841959dffffffff-2015-05,4
841959dffffffff-2016-01,1
841959dffffffff-2016-02,2
841959dffffffff-2016-03,1
841959dffffffff-2016-04,1
841959dffffffff-2016-08,1
841959dffffffff-2017-03,1
841959dffffffff-2017-04,1
841959dffffffff-2018-01,1
841959dffffffff-2018-03,1
841959dffffffff-2018-05,1
841959dffffffff-2018-12,1
841959dffffffff-2019-02,1
841959dffffffff-2019-03,1
841959dffffffff-2019-04,1
841959dffffffff-2019-05,2
841959dffffffff-2019-06,4
841959dffffffff-2019-08,3
841959dffffffff-2019-09,1
841959dffffffff-2019-10,2
841959dffffffff-2019-11,1
841959dffffffff-2020-01,1
841959dffffffff-2020-02,2
841959dffffffff-2020-03,9
841959dffffffff-2020-04,20
841959dffffffff-2020-05,4
841959dffffffff-2020-06,10
841959dffffffff-2020-07,4
841959dffffffff-2020-08,3
841959dffffffff-2020-09,1
841959dffffffff-2020-10,5
841959dffffffff-2020-11,5
841959dffffffff-2021-01,3
841959dffffffff-2021-02,5
841959dffffffff-2021-03,12
841959dffffffff-2021-04,25
841959dffffffff-2021-05,16
841959dffffffff-2021-06,4
841959dffffffff-2021-07,9
841959dffffffff-2021-08,2
841959dffffffff-2021-09,5
841959dffffffff-2021-10,12
841959dffffffff-2021-11,2
841959dffffffff-2021-12,1
841959dffffffff-2022-01,3
841959dffffffff-2022-02,6
841959dffffffff-2022-03,14
841959dffffffff-2022-04,22
841959dffffffff-2022-05,13
841959dffffffff-2022-06,3
841959dffffffff-2022-07,3
841959dffffffff-2022-08,4
841959dffffffff-2022-09,7
841959dffffffff-2022-10,10
841959dffffffff-2022-11,2
841959dffffffff-2022-12,3
841959dffffffff-2023-01,2
841959dffffffff-2023-02,4
841959dffffffff-2023-03,16
841959dffffffff-2023-04,19
841959dffffffff-2023-05,19
841959dffffffff-2023-06,15
841959dffffffff-2023-07,7
841959dffffffff-2023-08,3
841959dffffffff-2023-09,7
841959dffffffff-2023-10,7
841959dffffffff-2023-11,4
84195a3ffffffff-2020-01,1
84195a3ffffffff-2021-06,1
84195a3ffffffff-2021-08,1
84195a3ffffffff-2021-09,1
84195a3ffffffff-2022-05,1
84195a3ffffffff-2023-01,1
84195a9ffffffff-2015-03,1
84195a9ffffffff-2016-02,2
84195a9ffffffff-2021-08,1
84195abffffffff-2022-02,1
84195adffffffff-2023-05,1
84195b1ffffffff-2012-05,1
84195b1ffffffff-2014-03,1
84195b1ffffffff-2014-10,1
84195b1ffffffff-2016-02,1
84195b1ffffffff-2016-05,2
84195b1ffffffff-2016-06,1
84195b1ffffffff-2017-03,1
84195b1ffffffff-2018-03,1
84195b1ffffffff-2018-04,3
84195b1ffffffff-2019-02,1
84195b1ffffffff-2019-07,2
84195b1ffffffff-2019-08,3
84195b1ffffffff-2019-10,1
84195b1ffffffff-2020-02,2
84195b1ffffffff-2020-05,1
84195b1ffffffff-2020-08,1
84195b1ffffffff-2020-11,1
84195b1ffffffff-2021-01,1
84195b1ffffffff-2021-03,3
84195b1ffffffff-2021-04,5
84195b1ffffffff-2021-05,2
84195b1ffffffff-2022-01,2
84195b1ffffffff-2022-02,1
84195b1ffffffff-2022-03,4
84195b1ffffffff-2022-05,1
84195b1ffffffff-2022-07,1
84195b1ffffffff-2022-12,2
84195b1ffffffff-2023-01,2
84195b1ffffffff-2023-02,2
84195b1ffffffff-2023-04,1
84195b1ffffffff-2023-11,1
84195b5ffffffff-2017-04,1
84195b5ffffffff-2019-10,1
84195b5ffffffff-2020-03,1
84195b5ffffffff-2020-10,1
84195b5ffffffff-2021-03,1
84195b5ffffffff-2021-05,1
84195b5ffffffff-2021-06,4
84195b7ffffffff-2019-01,1
84195b7ffffffff-2020-01,1
84195b7ffffffff-2020-03,2
84195b7ffffffff-2020-04,1
84195b7ffffffff-2020-05,1
84195b7ffffffff-2021-02,2
84195b7ffffffff-2021-04,1
84195b7ffffffff-2022-05,1
84195b9ffffffff-2016-03,1
84195b9ffffffff-2017-03,1
84195b9ffffffff-2018-05,1
84195b9ffffffff-2018-10,1
84195b9ffffffff-2019-05,1
84195b9ffffffff-2020-06,1
84195b9ffffffff-2020-11,1
84195b9ffffffff-2021-04,2
84195b9ffffffff-2021-05,1
84195b9ffffffff-2021-06,1
84195b9ffffffff-2021-07,3
84195b9ffffffff-2022-01,1
84195b9ffffffff-2022-02,3
84195b9ffffffff-2022-03,2
84195b9ffffffff-2022-04,1
84195b9ffffffff-2022-07,1
84195b9ffffffff-2022-10,1
84195b9ffffffff-2023-06,1
84195b9ffffffff-2023-07,1
84195b9ffffffff-2023-11,1
84195bbffffffff-2014-10,1
84195bbffffffff-2016-02,1
84195bbffffffff-2016-05,1
84195bbffffffff-2017-05,1
84195bbffffffff-2017-06,1
84195bbffffffff-2017-09,1
84195bbffffffff-2018-04,2
84195bbffffffff-2018-05,2
84195bbffffffff-2018-06,1
84195bbffffffff-2019-02,1
84195bbffffffff-2020-01,2
84195bbffffffff-2020-03,4
84195bbffffffff-2020-04,3
84195bbffffffff-2020-05,9
84195bbffffffff-2020-06,2
84195bbffffffff-2020-09,1
84195bbffffffff-2020-10,1
84195bbffffffff-2020-11,2
84195bbffffffff-2021-01,1
84195bbffffffff-2021-02,2
84195bbffffffff-2021-03,3
84195bbffffffff-2021-04,2
84195bbffffffff-2021-05,3
84195bbffffffff-2021-06,5
84195bbffffffff-2021-08,1
84195bbffffffff-2021-10,4
84195bbffffffff-2021-11,4
84195bbffffffff-2022-01,4
84195bbffffffff-2022-02,7
84195bbffffffff-2022-03,4
84195bbffffffff-2022-04,3
84195bbffffffff-2022-06,3
84195bbffffffff-2022-07,3
84195bbffffffff-2022-08,1
84195bbffffffff-2022-10,1
84195bbffffffff-2023-03,2
84195bbffffffff-2023-04,1
84195bbffffffff-2023-05,3
84195bbffffffff-2023-06,3
84195bbffffffff-2023-08,1
84195bbffffffff-2023-11,1
84195bdffffffff-2014-01,1
84195bdffffffff-2020-05,1
84195bdffffffff-2020-08,1
84195bdffffffff-2021-04,1
84195bdffffffff-2022-02,1
84195bdffffffff-2022-04,1
84195bdffffffff-2023-04,2
84195bdffffffff-2023-10,2
84195c1ffffffff-2012-03,1
84195c1ffffffff-2012-08,1
84195c1ffffffff-2013-04,1
84195c1ffffffff-2013-05,1
84195c1ffffffff-2013-06,2
84195c1ffffffff-2013-07,1
84195c1ffffffff-2013-11,1
84195c1ffffffff-2013-12,1
84195c1ffffffff-2015-11,1
84195c1ffffffff-2016-03,1
84195c1ffffffff-2016-04,2
84195c1ffffffff-2017-04,1
84195c1ffffffff-2018-02,1
84195c1ffffffff-2018-04,1
84195c1ffffffff-2018-05,1
84195c1ffffffff-2018-06,1
84195c1ffffffff-2018-08,1
84195c1ffffffff-2019-04,3
84195c1ffffffff-2019-05,1
84195c1ffffffff-2019-06,2
84195c1ffffffff-2019-07,1
84195c1ffffffff-2019-08,2
84195c1ffffffff-2020-03,3
84195c1ffffffff-2020-04,3
84195c1ffffffff-2020-05,1
84195c1ffffffff-2020-06,3
84195c1ffffffff-2020-07,1
84195c1ffffffff-2020-11,1
84195c1ffffffff-2020-12,1
84195c1ffffffff-2021-01,3
84195c1ffffffff-2021-02,7
84195c1ffffffff-2021-03,8
84195c1ffffffff-2021-04,5
84195c1ffffffff-2021-05,1
84195c1ffffffff-2021-06,2
84195c1ffffffff-2021-07,2
84195c1ffffffff-2021-11,1
84195c1ffffffff-2022-04,4
84195c1ffffffff-2022-06,1
84195c1ffffffff-2022-10,1
84195c1ffffffff-2023-01,1
84195c1ffffffff-2023-02,1
84195c1ffffffff-2023-03,3
84195c1ffffffff-2023-04,1
84195c1ffffffff-2023-05,2
84195c1ffffffff-2023-08,1
84195c3ffffffff-2013-05,1
84195c3ffffffff-2013-06,2
84195c3ffffffff-2014-08,1
84195c3ffffffff-2015-02,1
84195c3ffffffff-2015-07,3
84195c3ffffffff-2016-02,1
84195c3ffffffff-2018-05,1
84195c3ffffffff-2018-06,3
84195c3ffffffff-2018-07,2
84195c3ffffffff-2018-10,1
84195c3ffffffff-2019-03,3
84195c3ffffffff-2019-04,5
84195c3ffffffff-2019-05,3
84195c3ffffffff-2019-06,3
84195c3ffffffff-2019-07,1
84195c3ffffffff-2019-09,1
84195c3ffffffff-2019-10,1
84195c3ffffffff-2019-11,1
84195c3ffffffff-2020-03,1
84195c3ffffffff-2020-04,3
84195c3ffffffff-2020-05,4
84195c3ffffffff-2020-06,1
84195c3ffffffff-2020-07,1
84195c3ffffffff-2020-11,3
84195c3ffffffff-2021-03,1
84195c3ffffffff-2021-04,7
84195c3ffffffff-2021-05,1
84195c3ffffffff-2021-06,1
84195c3ffffffff-2021-07,2
84195c3ffffffff-2021-08,2
84195c3ffffffff-2021-10,1
84195c3ffffffff-2021-11,2
84195c3ffffffff-2022-01,3
84195c3ffffffff-2022-02,2
84195c3ffffffff-2022-03,7
84195c3ffffffff-2022-04,1
84195c3ffffffff-2022-05,1
84195c3ffffffff-2022-08,2
84195c3ffffffff-2022-09,1
84195c3ffffffff-2022-10,1
84195c3ffffffff-2023-02,1
84195c3ffffffff-2023-03,2
84195c3ffffffff-2023-04,3
84195c3ffffffff-2023-05,4
84195c3ffffffff-2023-09,1
84195c3ffffffff-2023-10,2
84195c3ffffffff-2023-11,1
84195c5ffffffff-2012-01,1
84195c5ffffffff-2014-12,1
84195c5ffffffff-2017-04,1
84195c5ffffffff-2019-01,1
84195c5ffffffff-2019-03,9
84195c5ffffffff-2019-04,6
84195c5ffffffff-2019-11,3
84195c5ffffffff-2020-03,2
84195c5ffffffff-2020-04,9
84195c5ffffffff-2020-05,14
84195c5ffffffff-2020-06,5
84195c5ffffffff-2020-09,1
84195c5ffffffff-2020-11,3
84195c5ffffffff-2020-12,4
84195c5ffffffff-2021-01,10
84195c5ffffffff-2021-02,13
84195c5ffffffff-2021-03,2
84195c5ffffffff-2021-04,3
84195c5ffffffff-2021-05,6
84195c5ffffffff-2021-06,2
84195c5ffffffff-2021-07,1
84195c5ffffffff-2021-08,1
84195c5ffffffff-2021-09,2
84195c5ffffffff-2021-11,2
84195c5ffffffff-2021-12,1
84195c5ffffffff-2022-01,1
84195c5ffffffff-2022-02,3
84195c5ffffffff-2022-03,5
84195c5ffffffff-2022-04,5
84195c5ffffffff-2022-05,2
84195c5ffffffff-2022-06,3
84195c5ffffffff-2022-07,3
84195c5ffffffff-2022-09,2
84195c5ffffffff-2022-11,1
84195c5ffffffff-2023-01,1
84195c5ffffffff-2023-02,2
84195c5ffffffff-2023-03,1
84195c5ffffffff-2023-04,4
84195c5ffffffff-2023-05,3
84195c5ffffffff-2023-06,10
84195c5ffffffff-2023-07,3
84195c5ffffffff-2023-09,4
84195c5ffffffff-2023-10,3
84195c5ffffffff-2023-11,2
84195c7ffffffff-2012-09,1
84195c7ffffffff-2014-01,1
84195c7ffffffff-2015-04,1
84195c7ffffffff-2016-07,1
84195c7ffffffff-2016-10,1
84195c7ffffffff-2017-01,2
84195c7ffffffff-2017-03,2
84195c7ffffffff-2017-06,2
84195c7ffffffff-2017-08,1
84195c7ffffffff-2017-10,1
84195c7ffffffff-2017-11,1
84195c7ffffffff-2018-01,2
84195c7ffffffff-2018-05,4
84195c7ffffffff-2018-06,1
84195c7ffffffff-2018-09,2
84195c7ffffffff-2018-10,1
84195c7ffffffff-2018-12,2
84195c7ffffffff-2019-01,1
84195c7ffffffff-2019-03,3
84195c7ffffffff-2019-04,4
84195c7ffffffff-2019-05,6
84195c7ffffffff-2019-06,2
84195c7ffffffff-2019-07,4
84195c7ffffffff-2020-01,1
84195c7ffffffff-2020-03,3
84195c7ffffffff-2020-04,6
84195c7ffffffff-2020-05,2
84195c7ffffffff-2020-06,4
84195c7ffffffff-2020-09,1
84195c7ffffffff-2020-10,1
84195c7ffffffff-2020-11,1
84195c7ffffffff-2020-12,1
84195c7ffffffff-2021-01,6
84195c7ffffffff-2021-02,10
84195c7ffffffff-2021-03,16
84195c7ffffffff-2021-04,16
84195c7ffffffff-2021-05,5
84195c7ffffffff-2021-06,3
84195c7ffffffff-2021-08,2
84195c7ffffffff-2021-09,2
84195c7ffffffff-2021-10,3
84195c7ffffffff-2021-11,12
84195c7ffffffff-2021-12,5
84195c7ffffffff-2022-01,9
84195c7ffffffff-2022-02,2
84195c7ffffffff-2022-03,9
84195c7ffffffff-2022-04,19
84195c7ffffffff-2022-05,13
84195c7ffffffff-2022-06,7
84195c7ffffffff-2022-07,1
84195c7ffffffff-2022-08,2
84195c7ffffffff-2022-09,5
84195c7ffffffff-2022-10,3
84195c7ffffffff-2022-11,4
84195c7ffffffff-2022-12,1
84195c7ffffffff-2023-01,11
84195c7ffffffff-2023-02,2
84195c7ffffffff-2023-03,7
84195c7ffffffff-2023-04,4
84195c7ffffffff-2023-05,5
84195c7ffffffff-2023-06,1
84195c7ffffffff-2023-08,1
84195c7ffffffff-2023-09,4
84195c7ffffffff-2023-10,3
84195c7ffffffff-2023-11,2
84195c9ffffffff-2017-04,1
84195c9ffffffff-2017-08,1
84195c9ffffffff-2018-10,1
84195c9ffffffff-2019-01,1
84195c9ffffffff-2019-03,1
84195c9ffffffff-2019-04,1
84195c9ffffffff-2019-05,1
84195c9ffffffff-2019-09,1
84195c9ffffffff-2019-10,1
84195c9ffffffff-2019-12,2
84195c9ffffffff-2020-10,2
84195c9ffffffff-2020-12,1
84195c9ffffffff-2021-01,3
84195c9ffffffff-2021-03,3
84195c9ffffffff-2021-04,1
84195c9ffffffff-2021-05,1
84195c9ffffffff-2021-06,2
84195c9ffffffff-2021-12,1
84195c9ffffffff-2022-01,2
84195c9ffffffff-2022-03,2
84195c9ffffffff-2022-04,2
84195c9ffffffff-2022-05,4
84195c9ffffffff-2022-07,2
84195c9ffffffff-2022-08,1
84195c9ffffffff-2023-02,1
84195c9ffffffff-2023-03,1
84195c9ffffffff-2023-08,1
84195c9ffffffff-2023-10,2
84195cbffffffff-2012-03,1
84195cbffffffff-2013-09,1
84195cbffffffff-2013-11,1
84195cbffffffff-2013-12,1
84195cbffffffff-2014-09,1
84195cbffffffff-2014-10,2
84195cbffffffff-2014-11,1
84195cbffffffff-2015-01,1
84195cbffffffff-2015-03,1
84195cbffffffff-2015-07,1
84195cbffffffff-2016-06,1
84195cbffffffff-2016-09,1
84195cbffffffff-2016-10,2
84195cbffffffff-2016-11,1
84195cbffffffff-2017-03,2
84195cbffffffff-2017-05,1
84195cbffffffff-2017-11,2
84195cbffffffff-2018-03,2
84195cbffffffff-2018-04,1
84195cbffffffff-2018-05,1
84195cbffffffff-2019-02,1
84195cbffffffff-2019-04,2
84195cbffffffff-2019-05,1
84195cbffffffff-2019-09,2
84195cbffffffff-2019-10,5
84195cbffffffff-2019-11,3
84195cbffffffff-2020-02,5
84195cbffffffff-2020-04,3
84195cbffffffff-2020-05,9
84195cbffffffff-2020-07,1
84195cbffffffff-2020-08,2
84195cbffffffff-2020-09,4
84195cbffffffff-2020-10,4
84195cbffffffff-2020-11,5
84195cbffffffff-2020-12,2
84195cbffffffff-2021-03,2
84195cbffffffff-2021-04,4
84195cbffffffff-2021-05,6
84195cbffffffff-2021-08,1
84195cbffffffff-2021-09,1
84195cbffffffff-2021-10,4
84195cbffffffff-2021-11,6
84195cbffffffff-2022-01,1
84195cbffffffff-2022-02,1
84195cbffffffff-2022-03,9
84195cbffffffff-2022-04,4
84195cbffffffff-2022-05,2
84195cbffffffff-2022-09,3
84195cbffffffff-2022-10,3
84195cbffffffff-2023-01,2
84195cbffffffff-2023-03,6
84195cbffffffff-2023-04,14
84195cbffffffff-2023-05,3
84195cbffffffff-2023-06,1
84195cbffffffff-2023-08,1
84195cbffffffff-2023-09,3
84195cbffffffff-2023-10,4
84195cbffffffff-2023-11,1
84195cdffffffff-2017-05,1
84195cdffffffff-2017-06,1
84195cdffffffff-2018-03,2
84195cdffffffff-2018-04,2
84195cdffffffff-2018-11,1
84195cdffffffff-2019-12,1
84195cdffffffff-2020-02,1
84195cdffffffff-2020-05,1
84195cdffffffff-2020-07,1
84195cdffffffff-2021-01,2
84195cdffffffff-2021-03,2
84195cdffffffff-2021-04,2
84195cdffffffff-2021-05,1
84195cdffffffff-2021-06,1
84195cdffffffff-2021-12,2
84195cdffffffff-2022-01,3
84195cdffffffff-2022-07,1
84195cdffffffff-2022-11,1
84195cdffffffff-2022-12,1
84195cdffffffff-2023-02,2
84195cdffffffff-2023-03,1
84195cdffffffff-2023-04,2
84195cdffffffff-2023-05,1
84195d1ffffffff-2012-03,1
84195d1ffffffff-2012-04,3
84195d1ffffffff-2012-05,1
84195d1ffffffff-2013-04,1
84195d1ffffffff-2013-06,1
84195d1ffffffff-2013-07,1
84195d1ffffffff-2015-03,1
84195d1ffffffff-2015-04,1
84195d1ffffffff-2015-05,3
84195d1ffffffff-2015-08,1
84195d1ffffffff-2016-04,1
84195d1ffffffff-2016-05,1
84195d1ffffffff-2016-07,1
84195d1ffffffff-2016-12,1
84195d1ffffffff-2017-03,1
84195d1ffffffff-2017-04,3
84195d1ffffffff-2017-05,9
84195d1ffffffff-2017-07,1
84195d1ffffffff-2017-08,1
84195d1ffffffff-2018-01,1
84195d1ffffffff-2018-03,1
84195d1ffffffff-2018-04,3
84195d1ffffffff-2018-05,2
84195d1ffffffff-2018-06,3
84195d1ffffffff-2019-01,1
84195d1ffffffff-2019-02,1
84195d1ffffffff-2019-03,4
84195d1ffffffff-2019-04,4
84195d1ffffffff-2019-05,4
84195d1ffffffff-2019-06,2
84195d1ffffffff-2019-07,1
84195d1ffffffff-2019-09,1
84195d1ffffffff-2020-01,1
84195d1ffffffff-2020-03,6
84195d1ffffffff-2020-04,7
84195d1ffffffff-2020-05,6
84195d1ffffffff-2020-06,1
84195d1ffffffff-2020-09,1
84195d1ffffffff-2020-10,7
84195d1ffffffff-2020-11,4
84195d1ffffffff-2020-12,2
84195d1ffffffff-2021-01,10
84195d1ffffffff-2021-02,17
84195d1ffffffff-2021-03,30
84195d1ffffffff-2021-04,23
84195d1ffffffff-2021-05,21
84195d1ffffffff-2021-06,4
84195d1ffffffff-2021-09,5
84195d1ffffffff-2021-11,2
84195d1ffffffff-2022-02,6
84195d1ffffffff-2022-03,9
84195d1ffffffff-2022-04,5
84195d1ffffffff-2022-05,1
84195d1ffffffff-2022-06,4
84195d1ffffffff-2022-09,1
84195d1ffffffff-2022-11,1
84195d1ffffffff-2022-12,1
84195d1ffffffff-2023-01,2
84195d1ffffffff-2023-02,1
84195d1ffffffff-2023-04,5
84195d1ffffffff-2023-05,5
84195d1ffffffff-2023-06,2
84195d1ffffffff-2023-08,1
84195d1ffffffff-2023-09,3
84195d1ffffffff-2023-10,1
84195d1ffffffff-2023-11,4
84195d3ffffffff-2013-04,1
84195d3ffffffff-2016-01,1
84195d3ffffffff-2016-03,2
84195d3ffffffff-2016-04,3
84195d3ffffffff-2016-05,3
84195d3ffffffff-2016-07,1
84195d3ffffffff-2016-08,1
84195d3ffffffff-2016-10,1
84195d3ffffffff-2016-12,1
84195d3ffffffff-2017-04,1
84195d3ffffffff-2017-05,1
84195d3ffffffff-2018-03,1
84195d3ffffffff-2018-04,1
84195d3ffffffff-2018-06,1
84195d3ffffffff-2018-10,2
84195d3ffffffff-2019-01,1
84195d3ffffffff-2019-02,1
84195d3ffffffff-2019-03,2
84195d3ffffffff-2019-04,2
84195d3ffffffff-2019-05,3
84195d3ffffffff-2019-07,1
84195d3ffffffff-2019-08,1
84195d3ffffffff-2019-09,1
84195d3ffffffff-2019-10,1
84195d3ffffffff-2020-01,1
84195d3ffffffff-2020-02,2
84195d3ffffffff-2020-03,3
84195d3ffffffff-2020-04,6
84195d3ffffffff-2020-05,6
84195d3ffffffff-2020-06,6
84195d3ffffffff-2020-08,2
84195d3ffffffff-2020-09,1
84195d3ffffffff-2020-10,4
84195d3ffffffff-2020-11,2
84195d3ffffffff-2020-12,4
84195d3ffffffff-2021-01,4
84195d3ffffffff-2021-02,5
84195d3ffffffff-2021-03,11
84195d3ffffffff-2021-04,13
84195d3ffffffff-2021-05,12
84195d3ffffffff-2021-06,4
84195d3ffffffff-2021-07,1
84195d3ffffffff-2021-09,5
84195d3ffffffff-2021-11,1
84195d3ffffffff-2022-01,5
84195d3ffffffff-2022-03,6
84195d3ffffffff-2022-04,7
84195d3ffffffff-2022-05,2
84195d3ffffffff-2022-06,1
84195d3ffffffff-2022-07,1
84195d3ffffffff-2022-08,2
84195d3ffffffff-2022-10,2
84195d3ffffffff-2022-11,3
84195d3ffffffff-2022-12,2
84195d3ffffffff-2023-01,1
84195d3ffffffff-2023-02,2
84195d3ffffffff-2023-03,2
84195d3ffffffff-2023-04,2
84195d3ffffffff-2023-05,1
84195d3ffffffff-2023-06,1
84195d3ffffffff-2023-07,1
84195d3ffffffff-2023-08,1
84195d3ffffffff-2023-09,4
84195d3ffffffff-2023-10,1
84195d5ffffffff-2012-06,1
84195d5ffffffff-2013-04,1
84195d5ffffffff-2013-05,2
84195d5ffffffff-2014-05,2
84195d5ffffffff-2014-07,2
84195d5ffffffff-2015-02,1
84195d5ffffffff-2015-05,4
84195d5ffffffff-2015-06,1
84195d5ffffffff-2016-05,1
84195d5ffffffff-2016-06,2
84195d5ffffffff-2016-09,1
84195d5ffffffff-2017-03,3
84195d5ffffffff-2017-04,1
84195d5ffffffff-2017-05,2
84195d5ffffffff-2017-06,2
84195d5ffffffff-2017-07,1
84195d5ffffffff-2017-10,2
84195d5ffffffff-2018-01,1
84195d5ffffffff-2018-03,2
84195d5ffffffff-2018-07,1
84195d5ffffffff-2018-09,1
84195d5ffffffff-2019-03,1
84195d5ffffffff-2019-04,4
84195d5ffffffff-2019-05,2
84195d5ffffffff-2019-06,4
84195d5ffffffff-2020-03,3
84195d5ffffffff-2020-04,11
84195d5ffffffff-2020-05,1
84195d5ffffffff-2020-07,1
84195d5ffffffff-2020-08,1
84195d5ffffffff-2020-10,4
84195d5ffffffff-2020-11,6
84195d5ffffffff-2021-01,4
84195d5ffffffff-2021-03,5
84195d5ffffffff-2021-04,9
84195d5ffffffff-2021-05,6
84195d5ffffffff-2021-06,6
84195d5ffffffff-2021-07,1
84195d5ffffffff-2021-09,4
84195d5ffffffff-2021-10,1
84195d5ffffffff-2021-11,1
84195d5ffffffff-2021-12,3
84195d5ffffffff-2022-01,2
84195d5ffffffff-2022-02,1
84195d5ffffffff-2022-03,1
84195d5ffffffff-2022-04,11
84195d5ffffffff-2022-05,7
84195d5ffffffff-2022-06,1
84195d5ffffffff-2022-07,1
84195d5ffffffff-2022-08,2
84195d5ffffffff-2022-09,3
84195d5ffffffff-2023-01,1
84195d5ffffffff-2023-02,4
84195d5ffffffff-2023-03,2
84195d5ffffffff-2023-04,1
84195d5ffffffff-2023-05,4
84195d5ffffffff-2023-06,5
84195d5ffffffff-2023-07,3
84195d5ffffffff-2023-08,1
84195d5ffffffff-2023-09,5
84195d5ffffffff-2023-10,3
84195d5ffffffff-2023-11,2
84195d7ffffffff-2012-02,1
84195d7ffffffff-2012-10,1
84195d7ffffffff-2013-01,1
84195d7ffffffff-2014-08,1
84195d7ffffffff-2016-05,2
84195d7ffffffff-2016-12,1
84195d7ffffffff-2017-03,1
84195d7ffffffff-2017-06,1
84195d7ffffffff-2017-08,1
84195d7ffffffff-2018-03,2
84195d7ffffffff-2018-08,2
84195d7ffffffff-2018-09,1
84195d7ffffffff-2018-11,1
84195d7ffffffff-2019-01,1
84195d7ffffffff-2019-02,1
84195d7ffffffff-2019-03,1
84195d7ffffffff-2019-04,7
84195d7ffffffff-2019-05,5
84195d7ffffffff-2019-06,2
84195d7ffffffff-2019-08,1
84195d7ffffffff-2019-09,3
84195d7ffffffff-2019-10,4
84195d7ffffffff-2019-11,1
84195d7ffffffff-2019-12,4
84195d7ffffffff-2020-01,1
84195d7ffffffff-2020-02,4
84195d7ffffffff-2020-03,9
84195d7ffffffff-2020-04,15
84195d7ffffffff-2020-05,15
84195d7ffffffff-2020-06,6
84195d7ffffffff-2020-07,6
84195d7ffffffff-2020-08,4
84195d7ffffffff-2020-09,5
84195d7ffffffff-2020-10,9
84195d7ffffffff-2020-11,5
84195d7ffffffff-2020-12,7
84195d7ffffffff-2021-01,9
84195d7ffffffff-2021-02,8
84195d7ffffffff-2021-03,15
84195d7ffffffff-2021-04,34
84195d7ffffffff-2021-05,20
84195d7ffffffff-2021-06,6
84195d7ffffffff-2021-07,6
84195d7ffffffff-2021-08,10
84195d7ffffffff-2021-09,10
84195d7ffffffff-2021-10,9
84195d7ffffffff-2021-11,8
84195d7ffffffff-2021-12,7
84195d7ffffffff-2022-01,6
84195d7ffffffff-2022-02,6
84195d7ffffffff-2022-03,15
84195d7ffffffff-2022-04,31
84195d7ffffffff-2022-05,16
84195d7ffffffff-2022-06,7
84195d7ffffffff-2022-07,3
84195d7ffffffff-2022-08,6
84195d7ffffffff-2022-09,7
84195d7ffffffff-2022-10,5
84195d7ffffffff-2022-11,3
84195d7ffffffff-2022-12,3
84195d7ffffffff-2023-01,5
84195d7ffffffff-2023-02,3
84195d7ffffffff-2023-03,4
84195d7ffffffff-2023-04,19
84195d7ffffffff-2023-05,14
84195d7ffffffff-2023-06,10
84195d7ffffffff-2023-07,5
84195d7ffffffff-2023-08,9
84195d7ffffffff-2023-09,6
84195d7ffffffff-2023-10,17
84195d7ffffffff-2023-11,7
84195d9ffffffff-2013-02,1
84195d9ffffffff-2013-03,1
84195d9ffffffff-2013-04,1
84195d9ffffffff-2014-01,1
84195d9ffffffff-2014-05,1
84195d9ffffffff-2014-06,1
84195d9ffffffff-2014-09,1
84195d9ffffffff-2015-03,1
84195d9ffffffff-2015-04,1
84195d9ffffffff-2015-07,1
84195d9ffffffff-2016-03,1
84195d9ffffffff-2016-07,3
84195d9ffffffff-2016-08,1
84195d9ffffffff-2017-01,1
84195d9ffffffff-2017-02,1
84195d9ffffffff-2017-03,5
84195d9ffffffff-2017-04,4
84195d9ffffffff-2017-05,2
84195d9ffffffff-2017-10,1
84195d9ffffffff-2017-11,1
84195d9ffffffff-2017-12,1
84195d9ffffffff-2018-03,2
84195d9ffffffff-2018-09,1
84195d9ffffffff-2018-11,1
84195d9ffffffff-2018-12,3
84195d9ffffffff-2019-01,3
84195d9ffffffff-2019-02,2
