index,n
848aaadffffffff-2023-07,3
848aab3ffffffff-2018-05,2
848aab3ffffffff-2018-12,2
848aab3ffffffff-2019-06,2
848aab3ffffffff-2021-05,1
848aab3ffffffff-2022-05,3
848aab9ffffffff-2023-07,1
848aac3ffffffff-2023-07,1
848aac9ffffffff-2012-08,1
848aacbffffffff-2017-06,4
848aacbffffffff-2023-07,1
848aaddffffffff-2012-07,2
848ad13ffffffff-2018-11,1
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-11,1
848ad13ffffffff-2023-10,3
848ade3ffffffff-2018-05,2
848ae59ffffffff-2018-11,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2020-04,1
848ae59ffffffff-2021-10,1
848ae59ffffffff-2022-07,2
848ae59ffffffff-2022-10,1
848ae5bffffffff-2020-07,1
848ae6dffffffff-2023-10,1
848ae81ffffffff-2014-09,1
848af09ffffffff-2015-09,1
848af09ffffffff-2016-03,2
848af09ffffffff-2016-07,4
848af09ffffffff-2017-07,3
848af09ffffffff-2017-09,2
848af09ffffffff-2017-10,1
848af09ffffffff-2018-08,5
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,2
848af09ffffffff-2019-08,1
848af09ffffffff-2020-07,3
848af09ffffffff-2021-08,1
848af09ffffffff-2022-07,3
848af09ffffffff-2022-08,2
848af09ffffffff-2023-01,1
848af09ffffffff-2023-03,1
848af09ffffffff-2023-05,3
848af09ffffffff-2023-06,6
848af0bffffffff-2016-07,1
848af0bffffffff-2022-04,2
848af0dffffffff-2019-05,1
848af11ffffffff-2015-09,1
848af11ffffffff-2019-09,14
848af11ffffffff-2022-08,1
848af11ffffffff-2022-09,1
848af19ffffffff-2022-09,1
848af29ffffffff-2013-06,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-10,2
848af29ffffffff-2016-09,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,3
848af29ffffffff-2017-10,3
848af29ffffffff-2018-03,2
848af29ffffffff-2018-06,4
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,1
848af29ffffffff-2019-09,10
848af29ffffffff-2019-10,1
848af29ffffffff-2020-10,1
848af29ffffffff-2022-06,1
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,6
848af29ffffffff-2022-09,1
848af29ffffffff-2022-10,1
848af29ffffffff-2023-01,2
848af29ffffffff-2023-07,8
848af29ffffffff-2023-08,5
848af29ffffffff-2023-09,1
848af29ffffffff-2023-10,2
848af2bffffffff-2019-06,1
848af2bffffffff-2019-08,1
848af2bffffffff-2022-06,2
848af2dffffffff-2016-06,4
848af2dffffffff-2017-08,1
848af2dffffffff-2018-11,1
848af2dffffffff-2019-08,1
848af2dffffffff-2022-08,6
848af2dffffffff-2023-07,1
848af2dffffffff-2023-08,7
848af2dffffffff-2023-09,1
848af41ffffffff-2014-11,1
848af41ffffffff-2017-05,1
848af41ffffffff-2017-07,1
848af41ffffffff-2017-08,2
848af41ffffffff-2017-10,1
848af41ffffffff-2018-06,1
848af41ffffffff-2018-12,1
848af41ffffffff-2019-07,1
848af41ffffffff-2019-08,1
848af41ffffffff-2019-12,1
848af41ffffffff-2020-07,1
848af41ffffffff-2021-06,2
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,2
848af41ffffffff-2022-07,1
848af41ffffffff-2022-08,7
848af41ffffffff-2022-10,1
848af41ffffffff-2022-11,2
848af41ffffffff-2022-12,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,1
848af41ffffffff-2023-08,1
848af41ffffffff-2023-11,3
848af45ffffffff-2015-07,5
848af45ffffffff-2017-07,1
848af45ffffffff-2019-06,3
848af45ffffffff-2020-10,3
848af45ffffffff-2021-12,2
848af45ffffffff-2022-06,1
848af45ffffffff-2022-08,1
848af4dffffffff-2023-02,1
848af61ffffffff-2015-07,1
848af61ffffffff-2016-06,1
848af61ffffffff-2017-01,1
848af61ffffffff-2017-05,1
848af61ffffffff-2017-09,1
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,1
848af61ffffffff-2018-09,1
848af61ffffffff-2018-10,1
848af61ffffffff-2018-11,2
848af61ffffffff-2020-12,3
848af61ffffffff-2021-12,2
848af61ffffffff-2022-03,2
848af61ffffffff-2022-05,2
848af61ffffffff-2022-06,2
848af61ffffffff-2022-08,2
848af61ffffffff-2022-09,4
848af61ffffffff-2022-10,4
848af61ffffffff-2023-08,2
848af61ffffffff-2023-09,4
848af61ffffffff-2023-10,1
848af63ffffffff-2015-07,1
848af63ffffffff-2016-11,1
848af63ffffffff-2017-07,2
848af63ffffffff-2021-04,2
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,1
848af63ffffffff-2022-06,1
848af63ffffffff-2022-08,1
848af63ffffffff-2022-09,2
848af63ffffffff-2022-10,4
848af63ffffffff-2023-07,5
848af63ffffffff-2023-08,1
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af67ffffffff-2016-07,2
848af67ffffffff-2017-10,3
848af67ffffffff-2022-09,2
848af69ffffffff-2015-01,1
848af6bffffffff-2015-07,1
848af6bffffffff-2018-11,1
848af6bffffffff-2020-07,3
848af6bffffffff-2021-03,1
848af6bffffffff-2022-07,2
848af6bffffffff-2022-10,1
848af6bffffffff-2023-07,2
848b407ffffffff-2019-08,2
848b429ffffffff-2023-04,2
848b439ffffffff-2019-08,1
848b4d9ffffffff-2015-12,1
848b525ffffffff-2023-09,2
848b527ffffffff-2023-09,2
848b52bffffffff-2021-10,1
848b5cdffffffff-2017-06,2
848b5cdffffffff-2018-07,1
848b5cdffffffff-2018-08,2
848b5cdffffffff-2021-06,2
848b5cdffffffff-2022-06,2
848b693ffffffff-2019-09,1
848b829ffffffff-2021-06,1
848b885ffffffff-2023-09,2
848b895ffffffff-2020-11,1
848b8a5ffffffff-2022-06,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-12,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-07,4
848b999ffffffff-2019-08,4
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,3
848b99dffffffff-2014-08,2
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,3
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,1
848b99dffffffff-2019-06,4
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,1
848b99dffffffff-2022-04,1
848b99dffffffff-2022-05,1
848b99dffffffff-2022-07,3
848b99dffffffff-2022-10,2
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,8
848b9d1ffffffff-2023-03,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2013-10,2
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,4
848b9d5ffffffff-2014-06,2
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,7
848b9d5ffffffff-2014-09,14
848b9d5ffffffff-2014-10,10
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-08,14
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-08,5
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-02,3
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-07,2
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,5
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-09,6
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,2
848b9d5ffffffff-2020-10,2
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-06,4
848b9d5ffffffff-2022-07,1
848b9d5ffffffff-2022-08,2
848b9d5ffffffff-2022-11,2
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-06,1
848b9d5ffffffff-2023-07,7
848b9d5ffffffff-2023-08,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2022-10,1
848b9ebffffffff-2021-09,4
848bad5ffffffff-2019-09,1
848bae3ffffffff-2022-12,1
848f403ffffffff-2023-10,1
848f40dffffffff-2019-09,1
848f44bffffffff-2016-06,5
848f459ffffffff-2018-09,1
848f46bffffffff-2013-09,1
848f495ffffffff-2021-09,2
848f497ffffffff-2019-09,2
848f4a1ffffffff-2017-11,1
848f4a1ffffffff-2017-12,1
848f4d9ffffffff-2019-12,4
848f4e1ffffffff-2022-02,1
848f4e7ffffffff-2021-09,2
848f613ffffffff-2019-03,1
848f613ffffffff-2019-07,1
848f613ffffffff-2020-02,1
848f619ffffffff-2015-12,7
848f61bffffffff-2017-02,1
848f61bffffffff-2020-02,1
848f61bffffffff-2023-05,1
848f633ffffffff-2018-09,1
848f655ffffffff-2016-01,6
848f6a9ffffffff-2014-10,3
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2022-07,4
848f6c5ffffffff-2014-09,1
848f6c9ffffffff-2013-05,1
848f6cdffffffff-2017-01,1
848f6e1ffffffff-2019-02,2
848f6e1ffffffff-2022-07,1
848f6e1ffffffff-2023-03,1
848f6e3ffffffff-2014-10,2
848f6e9ffffffff-2014-01,1
848f71bffffffff-2018-07,3
