index,n
844cee3ffffffff-2019-07,2
844cee3ffffffff-2020-07,1
844cee3ffffffff-2021-02,1
844cee3ffffffff-2021-05,1
844cee3ffffffff-2021-06,3
844cee3ffffffff-2021-07,1
844cee3ffffffff-2021-10,2
844cee3ffffffff-2022-04,1
844cee3ffffffff-2022-05,2
844cee3ffffffff-2022-06,13
844cee3ffffffff-2022-07,6
844cee3ffffffff-2022-12,4
844cee3ffffffff-2023-01,1
844cee3ffffffff-2023-02,1
844cee3ffffffff-2023-04,1
844cee3ffffffff-2023-05,3
844cee3ffffffff-2023-07,1
844cee3ffffffff-2023-08,2
844cee5ffffffff-2012-10,1
844cee5ffffffff-2013-11,3
844cee5ffffffff-2014-01,2
844cee5ffffffff-2014-02,3
844cee5ffffffff-2014-03,2
844cee5ffffffff-2014-04,3
844cee5ffffffff-2014-12,2
844cee5ffffffff-2015-01,1
844cee5ffffffff-2015-02,6
844cee5ffffffff-2015-03,1
844cee5ffffffff-2015-04,1
844cee5ffffffff-2015-08,1
844cee5ffffffff-2015-10,1
844cee5ffffffff-2015-11,1
844cee5ffffffff-2015-12,2
844cee5ffffffff-2016-01,6
844cee5ffffffff-2016-02,2
844cee5ffffffff-2016-04,1
844cee5ffffffff-2016-07,3
844cee5ffffffff-2017-01,2
844cee5ffffffff-2017-04,2
844cee5ffffffff-2017-05,1
844cee5ffffffff-2017-06,1
844cee5ffffffff-2017-12,2
844cee5ffffffff-2018-01,8
844cee5ffffffff-2018-05,1
844cee5ffffffff-2018-12,3
844cee5ffffffff-2019-01,1
844cee5ffffffff-2019-05,1
844cee5ffffffff-2019-09,1
844cee5ffffffff-2019-12,3
844cee5ffffffff-2020-01,13
844cee5ffffffff-2020-05,2
844cee5ffffffff-2020-08,2
844cee5ffffffff-2020-10,7
844cee5ffffffff-2020-11,2
844cee5ffffffff-2020-12,2
844cee5ffffffff-2021-01,6
844cee5ffffffff-2021-02,1
844cee5ffffffff-2021-03,2
844cee5ffffffff-2021-04,1
844cee5ffffffff-2021-09,1
844cee5ffffffff-2021-10,6
844cee5ffffffff-2021-11,3
844cee5ffffffff-2022-01,1
844cee5ffffffff-2022-02,7
844cee5ffffffff-2022-04,1
844cee5ffffffff-2022-06,4
844cee5ffffffff-2022-07,2
844cee5ffffffff-2022-08,1
844cee5ffffffff-2022-10,12
844cee5ffffffff-2022-11,2
844cee5ffffffff-2022-12,1
844cee5ffffffff-2023-01,1
844cee5ffffffff-2023-02,2
844cee5ffffffff-2023-03,2
844cee5ffffffff-2023-08,1
844cee5ffffffff-2023-11,1
844cee7ffffffff-2012-02,1
844cee7ffffffff-2012-03,2
844cee7ffffffff-2012-04,4
844cee7ffffffff-2012-05,1
844cee7ffffffff-2012-06,1
844cee7ffffffff-2012-07,1
844cee7ffffffff-2012-10,1
844cee7ffffffff-2012-11,2
844cee7ffffffff-2013-01,3
844cee7ffffffff-2013-02,2
844cee7ffffffff-2013-03,3
844cee7ffffffff-2013-04,2
844cee7ffffffff-2013-08,2
844cee7ffffffff-2013-09,2
844cee7ffffffff-2013-10,2
844cee7ffffffff-2013-11,3
844cee7ffffffff-2013-12,1
844cee7ffffffff-2014-02,11
844cee7ffffffff-2014-03,4
844cee7ffffffff-2014-06,2
844cee7ffffffff-2014-07,2
844cee7ffffffff-2014-08,1
844cee7ffffffff-2014-10,2
844cee7ffffffff-2014-12,1
844cee7ffffffff-2015-01,1
844cee7ffffffff-2015-02,8
844cee7ffffffff-2015-03,5
844cee7ffffffff-2015-04,2
844cee7ffffffff-2015-06,3
844cee7ffffffff-2015-07,2
844cee7ffffffff-2015-09,1
844cee7ffffffff-2015-10,4
844cee7ffffffff-2015-12,6
844cee7ffffffff-2016-01,10
844cee7ffffffff-2016-02,6
844cee7ffffffff-2016-03,4
844cee7ffffffff-2016-04,6
844cee7ffffffff-2016-05,4
844cee7ffffffff-2016-07,3
844cee7ffffffff-2016-09,2
844cee7ffffffff-2016-10,2
844cee7ffffffff-2016-11,5
844cee7ffffffff-2016-12,7
844cee7ffffffff-2017-01,9
844cee7ffffffff-2017-02,4
844cee7ffffffff-2017-03,3
844cee7ffffffff-2017-04,4
844cee7ffffffff-2017-05,7
844cee7ffffffff-2017-06,3
844cee7ffffffff-2017-07,14
844cee7ffffffff-2017-08,2
844cee7ffffffff-2017-12,4
844cee7ffffffff-2018-01,4
844cee7ffffffff-2018-02,1
844cee7ffffffff-2018-04,1
844cee7ffffffff-2018-05,4
844cee7ffffffff-2018-07,6
844cee7ffffffff-2018-08,3
844cee7ffffffff-2018-09,1
844cee7ffffffff-2018-10,1
844cee7ffffffff-2018-11,2
844cee7ffffffff-2018-12,6
844cee7ffffffff-2019-01,7
844cee7ffffffff-2019-02,7
844cee7ffffffff-2019-03,9
844cee7ffffffff-2019-04,2
844cee7ffffffff-2019-05,11
844cee7ffffffff-2019-06,5
844cee7ffffffff-2019-07,26
844cee7ffffffff-2019-08,4
844cee7ffffffff-2019-09,4
844cee7ffffffff-2019-10,11
844cee7ffffffff-2019-11,8
844cee7ffffffff-2019-12,7
844cee7ffffffff-2020-01,13
844cee7ffffffff-2020-02,2
844cee7ffffffff-2020-03,10
844cee7ffffffff-2020-04,4
844cee7ffffffff-2020-05,4
844cee7ffffffff-2020-06,6
844cee7ffffffff-2020-07,12
844cee7ffffffff-2020-08,15
844cee7ffffffff-2020-09,33
844cee7ffffffff-2020-10,19
844cee7ffffffff-2020-11,11
844cee7ffffffff-2020-12,15
844cee7ffffffff-2021-01,54
844cee7ffffffff-2021-02,43
844cee7ffffffff-2021-03,60
844cee7ffffffff-2021-04,27
844cee7ffffffff-2021-05,55
844cee7ffffffff-2021-06,28
844cee7ffffffff-2021-07,21
844cee7ffffffff-2021-08,31
844cee7ffffffff-2021-09,39
844cee7ffffffff-2021-10,52
844cee7ffffffff-2021-11,50
844cee7ffffffff-2021-12,34
844cee7ffffffff-2022-01,55
844cee7ffffffff-2022-02,22
844cee7ffffffff-2022-03,30
844cee7ffffffff-2022-04,24
844cee7ffffffff-2022-05,33
844cee7ffffffff-2022-06,103
844cee7ffffffff-2022-07,46
844cee7ffffffff-2022-08,21
844cee7ffffffff-2022-09,23
844cee7ffffffff-2022-10,35
844cee7ffffffff-2022-11,28
844cee7ffffffff-2022-12,29
844cee7ffffffff-2023-01,19
844cee7ffffffff-2023-02,22
844cee7ffffffff-2023-03,24
844cee7ffffffff-2023-04,29
844cee7ffffffff-2023-05,32
844cee7ffffffff-2023-06,13
844cee7ffffffff-2023-07,14
844cee7ffffffff-2023-08,10
844cee7ffffffff-2023-09,6
844cee7ffffffff-2023-10,26
844cee7ffffffff-2023-11,19
