index,n
847a669ffffffff-2022-02,1
847a669ffffffff-2023-02,9
847a669ffffffff-2023-07,1
847a681ffffffff-2012-10,1
847a681ffffffff-2014-05,1
847a681ffffffff-2014-09,1
847a681ffffffff-2015-01,1
847a681ffffffff-2016-05,1
847a681ffffffff-2016-07,3
847a681ffffffff-2016-11,4
847a681ffffffff-2017-01,1
847a681ffffffff-2017-08,3
847a681ffffffff-2018-03,2
847a681ffffffff-2018-05,2
847a681ffffffff-2018-07,2
847a681ffffffff-2018-09,6
847a681ffffffff-2018-10,1
847a681ffffffff-2018-11,2
847a681ffffffff-2018-12,1
847a681ffffffff-2019-02,3
847a681ffffffff-2019-07,1
847a681ffffffff-2019-08,1
847a681ffffffff-2019-10,1
847a681ffffffff-2019-11,2
847a681ffffffff-2019-12,2
847a681ffffffff-2020-01,1
847a681ffffffff-2020-02,2
847a681ffffffff-2021-05,2
847a681ffffffff-2021-06,1
847a681ffffffff-2021-07,1
847a681ffffffff-2021-09,4
847a681ffffffff-2021-12,1
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,6
847a681ffffffff-2022-03,1
847a681ffffffff-2022-04,3
847a681ffffffff-2022-05,2
847a681ffffffff-2022-06,2
847a681ffffffff-2022-07,5
847a681ffffffff-2022-08,4
847a681ffffffff-2022-09,17
847a681ffffffff-2022-10,2
847a681ffffffff-2022-11,4
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,6
847a681ffffffff-2023-02,9
847a681ffffffff-2023-04,7
847a681ffffffff-2023-05,3
847a681ffffffff-2023-06,6
847a681ffffffff-2023-07,6
847a681ffffffff-2023-08,10
847a681ffffffff-2023-09,4
847a681ffffffff-2023-10,12
847a681ffffffff-2023-11,4
847a683ffffffff-2012-09,1
847a683ffffffff-2015-11,5
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,1
847a683ffffffff-2016-05,1
847a683ffffffff-2016-07,1
847a683ffffffff-2017-01,1
847a683ffffffff-2018-03,4
847a683ffffffff-2018-08,5
847a683ffffffff-2018-09,2
847a683ffffffff-2019-03,2
847a683ffffffff-2019-10,2
847a683ffffffff-2020-08,2
847a683ffffffff-2021-07,1
847a683ffffffff-2021-11,2
847a683ffffffff-2021-12,2
847a683ffffffff-2022-02,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,5
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,4
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,3
847a683ffffffff-2023-01,1
847a683ffffffff-2023-06,5
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,2
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,4
847a683ffffffff-2023-11,2
847a685ffffffff-2017-03,3
847a685ffffffff-2018-07,1
847a685ffffffff-2018-08,2
847a685ffffffff-2019-03,2
847a685ffffffff-2019-06,1
847a685ffffffff-2019-07,1
847a685ffffffff-2019-12,1
847a685ffffffff-2020-02,1
847a685ffffffff-2021-05,2
847a685ffffffff-2021-07,2
847a685ffffffff-2021-11,2
847a685ffffffff-2022-01,5
847a685ffffffff-2022-02,4
847a685ffffffff-2022-03,10
847a685ffffffff-2022-04,6
847a685ffffffff-2022-05,5
847a685ffffffff-2022-06,3
847a685ffffffff-2022-07,6
847a685ffffffff-2022-08,2
847a685ffffffff-2022-10,2
847a685ffffffff-2022-12,1
847a685ffffffff-2023-01,5
847a685ffffffff-2023-02,1
847a685ffffffff-2023-03,2
847a685ffffffff-2023-05,1
847a685ffffffff-2023-06,1
847a685ffffffff-2023-07,2
847a685ffffffff-2023-08,5
847a685ffffffff-2023-10,8
847a685ffffffff-2023-11,2
847a687ffffffff-2015-03,1
847a687ffffffff-2018-09,1
847a687ffffffff-2018-10,1
847a687ffffffff-2020-10,1
847a687ffffffff-2020-12,1
847a687ffffffff-2022-02,1
847a687ffffffff-2023-02,1
847a687ffffffff-2023-04,1
847a687ffffffff-2023-09,1
847a687ffffffff-2023-10,1
847a689ffffffff-2012-02,1
847a689ffffffff-2017-06,1
847a689ffffffff-2021-05,1
847a689ffffffff-2022-01,1
847a689ffffffff-2022-07,1
847a689ffffffff-2022-08,1
847a689ffffffff-2022-09,1
847a68bffffffff-2012-07,1
847a68bffffffff-2012-09,1
847a68bffffffff-2016-07,5
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,1
847a68bffffffff-2019-08,1
847a68bffffffff-2020-03,1
847a68bffffffff-2021-07,1
847a68bffffffff-2022-07,7
847a68bffffffff-2022-08,1
847a68bffffffff-2022-09,1
847a68bffffffff-2023-06,1
847a68bffffffff-2023-10,1
847a68dffffffff-2022-05,1
847a693ffffffff-2020-06,1
847a693ffffffff-2020-07,1
847a693ffffffff-2020-09,2
847a693ffffffff-2021-02,1
847a693ffffffff-2021-03,2
847a693ffffffff-2021-04,2
847a693ffffffff-2021-05,3
847a693ffffffff-2021-08,2
847a69bffffffff-2015-03,1
847a69bffffffff-2019-11,1
847a69bffffffff-2021-10,3
847a69dffffffff-2021-10,3
847a6a1ffffffff-2015-01,1
847a6a5ffffffff-2013-08,1
847a6a7ffffffff-2018-12,3
847a6a7ffffffff-2019-12,8
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2022-02,2
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-10,1
847a6a9ffffffff-2022-09,1
847a6a9ffffffff-2023-09,1
847a6adffffffff-2016-08,2
847a6adffffffff-2018-04,2
847a6adffffffff-2019-10,2
847a6adffffffff-2022-04,1
847a6c3ffffffff-2012-05,2
847a6c3ffffffff-2023-07,1
847a6c7ffffffff-2023-04,1
847a6d1ffffffff-2012-11,1
847a6d1ffffffff-2013-10,1
847a6d1ffffffff-2013-11,2
847a6d1ffffffff-2013-12,1
847a6d1ffffffff-2014-01,2
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2016-01,1
847a6d1ffffffff-2016-07,1
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2017-02,3
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2018-02,1
847a6d1ffffffff-2018-03,3
847a6d1ffffffff-2018-04,3
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-06,3
847a6d1ffffffff-2018-07,4
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2018-11,10
847a6d1ffffffff-2019-02,8
847a6d1ffffffff-2019-03,3
847a6d1ffffffff-2019-04,1
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-07,5
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2019-11,3
847a6d1ffffffff-2020-02,2
847a6d1ffffffff-2020-03,1
847a6d1ffffffff-2020-04,1
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,7
847a6d1ffffffff-2021-07,2
847a6d1ffffffff-2021-08,3
847a6d1ffffffff-2021-09,2
847a6d1ffffffff-2022-02,11
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-08,3
847a6d1ffffffff-2022-09,4
847a6d1ffffffff-2022-10,9
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,9
847a6d1ffffffff-2023-02,13
847a6d1ffffffff-2023-03,62
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-06,6
847a6d1ffffffff-2023-07,7
847a6d1ffffffff-2023-08,12
847a6d1ffffffff-2023-10,12
847a6d1ffffffff-2023-11,5
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,5
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,5
847a6d3ffffffff-2023-08,1
847a6d3ffffffff-2023-09,1
847a6d3ffffffff-2023-10,1
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2014-03,2
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2022-08,1
847a6d7ffffffff-2022-09,1
847a6d7ffffffff-2023-07,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2015-08,2
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2016-09,2
847a6d9ffffffff-2017-02,2
847a6d9ffffffff-2018-04,2
847a6d9ffffffff-2018-08,1
847a6d9ffffffff-2018-11,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2021-09,4
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2023-03,24
847a6d9ffffffff-2023-06,1
847a6dbffffffff-2017-04,1
847a6dbffffffff-2018-04,1
847a6ddffffffff-2012-02,2
847a6ddffffffff-2017-02,1
847a6ddffffffff-2022-01,1
847a6ddffffffff-2023-08,1
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-10,1
847a6e1ffffffff-2019-11,4
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-03,4
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-07,2
847a6e1ffffffff-2021-08,2
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2022-04,3
847a6e1ffffffff-2022-05,3
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-12,2
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-07,1
847a6e5ffffffff-2018-01,4
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-11,2
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-11,3
847a6e7ffffffff-2021-12,3
847a6e7ffffffff-2022-10,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,6
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2023-01,1
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-05,1
847a6ebffffffff-2023-05,28
847a6edffffffff-2012-02,2
847a6edffffffff-2016-04,1
847a6edffffffff-2016-11,7
847a6edffffffff-2016-12,20
847a6edffffffff-2017-01,41
847a6edffffffff-2017-02,36
847a6edffffffff-2017-03,21
847a6edffffffff-2017-04,8
847a6edffffffff-2018-01,3
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,1
847a6edffffffff-2021-02,1
847a6edffffffff-2021-03,5
847a6edffffffff-2021-04,2
847a6edffffffff-2021-05,3
847a6edffffffff-2021-06,7
847a6edffffffff-2021-08,2
847a6edffffffff-2021-09,1
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,2
847a6edffffffff-2022-04,2
847a6edffffffff-2023-03,1
847a6edffffffff-2023-06,1
847a6edffffffff-2023-11,4
847a715ffffffff-2023-01,1
847ac81ffffffff-2015-01,1
847aca1ffffffff-2023-05,1
847acd7ffffffff-2015-11,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2019-11,2
847ae81ffffffff-2014-01,1
847ae81ffffffff-2016-03,1
847ae81ffffffff-2016-04,6
847ae81ffffffff-2017-12,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-07,2
847ae81ffffffff-2019-06,3
847ae81ffffffff-2019-11,3
847ae87ffffffff-2015-12,1
847ae8bffffffff-2015-01,2
847ae91ffffffff-2018-07,1
847ae91ffffffff-2018-12,13
847ae91ffffffff-2019-01,1
847ae91ffffffff-2019-09,1
847ae91ffffffff-2019-10,1
847ae91ffffffff-2019-11,2
847ae91ffffffff-2023-08,4
847ae93ffffffff-2020-03,1
847ae95ffffffff-2014-07,1
847ae95ffffffff-2017-02,1
847ae95ffffffff-2019-02,1
847ae95ffffffff-2019-11,2
847ae99ffffffff-2016-03,1
847ae99ffffffff-2016-06,1
847ae99ffffffff-2016-11,1
847ae99ffffffff-2017-04,1
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-01,2
847ae99ffffffff-2019-09,1
847ae99ffffffff-2019-11,1
847ae99ffffffff-2019-12,8
847ae99ffffffff-2022-11,1
847ae99ffffffff-2023-01,3
847ae9bffffffff-2013-03,2
847ae9bffffffff-2015-09,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-03,2
847ae9bffffffff-2016-06,1
847ae9bffffffff-2017-11,1
847ae9bffffffff-2017-12,1
847ae9bffffffff-2018-02,6
847ae9bffffffff-2018-04,2
847ae9bffffffff-2018-12,2
847ae9bffffffff-2019-04,2
847ae9bffffffff-2019-11,8
847ae9bffffffff-2019-12,2
847ae9bffffffff-2020-01,2
847ae9bffffffff-2020-03,2
847ae9bffffffff-2021-02,3
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,16
847ae9bffffffff-2023-01,3
847ae9dffffffff-2015-01,4
847ae9dffffffff-2016-06,1
847ae9dffffffff-2023-08,1
847aed3ffffffff-2013-03,2
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2018-02,6
847aed3ffffffff-2018-12,5
847aed3ffffffff-2019-04,1
847aed3ffffffff-2020-03,3
847aed3ffffffff-2021-02,3
847aed3ffffffff-2022-02,1
847aed7ffffffff-2022-12,4
847aed9ffffffff-2019-12,1
847aed9ffffffff-2023-05,4
847aedbffffffff-2018-11,1
847aedbffffffff-2023-05,5
847b485ffffffff-2021-05,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a7ffffffff-2019-11,1
847b4a7ffffffff-2022-10,1
847b4a7ffffffff-2023-03,1
847b4abffffffff-2020-12,1
847b4b1ffffffff-2020-12,4
847b4b1ffffffff-2023-10,2
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2022-05,2
847b4b3ffffffff-2023-01,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b4b7ffffffff-2023-11,1
847b4b9ffffffff-2022-10,1
847b4bbffffffff-2023-10,3
847b4c1ffffffff-2020-10,8
847b4c1ffffffff-2020-11,11
847b4c1ffffffff-2020-12,17
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-05,1
847b4c1ffffffff-2021-06,1
847b4c1ffffffff-2021-08,4
847b4c1ffffffff-2021-09,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2021-12,4
847b4c1ffffffff-2022-01,3
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-05,1
847b4c1ffffffff-2022-06,1
847b4c1ffffffff-2022-07,1
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-06,1
847b4c1ffffffff-2023-08,1
847b4c1ffffffff-2023-09,2
847b4c1ffffffff-2023-10,3
847b4c1ffffffff-2023-11,1
847b4cbffffffff-2014-01,1
847b4cbffffffff-2022-09,1
847b4cbffffffff-2023-06,1
847b591ffffffff-2020-03,1
847b591ffffffff-2020-04,7
847b597ffffffff-2016-11,2
847b597ffffffff-2021-05,2
847b597ffffffff-2021-06,2
847b597ffffffff-2022-10,1
847b597ffffffff-2023-02,9
847b597ffffffff-2023-03,2
847b597ffffffff-2023-07,3
847b597ffffffff-2023-09,3
847b597ffffffff-2023-11,3
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2021-10,2
847b5bbffffffff-2021-10,1
8496829ffffffff-2019-11,1
849684dffffffff-2018-08,1
8496861ffffffff-2019-11,1
8496861ffffffff-2020-02,2
8496861ffffffff-2022-10,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496903ffffffff-2014-11,1
8496903ffffffff-2018-03,2
8496905ffffffff-2012-03,1
8496905ffffffff-2013-05,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-09,1
8496905ffffffff-2019-01,2
8496905ffffffff-2020-11,1
8496905ffffffff-2021-11,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,1
8496905ffffffff-2023-02,2
8496905ffffffff-2023-03,13
8496905ffffffff-2023-04,1
8496905ffffffff-2023-07,1
8496905ffffffff-2023-08,4
8496905ffffffff-2023-09,1
8496905ffffffff-2023-10,1
8496907ffffffff-2012-02,2
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-04,1
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,2
8496907ffffffff-2015-12,5
8496907ffffffff-2016-02,2
8496907ffffffff-2016-03,8
8496907ffffffff-2017-04,3
8496907ffffffff-2018-04,13
8496907ffffffff-2018-05,2
8496907ffffffff-2018-07,1
8496907ffffffff-2018-09,1
8496907ffffffff-2018-11,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,3
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,3
8496907ffffffff-2019-07,1
8496907ffffffff-2019-08,1
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,2
8496907ffffffff-2020-04,4
8496907ffffffff-2020-10,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,4
8496907ffffffff-2021-09,2
8496907ffffffff-2022-01,2
8496907ffffffff-2022-04,4
8496907ffffffff-2022-05,2
8496907ffffffff-2022-07,3
8496907ffffffff-2022-08,1
8496907ffffffff-2022-09,1
8496907ffffffff-2022-10,2
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,8
8496907ffffffff-2023-03,9
8496907ffffffff-2023-05,1
8496915ffffffff-2022-09,1
849691dffffffff-2023-05,3
8496921ffffffff-2023-09,1
8496925ffffffff-2016-05,1
8496925ffffffff-2016-07,1
8496925ffffffff-2016-10,1
8496925ffffffff-2017-01,1
8496925ffffffff-2021-09,1
8496925ffffffff-2022-06,1
8496925ffffffff-2022-10,3
8496929ffffffff-2023-10,1
849692bffffffff-2014-02,1
849692bffffffff-2015-01,1
849692bffffffff-2016-02,2
849692bffffffff-2018-02,1
849692bffffffff-2018-05,1
849692bffffffff-2018-06,1
849692bffffffff-2018-07,1
849692bffffffff-2019-08,1
849692bffffffff-2020-01,1
849692bffffffff-2020-02,2
849692bffffffff-2020-08,1
849692bffffffff-2020-11,5
849692bffffffff-2021-02,1
849692bffffffff-2021-04,3
849692bffffffff-2021-08,2
849692bffffffff-2021-10,1
849692bffffffff-2022-01,1
849692bffffffff-2022-03,1
849692bffffffff-2022-05,2
849692bffffffff-2022-07,1
849692bffffffff-2022-09,6
849692bffffffff-2022-11,3
849692bffffffff-2023-01,4
849692bffffffff-2023-02,2
849692bffffffff-2023-03,1
849692bffffffff-2023-04,6
849692bffffffff-2023-07,1
849692bffffffff-2023-08,7
849692bffffffff-2023-09,3
849692bffffffff-2023-10,4
849692bffffffff-2023-11,7
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-05,2
849692dffffffff-2018-12,1
849692dffffffff-2020-02,2
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-04,1
849692dffffffff-2023-07,1
849692dffffffff-2023-08,1
849692dffffffff-2023-11,2
8496931ffffffff-2016-10,1
8496931ffffffff-2018-07,1
8496931ffffffff-2019-03,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-03,9
8496931ffffffff-2023-10,2
8496933ffffffff-2014-10,2
8496933ffffffff-2015-02,5
8496933ffffffff-2015-03,1
8496933ffffffff-2015-11,4
8496933ffffffff-2016-03,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-01,1
8496933ffffffff-2019-02,1
8496933ffffffff-2019-03,2
8496933ffffffff-2019-07,4
8496933ffffffff-2021-04,2
8496933ffffffff-2022-11,1
8496933ffffffff-2023-01,6
8496933ffffffff-2023-03,11
8496933ffffffff-2023-04,3
8496935ffffffff-2013-03,3
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2017-02,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-06,1
8496935ffffffff-2018-09,1
8496935ffffffff-2021-02,1
8496935ffffffff-2021-10,1
8496935ffffffff-2023-04,2
8496937ffffffff-2015-11,2
8496937ffffffff-2016-08,1
8496937ffffffff-2019-02,1
8496937ffffffff-2019-07,4
8496937ffffffff-2019-11,1
8496937ffffffff-2022-03,1
8496937ffffffff-2022-08,2
8496937ffffffff-2022-09,1
8496937ffffffff-2023-02,3
8496937ffffffff-2023-03,6
8496937ffffffff-2023-11,1
8496939ffffffff-2019-10,2
8496939ffffffff-2023-06,2
8496939ffffffff-2023-07,1
849693dffffffff-2013-06,1
849693dffffffff-2014-06,1
849693dffffffff-2014-07,2
849693dffffffff-2015-01,1
849693dffffffff-2015-02,2
849693dffffffff-2015-03,1
849693dffffffff-2017-04,1
849693dffffffff-2017-12,2
849693dffffffff-2018-05,1
849693dffffffff-2018-11,7
849693dffffffff-2019-02,3
849693dffffffff-2019-06,2
849693dffffffff-2019-07,1
849693dffffffff-2019-08,1
849693dffffffff-2019-10,2
849693dffffffff-2019-11,1
849693dffffffff-2020-01,1
849693dffffffff-2020-02,2
849693dffffffff-2020-03,2
849693dffffffff-2021-08,2
849693dffffffff-2022-02,10
849693dffffffff-2022-06,1
849693dffffffff-2022-07,2
849693dffffffff-2022-12,1
849693dffffffff-2023-02,1
849693dffffffff-2023-05,1
849693dffffffff-2023-07,1
8496959ffffffff-2023-07,1
84969a1ffffffff-2015-02,2
84969a1ffffffff-2018-11,1
84969a1ffffffff-2019-02,2
84969a1ffffffff-2020-02,1
84969a1ffffffff-2022-10,1
84969a1ffffffff-2023-01,4
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,2
84969a1ffffffff-2023-06,2
84969a5ffffffff-2018-12,2
84969a5ffffffff-2019-07,4
84969a5ffffffff-2019-10,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-06,2
84969a5ffffffff-2023-07,3
84969a5ffffffff-2023-10,3
84969bdffffffff-2023-09,1
84969c3ffffffff-2023-09,1
8496a25ffffffff-2019-10,1
8496a25ffffffff-2019-11,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,2
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-11,4
8496b01ffffffff-2017-09,1
8496b03ffffffff-2023-07,2
8496b11ffffffff-2016-05,1
8496b11ffffffff-2016-06,10
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-04,4
8496b11ffffffff-2022-05,6
8496b11ffffffff-2022-06,7
8496b11ffffffff-2022-07,18
8496b11ffffffff-2022-08,7
8496b11ffffffff-2022-09,8
8496b11ffffffff-2022-10,1
8496b11ffffffff-2023-01,3
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,4
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-11,3
8496b13ffffffff-2019-01,1
8496b13ffffffff-2019-08,1
8496b19ffffffff-2015-04,5
8496b19ffffffff-2015-11,1
8496b19ffffffff-2015-12,2
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-04,4
8496b19ffffffff-2016-05,21
8496b19ffffffff-2016-06,5
8496b19ffffffff-2016-07,3
8496b19ffffffff-2017-01,7
8496b19ffffffff-2017-02,3
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-06,4
8496b19ffffffff-2018-04,2
8496b19ffffffff-2018-07,4
8496b19ffffffff-2019-02,2
8496b19ffffffff-2019-03,1
8496b19ffffffff-2019-09,1
8496b19ffffffff-2019-11,3
8496b19ffffffff-2019-12,1
8496b19ffffffff-2020-01,1
8496b19ffffffff-2020-02,8
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-05,4
8496b19ffffffff-2020-06,6
8496b19ffffffff-2020-07,2
8496b19ffffffff-2020-09,4
8496b19ffffffff-2020-10,8
8496b19ffffffff-2020-11,6
8496b19ffffffff-2020-12,7
8496b19ffffffff-2021-01,6
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-03,2
8496b19ffffffff-2021-04,2
8496b19ffffffff-2021-05,6
8496b19ffffffff-2021-06,2
8496b19ffffffff-2021-07,9
8496b19ffffffff-2021-10,10
8496b19ffffffff-2021-12,2
8496b19ffffffff-2022-03,2
8496b19ffffffff-2022-05,16
8496b19ffffffff-2022-08,5
8496b19ffffffff-2022-10,11
8496b19ffffffff-2022-11,2
8496b19ffffffff-2023-03,2
8496b19ffffffff-2023-05,8
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-08,4
8496b19ffffffff-2023-10,8
8496b19ffffffff-2023-11,4
8496b1bffffffff-2015-02,1
8496b1bffffffff-2016-02,2
8496b1bffffffff-2017-06,2
8496b1bffffffff-2017-11,6
8496b1bffffffff-2018-07,5
8496b1bffffffff-2018-09,2
8496b1bffffffff-2019-04,1
8496b1bffffffff-2019-10,1
8496b1bffffffff-2020-10,4
8496b1bffffffff-2021-07,6
8496b1bffffffff-2022-02,1
8496b1bffffffff-2022-05,13
8496b1bffffffff-2022-08,3
8496b1bffffffff-2022-10,4
8496b1bffffffff-2023-02,2
8496b1bffffffff-2023-04,4
8496b1bffffffff-2023-09,11
8496b1dffffffff-2016-05,1
8496b1dffffffff-2016-06,5
8496b31ffffffff-2023-07,1
8496b53ffffffff-2019-10,2
8496b57ffffffff-2023-02,2
8496b63ffffffff-2023-01,1
