index,n
8426249ffffffff-2019-06,30
8426249ffffffff-2019-07,6
8426249ffffffff-2019-08,1
8426249ffffffff-2020-05,11
8426249ffffffff-2020-06,6
8426249ffffffff-2020-07,4
8426249ffffffff-2020-08,4
8426249ffffffff-2021-05,6
8426249ffffffff-2021-06,33
8426249ffffffff-2021-07,11
8426249ffffffff-2021-08,5
8426249ffffffff-2022-05,33
8426249ffffffff-2022-06,7
8426249ffffffff-2022-07,11
8426249ffffffff-2022-08,3
8426249ffffffff-2022-09,1
8426249ffffffff-2023-05,33
8426249ffffffff-2023-06,17
8426249ffffffff-2023-07,1
8426249ffffffff-2023-08,1
842624bffffffff-2012-05,1
842624bffffffff-2012-07,1
842624bffffffff-2013-05,7
842624bffffffff-2013-06,1
842624bffffffff-2014-05,8
842624bffffffff-2015-05,3
842624bffffffff-2016-05,1
842624bffffffff-2017-05,4
842624bffffffff-2017-06,1
842624bffffffff-2017-07,1
842624bffffffff-2018-05,1
842624bffffffff-2018-06,5
842624bffffffff-2019-05,8
842624bffffffff-2019-06,4
842624bffffffff-2020-05,13
842624bffffffff-2020-06,13
842624bffffffff-2020-07,6
842624bffffffff-2020-08,7
842624bffffffff-2020-09,1
842624bffffffff-2021-05,26
842624bffffffff-2021-06,3
842624bffffffff-2021-07,3
842624bffffffff-2021-08,3
842624bffffffff-2021-09,2
842624bffffffff-2022-05,39
842624bffffffff-2022-06,7
842624bffffffff-2022-07,7
842624bffffffff-2022-08,1
842624bffffffff-2022-09,1
842624bffffffff-2023-05,39
842624bffffffff-2023-06,12
842624bffffffff-2023-07,7
842624bffffffff-2023-08,2
842624bffffffff-2023-09,2
842624dffffffff-2013-07,1
842624dffffffff-2014-06,1
842624dffffffff-2014-07,1
842624dffffffff-2015-05,2
842624dffffffff-2015-06,1
842624dffffffff-2017-05,3
842624dffffffff-2017-06,2
842624dffffffff-2018-06,1
842624dffffffff-2019-05,4
842624dffffffff-2019-06,5
842624dffffffff-2020-05,1
842624dffffffff-2020-07,1
842624dffffffff-2021-05,7
842624dffffffff-2021-06,3
842624dffffffff-2021-07,3
842624dffffffff-2021-08,1
842624dffffffff-2022-05,3
842624dffffffff-2022-06,1
842624dffffffff-2023-05,4
842624dffffffff-2023-06,2
842624dffffffff-2023-07,1
842624dffffffff-2023-08,1
8426251ffffffff-2012-07,2
8426251ffffffff-2012-08,1
8426251ffffffff-2012-09,1
8426251ffffffff-2013-05,1
8426251ffffffff-2013-06,2
8426251ffffffff-2014-05,3
8426251ffffffff-2014-06,2
8426251ffffffff-2014-07,1
8426251ffffffff-2014-08,1
8426251ffffffff-2015-05,19
8426251ffffffff-2015-06,4
8426251ffffffff-2015-07,3
8426251ffffffff-2015-08,2
8426251ffffffff-2015-09,1
8426251ffffffff-2016-05,3
8426251ffffffff-2016-08,1
8426251ffffffff-2017-05,3
8426251ffffffff-2017-06,2
8426251ffffffff-2017-09,1
8426251ffffffff-2018-05,3
8426251ffffffff-2018-07,2
8426251ffffffff-2018-08,1
8426251ffffffff-2019-05,6
8426251ffffffff-2019-08,2
8426251ffffffff-2020-05,3
8426251ffffffff-2020-06,3
8426251ffffffff-2020-07,1
8426251ffffffff-2020-08,3
8426251ffffffff-2020-09,4
8426251ffffffff-2021-05,14
8426251ffffffff-2021-06,8
8426251ffffffff-2021-07,2
8426251ffffffff-2021-08,1
8426251ffffffff-2022-05,8
8426251ffffffff-2022-06,4
8426251ffffffff-2022-07,1
8426251ffffffff-2022-08,6
8426251ffffffff-2023-05,8
8426251ffffffff-2023-06,8
8426251ffffffff-2023-07,3
8426251ffffffff-2023-08,2
8426253ffffffff-2015-05,1
8426253ffffffff-2016-06,1
8426253ffffffff-2016-07,2
8426253ffffffff-2016-08,2
8426253ffffffff-2017-05,2
8426253ffffffff-2017-09,2
8426253ffffffff-2018-05,4
8426253ffffffff-2018-09,1
8426253ffffffff-2019-09,1
8426253ffffffff-2020-05,3
8426253ffffffff-2020-06,6
8426253ffffffff-2020-07,4
8426253ffffffff-2020-08,3
8426253ffffffff-2021-05,1
8426253ffffffff-2021-06,3
8426253ffffffff-2022-05,3
8426253ffffffff-2022-06,1
8426253ffffffff-2022-09,1
8426253ffffffff-2023-05,3
8426253ffffffff-2023-06,3
8426253ffffffff-2023-07,2
8426253ffffffff-2023-09,3
8426255ffffffff-2012-05,4
8426255ffffffff-2013-05,2
8426255ffffffff-2014-05,6
8426255ffffffff-2014-06,1
8426255ffffffff-2015-05,4
8426255ffffffff-2015-06,1
8426255ffffffff-2016-05,6
8426255ffffffff-2016-06,8
8426255ffffffff-2017-08,1
8426255ffffffff-2018-05,9
8426255ffffffff-2018-06,1
8426255ffffffff-2018-08,1
8426255ffffffff-2018-09,2
8426255ffffffff-2019-05,14
8426255ffffffff-2019-06,2
8426255ffffffff-2019-07,2
8426255ffffffff-2020-05,3
8426255ffffffff-2020-06,5
8426255ffffffff-2020-07,2
8426255ffffffff-2020-08,2
8426255ffffffff-2020-09,2
8426255ffffffff-2021-05,3
8426255ffffffff-2021-06,7
8426255ffffffff-2021-07,5
8426255ffffffff-2021-09,1
8426255ffffffff-2022-05,3
8426255ffffffff-2022-06,6
8426255ffffffff-2022-09,1
8426255ffffffff-2023-05,2
8426255ffffffff-2023-06,4
8426255ffffffff-2023-07,2
8426255ffffffff-2023-08,2
8426255ffffffff-2023-09,1
8426257ffffffff-2012-05,1
8426257ffffffff-2013-06,1
8426257ffffffff-2013-08,1
8426257ffffffff-2014-05,12
8426257ffffffff-2014-08,1
8426257ffffffff-2014-09,1
8426257ffffffff-2015-05,3
8426257ffffffff-2015-06,3
8426257ffffffff-2015-08,2
8426257ffffffff-2015-09,5
8426257ffffffff-2016-05,11
8426257ffffffff-2016-06,5
8426257ffffffff-2016-07,10
8426257ffffffff-2016-08,1
8426257ffffffff-2016-09,1
8426257ffffffff-2017-05,7
8426257ffffffff-2017-06,2
8426257ffffffff-2017-07,4
8426257ffffffff-2017-08,4
8426257ffffffff-2017-09,3
8426257ffffffff-2018-05,9
8426257ffffffff-2018-06,7
8426257ffffffff-2018-07,4
8426257ffffffff-2018-08,2
8426257ffffffff-2019-05,13
8426257ffffffff-2019-06,1
8426257ffffffff-2019-07,3
8426257ffffffff-2019-08,2
8426257ffffffff-2019-09,2
8426257ffffffff-2020-05,11
8426257ffffffff-2020-06,9
8426257ffffffff-2020-07,10
8426257ffffffff-2020-08,5
8426257ffffffff-2020-09,2
8426257ffffffff-2021-05,10
8426257ffffffff-2021-06,3
8426257ffffffff-2021-07,4
8426257ffffffff-2021-08,4
8426257ffffffff-2021-09,5
8426257ffffffff-2022-05,31
8426257ffffffff-2022-06,6
8426257ffffffff-2022-07,3
8426257ffffffff-2022-09,1
8426257ffffffff-2023-05,31
8426257ffffffff-2023-06,2
8426257ffffffff-2023-07,2
8426257ffffffff-2023-08,1
8426257ffffffff-2023-09,1
8426259ffffffff-2014-06,1
8426259ffffffff-2014-07,1
8426259ffffffff-2015-05,9
8426259ffffffff-2015-06,1
8426259ffffffff-2015-08,1
8426259ffffffff-2016-06,3
8426259ffffffff-2016-07,1
8426259ffffffff-2016-08,2
8426259ffffffff-2017-05,6
8426259ffffffff-2017-06,1
8426259ffffffff-2017-07,4
8426259ffffffff-2018-06,9
8426259ffffffff-2018-07,1
8426259ffffffff-2018-08,1
8426259ffffffff-2018-09,1
8426259ffffffff-2019-05,6
8426259ffffffff-2019-07,1
8426259ffffffff-2019-08,2
8426259ffffffff-2020-05,14
8426259ffffffff-2020-06,10
8426259ffffffff-2020-07,1
8426259ffffffff-2020-08,1
8426259ffffffff-2021-05,16
8426259ffffffff-2021-06,23
8426259ffffffff-2022-05,10
8426259ffffffff-2022-06,15
8426259ffffffff-2022-07,3
8426259ffffffff-2023-05,13
8426259ffffffff-2023-06,9
8426259ffffffff-2023-07,6
8426259ffffffff-2023-08,1
842625bffffffff-2014-08,1
842625bffffffff-2015-05,4
842625bffffffff-2015-06,7
842625bffffffff-2015-07,1
842625bffffffff-2016-06,2
842625bffffffff-2017-05,1
842625bffffffff-2017-06,5
842625bffffffff-2017-07,2
842625bffffffff-2017-08,4
842625bffffffff-2017-09,2
842625bffffffff-2018-05,1
842625bffffffff-2018-07,1
842625bffffffff-2018-09,1
842625bffffffff-2019-05,4
842625bffffffff-2019-06,2
842625bffffffff-2019-07,3
842625bffffffff-2020-05,2
842625bffffffff-2020-06,2
842625bffffffff-2020-07,1
842625bffffffff-2020-08,1
842625bffffffff-2021-06,3
842625bffffffff-2022-05,3
842625bffffffff-2022-06,2
842625bffffffff-2022-08,1
842625bffffffff-2023-06,2
842625bffffffff-2023-08,3
842625dffffffff-2013-05,3
842625dffffffff-2013-06,2
842625dffffffff-2014-05,22
842625dffffffff-2014-06,1
842625dffffffff-2014-07,1
842625dffffffff-2014-08,1
842625dffffffff-2015-05,11
842625dffffffff-2015-07,1
842625dffffffff-2015-08,3
842625dffffffff-2015-09,1
842625dffffffff-2016-05,5
842625dffffffff-2016-06,3
842625dffffffff-2016-08,2
842625dffffffff-2016-09,1
842625dffffffff-2017-05,8
842625dffffffff-2017-06,1
842625dffffffff-2017-08,3
842625dffffffff-2018-05,17
842625dffffffff-2018-06,3
842625dffffffff-2018-07,1
842625dffffffff-2018-08,1
842625dffffffff-2019-05,11
842625dffffffff-2019-06,5
842625dffffffff-2019-08,1
842625dffffffff-2020-05,9
842625dffffffff-2020-06,2
842625dffffffff-2020-08,1
842625dffffffff-2021-05,10
842625dffffffff-2021-06,7
842625dffffffff-2021-08,1
842625dffffffff-2022-05,29
842625dffffffff-2022-06,2
842625dffffffff-2022-07,2
842625dffffffff-2022-08,13
842625dffffffff-2022-09,1
842625dffffffff-2023-05,9
842625dffffffff-2023-07,1
842625dffffffff-2023-08,1
8426261ffffffff-2012-09,1
8426261ffffffff-2013-05,10
8426261ffffffff-2013-06,4
8426261ffffffff-2014-05,15
8426261ffffffff-2014-06,3
8426261ffffffff-2014-07,1
8426261ffffffff-2015-05,19
8426261ffffffff-2015-09,1
8426261ffffffff-2016-05,9
8426261ffffffff-2016-06,2
8426261ffffffff-2016-08,3
8426261ffffffff-2016-09,3
8426261ffffffff-2017-05,10
8426261ffffffff-2017-07,3
8426261ffffffff-2017-08,2
8426261ffffffff-2017-09,2
8426261ffffffff-2018-05,53
8426261ffffffff-2018-06,15
8426261ffffffff-2018-07,2
8426261ffffffff-2018-08,3
8426261ffffffff-2018-09,1
8426261ffffffff-2019-05,48
8426261ffffffff-2019-06,3
8426261ffffffff-2019-09,4
8426261ffffffff-2020-05,51
8426261ffffffff-2020-06,6
8426261ffffffff-2020-07,2
8426261ffffffff-2020-08,3
8426261ffffffff-2020-09,5
8426261ffffffff-2021-05,48
8426261ffffffff-2021-06,7
8426261ffffffff-2021-07,10
8426261ffffffff-2021-08,3
8426261ffffffff-2021-09,2
8426261ffffffff-2022-05,81
8426261ffffffff-2022-06,32
8426261ffffffff-2022-07,5
8426261ffffffff-2022-08,19
8426261ffffffff-2022-09,5
8426261ffffffff-2023-05,78
8426261ffffffff-2023-06,17
8426261ffffffff-2023-07,2
8426261ffffffff-2023-08,8
8426261ffffffff-2023-09,5
8426263ffffffff-2013-05,1
8426263ffffffff-2015-05,4
8426263ffffffff-2016-05,45
8426263ffffffff-2016-07,1
8426263ffffffff-2017-05,10
8426263ffffffff-2017-06,2
8426263ffffffff-2018-05,2
8426263ffffffff-2018-08,2
8426263ffffffff-2019-05,11
8426263ffffffff-2020-05,19
8426263ffffffff-2020-08,5
8426263ffffffff-2021-05,23
8426263ffffffff-2021-06,6
8426263ffffffff-2021-08,5
8426263ffffffff-2021-09,1
8426263ffffffff-2022-05,9
8426263ffffffff-2022-06,2
8426263ffffffff-2022-07,1
8426263ffffffff-2022-08,2
8426263ffffffff-2022-09,1
8426263ffffffff-2023-05,13
8426263ffffffff-2023-06,1
8426265ffffffff-2012-06,4
8426265ffffffff-2012-07,2
8426265ffffffff-2013-07,2
8426265ffffffff-2013-08,3
8426265ffffffff-2014-06,15
8426265ffffffff-2014-07,5
8426265ffffffff-2015-05,2
8426265ffffffff-2015-07,8
8426265ffffffff-2016-05,2
8426265ffffffff-2016-06,6
8426265ffffffff-2016-07,6
8426265ffffffff-2017-05,8
8426265ffffffff-2017-06,9
8426265ffffffff-2017-07,10
8426265ffffffff-2018-05,16
8426265ffffffff-2018-06,24
8426265ffffffff-2018-07,9
8426265ffffffff-2018-09,2
8426265ffffffff-2019-05,18
8426265ffffffff-2019-06,10
8426265ffffffff-2019-07,6
8426265ffffffff-2020-05,15
8426265ffffffff-2020-06,19
8426265ffffffff-2020-07,2
8426265ffffffff-2020-08,1
8426265ffffffff-2021-05,1
8426265ffffffff-2021-06,8
8426265ffffffff-2021-07,10
8426265ffffffff-2021-08,3
8426265ffffffff-2022-05,10
8426265ffffffff-2022-06,21
8426265ffffffff-2022-07,10
8426265ffffffff-2022-08,2
8426265ffffffff-2023-05,14
8426265ffffffff-2023-06,25
8426265ffffffff-2023-07,3
8426265ffffffff-2023-08,3
8426267ffffffff-2012-05,2
8426267ffffffff-2014-06,2
8426267ffffffff-2014-07,1
8426267ffffffff-2015-06,7
8426267ffffffff-2016-06,2
8426267ffffffff-2017-05,3
8426267ffffffff-2018-06,1
8426267ffffffff-2019-05,4
8426267ffffffff-2020-05,1
8426267ffffffff-2020-06,1
8426267ffffffff-2020-08,1
8426267ffffffff-2020-09,1
8426267ffffffff-2021-05,2
8426267ffffffff-2022-05,1
8426267ffffffff-2022-08,5
8426267ffffffff-2023-05,10
8426267ffffffff-2023-06,1
8426269ffffffff-2012-05,2
8426269ffffffff-2012-06,12
8426269ffffffff-2012-07,2
8426269ffffffff-2012-08,2
8426269ffffffff-2013-05,12
8426269ffffffff-2013-06,4
8426269ffffffff-2013-07,4
8426269ffffffff-2014-05,19
8426269ffffffff-2014-06,20
8426269ffffffff-2014-07,2
8426269ffffffff-2014-08,5
8426269ffffffff-2015-05,23
8426269ffffffff-2015-06,43
8426269ffffffff-2015-07,3
8426269ffffffff-2015-09,2
8426269ffffffff-2016-05,41
8426269ffffffff-2016-06,9
8426269ffffffff-2016-07,1
8426269ffffffff-2016-08,3
8426269ffffffff-2017-05,38
8426269ffffffff-2017-06,74
8426269ffffffff-2017-07,19
8426269ffffffff-2017-08,15
8426269ffffffff-2017-09,7
8426269ffffffff-2017-10,1
8426269ffffffff-2018-05,106
8426269ffffffff-2018-06,55
8426269ffffffff-2018-07,45
8426269ffffffff-2018-08,10
8426269ffffffff-2018-09,2
8426269ffffffff-2019-05,129
8426269ffffffff-2019-06,54
8426269ffffffff-2019-07,17
8426269ffffffff-2019-08,3
8426269ffffffff-2019-09,4
8426269ffffffff-2020-05,103
8426269ffffffff-2020-06,46
8426269ffffffff-2020-07,13
8426269ffffffff-2020-08,15
8426269ffffffff-2020-09,9
8426269ffffffff-2021-05,135
8426269ffffffff-2021-06,77
8426269ffffffff-2021-07,35
8426269ffffffff-2021-08,22
8426269ffffffff-2021-09,18
8426269ffffffff-2022-05,125
8426269ffffffff-2022-06,38
8426269ffffffff-2022-07,17
8426269ffffffff-2022-08,7
8426269ffffffff-2022-09,8
8426269ffffffff-2023-05,92
8426269ffffffff-2023-06,61
8426269ffffffff-2023-07,7
8426269ffffffff-2023-08,22
8426269ffffffff-2023-09,12
842626bffffffff-2012-06,3
842626bffffffff-2013-05,1
842626bffffffff-2013-07,1
842626bffffffff-2015-05,2
842626bffffffff-2015-06,24
842626bffffffff-2015-07,5
842626bffffffff-2016-05,2
842626bffffffff-2016-06,2
842626bffffffff-2017-05,4
842626bffffffff-2017-06,5
842626bffffffff-2017-07,10
842626bffffffff-2017-08,1
842626bffffffff-2018-05,3
842626bffffffff-2018-06,15
842626bffffffff-2018-07,6
842626bffffffff-2018-08,4
842626bffffffff-2019-05,10
842626bffffffff-2019-06,11
842626bffffffff-2019-07,6
842626bffffffff-2019-08,3
842626bffffffff-2020-05,13
842626bffffffff-2020-06,8
842626bffffffff-2020-07,16
842626bffffffff-2020-08,3
842626bffffffff-2020-09,1
842626bffffffff-2021-05,24
842626bffffffff-2021-06,15
842626bffffffff-2021-07,9
842626bffffffff-2022-05,22
842626bffffffff-2022-06,11
842626bffffffff-2022-07,7
842626bffffffff-2022-08,2
842626bffffffff-2022-09,3
842626bffffffff-2023-05,42
842626bffffffff-2023-06,14
842626bffffffff-2023-07,13
842626bffffffff-2023-08,1
842626bffffffff-2023-09,1
842626dffffffff-2012-05,1
842626dffffffff-2012-09,3
842626dffffffff-2013-05,17
842626dffffffff-2013-06,4
842626dffffffff-2013-08,3
842626dffffffff-2013-09,2
842626dffffffff-2014-05,4
842626dffffffff-2015-05,7
842626dffffffff-2015-09,1
842626dffffffff-2016-05,2
842626dffffffff-2016-08,1
842626dffffffff-2016-09,2
842626dffffffff-2017-05,6
842626dffffffff-2017-08,1
842626dffffffff-2017-09,3
842626dffffffff-2018-05,27
842626dffffffff-2018-06,2
842626dffffffff-2018-07,1
842626dffffffff-2018-08,2
842626dffffffff-2018-09,2
842626dffffffff-2019-05,26
842626dffffffff-2019-06,1
842626dffffffff-2020-05,33
842626dffffffff-2020-06,1
842626dffffffff-2020-08,1
842626dffffffff-2020-09,2
842626dffffffff-2021-05,10
842626dffffffff-2021-06,1
842626dffffffff-2021-07,1
842626dffffffff-2021-08,9
842626dffffffff-2021-09,6
842626dffffffff-2022-05,90
842626dffffffff-2022-06,7
842626dffffffff-2022-07,2
842626dffffffff-2022-08,9
842626dffffffff-2022-09,7
842626dffffffff-2023-05,62
842626dffffffff-2023-06,4
842626dffffffff-2023-07,3
842626dffffffff-2023-08,10
842626dffffffff-2023-09,1
8426281ffffffff-2013-05,6
8426281ffffffff-2013-08,1
8426281ffffffff-2014-05,6
8426281ffffffff-2015-05,1
8426281ffffffff-2015-09,1
8426281ffffffff-2016-05,1
8426281ffffffff-2016-09,1
8426281ffffffff-2017-05,4
8426281ffffffff-2018-05,9
8426281ffffffff-2018-08,1
8426281ffffffff-2018-09,1
8426281ffffffff-2019-05,4
8426281ffffffff-2019-09,1
8426281ffffffff-2020-05,3
8426281ffffffff-2021-05,5
8426281ffffffff-2021-09,1
8426281ffffffff-2022-05,7
8426281ffffffff-2022-09,3
8426281ffffffff-2023-05,12
8426281ffffffff-2023-08,4
8426283ffffffff-2013-05,1
8426283ffffffff-2016-05,1
8426283ffffffff-2017-05,1
8426283ffffffff-2019-05,3
8426283ffffffff-2020-05,15
8426283ffffffff-2021-05,7
8426283ffffffff-2021-08,1
8426283ffffffff-2021-09,2
8426283ffffffff-2022-05,11
8426283ffffffff-2022-09,3
8426283ffffffff-2023-05,15
8426283ffffffff-2023-08,2
8426283ffffffff-2023-09,2
8426285ffffffff-2012-05,1
8426285ffffffff-2013-05,1
8426285ffffffff-2015-05,2
8426285ffffffff-2016-05,1
8426285ffffffff-2017-05,1
8426285ffffffff-2017-09,1
8426285ffffffff-2018-05,4
8426285ffffffff-2019-09,1
8426285ffffffff-2020-08,1
8426285ffffffff-2022-05,8
8426285ffffffff-2022-08,1
8426285ffffffff-2022-09,1
8426285ffffffff-2023-05,4
8426285ffffffff-2023-08,1
8426285ffffffff-2023-09,1
8426287ffffffff-2013-05,1
8426287ffffffff-2015-05,1
8426287ffffffff-2017-05,1
8426287ffffffff-2018-05,1
8426287ffffffff-2018-09,1
8426287ffffffff-2019-05,1
8426287ffffffff-2020-08,3
8426287ffffffff-2022-05,1
8426287ffffffff-2023-05,6
8426287ffffffff-2023-08,1
8426289ffffffff-2013-05,3
8426289ffffffff-2013-06,3
8426289ffffffff-2013-07,1
8426289ffffffff-2014-05,12
8426289ffffffff-2014-06,1
8426289ffffffff-2015-05,3
8426289ffffffff-2015-09,1
8426289ffffffff-2016-05,7
8426289ffffffff-2016-06,1
8426289ffffffff-2016-08,1
8426289ffffffff-2016-09,2
8426289ffffffff-2017-05,7
8426289ffffffff-2017-06,1
8426289ffffffff-2017-07,2
8426289ffffffff-2017-09,1
8426289ffffffff-2018-05,4
8426289ffffffff-2018-08,2
8426289ffffffff-2018-09,3
8426289ffffffff-2019-05,49
8426289ffffffff-2019-06,2
8426289ffffffff-2019-08,3
8426289ffffffff-2019-09,2
8426289ffffffff-2020-05,15
8426289ffffffff-2020-06,2
8426289ffffffff-2020-08,3
8426289ffffffff-2020-09,3
8426289ffffffff-2021-05,14
8426289ffffffff-2021-09,1
8426289ffffffff-2022-05,28
8426289ffffffff-2022-06,2
8426289ffffffff-2022-07,3
8426289ffffffff-2022-08,2
8426289ffffffff-2022-09,10
8426289ffffffff-2022-10,1
8426289ffffffff-2023-05,25
8426289ffffffff-2023-06,1
8426289ffffffff-2023-07,2
8426289ffffffff-2023-08,4
8426289ffffffff-2023-09,10
842628bffffffff-2017-09,1
842628bffffffff-2019-05,3
842628bffffffff-2021-05,3
842628bffffffff-2022-05,1
842628bffffffff-2022-08,1
842628bffffffff-2022-09,6
842628bffffffff-2023-05,9
842628bffffffff-2023-08,2
842628bffffffff-2023-09,5
842628dffffffff-2014-05,3
842628dffffffff-2018-05,7
842628dffffffff-2018-07,1
842628dffffffff-2018-08,4
842628dffffffff-2019-06,2
842628dffffffff-2019-08,1
842628dffffffff-2019-09,1
842628dffffffff-2020-05,3
842628dffffffff-2020-07,2
842628dffffffff-2021-06,2
842628dffffffff-2021-08,1
842628dffffffff-2022-05,2
842628dffffffff-2023-05,1
8426291ffffffff-2012-05,2
8426291ffffffff-2013-05,25
8426291ffffffff-2013-06,1
8426291ffffffff-2013-08,2
8426291ffffffff-2013-09,4
8426291ffffffff-2014-05,37
8426291ffffffff-2014-08,5
8426291ffffffff-2014-09,11
8426291ffffffff-2015-05,18
8426291ffffffff-2015-08,8
8426291ffffffff-2015-09,3
8426291ffffffff-2016-05,20
8426291ffffffff-2016-08,3
8426291ffffffff-2016-09,3
8426291ffffffff-2017-04,1
8426291ffffffff-2017-05,29
8426291ffffffff-2017-08,2
8426291ffffffff-2017-09,5
8426291ffffffff-2018-05,49
8426291ffffffff-2018-08,3
8426291ffffffff-2018-09,3
8426291ffffffff-2019-05,50
8426291ffffffff-2019-09,14
8426291ffffffff-2020-04,2
8426291ffffffff-2020-05,74
8426291ffffffff-2020-08,1
8426291ffffffff-2020-09,26
8426291ffffffff-2021-05,65
8426291ffffffff-2021-09,12
8426291ffffffff-2022-04,1
8426291ffffffff-2022-05,50
8426291ffffffff-2022-08,2
8426291ffffffff-2022-09,11
8426291ffffffff-2023-05,48
8426291ffffffff-2023-08,8
8426291ffffffff-2023-09,41
8426291ffffffff-2023-10,1
8426293ffffffff-2013-05,2
8426293ffffffff-2014-05,3
8426293ffffffff-2015-05,4
8426293ffffffff-2015-08,1
8426293ffffffff-2015-09,1
8426293ffffffff-2016-05,8
8426293ffffffff-2016-09,2
8426293ffffffff-2017-05,10
8426293ffffffff-2018-05,4
8426293ffffffff-2018-09,3
8426293ffffffff-2019-05,14
8426293ffffffff-2019-08,1
8426293ffffffff-2019-09,6
8426293ffffffff-2020-05,19
8426293ffffffff-2020-08,2
8426293ffffffff-2020-09,7
8426293ffffffff-2021-05,13
8426293ffffffff-2021-08,8
8426293ffffffff-2021-09,14
8426293ffffffff-2022-05,24
8426293ffffffff-2022-08,3
8426293ffffffff-2022-09,6
8426293ffffffff-2023-05,11
8426293ffffffff-2023-08,6
8426293ffffffff-2023-09,1
8426295ffffffff-2013-05,1
8426295ffffffff-2016-05,2
8426295ffffffff-2017-05,1
8426295ffffffff-2020-05,3
8426295ffffffff-2022-09,2
8426295ffffffff-2023-05,1
8426297ffffffff-2013-05,2
8426297ffffffff-2014-05,2
8426297ffffffff-2016-05,2
8426297ffffffff-2020-08,4
8426297ffffffff-2021-05,1
8426297ffffffff-2022-05,4
8426297ffffffff-2023-05,2
8426297ffffffff-2023-08,1
8426297ffffffff-2023-09,1
8426299ffffffff-2013-05,3
8426299ffffffff-2014-05,4
8426299ffffffff-2015-09,1
8426299ffffffff-2016-05,5
8426299ffffffff-2016-07,1
8426299ffffffff-2017-05,5
8426299ffffffff-2018-05,8
8426299ffffffff-2018-09,1
8426299ffffffff-2019-05,11
8426299ffffffff-2020-05,5
8426299ffffffff-2021-05,5
8426299ffffffff-2021-09,1
8426299ffffffff-2022-05,11
8426299ffffffff-2022-09,2
8426299ffffffff-2023-05,5
8426299ffffffff-2023-09,1
842629bffffffff-2016-05,3
842629bffffffff-2017-05,1
842629bffffffff-2019-05,4
842629bffffffff-2020-05,6
842629bffffffff-2020-09,2
842629bffffffff-2021-05,1
842629bffffffff-2021-08,1
842629bffffffff-2021-09,1
842629bffffffff-2022-05,1
842629bffffffff-2022-09,1
842629bffffffff-2023-05,1
842629bffffffff-2023-08,2
842629bffffffff-2023-09,2
842629dffffffff-2013-05,1
842629dffffffff-2013-09,1
842629dffffffff-2020-05,4
842629dffffffff-2021-05,1
842629dffffffff-2022-05,4
842629dffffffff-2022-09,2
842629dffffffff-2023-05,1
842629dffffffff-2023-09,2
84262a1ffffffff-2014-05,4
84262a1ffffffff-2015-05,2
84262a1ffffffff-2015-08,1
84262a1ffffffff-2016-05,2
84262a1ffffffff-2016-07,1
84262a1ffffffff-2016-08,3
84262a1ffffffff-2017-05,14
84262a1ffffffff-2018-05,10
84262a1ffffffff-2018-08,1
84262a1ffffffff-2019-05,4
84262a1ffffffff-2020-05,7
84262a1ffffffff-2020-09,1
84262a1ffffffff-2021-05,7
84262a1ffffffff-2022-05,3
84262a1ffffffff-2022-08,3
84262a1ffffffff-2022-09,3
84262a1ffffffff-2023-05,9
84262a3ffffffff-2018-05,1
84262a3ffffffff-2022-05,1
84262a5ffffffff-2014-05,4
84262a5ffffffff-2016-05,3
84262a5ffffffff-2017-05,6
84262a5ffffffff-2018-05,8
84262a5ffffffff-2019-05,4
84262a5ffffffff-2020-05,1
84262a5ffffffff-2021-05,4
84262a5ffffffff-2022-05,1
84262a5ffffffff-2022-08,3
84262a5ffffffff-2022-09,3
84262a5ffffffff-2023-05,4
84262a7ffffffff-2014-05,1
84262a7ffffffff-2016-05,1
84262a7ffffffff-2017-05,1
84262a7ffffffff-2018-05,1
84262a7ffffffff-2019-05,4
84262a7ffffffff-2020-05,8
84262a7ffffffff-2021-05,9
84262a7ffffffff-2021-09,1
84262a7ffffffff-2022-04,1
84262a7ffffffff-2022-05,14
84262a7ffffffff-2022-08,6
84262a7ffffffff-2022-09,3
84262a7ffffffff-2023-05,10
84262a7ffffffff-2023-08,1
84262a7ffffffff-2023-09,2
84262a9ffffffff-2016-05,3
84262a9ffffffff-2017-05,2
84262a9ffffffff-2017-09,1
84262a9ffffffff-2018-05,11
84262a9ffffffff-2018-08,1
84262a9ffffffff-2019-05,7
84262a9ffffffff-2019-08,2
84262a9ffffffff-2020-05,9
84262a9ffffffff-2021-08,1
84262a9ffffffff-2022-05,2
84262abffffffff-2015-05,2
84262abffffffff-2016-09,1
84262abffffffff-2018-05,4
84262abffffffff-2018-09,1
84262abffffffff-2019-05,2
84262abffffffff-2020-05,1
84262abffffffff-2021-05,3
84262abffffffff-2022-05,14
84262abffffffff-2023-05,4
84262abffffffff-2023-08,1
84262adffffffff-2013-06,1
84262adffffffff-2014-05,25
84262adffffffff-2014-07,1
84262adffffffff-2014-08,2
84262adffffffff-2015-05,11
84262adffffffff-2015-08,2
84262adffffffff-2015-09,3
84262adffffffff-2016-05,12
84262adffffffff-2016-06,1
84262adffffffff-2016-08,1
84262adffffffff-2016-09,3
84262adffffffff-2017-05,24
84262adffffffff-2017-08,2
84262adffffffff-2017-09,1
84262adffffffff-2018-05,23
84262adffffffff-2018-08,1
84262adffffffff-2018-09,1
84262adffffffff-2019-05,27
84262adffffffff-2019-06,2
84262adffffffff-2020-04,1
84262adffffffff-2020-05,9
