index,n
8494e85ffffffff-2015-10,2
8494e85ffffffff-2016-05,2
8494e85ffffffff-2017-10,1
8494e85ffffffff-2018-01,3
8494e85ffffffff-2018-06,1
8494e85ffffffff-2018-08,1
8494e85ffffffff-2018-11,1
8494e85ffffffff-2019-05,1
8494e85ffffffff-2019-06,1
8494e85ffffffff-2019-07,1
8494e85ffffffff-2019-08,2
8494e85ffffffff-2019-09,2
8494e85ffffffff-2019-11,1
8494e85ffffffff-2020-03,2
8494e85ffffffff-2021-06,1
8494e85ffffffff-2021-08,1
8494e85ffffffff-2022-03,1
8494e85ffffffff-2023-02,1
8494e85ffffffff-2023-07,2
8494e85ffffffff-2023-09,9
8494e87ffffffff-2016-04,1
8494e87ffffffff-2016-05,2
8494e87ffffffff-2016-06,2
8494e87ffffffff-2016-07,2
8494e87ffffffff-2017-02,1
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-06,1
8494e87ffffffff-2017-07,2
8494e87ffffffff-2017-08,4
8494e87ffffffff-2017-09,1
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-04,2
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,2
8494e87ffffffff-2018-09,2
8494e87ffffffff-2018-10,4
8494e87ffffffff-2019-03,2
8494e87ffffffff-2019-07,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-05,5
8494e87ffffffff-2021-09,2
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-03,2
8494e87ffffffff-2023-04,2
8494e87ffffffff-2023-05,1
8494e87ffffffff-2023-06,1
8494e87ffffffff-2023-07,1
8494e87ffffffff-2023-08,2
8494e87ffffffff-2023-10,2
8494e8bffffffff-2018-07,1
8494e93ffffffff-2014-01,1
8494e93ffffffff-2019-02,2
8494e93ffffffff-2022-05,1
8494e93ffffffff-2023-06,1
8494e95ffffffff-2019-12,2
8494e95ffffffff-2022-05,1
8494e97ffffffff-2022-05,2
8494e9bffffffff-2014-01,1
8494e9dffffffff-2019-12,2
8494e9dffffffff-2021-12,1
8494ea1ffffffff-2017-08,3
8494ea1ffffffff-2023-07,4
8494ea9ffffffff-2016-05,2
8494ea9ffffffff-2022-09,1
8494eadffffffff-2023-08,1
8494eb1ffffffff-2017-05,1
8494eb5ffffffff-2018-10,2
8494ed1ffffffff-2022-04,4
8494ed1ffffffff-2022-05,1
8494ed1ffffffff-2022-06,5
8494ed1ffffffff-2022-07,2
8494ed1ffffffff-2022-08,5
8494ed1ffffffff-2022-10,1
8494ed1ffffffff-2022-11,2
8494ed1ffffffff-2022-12,2
8494ed1ffffffff-2023-01,2
8494ed1ffffffff-2023-06,1
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2013-08,1
8494ed3ffffffff-2014-02,1
8494ed3ffffffff-2014-09,1
8494ed3ffffffff-2014-10,1
8494ed3ffffffff-2014-12,1
8494ed3ffffffff-2015-04,1
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2015-07,2
8494ed3ffffffff-2015-10,2
8494ed3ffffffff-2015-11,1
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2016-02,1
8494ed3ffffffff-2016-04,1
8494ed3ffffffff-2016-06,1
8494ed3ffffffff-2016-08,2
8494ed3ffffffff-2016-09,5
8494ed3ffffffff-2016-10,3
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2016-12,2
8494ed3ffffffff-2017-01,3
8494ed3ffffffff-2017-02,1
8494ed3ffffffff-2017-03,4
8494ed3ffffffff-2017-06,1
8494ed3ffffffff-2017-07,2
8494ed3ffffffff-2017-08,1
8494ed3ffffffff-2017-09,3
8494ed3ffffffff-2017-10,2
8494ed3ffffffff-2017-11,7
8494ed3ffffffff-2018-01,16
8494ed3ffffffff-2018-02,9
8494ed3ffffffff-2018-03,3
8494ed3ffffffff-2018-04,3
8494ed3ffffffff-2018-05,1
8494ed3ffffffff-2018-06,6
8494ed3ffffffff-2018-07,2
8494ed3ffffffff-2018-08,3
8494ed3ffffffff-2018-09,2
8494ed3ffffffff-2018-10,3
8494ed3ffffffff-2018-11,7
8494ed3ffffffff-2018-12,6
8494ed3ffffffff-2019-01,12
8494ed3ffffffff-2019-02,1
8494ed3ffffffff-2019-03,5
8494ed3ffffffff-2019-06,3
8494ed3ffffffff-2019-08,5
8494ed3ffffffff-2019-09,6
8494ed3ffffffff-2019-10,5
8494ed3ffffffff-2019-11,6
8494ed3ffffffff-2019-12,1
8494ed3ffffffff-2020-01,3
8494ed3ffffffff-2020-03,2
8494ed3ffffffff-2020-06,2
8494ed3ffffffff-2020-07,5
8494ed3ffffffff-2020-08,2
8494ed3ffffffff-2020-09,8
8494ed3ffffffff-2020-10,1
8494ed3ffffffff-2020-11,3
8494ed3ffffffff-2020-12,2
8494ed3ffffffff-2021-01,3
8494ed3ffffffff-2021-03,1
8494ed3ffffffff-2021-04,1
8494ed3ffffffff-2021-07,1
8494ed3ffffffff-2021-08,2
8494ed3ffffffff-2021-09,6
8494ed3ffffffff-2021-10,5
8494ed3ffffffff-2021-12,4
8494ed3ffffffff-2022-01,11
8494ed3ffffffff-2022-02,11
8494ed3ffffffff-2022-05,2
8494ed3ffffffff-2022-06,10
8494ed3ffffffff-2022-07,6
8494ed3ffffffff-2022-08,11
8494ed3ffffffff-2022-09,14
8494ed3ffffffff-2022-10,6
8494ed3ffffffff-2022-11,3
8494ed3ffffffff-2022-12,15
8494ed3ffffffff-2023-01,4
8494ed3ffffffff-2023-02,1
8494ed3ffffffff-2023-03,1
8494ed3ffffffff-2023-06,1
8494ed3ffffffff-2023-07,1
8494ed3ffffffff-2023-08,3
8494ed3ffffffff-2023-09,8
8494ed3ffffffff-2023-10,1
8494ed3ffffffff-2023-11,1
8494ed5ffffffff-2021-07,1
8494ed5ffffffff-2021-08,1
8494ed5ffffffff-2022-08,2
8494ed5ffffffff-2022-10,2
8494ed5ffffffff-2023-06,1
8494ed7ffffffff-2013-09,1
8494ed7ffffffff-2014-01,3
8494ed7ffffffff-2014-03,3
8494ed7ffffffff-2015-09,3
8494ed7ffffffff-2016-03,2
8494ed7ffffffff-2017-07,2
8494ed7ffffffff-2017-09,2
8494ed7ffffffff-2018-01,1
8494ed7ffffffff-2018-02,6
8494ed7ffffffff-2019-12,2
8494ed7ffffffff-2020-01,1
8494ed7ffffffff-2020-03,1
8494ed7ffffffff-2021-05,4
8494ed7ffffffff-2021-06,2
8494ed7ffffffff-2021-07,2
8494ed7ffffffff-2021-08,2
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2021-10,2
8494ed7ffffffff-2021-11,6
8494ed7ffffffff-2022-01,1
8494ed7ffffffff-2022-03,4
8494ed7ffffffff-2022-04,4
8494ed7ffffffff-2022-05,2
8494ed7ffffffff-2022-06,3
8494ed7ffffffff-2022-08,2
8494ed7ffffffff-2022-12,1
8494ed7ffffffff-2023-01,1
8494ed7ffffffff-2023-02,5
8494ed7ffffffff-2023-03,6
8494ed7ffffffff-2023-04,1
8494ed7ffffffff-2023-05,1
8494ed7ffffffff-2023-06,1
8494ed7ffffffff-2023-07,2
8494ed7ffffffff-2023-10,1
8494ed9ffffffff-2016-06,2
8494ed9ffffffff-2018-06,1
8494ed9ffffffff-2018-07,1
8494ed9ffffffff-2019-07,5
8494ed9ffffffff-2021-06,2
8494ed9ffffffff-2021-07,1
8494ed9ffffffff-2021-08,2
8494ed9ffffffff-2021-09,2
8494ed9ffffffff-2021-11,2
8494edbffffffff-2013-08,1
8494edbffffffff-2013-09,1
8494edbffffffff-2014-01,1
8494edbffffffff-2014-07,1
8494edbffffffff-2014-08,2
8494edbffffffff-2014-11,5
8494edbffffffff-2015-06,1
8494edbffffffff-2015-07,1
8494edbffffffff-2015-09,1
8494edbffffffff-2015-10,1
8494edbffffffff-2016-09,1
8494edbffffffff-2017-06,4
8494edbffffffff-2017-07,8
8494edbffffffff-2017-09,4
8494edbffffffff-2017-10,3
8494edbffffffff-2017-11,1
8494edbffffffff-2018-01,2
8494edbffffffff-2018-07,1
8494edbffffffff-2018-08,4
8494edbffffffff-2018-09,2
8494edbffffffff-2018-10,3
8494edbffffffff-2018-11,1
8494edbffffffff-2019-01,6
8494edbffffffff-2019-02,2
8494edbffffffff-2019-05,2
8494edbffffffff-2019-07,8
8494edbffffffff-2019-08,7
8494edbffffffff-2019-09,19
8494edbffffffff-2019-10,8
8494edbffffffff-2019-12,3
8494edbffffffff-2020-02,4
8494edbffffffff-2020-08,5
8494edbffffffff-2020-09,4
8494edbffffffff-2020-10,3
8494edbffffffff-2021-01,3
8494edbffffffff-2021-03,1
8494edbffffffff-2021-05,2
8494edbffffffff-2021-06,2
8494edbffffffff-2021-07,1
8494edbffffffff-2021-08,6
8494edbffffffff-2021-09,9
8494edbffffffff-2022-01,2
8494edbffffffff-2022-02,2
8494edbffffffff-2022-03,2
8494edbffffffff-2022-06,4
8494edbffffffff-2022-07,3
8494edbffffffff-2022-08,5
8494edbffffffff-2022-09,8
8494edbffffffff-2022-12,6
8494edbffffffff-2023-02,1
8494edbffffffff-2023-03,1
8494edbffffffff-2023-04,2
8494edbffffffff-2023-05,1
8494edbffffffff-2023-06,16
8494edbffffffff-2023-07,3
8494edbffffffff-2023-08,8
8494edbffffffff-2023-09,2
8494edbffffffff-2023-10,2
8494edbffffffff-2023-11,2
8494ee1ffffffff-2014-02,1
8494ee1ffffffff-2021-08,1
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2023-07,1
8494ee1ffffffff-2023-08,1
8494ee1ffffffff-2023-09,2
8494ee3ffffffff-2017-08,3
8494ee3ffffffff-2018-08,1
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2020-09,1
8494ee3ffffffff-2023-08,1
8494ee5ffffffff-2021-08,1
8494ee5ffffffff-2022-03,1
8494ee7ffffffff-2013-08,1
8494ee7ffffffff-2014-02,2
8494ee7ffffffff-2016-04,1
8494ee7ffffffff-2016-05,2
8494ee7ffffffff-2016-06,2
8494ee7ffffffff-2016-09,1
8494ee7ffffffff-2017-10,1
8494ee7ffffffff-2018-06,2
8494ee7ffffffff-2018-08,3
8494ee7ffffffff-2018-09,1
8494ee7ffffffff-2019-06,1
8494ee7ffffffff-2019-09,3
8494ee7ffffffff-2020-03,2
8494ee7ffffffff-2020-09,2
8494ee7ffffffff-2020-10,2
8494ee7ffffffff-2021-01,1
8494ee7ffffffff-2021-05,2
8494ee7ffffffff-2021-08,1
8494ee7ffffffff-2022-08,2
8494ee7ffffffff-2022-09,5
8494ee7ffffffff-2022-10,6
8494ee7ffffffff-2023-07,1
8494ee7ffffffff-2023-08,1
8494ee7ffffffff-2023-09,2
8494f0dffffffff-2012-08,1
8494f0dffffffff-2017-11,1
8494f0dffffffff-2019-05,1
8494f0dffffffff-2019-12,1
8494f0dffffffff-2020-01,1
8494f0dffffffff-2020-07,5
8494f0dffffffff-2020-11,2
8494f0dffffffff-2021-01,2
8494f0dffffffff-2021-07,1
8494f0dffffffff-2021-09,2
8494f0dffffffff-2022-06,1
8494f13ffffffff-2023-09,1
8494f21ffffffff-2013-09,2
8494f21ffffffff-2015-08,1
8494f21ffffffff-2015-09,1
8494f21ffffffff-2016-09,3
8494f21ffffffff-2017-02,1
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,2
8494f21ffffffff-2017-05,4
8494f21ffffffff-2017-06,2
8494f21ffffffff-2018-05,1
8494f21ffffffff-2018-06,21
8494f21ffffffff-2018-07,14
8494f21ffffffff-2018-08,12
8494f21ffffffff-2019-04,9
8494f21ffffffff-2019-05,30
8494f21ffffffff-2019-06,20
8494f21ffffffff-2019-07,20
8494f21ffffffff-2019-08,11
8494f21ffffffff-2019-11,2
8494f21ffffffff-2021-03,5
8494f21ffffffff-2021-04,6
8494f21ffffffff-2021-05,3
8494f21ffffffff-2021-06,6
8494f21ffffffff-2022-06,1
8494f21ffffffff-2022-07,1
8494f21ffffffff-2022-12,1
8494f29ffffffff-2017-05,3
8494f29ffffffff-2018-07,2
8494f29ffffffff-2018-10,1
8494f29ffffffff-2019-05,4
8494f33ffffffff-2022-07,1
8494f3dffffffff-2018-06,1
8494f43ffffffff-2023-09,2
8494f45ffffffff-2017-06,1
8494f47ffffffff-2012-08,1
8494f47ffffffff-2013-07,1
8494f47ffffffff-2018-10,1
8494f47ffffffff-2019-07,2
8494f47ffffffff-2019-11,3
8494f47ffffffff-2019-12,2
8494f47ffffffff-2020-01,2
8494f47ffffffff-2020-07,3
8494f47ffffffff-2020-11,4
8494f47ffffffff-2020-12,9
8494f47ffffffff-2021-01,3
8494f4bffffffff-2021-06,4
8494f4dffffffff-2015-07,1
8494f51ffffffff-2014-05,1
8494f51ffffffff-2016-05,1
8494f51ffffffff-2021-08,1
8494f53ffffffff-2015-09,1
8494f55ffffffff-2017-06,1
8494f5dffffffff-2018-08,1
8494f5dffffffff-2020-10,2
8494f5dffffffff-2021-06,3
8494f5dffffffff-2021-09,2
8494f5dffffffff-2023-09,2
8494f61ffffffff-2018-06,2
8494f61ffffffff-2018-07,3
8494f61ffffffff-2019-05,2
8494f61ffffffff-2019-06,1
8494f61ffffffff-2019-07,12
8494f61ffffffff-2019-08,12
8494f61ffffffff-2021-07,2
8494f63ffffffff-2018-06,6
8494f63ffffffff-2019-05,2
8494f63ffffffff-2019-06,1
8494f63ffffffff-2020-06,4
8494f63ffffffff-2020-07,5
8494f63ffffffff-2020-09,1
8494f63ffffffff-2021-06,1
8494f63ffffffff-2021-07,1
8494f63ffffffff-2022-07,3
8494f63ffffffff-2022-08,1
8494f63ffffffff-2022-09,2
8494f63ffffffff-2023-09,1
8494f65ffffffff-2012-08,1
8494f65ffffffff-2013-10,2
8494f65ffffffff-2014-05,2
8494f65ffffffff-2015-11,2
8494f65ffffffff-2016-05,1
8494f65ffffffff-2016-07,2
8494f65ffffffff-2018-05,1
8494f65ffffffff-2019-05,2
8494f65ffffffff-2019-07,1
8494f65ffffffff-2020-06,8
8494f65ffffffff-2020-07,2
8494f65ffffffff-2020-08,4
8494f65ffffffff-2021-03,1
8494f65ffffffff-2021-05,2
8494f65ffffffff-2021-06,3
8494f65ffffffff-2021-08,1
8494f65ffffffff-2022-07,2
8494f65ffffffff-2022-10,1
8494f65ffffffff-2023-06,2
8494f65ffffffff-2023-07,2
8494f65ffffffff-2023-08,1
8494f65ffffffff-2023-09,1
8494f69ffffffff-2015-07,1
8494f69ffffffff-2015-09,1
8494f69ffffffff-2023-11,3
8494f6bffffffff-2014-08,2
8494f6bffffffff-2015-06,1
8494f6bffffffff-2016-09,1
8494f6bffffffff-2018-10,1
8494f6bffffffff-2020-07,2
8494f6bffffffff-2021-05,1
8494f6bffffffff-2021-08,1
8494f6dffffffff-2012-08,1
8494f6dffffffff-2015-07,2
8494f6dffffffff-2021-05,2
8494f6dffffffff-2021-11,1
8494f6dffffffff-2022-04,1
8494f6dffffffff-2023-04,2
849c001ffffffff-2012-12,1
849c001ffffffff-2013-11,3
849c001ffffffff-2014-11,2
849c001ffffffff-2014-12,1
849c001ffffffff-2015-11,2
849c001ffffffff-2015-12,2
849c001ffffffff-2016-02,2
849c001ffffffff-2016-03,1
849c001ffffffff-2016-12,4
849c001ffffffff-2017-04,3
849c001ffffffff-2017-07,4
849c001ffffffff-2017-12,1
849c001ffffffff-2018-01,1
849c001ffffffff-2018-11,2
849c001ffffffff-2019-12,2
849c001ffffffff-2020-10,1
849c001ffffffff-2021-11,2
849c001ffffffff-2022-04,1
849c001ffffffff-2022-07,1
849c001ffffffff-2022-10,1
849c003ffffffff-2012-12,1
849c003ffffffff-2013-11,1
849c003ffffffff-2014-10,2
849c003ffffffff-2015-01,1
849c003ffffffff-2015-11,1
849c003ffffffff-2016-12,1
849c003ffffffff-2017-01,3
849c003ffffffff-2017-02,1
849c003ffffffff-2017-07,1
849c003ffffffff-2018-04,3
849c003ffffffff-2018-11,1
849c003ffffffff-2019-07,2
849c003ffffffff-2019-09,1
849c003ffffffff-2019-10,1
849c003ffffffff-2019-12,1
849c003ffffffff-2020-03,1
849c003ffffffff-2020-04,1
849c003ffffffff-2021-02,1
849c003ffffffff-2021-11,3
849c003ffffffff-2022-01,1
849c003ffffffff-2022-08,2
849c003ffffffff-2022-10,1
849c003ffffffff-2023-08,1
849c003ffffffff-2023-09,2
849c003ffffffff-2023-10,1
849c005ffffffff-2017-01,1
849c009ffffffff-2012-06,2
849c009ffffffff-2012-12,1
849c009ffffffff-2013-02,1
849c009ffffffff-2013-07,1
849c009ffffffff-2013-08,1
849c009ffffffff-2013-10,7
849c009ffffffff-2013-11,10
849c009ffffffff-2013-12,5
849c009ffffffff-2014-01,11
849c009ffffffff-2014-02,26
849c009ffffffff-2014-04,2
849c009ffffffff-2014-05,2
849c009ffffffff-2014-07,4
849c009ffffffff-2014-08,3
849c009ffffffff-2014-10,14
849c009ffffffff-2014-11,24
849c009ffffffff-2014-12,9
849c009ffffffff-2015-01,17
849c009ffffffff-2015-02,3
849c009ffffffff-2015-03,5
849c009ffffffff-2015-04,15
849c009ffffffff-2015-05,13
849c009ffffffff-2015-06,3
849c009ffffffff-2015-07,18
849c009ffffffff-2015-08,16
849c009ffffffff-2015-09,2
849c009ffffffff-2015-10,10
849c009ffffffff-2015-11,23
849c009ffffffff-2015-12,27
849c009ffffffff-2016-01,25
849c009ffffffff-2016-02,21
849c009ffffffff-2016-03,37
849c009ffffffff-2016-04,29
849c009ffffffff-2016-05,4
849c009ffffffff-2016-06,40
849c009ffffffff-2016-07,27
849c009ffffffff-2016-08,18
849c009ffffffff-2016-09,39
849c009ffffffff-2016-10,37
849c009ffffffff-2016-11,46
849c009ffffffff-2016-12,61
849c009ffffffff-2017-01,55
849c009ffffffff-2017-02,32
849c009ffffffff-2017-03,51
849c009ffffffff-2017-04,35
849c009ffffffff-2017-05,46
849c009ffffffff-2017-06,25
849c009ffffffff-2017-07,31
849c009ffffffff-2017-08,28
849c009ffffffff-2017-09,32
849c009ffffffff-2017-10,48
849c009ffffffff-2017-11,41
849c009ffffffff-2017-12,26
849c009ffffffff-2018-01,27
849c009ffffffff-2018-02,13
849c009ffffffff-2018-03,16
849c009ffffffff-2018-04,25
849c009ffffffff-2018-05,14
849c009ffffffff-2018-06,32
849c009ffffffff-2018-07,56
849c009ffffffff-2018-08,48
849c009ffffffff-2018-09,29
849c009ffffffff-2018-10,22
849c009ffffffff-2018-11,51
849c009ffffffff-2018-12,52
849c009ffffffff-2019-01,27
849c009ffffffff-2019-02,21
849c009ffffffff-2019-03,15
849c009ffffffff-2019-04,11
849c009ffffffff-2019-06,13
849c009ffffffff-2019-07,13
849c009ffffffff-2019-08,7
849c009ffffffff-2019-09,4
849c009ffffffff-2019-10,12
849c009ffffffff-2019-11,31
849c009ffffffff-2019-12,19
849c009ffffffff-2020-01,15
849c009ffffffff-2020-02,21
849c009ffffffff-2020-03,15
849c009ffffffff-2020-04,15
849c009ffffffff-2020-05,15
849c009ffffffff-2020-06,10
849c009ffffffff-2020-07,12
849c009ffffffff-2020-08,12
849c009ffffffff-2020-09,11
849c009ffffffff-2020-10,5
849c009ffffffff-2020-11,12
849c009ffffffff-2020-12,20
849c009ffffffff-2021-01,12
849c009ffffffff-2021-02,4
849c009ffffffff-2021-03,3
849c009ffffffff-2021-04,2
849c009ffffffff-2021-05,2
849c009ffffffff-2021-06,17
849c009ffffffff-2021-07,12
849c009ffffffff-2021-08,13
849c009ffffffff-2021-09,12
849c009ffffffff-2021-10,5
849c009ffffffff-2021-11,17
849c009ffffffff-2021-12,3
849c009ffffffff-2022-01,11
849c009ffffffff-2022-02,4
849c009ffffffff-2022-03,5
849c009ffffffff-2022-04,3
849c009ffffffff-2022-05,1
849c009ffffffff-2022-06,16
849c009ffffffff-2022-07,10
849c009ffffffff-2022-08,7
849c009ffffffff-2022-09,8
849c009ffffffff-2022-10,3
849c009ffffffff-2022-11,6
849c009ffffffff-2022-12,7
849c009ffffffff-2023-01,10
849c009ffffffff-2023-02,9
849c009ffffffff-2023-03,5
849c009ffffffff-2023-04,7
849c009ffffffff-2023-05,4
849c009ffffffff-2023-06,7
849c009ffffffff-2023-07,13
849c009ffffffff-2023-08,8
849c009ffffffff-2023-09,11
849c009ffffffff-2023-10,10
849c009ffffffff-2023-11,21
849c00bffffffff-2012-06,1
849c00bffffffff-2013-10,2
849c00bffffffff-2013-11,3
849c00bffffffff-2013-12,1
849c00bffffffff-2014-01,7
849c00bffffffff-2014-02,6
849c00bffffffff-2014-03,3
849c00bffffffff-2014-06,1
849c00bffffffff-2014-07,1
849c00bffffffff-2014-08,2
849c00bffffffff-2014-10,7
849c00bffffffff-2014-11,7
849c00bffffffff-2014-12,3
849c00bffffffff-2015-01,8
849c00bffffffff-2015-02,4
849c00bffffffff-2015-03,2
849c00bffffffff-2015-04,13
849c00bffffffff-2015-05,7
849c00bffffffff-2015-07,3
849c00bffffffff-2015-08,2
849c00bffffffff-2015-09,2
849c00bffffffff-2015-10,3
849c00bffffffff-2015-11,3
849c00bffffffff-2015-12,3
849c00bffffffff-2016-01,6
849c00bffffffff-2016-02,4
849c00bffffffff-2016-03,9
849c00bffffffff-2016-04,10
849c00bffffffff-2016-05,1
849c00bffffffff-2016-06,6
849c00bffffffff-2016-07,5
849c00bffffffff-2016-08,7
849c00bffffffff-2016-09,9
849c00bffffffff-2016-10,7
849c00bffffffff-2016-11,4
849c00bffffffff-2016-12,8
849c00bffffffff-2017-01,7
849c00bffffffff-2017-02,8
849c00bffffffff-2017-03,12
849c00bffffffff-2017-04,11
849c00bffffffff-2017-05,9
849c00bffffffff-2017-06,3
849c00bffffffff-2017-07,8
849c00bffffffff-2017-08,1
849c00bffffffff-2017-10,9
849c00bffffffff-2017-11,5
849c00bffffffff-2017-12,9
849c00bffffffff-2018-01,5
849c00bffffffff-2018-03,9
849c00bffffffff-2018-04,7
849c00bffffffff-2018-05,3
849c00bffffffff-2018-06,6
849c00bffffffff-2018-07,4
849c00bffffffff-2018-08,17
849c00bffffffff-2018-09,4
849c00bffffffff-2018-10,3
849c00bffffffff-2018-11,9
849c00bffffffff-2018-12,9
849c00bffffffff-2019-01,6
849c00bffffffff-2019-02,4
849c00bffffffff-2019-03,2
849c00bffffffff-2019-04,6
849c00bffffffff-2019-05,1
849c00bffffffff-2019-06,4
849c00bffffffff-2019-07,11
849c00bffffffff-2019-08,4
849c00bffffffff-2019-10,2
849c00bffffffff-2019-11,13
849c00bffffffff-2019-12,1
849c00bffffffff-2020-01,7
849c00bffffffff-2020-02,6
849c00bffffffff-2020-03,4
849c00bffffffff-2020-04,5
849c00bffffffff-2020-05,6
849c00bffffffff-2020-06,7
849c00bffffffff-2020-07,6
849c00bffffffff-2020-08,4
849c00bffffffff-2020-09,5
849c00bffffffff-2020-11,2
849c00bffffffff-2020-12,4
849c00bffffffff-2021-01,2
849c00bffffffff-2021-02,2
849c00bffffffff-2021-03,1
849c00bffffffff-2021-04,2
849c00bffffffff-2021-06,1
849c00bffffffff-2021-07,6
849c00bffffffff-2021-08,4
849c00bffffffff-2021-09,1
849c00bffffffff-2021-10,1
849c00bffffffff-2021-11,7
849c00bffffffff-2021-12,1
849c00bffffffff-2022-01,3
849c00bffffffff-2022-02,5
849c00bffffffff-2022-03,1
849c00bffffffff-2022-04,3
849c00bffffffff-2022-06,3
849c00bffffffff-2022-07,3
849c00bffffffff-2022-08,2
849c00bffffffff-2022-09,2
849c00bffffffff-2022-10,1
849c00bffffffff-2022-11,2
849c00bffffffff-2022-12,2
849c00bffffffff-2023-01,5
849c00bffffffff-2023-02,5
849c00bffffffff-2023-03,1
849c00bffffffff-2023-04,5
849c00bffffffff-2023-06,5
849c00bffffffff-2023-07,4
849c00bffffffff-2023-08,4
849c00bffffffff-2023-09,5
849c00bffffffff-2023-10,3
849c00bffffffff-2023-11,1
849c011ffffffff-2016-09,2
849c011ffffffff-2017-05,1
849c011ffffffff-2019-10,1
849c011ffffffff-2019-12,1
849c011ffffffff-2020-06,1
849c011ffffffff-2020-07,2
849c011ffffffff-2021-06,2
849c011ffffffff-2021-07,2
849c011ffffffff-2021-10,1
849c011ffffffff-2022-07,2
849c011ffffffff-2022-08,1
849c011ffffffff-2022-10,1
849c011ffffffff-2023-10,1
849c011ffffffff-2023-11,4
849c013ffffffff-2014-06,1
849c013ffffffff-2015-09,1
849c013ffffffff-2019-05,1
849c013ffffffff-2019-11,1
849c013ffffffff-2021-05,1
849c013ffffffff-2022-01,2
849c015ffffffff-2016-11,1
849c015ffffffff-2019-10,2
849c015ffffffff-2021-07,2
849c015ffffffff-2022-07,1
849c015ffffffff-2022-08,1
849c015ffffffff-2022-10,11
849c015ffffffff-2023-07,1
849c015ffffffff-2023-10,1
849c015ffffffff-2023-11,3
849c017ffffffff-2012-06,1
849c017ffffffff-2012-08,1
849c017ffffffff-2014-07,3
849c017ffffffff-2014-11,1
849c017ffffffff-2015-07,2
849c017ffffffff-2015-10,1
849c017ffffffff-2016-08,2
849c017ffffffff-2016-09,2
849c017ffffffff-2017-07,8
849c017ffffffff-2017-10,1
849c017ffffffff-2018-08,1
849c017ffffffff-2018-11,1
849c017ffffffff-2019-06,2
849c017ffffffff-2019-11,1
849c017ffffffff-2020-07,1
849c017ffffffff-2020-10,1
849c017ffffffff-2020-11,1
849c017ffffffff-2020-12,1
849c017ffffffff-2021-06,2
849c017ffffffff-2021-07,1
849c017ffffffff-2021-08,3
849c017ffffffff-2022-07,8
849c017ffffffff-2022-09,4
849c017ffffffff-2022-10,8
849c017ffffffff-2022-11,1
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,2
849c017ffffffff-2023-10,2
849c017ffffffff-2023-11,4
849c019ffffffff-2015-05,1
849c019ffffffff-2016-07,1
849c019ffffffff-2016-08,1
849c019ffffffff-2017-03,1
849c019ffffffff-2018-06,2
849c019ffffffff-2019-05,1
849c019ffffffff-2019-09,1
849c019ffffffff-2019-10,1
849c019ffffffff-2021-06,1
849c019ffffffff-2021-07,1
849c019ffffffff-2022-06,1
849c019ffffffff-2022-07,3
849c019ffffffff-2023-07,4
849c01dffffffff-2012-05,1
849c01dffffffff-2013-10,1
849c01dffffffff-2014-12,1
849c01dffffffff-2018-09,3
849c01dffffffff-2019-07,1
849c01dffffffff-2019-12,1
849c01dffffffff-2020-07,7
849c01dffffffff-2020-08,3
849c01dffffffff-2021-07,3
849c01dffffffff-2021-08,1
849c01dffffffff-2021-09,1
849c01dffffffff-2022-06,1
849c01dffffffff-2023-09,3
849c01dffffffff-2023-10,2
849c01dffffffff-2023-11,4
849c031ffffffff-2017-10,9
849c031ffffffff-2019-11,6
849c033ffffffff-2017-10,1
849c039ffffffff-2019-09,1
849c03bffffffff-2017-10,1
849c051ffffffff-2012-12,1
849c051ffffffff-2014-01,1
849c051ffffffff-2017-08,1
849c051ffffffff-2018-07,1
849c051ffffffff-2020-10,2
849c051ffffffff-2023-07,4
849c053ffffffff-2016-10,4
849c053ffffffff-2017-06,1
849c055ffffffff-2012-09,1
849c055ffffffff-2013-11,1
849c055ffffffff-2014-01,1
849c055ffffffff-2014-07,1
849c055ffffffff-2014-10,1
849c055ffffffff-2014-11,5
849c055ffffffff-2015-07,1
849c055ffffffff-2016-01,2
849c055ffffffff-2016-02,1
849c055ffffffff-2016-04,1
849c055ffffffff-2016-07,1
849c055ffffffff-2016-09,1
849c055ffffffff-2016-10,1
849c055ffffffff-2016-12,1
849c055ffffffff-2017-01,2
849c055ffffffff-2017-02,1
849c055ffffffff-2017-03,2
849c055ffffffff-2017-04,40
849c055ffffffff-2017-06,3
849c055ffffffff-2017-09,1
849c055ffffffff-2017-10,2
849c055ffffffff-2017-11,7
849c055ffffffff-2017-12,1
849c055ffffffff-2018-01,2
