index,n
84b2c4bffffffff-2015-06,15
84b2c4bffffffff-2015-07,3
84b2c4bffffffff-2015-08,14
84b2c4bffffffff-2015-09,2
84b2c4bffffffff-2015-10,14
84b2c4bffffffff-2015-11,14
84b2c4bffffffff-2015-12,6
84b2c4bffffffff-2016-01,11
84b2c4bffffffff-2016-02,6
84b2c4bffffffff-2016-03,3
84b2c4bffffffff-2016-04,15
84b2c4bffffffff-2016-05,22
84b2c4bffffffff-2016-06,16
84b2c4bffffffff-2016-07,13
84b2c4bffffffff-2016-08,4
84b2c4bffffffff-2016-09,11
84b2c4bffffffff-2016-10,22
84b2c4bffffffff-2016-11,7
84b2c4bffffffff-2016-12,10
84b2c4bffffffff-2017-01,11
84b2c4bffffffff-2017-02,7
84b2c4bffffffff-2017-03,4
84b2c4bffffffff-2017-04,2
84b2c4bffffffff-2017-05,6
84b2c4bffffffff-2017-06,1
84b2c4bffffffff-2017-07,6
84b2c4bffffffff-2017-08,15
84b2c4bffffffff-2017-09,11
84b2c4bffffffff-2017-10,12
84b2c4bffffffff-2017-11,3
84b2c4bffffffff-2017-12,20
84b2c4bffffffff-2018-01,11
84b2c4bffffffff-2018-02,9
84b2c4bffffffff-2018-03,2
84b2c4bffffffff-2018-04,1
84b2c4bffffffff-2018-05,7
84b2c4bffffffff-2018-06,6
84b2c4bffffffff-2018-07,3
84b2c4bffffffff-2018-08,20
84b2c4bffffffff-2018-09,21
84b2c4bffffffff-2018-10,25
84b2c4bffffffff-2018-11,13
84b2c4bffffffff-2018-12,13
84b2c4bffffffff-2019-01,11
84b2c4bffffffff-2019-02,6
84b2c4bffffffff-2019-03,12
84b2c4bffffffff-2019-04,4
84b2c4bffffffff-2019-05,13
84b2c4bffffffff-2019-06,2
84b2c4bffffffff-2019-07,16
84b2c4bffffffff-2019-08,6
84b2c4bffffffff-2019-09,15
84b2c4bffffffff-2019-10,7
84b2c4bffffffff-2019-11,14
84b2c4bffffffff-2020-01,8
84b2c4bffffffff-2020-02,9
84b2c4bffffffff-2020-03,2
84b2c4bffffffff-2020-08,4
84b2c4bffffffff-2020-09,5
84b2c4bffffffff-2020-10,5
84b2c4bffffffff-2020-11,2
84b2c4bffffffff-2020-12,2
84b2c4bffffffff-2021-01,1
84b2c4bffffffff-2021-02,1
84b2c4bffffffff-2021-03,5
84b2c4bffffffff-2021-04,2
84b2c4bffffffff-2021-05,5
84b2c4bffffffff-2021-07,2
84b2c4bffffffff-2021-08,2
84b2c4bffffffff-2021-09,5
84b2c4bffffffff-2021-10,6
84b2c4bffffffff-2021-12,4
84b2c4bffffffff-2022-01,3
84b2c4bffffffff-2022-02,10
84b2c4bffffffff-2022-03,1
84b2c4bffffffff-2022-06,4
84b2c4bffffffff-2022-07,7
84b2c4bffffffff-2022-08,10
84b2c4bffffffff-2022-09,4
84b2c4bffffffff-2022-10,13
84b2c4bffffffff-2022-11,7
84b2c4bffffffff-2022-12,18
84b2c4bffffffff-2023-01,11
84b2c4bffffffff-2023-02,4
84b2c4bffffffff-2023-03,4
84b2c4bffffffff-2023-04,2
84b2c4bffffffff-2023-05,8
84b2c4bffffffff-2023-06,26
84b2c4bffffffff-2023-07,20
84b2c4bffffffff-2023-08,18
84b2c4bffffffff-2023-09,1
84b2c4bffffffff-2023-10,10
84b2c4bffffffff-2023-11,11
84b2c4dffffffff-2023-02,1
84b2c51ffffffff-2012-01,5
84b2c51ffffffff-2012-03,2
84b2c51ffffffff-2012-04,3
84b2c51ffffffff-2012-05,3
84b2c51ffffffff-2012-06,2
84b2c51ffffffff-2012-07,1
84b2c51ffffffff-2012-08,4
84b2c51ffffffff-2012-09,4
84b2c51ffffffff-2012-10,5
84b2c51ffffffff-2012-12,3
84b2c51ffffffff-2013-01,2
84b2c51ffffffff-2013-02,3
84b2c51ffffffff-2013-03,2
84b2c51ffffffff-2013-06,3
84b2c51ffffffff-2013-07,4
84b2c51ffffffff-2013-08,5
84b2c51ffffffff-2013-09,2
84b2c51ffffffff-2013-10,8
84b2c51ffffffff-2013-11,6
84b2c51ffffffff-2013-12,2
84b2c51ffffffff-2014-02,3
84b2c51ffffffff-2014-03,1
84b2c51ffffffff-2014-05,1
84b2c51ffffffff-2014-07,1
84b2c51ffffffff-2014-08,4
84b2c51ffffffff-2014-09,8
84b2c51ffffffff-2014-10,7
84b2c51ffffffff-2014-11,7
84b2c51ffffffff-2014-12,4
84b2c51ffffffff-2015-01,8
84b2c51ffffffff-2015-02,2
84b2c51ffffffff-2015-03,1
84b2c51ffffffff-2015-04,1
84b2c51ffffffff-2015-05,4
84b2c51ffffffff-2015-07,6
84b2c51ffffffff-2015-08,4
84b2c51ffffffff-2015-09,5
84b2c51ffffffff-2015-10,6
84b2c51ffffffff-2015-11,3
84b2c51ffffffff-2015-12,2
84b2c51ffffffff-2016-01,8
84b2c51ffffffff-2016-02,10
84b2c51ffffffff-2016-03,5
84b2c51ffffffff-2016-04,2
84b2c51ffffffff-2016-05,4
84b2c51ffffffff-2016-06,2
84b2c51ffffffff-2016-07,1
84b2c51ffffffff-2016-08,9
84b2c51ffffffff-2016-09,9
84b2c51ffffffff-2016-10,19
84b2c51ffffffff-2016-11,15
84b2c51ffffffff-2016-12,13
84b2c51ffffffff-2017-01,6
84b2c51ffffffff-2017-02,3
84b2c51ffffffff-2017-03,17
84b2c51ffffffff-2017-05,10
84b2c51ffffffff-2017-06,10
84b2c51ffffffff-2017-07,5
84b2c51ffffffff-2017-08,12
84b2c51ffffffff-2017-09,5
84b2c51ffffffff-2017-10,11
84b2c51ffffffff-2017-11,23
84b2c51ffffffff-2017-12,3
84b2c51ffffffff-2018-01,12
84b2c51ffffffff-2018-02,9
84b2c51ffffffff-2018-03,5
84b2c51ffffffff-2018-04,2
84b2c51ffffffff-2018-05,4
84b2c51ffffffff-2018-06,5
84b2c51ffffffff-2018-07,4
84b2c51ffffffff-2018-08,1
84b2c51ffffffff-2018-09,8
84b2c51ffffffff-2018-10,5
84b2c51ffffffff-2018-11,10
84b2c51ffffffff-2018-12,9
84b2c51ffffffff-2019-01,3
84b2c51ffffffff-2019-02,19
84b2c51ffffffff-2019-03,6
84b2c51ffffffff-2019-04,6
84b2c51ffffffff-2019-05,6
84b2c51ffffffff-2019-06,5
84b2c51ffffffff-2019-07,2
84b2c51ffffffff-2019-08,10
84b2c51ffffffff-2019-09,11
84b2c51ffffffff-2019-10,20
84b2c51ffffffff-2019-11,39
84b2c51ffffffff-2019-12,9
84b2c51ffffffff-2020-01,13
84b2c51ffffffff-2020-02,15
84b2c51ffffffff-2020-03,2
84b2c51ffffffff-2020-06,1
84b2c51ffffffff-2020-07,2
84b2c51ffffffff-2020-08,2
84b2c51ffffffff-2020-09,17
84b2c51ffffffff-2020-10,15
84b2c51ffffffff-2020-11,5
84b2c51ffffffff-2020-12,6
84b2c51ffffffff-2021-01,5
84b2c51ffffffff-2021-02,1
84b2c51ffffffff-2021-03,11
84b2c51ffffffff-2021-04,1
84b2c51ffffffff-2021-05,2
84b2c51ffffffff-2021-06,6
84b2c51ffffffff-2021-07,7
84b2c51ffffffff-2021-08,6
84b2c51ffffffff-2021-09,13
84b2c51ffffffff-2021-10,10
84b2c51ffffffff-2021-11,1
84b2c51ffffffff-2021-12,2
84b2c51ffffffff-2022-01,1
84b2c51ffffffff-2022-02,18
84b2c51ffffffff-2022-03,5
84b2c51ffffffff-2022-04,6
84b2c51ffffffff-2022-05,2
84b2c51ffffffff-2022-06,3
84b2c51ffffffff-2022-07,3
84b2c51ffffffff-2022-08,7
84b2c51ffffffff-2022-09,9
84b2c51ffffffff-2022-10,27
84b2c51ffffffff-2022-11,13
84b2c51ffffffff-2022-12,15
84b2c51ffffffff-2023-01,20
84b2c51ffffffff-2023-02,7
84b2c51ffffffff-2023-03,22
84b2c51ffffffff-2023-04,5
84b2c51ffffffff-2023-05,5
84b2c51ffffffff-2023-06,4
84b2c51ffffffff-2023-07,17
84b2c51ffffffff-2023-08,13
84b2c51ffffffff-2023-09,16
84b2c51ffffffff-2023-10,11
84b2c51ffffffff-2023-11,20
84b2c53ffffffff-2013-02,2
84b2c53ffffffff-2015-04,1
84b2c53ffffffff-2016-12,2
84b2c53ffffffff-2017-11,3
84b2c53ffffffff-2018-11,1
84b2c53ffffffff-2019-10,4
84b2c53ffffffff-2020-08,1
84b2c53ffffffff-2020-10,1
84b2c53ffffffff-2022-01,1
84b2c55ffffffff-2012-10,1
84b2c55ffffffff-2012-11,2
84b2c55ffffffff-2012-12,1
84b2c55ffffffff-2013-01,2
84b2c55ffffffff-2013-05,2
84b2c55ffffffff-2013-09,2
84b2c55ffffffff-2014-01,1
84b2c55ffffffff-2014-10,1
84b2c55ffffffff-2014-11,6
84b2c55ffffffff-2015-02,3
84b2c55ffffffff-2015-10,1
84b2c55ffffffff-2015-11,6
84b2c55ffffffff-2016-06,1
84b2c55ffffffff-2016-09,1
84b2c55ffffffff-2016-11,1
84b2c55ffffffff-2017-04,2
84b2c55ffffffff-2017-05,1
84b2c55ffffffff-2017-09,1
84b2c55ffffffff-2017-10,4
84b2c55ffffffff-2017-11,1
84b2c55ffffffff-2018-02,2
84b2c55ffffffff-2018-03,2
84b2c55ffffffff-2018-08,9
84b2c55ffffffff-2018-10,2
84b2c55ffffffff-2018-11,1
84b2c55ffffffff-2019-04,1
84b2c55ffffffff-2019-10,5
84b2c55ffffffff-2020-12,4
84b2c55ffffffff-2021-01,2
84b2c55ffffffff-2021-05,1
84b2c55ffffffff-2021-06,1
84b2c55ffffffff-2021-10,3
84b2c55ffffffff-2021-11,2
84b2c55ffffffff-2021-12,6
84b2c55ffffffff-2022-07,1
84b2c55ffffffff-2022-09,11
84b2c55ffffffff-2022-10,2
84b2c55ffffffff-2022-12,1
84b2c55ffffffff-2023-07,1
84b2c55ffffffff-2023-08,5
84b2c55ffffffff-2023-09,6
84b2c55ffffffff-2023-11,3
84b2c57ffffffff-2012-09,2
84b2c57ffffffff-2013-12,1
84b2c57ffffffff-2015-05,1
84b2c57ffffffff-2017-05,3
84b2c57ffffffff-2018-01,3
84b2c57ffffffff-2018-02,1
84b2c57ffffffff-2018-03,1
84b2c57ffffffff-2018-09,8
84b2c57ffffffff-2021-08,2
84b2c57ffffffff-2022-06,1
84b2c57ffffffff-2022-09,1
84b2c57ffffffff-2023-01,1
84b2c57ffffffff-2023-02,1
84b2c57ffffffff-2023-09,2
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2022-11,3
84b2c5dffffffff-2012-07,2
84b2c5dffffffff-2013-04,4
84b2c5dffffffff-2013-05,1
84b2c5dffffffff-2013-08,4
84b2c5dffffffff-2014-04,1
84b2c5dffffffff-2017-05,1
84b2c5dffffffff-2019-03,1
84b2c5dffffffff-2020-11,1
84b2c5dffffffff-2023-10,1
84b2cedffffffff-2021-03,1
84b2cedffffffff-2021-05,5
84b2e05ffffffff-2022-08,3
84b2e05ffffffff-2023-09,1
84b2e07ffffffff-2015-01,1
84b2e07ffffffff-2016-01,1
84b2e07ffffffff-2016-05,1
84b2e07ffffffff-2017-12,1
84b2e07ffffffff-2021-09,1
84b2e0dffffffff-2015-08,3
84b2e0dffffffff-2016-09,1
84b2e0dffffffff-2017-02,2
84b2e0dffffffff-2017-03,3
84b2e0dffffffff-2017-04,2
84b2e0dffffffff-2017-09,4
84b2e0dffffffff-2018-05,1
84b2e0dffffffff-2018-07,6
84b2e0dffffffff-2019-06,2
84b2e21ffffffff-2012-09,2
84b2e21ffffffff-2016-05,2
84b2e21ffffffff-2016-10,1
84b2e21ffffffff-2017-09,1
84b2e21ffffffff-2017-12,1
84b2e21ffffffff-2018-02,2
84b2e21ffffffff-2018-06,2
84b2e21ffffffff-2019-11,2
84b2e21ffffffff-2020-02,1
84b2e21ffffffff-2020-11,2
84b2e21ffffffff-2021-04,1
84b2e21ffffffff-2021-06,1
84b2e21ffffffff-2021-07,4
84b2e21ffffffff-2021-08,2
84b2e21ffffffff-2022-05,1
84b2e21ffffffff-2022-11,4
84b2e21ffffffff-2023-02,3
84b2e23ffffffff-2012-09,12
84b2e23ffffffff-2017-09,2
84b2e23ffffffff-2021-10,2
84b2e23ffffffff-2023-11,1
84b2e27ffffffff-2012-06,12
84b2e27ffffffff-2013-02,1
84b2e27ffffffff-2013-06,13
84b2e27ffffffff-2013-07,13
84b2e27ffffffff-2013-10,3
84b2e27ffffffff-2013-11,2
84b2e27ffffffff-2014-07,1
84b2e27ffffffff-2014-09,3
84b2e27ffffffff-2014-10,1
84b2e27ffffffff-2015-11,1
84b2e27ffffffff-2016-10,1
84b2e27ffffffff-2017-01,1
84b2e27ffffffff-2017-08,2
84b2e27ffffffff-2018-06,1
84b2e27ffffffff-2018-11,6
84b2e27ffffffff-2020-03,8
84b2e27ffffffff-2021-02,3
84b2e27ffffffff-2022-06,1
84b2e27ffffffff-2022-08,1
84b2e27ffffffff-2022-11,1
84b2e27ffffffff-2023-07,4
84b2e27ffffffff-2023-11,2
84b2e29ffffffff-2012-08,1
84b2e29ffffffff-2012-09,4
84b2e29ffffffff-2012-10,1
84b2e29ffffffff-2012-11,1
84b2e29ffffffff-2013-02,1
84b2e29ffffffff-2013-08,1
84b2e29ffffffff-2013-09,1
84b2e29ffffffff-2013-10,1
84b2e29ffffffff-2013-12,1
84b2e29ffffffff-2014-01,1
84b2e29ffffffff-2014-04,1
84b2e29ffffffff-2014-05,3
84b2e29ffffffff-2014-06,1
84b2e29ffffffff-2014-08,4
84b2e29ffffffff-2014-09,3
84b2e29ffffffff-2015-08,1
84b2e29ffffffff-2015-09,1
84b2e29ffffffff-2016-02,1
84b2e29ffffffff-2016-07,2
84b2e29ffffffff-2016-09,2
84b2e29ffffffff-2017-04,1
84b2e29ffffffff-2017-05,1
84b2e29ffffffff-2017-07,1
84b2e29ffffffff-2017-08,1
84b2e29ffffffff-2017-09,1
84b2e29ffffffff-2017-10,1
84b2e29ffffffff-2017-11,1
84b2e29ffffffff-2017-12,2
84b2e29ffffffff-2018-01,4
84b2e29ffffffff-2018-02,3
84b2e29ffffffff-2018-05,1
84b2e29ffffffff-2018-06,2
84b2e29ffffffff-2018-10,1
84b2e29ffffffff-2018-11,1
84b2e29ffffffff-2019-01,1
84b2e29ffffffff-2019-03,5
84b2e29ffffffff-2019-04,3
84b2e29ffffffff-2019-05,9
84b2e29ffffffff-2019-06,3
84b2e29ffffffff-2019-07,4
84b2e29ffffffff-2019-08,6
84b2e29ffffffff-2019-09,4
84b2e29ffffffff-2019-10,2
84b2e29ffffffff-2019-12,2
84b2e29ffffffff-2020-01,1
84b2e29ffffffff-2020-02,1
84b2e29ffffffff-2020-03,1
84b2e29ffffffff-2020-04,1
84b2e29ffffffff-2020-08,2
84b2e29ffffffff-2020-09,3
84b2e29ffffffff-2020-12,1
84b2e29ffffffff-2021-03,1
84b2e29ffffffff-2021-07,2
84b2e29ffffffff-2021-08,7
84b2e29ffffffff-2022-05,5
84b2e29ffffffff-2022-06,1
84b2e29ffffffff-2022-07,4
84b2e29ffffffff-2022-11,7
84b2e29ffffffff-2023-01,2
84b2e29ffffffff-2023-02,1
84b2e29ffffffff-2023-03,4
84b2e29ffffffff-2023-04,1
84b2e29ffffffff-2023-05,2
84b2e29ffffffff-2023-06,1
84b2e29ffffffff-2023-07,2
84b2e29ffffffff-2023-08,2
84b2e29ffffffff-2023-09,5
84b2e2bffffffff-2017-05,1
84b2e2bffffffff-2017-07,1
84b2e2bffffffff-2021-02,1
84b2e2bffffffff-2022-12,1
84b2e2bffffffff-2023-01,3
84b2e2bffffffff-2023-04,1
84b2e2bffffffff-2023-07,3
84b2e2bffffffff-2023-08,1
84b2e2bffffffff-2023-09,2
84b2e2dffffffff-2014-02,1
84b2e2dffffffff-2016-07,3
84b2e2dffffffff-2017-01,1
84b2e2dffffffff-2017-02,1
84b2e2dffffffff-2017-04,4
84b2e2dffffffff-2017-05,4
84b2e2dffffffff-2017-06,3
84b2e2dffffffff-2017-07,3
84b2e2dffffffff-2017-08,1
84b2e2dffffffff-2017-09,1
84b2e2dffffffff-2017-10,1
84b2e2dffffffff-2017-12,2
84b2e2dffffffff-2018-09,1
84b2e2dffffffff-2019-01,3
84b2e2dffffffff-2019-03,1
84b2e2dffffffff-2019-05,1
84b2e2dffffffff-2019-06,1
84b2e2dffffffff-2019-07,3
84b2e2dffffffff-2019-10,1
84b2e2dffffffff-2019-11,1
84b2e2dffffffff-2020-01,2
84b2e2dffffffff-2020-02,2
84b2e2dffffffff-2020-10,1
84b2e2dffffffff-2020-11,7
84b2e2dffffffff-2021-08,2
84b2e2dffffffff-2021-11,1
84b2e2dffffffff-2022-02,1
84b2e2dffffffff-2022-05,6
84b2e2dffffffff-2023-01,2
84b2e2dffffffff-2023-02,3
84b2e2dffffffff-2023-04,6
84b2e2dffffffff-2023-05,1
84b2e2dffffffff-2023-07,16
84b2e2dffffffff-2023-08,1
84b2e2dffffffff-2023-09,8
84b2e2dffffffff-2023-10,8
84b2e2dffffffff-2023-11,2
84b2e35ffffffff-2012-09,8
84b2e35ffffffff-2015-10,3
84b2e35ffffffff-2016-10,5
84b2e35ffffffff-2017-04,7
84b2e35ffffffff-2017-07,1
84b2e35ffffffff-2018-03,8
84b2e35ffffffff-2019-10,1
84b2e35ffffffff-2021-12,2
84b2e35ffffffff-2023-03,1
84b2e37ffffffff-2013-09,1
84b2e37ffffffff-2014-09,2
84b2e37ffffffff-2015-01,1
84b2e37ffffffff-2015-09,1
84b2e37ffffffff-2015-11,1
84b2e37ffffffff-2016-01,2
84b2e37ffffffff-2017-01,1
84b2e37ffffffff-2017-04,3
84b2e37ffffffff-2017-07,3
84b2e37ffffffff-2018-01,2
84b2e37ffffffff-2018-02,1
84b2e37ffffffff-2018-03,1
84b2e37ffffffff-2018-06,1
84b2e37ffffffff-2018-08,1
84b2e37ffffffff-2018-10,1
84b2e37ffffffff-2018-12,1
84b2e37ffffffff-2019-09,1
84b2e37ffffffff-2020-01,1
84b2e37ffffffff-2020-10,1
84b2e37ffffffff-2020-12,1
84b2e37ffffffff-2021-01,1
84b2e37ffffffff-2021-02,3
84b2e37ffffffff-2021-08,1
84b2e37ffffffff-2021-10,1
84b2e37ffffffff-2021-12,1
84b2e37ffffffff-2022-01,1
84b2e37ffffffff-2022-03,1
84b2e37ffffffff-2022-10,1
84b2e37ffffffff-2023-03,3
84b2e3dffffffff-2012-09,2
84b2e3dffffffff-2012-12,5
84b2e3dffffffff-2016-05,2
84b2e3dffffffff-2018-05,3
84b2e3dffffffff-2020-09,1
84b2e3dffffffff-2022-02,1
84b2e3dffffffff-2022-05,2
84b2e3dffffffff-2023-01,1
84b2e3dffffffff-2023-07,3
84b2e3dffffffff-2023-11,3
84b2e41ffffffff-2022-02,2
84b2e45ffffffff-2020-10,4
84b2e47ffffffff-2012-09,2
84b2e47ffffffff-2019-10,5
84b2e49ffffffff-2018-04,3
84b2e4dffffffff-2017-07,1
84b2e4dffffffff-2019-03,1
84b2e4dffffffff-2020-02,1
84b2e4dffffffff-2020-12,1
84b2e4dffffffff-2021-02,1
84b2e4dffffffff-2023-05,1
84b2e4dffffffff-2023-09,2
84b2e4dffffffff-2023-10,2
84b2e61ffffffff-2015-11,1
84b2e61ffffffff-2018-03,1
84b2e63ffffffff-2014-07,1
84b2e63ffffffff-2015-08,1
84b2e63ffffffff-2020-07,1
84b2e63ffffffff-2020-10,1
84b2e63ffffffff-2021-07,1
84b2e63ffffffff-2022-05,3
84b2e63ffffffff-2022-12,1
84b2e63ffffffff-2023-07,1
84b2e65ffffffff-2019-05,3
84b2e65ffffffff-2019-06,1
84b2e65ffffffff-2019-07,3
84b2e65ffffffff-2019-10,1
84b2e65ffffffff-2019-12,1
84b2e65ffffffff-2020-01,2
84b2e65ffffffff-2020-07,1
84b2e65ffffffff-2020-09,1
84b2e65ffffffff-2022-03,3
84b2e65ffffffff-2022-05,4
84b2e65ffffffff-2022-07,1
84b2e65ffffffff-2022-09,4
84b2e65ffffffff-2022-11,11
84b2e65ffffffff-2022-12,1
84b2e65ffffffff-2023-01,1
84b2e65ffffffff-2023-02,1
84b2e65ffffffff-2023-03,1
84b2e67ffffffff-2013-12,1
84b2e67ffffffff-2014-02,2
84b2e67ffffffff-2015-12,1
84b2e67ffffffff-2016-07,1
84b2e67ffffffff-2017-01,1
84b2e67ffffffff-2017-03,1
84b2e67ffffffff-2017-04,3
84b2e67ffffffff-2017-07,9
84b2e67ffffffff-2017-11,2
84b2e67ffffffff-2017-12,1
84b2e67ffffffff-2018-10,1
84b2e67ffffffff-2019-01,1
84b2e67ffffffff-2019-11,4
84b2e67ffffffff-2020-01,4
84b2e67ffffffff-2020-06,1
84b2e67ffffffff-2021-07,1
84b2e67ffffffff-2022-02,1
84b2e67ffffffff-2022-09,2
84b2e67ffffffff-2022-10,4
84b2e67ffffffff-2022-12,1
84b2e67ffffffff-2023-01,5
84b2e67ffffffff-2023-06,1
84b2e67ffffffff-2023-08,3
84b2e6bffffffff-2016-05,2
84b2e6bffffffff-2017-10,4
84b2e6bffffffff-2019-09,1
84b2e6dffffffff-2012-01,2
84b2e6dffffffff-2012-04,1
84b2e6dffffffff-2012-09,6
84b2e6dffffffff-2013-07,1
84b2e6dffffffff-2013-09,5
84b2e6dffffffff-2013-11,2
84b2e6dffffffff-2013-12,1
84b2e6dffffffff-2014-03,2
84b2e6dffffffff-2014-04,2
84b2e6dffffffff-2014-05,1
84b2e6dffffffff-2014-07,5
84b2e6dffffffff-2015-02,3
84b2e6dffffffff-2015-03,2
84b2e6dffffffff-2015-04,2
84b2e6dffffffff-2015-06,2
84b2e6dffffffff-2015-07,2
84b2e6dffffffff-2015-09,4
84b2e6dffffffff-2015-10,1
84b2e6dffffffff-2015-12,3
84b2e6dffffffff-2016-01,8
84b2e6dffffffff-2016-02,4
84b2e6dffffffff-2016-03,1
84b2e6dffffffff-2016-04,1
84b2e6dffffffff-2016-05,11
84b2e6dffffffff-2016-06,6
84b2e6dffffffff-2016-07,4
84b2e6dffffffff-2016-08,1
84b2e6dffffffff-2016-11,4
84b2e6dffffffff-2017-01,11
84b2e6dffffffff-2017-02,3
84b2e6dffffffff-2017-03,2
84b2e6dffffffff-2017-05,1
84b2e6dffffffff-2017-06,1
84b2e6dffffffff-2017-08,2
84b2e6dffffffff-2017-10,1
84b2e6dffffffff-2017-11,2
84b2e6dffffffff-2017-12,1
84b2e6dffffffff-2018-02,7
84b2e6dffffffff-2018-04,2
84b2e6dffffffff-2018-08,1
84b2e6dffffffff-2018-12,2
84b2e6dffffffff-2019-01,5
84b2e6dffffffff-2019-03,1
84b2e6dffffffff-2019-05,2
84b2e6dffffffff-2019-07,6
84b2e6dffffffff-2020-01,1
84b2e6dffffffff-2020-03,7
84b2e6dffffffff-2020-04,3
84b2e6dffffffff-2020-05,1
84b2e6dffffffff-2020-06,1
84b2e6dffffffff-2020-07,8
84b2e6dffffffff-2020-10,1
84b2e6dffffffff-2020-12,5
84b2e6dffffffff-2021-01,3
84b2e6dffffffff-2021-02,3
84b2e6dffffffff-2021-03,3
84b2e6dffffffff-2021-04,6
84b2e6dffffffff-2021-06,7
84b2e6dffffffff-2021-07,1
84b2e6dffffffff-2021-08,1
84b2e6dffffffff-2021-10,5
84b2e6dffffffff-2021-11,2
84b2e6dffffffff-2022-01,5
84b2e6dffffffff-2022-02,1
84b2e6dffffffff-2022-03,4
84b2e6dffffffff-2022-05,2
84b2e6dffffffff-2022-06,2
84b2e6dffffffff-2022-08,12
84b2e6dffffffff-2022-09,34
84b2e6dffffffff-2022-10,48
84b2e6dffffffff-2022-11,3
84b2e6dffffffff-2023-01,3
84b2e6dffffffff-2023-02,1
84b2e6dffffffff-2023-04,2
84b2e6dffffffff-2023-05,6
84b2e6dffffffff-2023-07,4
84b2e6dffffffff-2023-08,5
84b2e6dffffffff-2023-09,1
84b2e6dffffffff-2023-10,5
84b2e6dffffffff-2023-11,6
