index,n
846acd1ffffffff-2019-06,4
846acd1ffffffff-2019-07,8
846acd1ffffffff-2019-08,1
846acd1ffffffff-2019-10,1
846acd1ffffffff-2019-12,1
846acd1ffffffff-2020-03,1
846acd1ffffffff-2020-05,3
846acd1ffffffff-2020-06,1
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-10,4
846acd1ffffffff-2020-11,1
846acd1ffffffff-2020-12,1
846acd1ffffffff-2021-01,7
846acd1ffffffff-2021-02,2
846acd1ffffffff-2021-03,4
846acd1ffffffff-2021-04,1
846acd1ffffffff-2021-05,2
846acd1ffffffff-2021-06,1
846acd1ffffffff-2021-09,3
846acd1ffffffff-2021-10,1
846acd1ffffffff-2021-11,5
846acd1ffffffff-2021-12,2
846acd1ffffffff-2022-01,3
846acd1ffffffff-2022-02,6
846acd1ffffffff-2022-05,1
846acd1ffffffff-2022-06,3
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-10,1
846acd1ffffffff-2022-11,3
846acd1ffffffff-2022-12,1
846acd1ffffffff-2023-01,4
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-03,5
846acd1ffffffff-2023-04,3
846acd1ffffffff-2023-05,1
846acd1ffffffff-2023-08,5
846acd1ffffffff-2023-09,1
846acd1ffffffff-2023-10,1
846acd3ffffffff-2021-01,1
846acd3ffffffff-2022-04,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-01,1
846acd5ffffffff-2014-04,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2015-05,5
846acd5ffffffff-2015-06,3
846acd5ffffffff-2015-10,4
846acd5ffffffff-2016-03,1
846acd5ffffffff-2016-12,3
846acd5ffffffff-2017-06,6
846acd5ffffffff-2018-02,1
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-07,3
846acd5ffffffff-2018-08,3
846acd5ffffffff-2018-09,5
846acd5ffffffff-2018-10,1
846acd5ffffffff-2018-11,1
846acd5ffffffff-2019-01,2
846acd5ffffffff-2019-04,1
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-07,2
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2019-10,2
846acd5ffffffff-2019-12,1
846acd5ffffffff-2020-01,6
846acd5ffffffff-2020-04,2
846acd5ffffffff-2020-05,3
846acd5ffffffff-2020-06,2
846acd5ffffffff-2020-09,2
846acd5ffffffff-2020-10,8
846acd5ffffffff-2020-11,1
846acd5ffffffff-2021-01,3
846acd5ffffffff-2021-02,19
846acd5ffffffff-2021-03,10
846acd5ffffffff-2021-04,19
846acd5ffffffff-2021-05,5
846acd5ffffffff-2021-06,2
846acd5ffffffff-2021-07,17
846acd5ffffffff-2021-08,14
846acd5ffffffff-2021-09,8
846acd5ffffffff-2021-10,16
846acd5ffffffff-2021-11,7
846acd5ffffffff-2021-12,36
846acd5ffffffff-2022-01,9
846acd5ffffffff-2022-02,7
846acd5ffffffff-2022-03,1
846acd5ffffffff-2022-04,3
846acd5ffffffff-2022-05,8
846acd5ffffffff-2022-06,9
846acd5ffffffff-2022-07,2
846acd5ffffffff-2022-08,3
846acd5ffffffff-2022-09,2
846acd5ffffffff-2022-10,14
846acd5ffffffff-2022-11,24
846acd5ffffffff-2022-12,16
846acd5ffffffff-2023-01,24
846acd5ffffffff-2023-02,16
846acd5ffffffff-2023-03,17
846acd5ffffffff-2023-04,23
846acd5ffffffff-2023-05,24
846acd5ffffffff-2023-06,9
846acd5ffffffff-2023-07,7
846acd5ffffffff-2023-08,3
846acd5ffffffff-2023-09,5
846acd5ffffffff-2023-10,4
846acd5ffffffff-2023-11,5
846acd7ffffffff-2013-08,1
846acdbffffffff-2021-11,1
846acddffffffff-2023-09,1
846ace1ffffffff-2016-08,1
846ace1ffffffff-2016-11,1
846ace1ffffffff-2017-07,1
846ace1ffffffff-2017-10,3
846ace1ffffffff-2018-06,5
846ace1ffffffff-2019-12,8
846ace1ffffffff-2020-07,1
846ace1ffffffff-2022-01,1
846ace1ffffffff-2022-07,6
846ace1ffffffff-2022-11,1
846ace1ffffffff-2022-12,1
846ace1ffffffff-2023-07,4
846ace1ffffffff-2023-08,2
846ace3ffffffff-2013-03,1
846ace3ffffffff-2013-11,1
846ace3ffffffff-2015-02,6
846ace3ffffffff-2015-03,4
846ace3ffffffff-2015-04,2
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-09,4
846ace3ffffffff-2015-10,2
846ace3ffffffff-2015-11,3
846ace3ffffffff-2016-03,1
846ace3ffffffff-2018-03,1
846ace3ffffffff-2018-04,2
846ace3ffffffff-2019-02,3
846ace3ffffffff-2019-09,1
846ace3ffffffff-2020-01,1
846ace3ffffffff-2020-11,1
846ace3ffffffff-2022-08,1
846ace3ffffffff-2022-10,1
846ace3ffffffff-2022-12,7
846ace3ffffffff-2023-02,6
846ace3ffffffff-2023-06,2
846ace3ffffffff-2023-07,1
846ace3ffffffff-2023-08,1
846ace3ffffffff-2023-11,1
846ace5ffffffff-2012-01,4
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,2
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-01,2
846ace5ffffffff-2013-03,2
846ace5ffffffff-2013-06,4
846ace5ffffffff-2013-07,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,3
846ace5ffffffff-2013-12,2
846ace5ffffffff-2014-01,11
846ace5ffffffff-2014-02,4
846ace5ffffffff-2014-05,2
846ace5ffffffff-2014-06,4
846ace5ffffffff-2014-07,5
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2014-11,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,3
846ace5ffffffff-2015-02,1
846ace5ffffffff-2015-03,1
846ace5ffffffff-2015-06,1
846ace5ffffffff-2015-07,2
846ace5ffffffff-2015-08,2
846ace5ffffffff-2015-09,5
846ace5ffffffff-2015-10,2
846ace5ffffffff-2016-01,6
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,4
846ace5ffffffff-2016-08,4
846ace5ffffffff-2016-09,6
846ace5ffffffff-2016-10,6
846ace5ffffffff-2016-11,31
846ace5ffffffff-2016-12,6
846ace5ffffffff-2017-01,16
846ace5ffffffff-2017-02,3
846ace5ffffffff-2017-05,14
846ace5ffffffff-2017-06,21
846ace5ffffffff-2017-07,18
846ace5ffffffff-2017-08,2
846ace5ffffffff-2017-10,7
846ace5ffffffff-2017-11,19
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-01,14
846ace5ffffffff-2018-02,1
846ace5ffffffff-2018-04,3
846ace5ffffffff-2018-05,3
846ace5ffffffff-2018-06,29
846ace5ffffffff-2018-07,55
846ace5ffffffff-2018-08,48
846ace5ffffffff-2018-09,2
846ace5ffffffff-2018-10,13
846ace5ffffffff-2018-11,50
846ace5ffffffff-2018-12,12
846ace5ffffffff-2019-01,9
846ace5ffffffff-2019-02,11
846ace5ffffffff-2019-03,6
846ace5ffffffff-2019-05,6
846ace5ffffffff-2019-06,18
846ace5ffffffff-2019-07,27
846ace5ffffffff-2019-08,9
846ace5ffffffff-2019-09,44
846ace5ffffffff-2019-10,1
846ace5ffffffff-2019-11,16
846ace5ffffffff-2019-12,24
846ace5ffffffff-2020-01,8
846ace5ffffffff-2020-02,20
846ace5ffffffff-2020-07,8
846ace5ffffffff-2020-10,3
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-02,7
846ace5ffffffff-2021-03,8
846ace5ffffffff-2021-04,4
846ace5ffffffff-2021-06,74
846ace5ffffffff-2021-07,74
846ace5ffffffff-2021-08,15
846ace5ffffffff-2021-09,19
846ace5ffffffff-2021-10,15
846ace5ffffffff-2021-11,113
846ace5ffffffff-2021-12,5
846ace5ffffffff-2022-01,11
846ace5ffffffff-2022-02,16
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,10
846ace5ffffffff-2022-05,16
846ace5ffffffff-2022-06,43
846ace5ffffffff-2022-07,110
846ace5ffffffff-2022-08,92
846ace5ffffffff-2022-09,65
846ace5ffffffff-2022-10,15
846ace5ffffffff-2022-11,45
846ace5ffffffff-2022-12,28
846ace5ffffffff-2023-01,20
846ace5ffffffff-2023-02,49
846ace5ffffffff-2023-03,36
846ace5ffffffff-2023-04,1
846ace5ffffffff-2023-05,49
846ace5ffffffff-2023-06,59
846ace5ffffffff-2023-07,122
846ace5ffffffff-2023-08,78
846ace5ffffffff-2023-09,16
846ace5ffffffff-2023-10,8
846ace5ffffffff-2023-11,21
846ace7ffffffff-2017-01,3
846ace7ffffffff-2020-03,1
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-07,2
846ace7ffffffff-2023-08,2
846ace9ffffffff-2022-01,1
846acebffffffff-2019-07,3
846acebffffffff-2023-02,1
846acedffffffff-2022-01,2
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-08,1
846ad81ffffffff-2013-10,3
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-08,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-06,4
846ad81ffffffff-2015-10,1
846ad81ffffffff-2015-11,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-03,3
846ad81ffffffff-2016-06,2
846ad81ffffffff-2017-03,3
846ad81ffffffff-2017-09,2
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-02,2
846ad81ffffffff-2018-04,1
846ad81ffffffff-2018-07,3
846ad81ffffffff-2018-09,3
846ad81ffffffff-2018-11,2
846ad81ffffffff-2018-12,1
846ad81ffffffff-2019-01,4
846ad81ffffffff-2019-03,21
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-05,16
846ad81ffffffff-2019-06,2
846ad81ffffffff-2019-07,7
846ad81ffffffff-2019-09,8
846ad81ffffffff-2019-12,5
846ad81ffffffff-2020-03,2
846ad81ffffffff-2020-05,8
846ad81ffffffff-2020-06,12
846ad81ffffffff-2020-07,3
846ad81ffffffff-2020-08,3
846ad81ffffffff-2020-09,3
846ad81ffffffff-2020-10,7
846ad81ffffffff-2020-11,1
846ad81ffffffff-2020-12,2
846ad81ffffffff-2021-01,4
846ad81ffffffff-2021-03,3
846ad81ffffffff-2021-04,12
846ad81ffffffff-2021-05,4
846ad81ffffffff-2021-06,1
846ad81ffffffff-2021-07,2
846ad81ffffffff-2021-08,2
846ad81ffffffff-2021-09,2
846ad81ffffffff-2021-10,5
846ad81ffffffff-2021-11,11
846ad81ffffffff-2021-12,1
846ad81ffffffff-2022-01,2
846ad81ffffffff-2022-02,7
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-04,7
846ad81ffffffff-2022-05,5
846ad81ffffffff-2022-07,8
846ad81ffffffff-2022-08,14
846ad81ffffffff-2022-09,4
846ad81ffffffff-2022-10,20
846ad81ffffffff-2022-11,8
846ad81ffffffff-2022-12,4
846ad81ffffffff-2023-01,5
846ad81ffffffff-2023-02,7
846ad81ffffffff-2023-03,9
846ad81ffffffff-2023-04,6
846ad81ffffffff-2023-05,11
846ad81ffffffff-2023-06,15
846ad81ffffffff-2023-07,64
846ad81ffffffff-2023-08,2
846ad81ffffffff-2023-09,10
846ad81ffffffff-2023-10,16
846ad81ffffffff-2023-11,10
846ad83ffffffff-2013-04,2
846ad83ffffffff-2016-05,3
846ad85ffffffff-2022-08,1
846ad87ffffffff-2021-09,1
846ad87ffffffff-2023-10,1
846ad89ffffffff-2014-06,1
846ad89ffffffff-2017-07,1
846ad89ffffffff-2018-03,1
846ad89ffffffff-2019-02,1
846ad89ffffffff-2019-04,5
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2021-04,1
846ad89ffffffff-2021-05,1
846ad89ffffffff-2021-06,1
846ad89ffffffff-2022-06,2
846ad89ffffffff-2022-09,2
846ad89ffffffff-2022-10,1
846ad89ffffffff-2022-11,1
846ad89ffffffff-2022-12,1
846ad89ffffffff-2023-02,2
846ad89ffffffff-2023-03,1
846ad89ffffffff-2023-05,1
846ad89ffffffff-2023-07,3
846ad89ffffffff-2023-09,2
846ad89ffffffff-2023-11,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-06,4
846ad8bffffffff-2013-10,1
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2014-03,1
846ad8bffffffff-2014-07,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-04,2
846ad8bffffffff-2015-07,2
846ad8bffffffff-2015-08,3
846ad8bffffffff-2016-01,18
846ad8bffffffff-2016-05,1
846ad8bffffffff-2016-06,4
846ad8bffffffff-2017-02,1
846ad8bffffffff-2017-06,1
846ad8bffffffff-2017-07,3
846ad8bffffffff-2018-01,4
846ad8bffffffff-2018-02,3
846ad8bffffffff-2018-04,3
846ad8bffffffff-2018-06,1
846ad8bffffffff-2018-09,3
846ad8bffffffff-2018-11,1
846ad8bffffffff-2018-12,13
846ad8bffffffff-2019-01,10
846ad8bffffffff-2019-03,28
846ad8bffffffff-2019-04,4
846ad8bffffffff-2019-05,4
846ad8bffffffff-2019-06,2
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-09,7
846ad8bffffffff-2019-10,2
846ad8bffffffff-2019-12,1
846ad8bffffffff-2020-02,3
846ad8bffffffff-2020-03,6
846ad8bffffffff-2020-06,5
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-08,1
846ad8bffffffff-2020-09,1
846ad8bffffffff-2020-10,2
846ad8bffffffff-2021-02,1
846ad8bffffffff-2021-03,5
846ad8bffffffff-2021-06,6
846ad8bffffffff-2021-07,6
846ad8bffffffff-2021-08,4
846ad8bffffffff-2021-09,1
846ad8bffffffff-2021-10,2
846ad8bffffffff-2021-11,2
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-02,4
846ad8bffffffff-2022-03,1
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,5
846ad8bffffffff-2022-06,8
846ad8bffffffff-2022-07,10
846ad8bffffffff-2022-08,11
846ad8bffffffff-2022-09,8
846ad8bffffffff-2022-10,6
846ad8bffffffff-2022-11,26
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,3
846ad8bffffffff-2023-02,6
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-05,3
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-07,32
846ad8bffffffff-2023-08,2
846ad8bffffffff-2023-09,8
846ad8bffffffff-2023-10,10
846ad8bffffffff-2023-11,2
846ad8dffffffff-2019-08,1
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-05,3
846ad8dffffffff-2021-02,1
846ad8dffffffff-2023-03,1
846ad91ffffffff-2022-03,1
846ad9dffffffff-2021-06,4
846ad9dffffffff-2023-08,1
846ad9dffffffff-2023-10,4
846ada5ffffffff-2017-09,1
846ada5ffffffff-2018-10,23
846ada5ffffffff-2018-11,11
846ada5ffffffff-2020-02,1
846ada5ffffffff-2021-09,4
846ada5ffffffff-2022-10,1
846ada5ffffffff-2022-12,1
846ada5ffffffff-2023-09,2
846ada5ffffffff-2023-10,1
846adb1ffffffff-2023-09,1
846adb9ffffffff-2023-09,2
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-11,1
846adc1ffffffff-2015-07,1
846adc1ffffffff-2016-07,2
846adc1ffffffff-2017-07,1
846adc1ffffffff-2018-09,2
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-11,1
846adc1ffffffff-2021-06,5
846adc1ffffffff-2021-07,3
846adc1ffffffff-2021-09,1
846adc1ffffffff-2021-10,3
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-08,1
846adc1ffffffff-2022-09,4
846adc1ffffffff-2022-12,3
846adc3ffffffff-2020-05,1
846adc3ffffffff-2021-12,1
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-08,1
846adc3ffffffff-2023-02,1
846adc3ffffffff-2023-09,1
846adc5ffffffff-2022-10,1
846adc7ffffffff-2020-06,1
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-01,2
846adc9ffffffff-2014-02,3
846adc9ffffffff-2014-06,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2015-10,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-05,2
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,8
846adc9ffffffff-2017-11,3
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-07,13
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-10,2
846adc9ffffffff-2018-12,7
846adc9ffffffff-2019-01,1
846adc9ffffffff-2019-03,3
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-06,8
846adc9ffffffff-2019-07,3
846adc9ffffffff-2019-09,3
846adc9ffffffff-2019-11,2
846adc9ffffffff-2019-12,9
846adc9ffffffff-2020-08,1
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-02,1
846adc9ffffffff-2021-06,8
846adc9ffffffff-2021-07,1
846adc9ffffffff-2021-08,3
846adc9ffffffff-2021-09,4
846adc9ffffffff-2021-11,1
846adc9ffffffff-2021-12,2
846adc9ffffffff-2022-01,5
846adc9ffffffff-2022-02,9
846adc9ffffffff-2022-05,9
846adc9ffffffff-2022-06,31
846adc9ffffffff-2022-07,58
846adc9ffffffff-2022-08,14
846adc9ffffffff-2022-09,42
846adc9ffffffff-2022-10,36
846adc9ffffffff-2022-11,2
846adc9ffffffff-2022-12,4
846adc9ffffffff-2023-01,4
846adc9ffffffff-2023-02,27
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-05,1
846adc9ffffffff-2023-06,2
846adc9ffffffff-2023-07,25
846adc9ffffffff-2023-08,16
846adc9ffffffff-2023-09,3
846adc9ffffffff-2023-10,4
846adcbffffffff-2021-05,1
846adcdffffffff-2022-04,2
846adcdffffffff-2022-11,2
846add1ffffffff-2018-08,3
846add1ffffffff-2022-05,1
846add1ffffffff-2023-08,2
846add3ffffffff-2021-06,2
846add3ffffffff-2023-09,27
846add3ffffffff-2023-10,45
846add3ffffffff-2023-11,19
846add5ffffffff-2017-12,1
846add5ffffffff-2018-11,1
846add5ffffffff-2019-03,4
846add5ffffffff-2020-01,1
846add5ffffffff-2020-10,1
846add5ffffffff-2020-12,1
846add5ffffffff-2021-02,3
846add5ffffffff-2021-03,1
846add5ffffffff-2021-04,2
846add5ffffffff-2021-06,1
846add5ffffffff-2021-09,1
846add5ffffffff-2021-10,1
846add5ffffffff-2021-11,1
846add5ffffffff-2021-12,6
846add5ffffffff-2022-01,9
846add5ffffffff-2022-03,3
846add5ffffffff-2022-04,2
846add5ffffffff-2022-05,4
846add5ffffffff-2022-07,5
846add5ffffffff-2022-08,1
846add5ffffffff-2022-09,1
846add5ffffffff-2022-10,1
846add5ffffffff-2023-02,1
846add5ffffffff-2023-05,1
846add5ffffffff-2023-06,3
846add5ffffffff-2023-07,6
846add5ffffffff-2023-10,5
846add7ffffffff-2015-07,2
846add7ffffffff-2015-08,1
846add7ffffffff-2016-10,1
846add7ffffffff-2018-09,2
846add7ffffffff-2018-11,2
846add7ffffffff-2019-03,7
846add7ffffffff-2019-11,2
846add7ffffffff-2020-03,6
846add7ffffffff-2020-06,1
846add7ffffffff-2020-07,1
846add7ffffffff-2021-01,1
846add7ffffffff-2021-02,2
846add7ffffffff-2021-03,1
846add7ffffffff-2021-04,4
846add7ffffffff-2021-05,1
846add7ffffffff-2021-06,3
846add7ffffffff-2021-07,2
846add7ffffffff-2021-09,2
846add7ffffffff-2021-11,1
846add7ffffffff-2021-12,6
846add7ffffffff-2022-01,16
846add7ffffffff-2022-02,2
846add7ffffffff-2022-03,7
846add7ffffffff-2022-04,1
846add7ffffffff-2022-05,2
846add7ffffffff-2022-07,3
846add7ffffffff-2022-08,1
846add7ffffffff-2022-09,2
846add7ffffffff-2022-10,1
846add7ffffffff-2022-11,10
846add7ffffffff-2023-02,1
846add7ffffffff-2023-05,6
846add7ffffffff-2023-06,3
846add7ffffffff-2023-07,3
846add7ffffffff-2023-09,1
846add7ffffffff-2023-10,3
846add9ffffffff-2017-05,4
846add9ffffffff-2018-06,1
846add9ffffffff-2018-07,1
846add9ffffffff-2018-08,3
846add9ffffffff-2019-01,3
846add9ffffffff-2021-01,1
846add9ffffffff-2021-05,1
846add9ffffffff-2021-10,1
846add9ffffffff-2021-11,19
846add9ffffffff-2022-01,1
846add9ffffffff-2022-04,1
846add9ffffffff-2022-06,1
846add9ffffffff-2022-07,1
846add9ffffffff-2022-08,1
846add9ffffffff-2022-10,3
846add9ffffffff-2023-03,1
846add9ffffffff-2023-05,1
846add9ffffffff-2023-06,1
846add9ffffffff-2023-08,1
846add9ffffffff-2023-09,4
846addbffffffff-2023-09,1
846adddffffffff-2018-06,1
846adddffffffff-2018-07,2
846adddffffffff-2018-08,3
846adddffffffff-2021-03,1
846adddffffffff-2021-05,1
846adddffffffff-2023-05,1
846adddffffffff-2023-10,1
846ade7ffffffff-2019-05,1
846ade9ffffffff-2021-11,2
846ade9ffffffff-2022-02,1
846ade9ffffffff-2022-04,3
846adebffffffff-2022-09,1
846ae13ffffffff-2022-07,1
846ae85ffffffff-2012-08,1
846ae85ffffffff-2012-10,1
846ae85ffffffff-2013-07,10
846ae85ffffffff-2013-08,5
846ae85ffffffff-2014-02,4
846ae85ffffffff-2014-05,3
846ae85ffffffff-2014-06,2
846ae85ffffffff-2015-07,3
846ae85ffffffff-2015-08,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2016-11,12
846ae85ffffffff-2016-12,4
846ae85ffffffff-2017-02,3
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-05,2
846ae85ffffffff-2017-07,6
846ae85ffffffff-2017-08,1
846ae85ffffffff-2017-11,1
846ae85ffffffff-2018-01,1
846ae85ffffffff-2018-05,3
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,15
846ae85ffffffff-2018-08,4
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,3
846ae85ffffffff-2018-11,1
846ae85ffffffff-2018-12,27
846ae85ffffffff-2019-02,4
846ae85ffffffff-2019-03,5
846ae85ffffffff-2019-06,6
846ae85ffffffff-2019-07,2
846ae85ffffffff-2019-08,2
846ae85ffffffff-2019-09,9
846ae85ffffffff-2019-11,1
846ae85ffffffff-2019-12,5
846ae85ffffffff-2020-01,2
846ae85ffffffff-2020-02,1
846ae85ffffffff-2020-07,2
846ae85ffffffff-2021-06,14
846ae85ffffffff-2021-07,7
846ae85ffffffff-2021-08,4
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,8
846ae85ffffffff-2021-11,3
846ae85ffffffff-2021-12,3
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-02,2
846ae85ffffffff-2022-03,2
846ae85ffffffff-2022-05,1
846ae85ffffffff-2022-06,2
846ae85ffffffff-2022-07,33
846ae85ffffffff-2022-08,14
846ae85ffffffff-2022-09,21
846ae85ffffffff-2022-10,5
846ae85ffffffff-2022-11,2
846ae85ffffffff-2022-12,8
846ae85ffffffff-2023-01,5
846ae85ffffffff-2023-02,12
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-06,4
846ae85ffffffff-2023-07,19
846ae85ffffffff-2023-08,20
846ae85ffffffff-2023-09,3
846ae85ffffffff-2023-10,1
846ae85ffffffff-2023-11,4
846ae87ffffffff-2013-02,4
846ae87ffffffff-2017-05,2
846ae8bffffffff-2021-04,1
846ae8bffffffff-2021-07,1
846ae8bffffffff-2021-08,2
846ae8bffffffff-2022-01,2
846ae8bffffffff-2023-03,1
846aea1ffffffff-2012-08,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,3
846aea1ffffffff-2014-05,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-05,2
846aea1ffffffff-2016-07,2
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-01,3
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,10
846aea1ffffffff-2018-08,4
846aea1ffffffff-2018-09,1
846aea1ffffffff-2018-10,2
846aea1ffffffff-2019-01,3
846aea1ffffffff-2019-05,4
846aea1ffffffff-2019-06,5
846aea1ffffffff-2019-07,4
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-11,15
846aea1ffffffff-2019-12,16
846aea1ffffffff-2020-01,2
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,1
846aea1ffffffff-2021-07,3
846aea1ffffffff-2021-08,3
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-02,4
846aea1ffffffff-2022-06,3
846aea1ffffffff-2022-07,3
846aea1ffffffff-2022-08,10
846aea1ffffffff-2023-02,8
846aea1ffffffff-2023-06,14
846aea1ffffffff-2023-07,9
846aea1ffffffff-2023-08,17
846aea1ffffffff-2023-09,2
846aea3ffffffff-2012-01,2
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-03,1
846aea3ffffffff-2014-06,2
846aea3ffffffff-2015-06,2
846aea3ffffffff-2015-08,1
846aea3ffffffff-2015-09,1
846aea3ffffffff-2015-10,2
846aea3ffffffff-2016-07,3
846aea3ffffffff-2017-01,2
846aea3ffffffff-2017-02,1
846aea3ffffffff-2017-05,2
846aea3ffffffff-2017-06,2
846aea3ffffffff-2017-07,2
846aea3ffffffff-2018-01,1
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-06,7
846aea3ffffffff-2018-07,13
846aea3ffffffff-2018-08,5
846aea3ffffffff-2018-10,5
846aea3ffffffff-2018-11,1
846aea3ffffffff-2018-12,8
846aea3ffffffff-2019-01,3
846aea3ffffffff-2019-03,10
846aea3ffffffff-2019-05,3
846aea3ffffffff-2019-06,1
846aea3ffffffff-2019-07,7
846aea3ffffffff-2019-09,6
846aea3ffffffff-2019-11,6
846aea3ffffffff-2019-12,5
846aea3ffffffff-2020-02,1
846aea3ffffffff-2021-04,1
846aea3ffffffff-2021-05,1
846aea3ffffffff-2021-06,50
846aea3ffffffff-2021-08,6
846aea3ffffffff-2021-09,3
846aea3ffffffff-2021-10,3
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,12
846aea3ffffffff-2022-01,17
846aea3ffffffff-2022-02,2
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,17
846aea3ffffffff-2022-06,12
846aea3ffffffff-2022-07,14
846aea3ffffffff-2022-08,12
846aea3ffffffff-2022-09,11
846aea3ffffffff-2022-11,3
846aea3ffffffff-2022-12,8
846aea3ffffffff-2023-01,3
846aea3ffffffff-2023-02,5
846aea3ffffffff-2023-03,4
846aea3ffffffff-2023-06,8
846aea3ffffffff-2023-07,16
846aea3ffffffff-2023-08,11
846aea3ffffffff-2023-11,2
846aea5ffffffff-2014-02,1
846aea5ffffffff-2017-03,3
846aea5ffffffff-2019-05,1
846aea5ffffffff-2019-06,2
846aea5ffffffff-2019-08,1
846aea5ffffffff-2019-09,1
846aea5ffffffff-2021-02,1
846aea5ffffffff-2021-05,1
846aea5ffffffff-2021-07,6
846aea5ffffffff-2022-05,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,2
846aea5ffffffff-2023-08,4
846aea5ffffffff-2023-11,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2012-08,1
846aea9ffffffff-2013-06,1
