index,n
8496b11ffffffff-2022-04,6
8496b11ffffffff-2022-05,1
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,2
8496b11ffffffff-2022-08,2
8496b11ffffffff-2022-09,4
8496b11ffffffff-2022-10,2
8496b11ffffffff-2022-11,3
8496b11ffffffff-2022-12,3
8496b11ffffffff-2023-01,3
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-07,1
8496b13ffffffff-2019-01,1
8496b13ffffffff-2020-09,1
8496b19ffffffff-2015-12,1
8496b19ffffffff-2016-04,1
8496b19ffffffff-2016-05,6
8496b19ffffffff-2017-01,2
8496b19ffffffff-2017-02,4
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-06,4
8496b19ffffffff-2017-07,3
8496b19ffffffff-2017-08,4
8496b19ffffffff-2017-09,3
8496b19ffffffff-2017-10,2
8496b19ffffffff-2017-12,7
8496b19ffffffff-2018-01,5
8496b19ffffffff-2018-02,2
8496b19ffffffff-2018-03,4
8496b19ffffffff-2018-04,3
8496b19ffffffff-2018-05,5
8496b19ffffffff-2018-06,3
8496b19ffffffff-2018-08,1
8496b19ffffffff-2018-09,3
8496b19ffffffff-2018-10,1
8496b19ffffffff-2018-11,3
8496b19ffffffff-2018-12,2
8496b19ffffffff-2019-01,4
8496b19ffffffff-2019-02,3
8496b19ffffffff-2019-03,2
8496b19ffffffff-2019-04,4
8496b19ffffffff-2019-05,2
8496b19ffffffff-2020-02,2
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-06,2
8496b19ffffffff-2021-01,2
8496b19ffffffff-2021-07,35
8496b19ffffffff-2021-10,4
8496b19ffffffff-2022-05,8
8496b19ffffffff-2022-07,1
8496b19ffffffff-2022-12,1
8496b19ffffffff-2023-02,1
8496b19ffffffff-2023-03,2
8496b19ffffffff-2023-05,6
8496b19ffffffff-2023-08,6
8496b19ffffffff-2023-10,8
8496b1bffffffff-2015-03,1
8496b1bffffffff-2016-02,2
8496b1bffffffff-2018-07,1
8496b1bffffffff-2018-08,1
8496b1bffffffff-2020-10,2
8496b1bffffffff-2022-05,7
8496b1bffffffff-2022-10,4
8496b1bffffffff-2023-04,4
8496b1bffffffff-2023-09,4
8496b1dffffffff-2016-06,1
8496b1dffffffff-2022-07,1
8496b47ffffffff-2023-01,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2022-07,1
8496b53ffffffff-2022-11,1
8496b57ffffffff-2016-01,4
8496b57ffffffff-2019-01,6
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,12
8496b57ffffffff-2021-11,13
8496b57ffffffff-2021-12,3
8496b57ffffffff-2022-01,2
8496b63ffffffff-2017-11,3
8496b63ffffffff-2019-09,2
8496b63ffffffff-2020-12,1
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-04,3
8496b63ffffffff-2022-11,5
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-10,1
8496b69ffffffff-2018-06,1
8496b6dffffffff-2017-09,2
8496e49ffffffff-2016-05,1
8496e49ffffffff-2017-11,1
8497003ffffffff-2023-10,6
8497015ffffffff-2021-08,3
8497015ffffffff-2022-05,2
8497015ffffffff-2023-02,1
8497015ffffffff-2023-04,1
8497015ffffffff-2023-10,2
8497019ffffffff-2017-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-08,1
8497019ffffffff-2021-01,1
8497019ffffffff-2021-07,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-06,1
8497019ffffffff-2022-07,2
8497019ffffffff-2023-07,2
8497019ffffffff-2023-08,6
8497019ffffffff-2023-09,1
849701dffffffff-2022-10,1
8497023ffffffff-2021-06,1
8497027ffffffff-2020-06,1
8497027ffffffff-2023-08,3
849702bffffffff-2018-11,3
849702bffffffff-2018-12,1
849702bffffffff-2021-11,3
8497035ffffffff-2015-05,1
8497035ffffffff-2017-01,1
8497035ffffffff-2019-03,1
8497035ffffffff-2020-03,1
8497035ffffffff-2021-11,6
8497035ffffffff-2022-03,2
8497039ffffffff-2016-09,1
849703dffffffff-2018-11,5
849703dffffffff-2018-12,1
849703dffffffff-2019-11,4
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
849703dffffffff-2022-09,1
849703dffffffff-2022-10,3
8497045ffffffff-2021-07,1
8497045ffffffff-2022-11,1
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,4
8497053ffffffff-2020-07,1
8497053ffffffff-2020-08,2
8497053ffffffff-2020-12,2
8497053ffffffff-2021-01,2
8497053ffffffff-2021-03,5
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,3
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,1
8497053ffffffff-2022-11,2
8497053ffffffff-2022-12,2
8497053ffffffff-2023-01,1
8497053ffffffff-2023-08,1
8497053ffffffff-2023-10,1
8497057ffffffff-2021-10,4
8497069ffffffff-2021-10,3
8497069ffffffff-2021-11,4
8497085ffffffff-2022-08,5
8497087ffffffff-2019-11,1
8497087ffffffff-2022-07,1
8497087ffffffff-2023-10,1
849708bffffffff-2019-07,1
849708bffffffff-2020-09,1
849708bffffffff-2020-10,4
849708bffffffff-2021-09,2
849708bffffffff-2021-10,3
849708bffffffff-2021-11,1
849708bffffffff-2021-12,2
849708bffffffff-2022-02,2
849708bffffffff-2022-05,6
849708bffffffff-2022-06,3
849708bffffffff-2022-07,2
849708bffffffff-2022-08,1
849708bffffffff-2022-09,2
849708bffffffff-2023-01,2
849708bffffffff-2023-02,8
849708bffffffff-2023-04,1
849708bffffffff-2023-06,1
849708bffffffff-2023-07,1
849708bffffffff-2023-08,3
849708bffffffff-2023-10,2
849708bffffffff-2023-11,2
849709bffffffff-2020-05,1
849709dffffffff-2020-09,1
849709dffffffff-2021-10,1
849709dffffffff-2021-12,1
849709dffffffff-2022-02,1
849709dffffffff-2022-10,1
849709dffffffff-2023-06,1
849709dffffffff-2023-09,1
84970a7ffffffff-2019-06,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-10,1
84970c5ffffffff-2022-05,2
84970c5ffffffff-2022-06,3
84970c5ffffffff-2023-07,1
84970c7ffffffff-2023-01,1
84970c9ffffffff-2019-07,1
84970c9ffffffff-2021-10,2
84970c9ffffffff-2021-11,1
84970c9ffffffff-2022-10,2
84970c9ffffffff-2023-10,1
84970c9ffffffff-2023-11,1
84970d3ffffffff-2017-07,3
84970d3ffffffff-2017-08,1
84970d3ffffffff-2018-02,1
84970d3ffffffff-2021-07,1
84970d3ffffffff-2022-05,1
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-11,9
84970d5ffffffff-2023-09,1
84970d7ffffffff-2023-01,1
84970d7ffffffff-2023-07,4
84970e3ffffffff-2023-10,1
8497103ffffffff-2014-12,1
8497103ffffffff-2017-12,2
8497103ffffffff-2021-11,5
8497103ffffffff-2022-11,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,6
8497107ffffffff-2018-11,3
8497119ffffffff-2015-11,7
8497119ffffffff-2015-12,1
8497119ffffffff-2016-10,4
8497119ffffffff-2017-09,1
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,3
8497119ffffffff-2018-06,1
8497119ffffffff-2018-11,1
8497119ffffffff-2019-08,7
8497119ffffffff-2019-11,4
8497119ffffffff-2022-04,1
8497119ffffffff-2023-07,1
8497119ffffffff-2023-08,2
8497119ffffffff-2023-10,5
849711dffffffff-2019-12,1
849711dffffffff-2022-12,1
8497131ffffffff-2023-07,2
8497151ffffffff-2014-07,1
8497151ffffffff-2023-10,2
8497157ffffffff-2019-12,1
8497195ffffffff-2020-10,2
8497197ffffffff-2023-02,1
8497197ffffffff-2023-04,1
8497199ffffffff-2012-04,1
8497199ffffffff-2013-07,1
8497199ffffffff-2020-12,1
8497199ffffffff-2021-08,2
8497199ffffffff-2021-11,1
8497199ffffffff-2022-11,1
8497199ffffffff-2023-10,1
849719bffffffff-2014-01,1
849719bffffffff-2015-05,1
849719bffffffff-2016-02,2
849719bffffffff-2017-12,1
84971a5ffffffff-2014-03,1
84971b9ffffffff-2015-07,1
84971b9ffffffff-2019-03,1
84971b9ffffffff-2020-10,1
84971b9ffffffff-2020-11,1
84971b9ffffffff-2021-03,1
84971c1ffffffff-2019-11,1
84971c1ffffffff-2023-01,1
84971c3ffffffff-2015-11,6
84971c3ffffffff-2020-06,1
84971c3ffffffff-2021-12,3
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-03,1
84971c3ffffffff-2023-09,1
84971c3ffffffff-2023-10,1
84971c7ffffffff-2018-03,1
84971c9ffffffff-2017-05,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-10,1
84971cbffffffff-2019-02,1
84971cbffffffff-2019-10,2
84971cbffffffff-2019-11,1
84971cbffffffff-2019-12,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-03,1
84971cbffffffff-2020-09,9
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,1
84971cbffffffff-2020-12,3
84971cbffffffff-2021-01,3
84971cbffffffff-2021-10,2
84971cbffffffff-2021-12,3
84971cbffffffff-2022-01,1
84971cbffffffff-2022-02,1
84971cbffffffff-2022-05,3
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,1
84971cbffffffff-2023-09,4
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,3
84971d1ffffffff-2022-12,1
84971d5ffffffff-2022-12,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,2
84971d7ffffffff-2015-02,1
84971d7ffffffff-2015-11,6
84971d7ffffffff-2017-01,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2021-10,1
84971d7ffffffff-2022-02,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-05,1
84971d7ffffffff-2022-06,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,1
84971d7ffffffff-2022-11,2
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-02,4
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-11,2
84971ddffffffff-2021-01,1
8497219ffffffff-2021-05,1
849721bffffffff-2016-07,1
849721bffffffff-2022-02,1
849721bffffffff-2022-08,3
849721bffffffff-2022-09,2
849721bffffffff-2022-11,1
849721bffffffff-2023-10,1
849723bffffffff-2021-08,2
849723dffffffff-2021-07,1
8497245ffffffff-2013-03,1
8497245ffffffff-2013-08,1
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-03,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,4
8497245ffffffff-2022-02,1
8497245ffffffff-2023-07,6
8497245ffffffff-2023-09,3
8497245ffffffff-2023-11,3
849724dffffffff-2022-02,1
849724dffffffff-2023-01,1
8497265ffffffff-2013-03,1
8497265ffffffff-2019-04,1
8497265ffffffff-2023-07,1
8497269ffffffff-2023-07,1
8497289ffffffff-2014-10,1
8497289ffffffff-2021-08,1
849728bffffffff-2013-07,2
849728bffffffff-2017-04,1
849728bffffffff-2021-09,1
849728bffffffff-2022-11,1
849728dffffffff-2012-08,1
849728dffffffff-2012-09,1
849728dffffffff-2013-10,2
849728dffffffff-2014-06,4
849728dffffffff-2015-02,2
849728dffffffff-2015-07,1
849728dffffffff-2016-04,4
849728dffffffff-2016-06,3
849728dffffffff-2016-07,3
849728dffffffff-2016-10,3
849728dffffffff-2016-11,6
849728dffffffff-2017-03,5
849728dffffffff-2017-06,4
849728dffffffff-2017-11,2
849728dffffffff-2017-12,3
849728dffffffff-2018-09,2
849728dffffffff-2018-11,4
849728dffffffff-2019-02,5
849728dffffffff-2019-04,1
849728dffffffff-2019-10,1
849728dffffffff-2020-03,2
849728dffffffff-2020-07,1
849728dffffffff-2020-09,1
849728dffffffff-2020-12,2
849728dffffffff-2021-01,1
849728dffffffff-2021-07,1
849728dffffffff-2021-08,1
849728dffffffff-2021-10,6
849728dffffffff-2021-12,2
849728dffffffff-2022-02,1
849728dffffffff-2022-03,2
849728dffffffff-2022-05,6
849728dffffffff-2022-06,5
849728dffffffff-2022-07,3
849728dffffffff-2022-08,3
849728dffffffff-2022-10,10
849728dffffffff-2022-12,5
849728dffffffff-2023-01,7
849728dffffffff-2023-02,8
849728dffffffff-2023-04,2
849728dffffffff-2023-07,2
849728dffffffff-2023-08,1
849728dffffffff-2023-09,8
849728dffffffff-2023-10,1
849728dffffffff-2023-11,1
8497291ffffffff-2012-10,2
8497291ffffffff-2013-02,1
8497291ffffffff-2013-03,1
8497291ffffffff-2013-04,2
8497291ffffffff-2013-06,5
8497291ffffffff-2013-07,1
8497291ffffffff-2013-08,2
8497291ffffffff-2013-10,2
8497291ffffffff-2013-11,3
8497291ffffffff-2014-10,1
8497291ffffffff-2015-12,2
8497291ffffffff-2017-02,3
8497291ffffffff-2017-03,1
8497291ffffffff-2018-12,6
8497291ffffffff-2019-06,2
8497291ffffffff-2020-10,2
8497291ffffffff-2021-08,2
8497291ffffffff-2022-05,1
8497291ffffffff-2022-09,1
8497291ffffffff-2022-10,7
8497291ffffffff-2023-01,3
8497291ffffffff-2023-03,1
8497291ffffffff-2023-09,4
8497293ffffffff-2012-10,2
8497293ffffffff-2012-11,2
8497293ffffffff-2012-12,1
8497293ffffffff-2013-02,2
8497293ffffffff-2013-04,2
8497293ffffffff-2013-05,2
8497293ffffffff-2013-06,2
8497293ffffffff-2013-07,2
8497293ffffffff-2013-08,3
8497293ffffffff-2013-09,1
8497293ffffffff-2013-10,1
8497295ffffffff-2015-11,3
8497295ffffffff-2016-12,1
8497295ffffffff-2019-07,1
8497295ffffffff-2020-10,1
8497295ffffffff-2023-01,2
8497295ffffffff-2023-02,2
8497295ffffffff-2023-06,1
8497297ffffffff-2015-12,1
8497297ffffffff-2016-04,1
8497297ffffffff-2018-07,2
8497297ffffffff-2019-05,4
8497297ffffffff-2019-06,1
8497297ffffffff-2023-08,1
849729dffffffff-2022-09,3
84972a1ffffffff-2023-09,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2022-02,2
84972abffffffff-2015-12,1
84972c5ffffffff-2014-06,2
84972c5ffffffff-2014-11,1
84972c5ffffffff-2016-09,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-05,1
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-02,5
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,2
84972c5ffffffff-2021-08,1
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-02,1
84972c5ffffffff-2022-05,4
84972c5ffffffff-2022-06,2
84972c5ffffffff-2022-07,2
84972c5ffffffff-2022-08,4
84972c5ffffffff-2022-11,1
84972c5ffffffff-2023-01,2
84972c5ffffffff-2023-02,4
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-10,4
84972c5ffffffff-2023-11,1
84972c9ffffffff-2017-07,1
84972c9ffffffff-2017-09,1
84972c9ffffffff-2017-10,2
84972c9ffffffff-2017-11,2
84972c9ffffffff-2018-01,1
84972c9ffffffff-2019-07,2
84972c9ffffffff-2019-09,3
84972c9ffffffff-2021-12,2
84972c9ffffffff-2022-05,1
84972c9ffffffff-2023-08,3
84972c9ffffffff-2023-10,1
84972cbffffffff-2021-01,3
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-06,1
84972cbffffffff-2022-07,2
84972cbffffffff-2023-02,2
84972cdffffffff-2012-09,1
84972cdffffffff-2015-10,4
84972cdffffffff-2016-04,2
84972cdffffffff-2016-11,1
84972cdffffffff-2017-07,1
84972cdffffffff-2017-10,4
84972cdffffffff-2017-12,1
84972cdffffffff-2018-11,2
84972cdffffffff-2019-02,1
84972cdffffffff-2019-07,2
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,2
84972cdffffffff-2019-11,2
84972cdffffffff-2021-12,1
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,4
84972cdffffffff-2022-07,1
84972cdffffffff-2022-08,11
84972cdffffffff-2022-09,1
84972cdffffffff-2022-10,4
84972cdffffffff-2022-11,8
84972cdffffffff-2023-03,2
84972cdffffffff-2023-06,1
84972cdffffffff-2023-07,3
84972cdffffffff-2023-08,1
84972cdffffffff-2023-10,2
84972d5ffffffff-2017-01,1
84972d7ffffffff-2012-11,1
84972d7ffffffff-2017-06,2
84972d7ffffffff-2019-10,1
84972d7ffffffff-2023-06,1
84972d9ffffffff-2012-07,2
84972d9ffffffff-2017-09,1
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-01,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-11,1
84972dbffffffff-2013-10,1
84972dbffffffff-2020-05,1
84972dbffffffff-2022-07,1
84972e3ffffffff-2012-09,3
84972e3ffffffff-2013-10,4
84972e3ffffffff-2014-11,1
84972e3ffffffff-2016-06,4
84972e3ffffffff-2016-07,1
84972e3ffffffff-2016-08,1
84972e3ffffffff-2017-03,1
84972e3ffffffff-2017-12,1
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-09,1
84972e3ffffffff-2018-11,2
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-09,2
84972e3ffffffff-2019-10,3
84972e3ffffffff-2020-03,1
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,1
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-12,3
84972e3ffffffff-2022-02,4
84972e3ffffffff-2022-05,17
84972e3ffffffff-2022-06,2
84972e3ffffffff-2022-07,1
84972e3ffffffff-2022-08,1
84972e3ffffffff-2022-10,8
84972e3ffffffff-2022-11,1
84972e3ffffffff-2023-01,4
84972e3ffffffff-2023-02,3
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-08,3
84972e3ffffffff-2023-11,2
84972e7ffffffff-2019-04,2
84972e7ffffffff-2021-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2014-06,2
84972ebffffffff-2016-06,6
84972ebffffffff-2017-03,1
84972ebffffffff-2017-08,1
84972ebffffffff-2017-11,1
84972ebffffffff-2018-02,2
84972ebffffffff-2019-01,6
84972ebffffffff-2019-02,5
84972ebffffffff-2020-01,2
84972ebffffffff-2020-12,1
84972ebffffffff-2021-01,2
84972ebffffffff-2021-03,2
84972ebffffffff-2021-08,2
84972ebffffffff-2021-12,1
84972ebffffffff-2022-02,4
84972ebffffffff-2022-05,10
84972ebffffffff-2022-07,2
84972ebffffffff-2022-08,2
84972ebffffffff-2022-09,1
84972ebffffffff-2023-01,2
84972ebffffffff-2023-02,5
84972ebffffffff-2023-07,2
84972ebffffffff-2023-08,3
8497313ffffffff-2020-04,1
8497313ffffffff-2021-10,2
8497313ffffffff-2023-09,2
8497317ffffffff-2017-12,1
8497317ffffffff-2022-12,1
8497317ffffffff-2023-09,1
8497319ffffffff-2016-07,2
8497319ffffffff-2016-08,2
849731dffffffff-2021-09,1
8497353ffffffff-2020-01,1
8497357ffffffff-2021-05,1
8497357ffffffff-2023-01,1
8497357ffffffff-2023-09,1
8497359ffffffff-2021-04,1
8497359ffffffff-2021-05,1
8497359ffffffff-2021-11,1
8497359ffffffff-2022-09,1
8497359ffffffff-2022-10,1
8497359ffffffff-2022-11,1
8497359ffffffff-2023-07,2
8497403ffffffff-2021-05,1
8497405ffffffff-2023-09,1
8497409ffffffff-2017-03,1
8497409ffffffff-2023-09,2
8497411ffffffff-2022-07,1
8497411ffffffff-2023-08,1
8497415ffffffff-2019-11,2
8497415ffffffff-2022-08,1
8497415ffffffff-2023-08,1
8497415ffffffff-2023-09,1
8497417ffffffff-2015-06,2
8497417ffffffff-2018-11,1
849741dffffffff-2018-06,3
849741dffffffff-2018-10,1
849741dffffffff-2019-09,1
849741dffffffff-2021-09,4
849741dffffffff-2021-10,2
849741dffffffff-2023-05,2
8497431ffffffff-2016-06,1
8497431ffffffff-2019-09,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,4
8497431ffffffff-2021-10,4
8497431ffffffff-2022-09,3
8497431ffffffff-2022-11,1
8497431ffffffff-2023-03,1
8497431ffffffff-2023-08,4
8497431ffffffff-2023-09,1
8497431ffffffff-2023-10,2
8497435ffffffff-2021-04,1
8497435ffffffff-2023-06,1
8497435ffffffff-2023-09,5
8497437ffffffff-2018-08,1
8497437ffffffff-2020-01,8
8497437ffffffff-2021-09,3
8497439ffffffff-2014-07,1
849743bffffffff-2021-09,1
849743bffffffff-2021-12,1
849743dffffffff-2017-12,2
849743dffffffff-2020-02,1
849743dffffffff-2023-08,5
849744dffffffff-2018-12,1
8497461ffffffff-2014-07,1
8497461ffffffff-2014-08,1
8497461ffffffff-2023-08,2
8497469ffffffff-2014-07,1
8497485ffffffff-2019-09,1
84974a1ffffffff-2018-08,1
84974a9ffffffff-2016-10,4
84974a9ffffffff-2017-11,2
84974a9ffffffff-2019-12,2
84974abffffffff-2012-02,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,2
84974abffffffff-2015-08,1
84974abffffffff-2015-11,2
84974abffffffff-2016-03,1
84974abffffffff-2017-03,3
84974abffffffff-2017-07,1
84974abffffffff-2017-10,5
84974abffffffff-2017-11,2
84974abffffffff-2018-02,2
84974abffffffff-2018-08,1
84974abffffffff-2018-11,3
84974abffffffff-2018-12,3
84974abffffffff-2019-02,2
84974abffffffff-2019-03,3
84974abffffffff-2019-07,1
84974abffffffff-2019-08,1
84974abffffffff-2019-11,6
84974abffffffff-2020-01,3
84974abffffffff-2021-12,8
84974abffffffff-2022-06,1
84974abffffffff-2022-08,1
84974abffffffff-2022-09,6
84974abffffffff-2022-10,2
84974abffffffff-2022-11,2
84974abffffffff-2023-07,8
84974abffffffff-2023-08,10
84974abffffffff-2023-09,4
84974abffffffff-2023-11,3
84974adffffffff-2014-12,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-03,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-03,3
84974b9ffffffff-2017-10,4
84974b9ffffffff-2017-11,4
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-08,1
84974b9ffffffff-2018-09,1
84974b9ffffffff-2018-11,3
84974b9ffffffff-2019-03,6
84974b9ffffffff-2019-07,2
84974b9ffffffff-2019-09,2
84974b9ffffffff-2019-10,1
84974b9ffffffff-2019-11,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,5
84974b9ffffffff-2021-05,1
84974b9ffffffff-2021-06,2
84974b9ffffffff-2021-11,2
84974b9ffffffff-2021-12,10
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-10,5
84974b9ffffffff-2022-11,3
84974b9ffffffff-2022-12,1
84974b9ffffffff-2023-07,14
84974b9ffffffff-2023-09,7
84974b9ffffffff-2023-10,8
84974b9ffffffff-2023-11,18
84974bbffffffff-2014-12,1
84974bdffffffff-2017-03,1
84974bdffffffff-2017-09,6
84974bdffffffff-2017-10,3
84974bdffffffff-2019-10,2
84974bdffffffff-2021-04,2
84974bdffffffff-2022-10,2
84974bdffffffff-2022-11,4
84974bdffffffff-2023-09,4
84974bdffffffff-2023-10,4
84974e5ffffffff-2022-10,3
84974e9ffffffff-2021-12,7
84974edffffffff-2020-01,4
84974edffffffff-2021-12,4
8497501ffffffff-2018-07,2
8497501ffffffff-2021-12,1
8497501ffffffff-2022-09,1
8497501ffffffff-2023-06,2
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497507ffffffff-2021-12,1
8497509ffffffff-2014-07,4
8497509ffffffff-2014-08,1
8497509ffffffff-2015-11,6
8497509ffffffff-2018-02,2
8497509ffffffff-2018-07,1
8497509ffffffff-2018-11,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-07,1
8497509ffffffff-2019-08,8
8497509ffffffff-2019-11,7
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2020-02,3
8497509ffffffff-2021-03,1
8497509ffffffff-2021-05,1
8497509ffffffff-2021-10,4
8497509ffffffff-2021-11,3
8497509ffffffff-2022-04,1
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,9
8497509ffffffff-2023-01,4
8497509ffffffff-2023-02,7
8497509ffffffff-2023-03,1
8497509ffffffff-2023-06,1
8497509ffffffff-2023-07,2
8497509ffffffff-2023-08,8
8497509ffffffff-2023-09,5
8497509ffffffff-2023-10,18
8497509ffffffff-2023-11,3
849750bffffffff-2016-06,1
849750bffffffff-2017-07,1
849750bffffffff-2018-09,1
849750bffffffff-2019-08,2
849750bffffffff-2023-10,1
8497511ffffffff-2016-06,1
8497511ffffffff-2017-07,3
8497511ffffffff-2017-12,5
8497511ffffffff-2019-04,1
8497511ffffffff-2019-07,1
8497511ffffffff-2021-05,1
8497511ffffffff-2021-06,3
8497511ffffffff-2021-07,4
8497511ffffffff-2021-08,3
8497511ffffffff-2021-09,4
8497511ffffffff-2021-10,4
8497511ffffffff-2021-12,1
8497511ffffffff-2022-05,1
8497511ffffffff-2022-07,1
8497511ffffffff-2022-08,3
8497511ffffffff-2022-09,1
8497511ffffffff-2022-10,2
8497511ffffffff-2022-12,1
8497511ffffffff-2023-04,1
8497511ffffffff-2023-06,4
8497511ffffffff-2023-07,6
8497511ffffffff-2023-08,5
8497511ffffffff-2023-10,2
8497511ffffffff-2023-11,1
8497513ffffffff-2012-09,2
8497513ffffffff-2014-10,1
8497513ffffffff-2015-06,1
8497513ffffffff-2016-11,2
8497513ffffffff-2017-10,1
8497513ffffffff-2017-11,2
8497513ffffffff-2018-07,2
8497513ffffffff-2018-08,1
8497513ffffffff-2018-11,2
8497513ffffffff-2019-01,1
8497513ffffffff-2019-05,1
8497513ffffffff-2019-09,4
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,4
8497513ffffffff-2020-01,3
8497513ffffffff-2021-06,1
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,18
8497513ffffffff-2021-10,2
8497513ffffffff-2021-11,2
8497513ffffffff-2022-09,10
8497513ffffffff-2022-11,3
8497513ffffffff-2022-12,1
8497513ffffffff-2023-02,1
8497513ffffffff-2023-06,3
8497513ffffffff-2023-07,2
8497513ffffffff-2023-08,1
8497513ffffffff-2023-09,4
8497513ffffffff-2023-10,5
8497513ffffffff-2023-11,3
8497515ffffffff-2012-03,1
8497515ffffffff-2013-09,1
8497515ffffffff-2013-12,1
8497515ffffffff-2014-08,1
8497515ffffffff-2015-07,4
8497515ffffffff-2015-08,1
8497515ffffffff-2015-11,3
8497515ffffffff-2016-02,2
8497515ffffffff-2016-11,3
8497515ffffffff-2017-01,1
8497515ffffffff-2017-02,1
8497515ffffffff-2017-11,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-05,5
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,4
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,1
