index,n
848f0dbffffffff-2021-11,2
848f0dbffffffff-2021-12,12
848f0dbffffffff-2022-01,9
848f0dbffffffff-2022-02,7
848f0dbffffffff-2022-04,12
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-06,2
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-09,4
848f0dbffffffff-2022-10,15
848f0dbffffffff-2022-11,9
848f0dbffffffff-2022-12,20
848f0dbffffffff-2023-01,22
848f0dbffffffff-2023-02,7
848f0dbffffffff-2023-03,3
848f0dbffffffff-2023-04,8
848f0dbffffffff-2023-05,3
848f0dbffffffff-2023-07,5
848f0dbffffffff-2023-08,5
848f0dbffffffff-2023-09,2
848f0dbffffffff-2023-10,13
848f0dbffffffff-2023-11,1
848f291ffffffff-2015-12,1
848f291ffffffff-2017-04,1
848f291ffffffff-2017-05,1
848f291ffffffff-2017-07,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,1
848f291ffffffff-2018-10,2
848f291ffffffff-2018-11,1
848f291ffffffff-2019-01,2
848f291ffffffff-2019-03,4
848f291ffffffff-2019-05,2
848f291ffffffff-2019-08,1
848f291ffffffff-2019-11,1
848f291ffffffff-2020-01,1
848f291ffffffff-2020-02,1
848f291ffffffff-2020-03,5
848f291ffffffff-2020-04,22
848f291ffffffff-2020-05,31
848f291ffffffff-2020-06,18
848f291ffffffff-2020-07,4
848f291ffffffff-2020-08,11
848f291ffffffff-2020-09,1
848f291ffffffff-2020-10,2
848f291ffffffff-2020-11,2
848f291ffffffff-2020-12,4
848f291ffffffff-2021-01,2
848f291ffffffff-2021-02,2
848f291ffffffff-2021-03,3
848f291ffffffff-2021-04,10
848f291ffffffff-2021-05,5
848f291ffffffff-2021-08,2
848f291ffffffff-2021-09,3
848f291ffffffff-2021-10,2
848f291ffffffff-2021-11,3
848f291ffffffff-2021-12,3
848f291ffffffff-2022-01,6
848f291ffffffff-2022-02,8
848f291ffffffff-2022-03,1
848f291ffffffff-2022-04,8
848f291ffffffff-2022-05,8
848f291ffffffff-2022-08,1
848f291ffffffff-2022-09,1
848f291ffffffff-2022-10,4
848f291ffffffff-2022-11,1
848f291ffffffff-2022-12,4
848f291ffffffff-2023-01,4
848f291ffffffff-2023-02,2
848f291ffffffff-2023-03,3
848f291ffffffff-2023-05,8
848f291ffffffff-2023-06,3
848f291ffffffff-2023-07,14
848f291ffffffff-2023-08,5
848f291ffffffff-2023-09,13
848f291ffffffff-2023-10,12
848f291ffffffff-2023-11,6
848f295ffffffff-2015-12,1
848f295ffffffff-2016-02,1
848f295ffffffff-2017-03,2
848f295ffffffff-2017-05,2
848f295ffffffff-2017-12,1
848f295ffffffff-2018-09,3
848f295ffffffff-2018-10,2
848f295ffffffff-2018-11,1
848f295ffffffff-2018-12,2
848f295ffffffff-2019-03,2
848f295ffffffff-2019-04,4
848f295ffffffff-2019-08,1
848f295ffffffff-2019-10,2
848f295ffffffff-2019-12,1
848f295ffffffff-2020-02,1
848f295ffffffff-2020-03,1
848f295ffffffff-2020-07,1
848f295ffffffff-2020-08,1
848f295ffffffff-2020-12,3
848f295ffffffff-2021-01,1
848f295ffffffff-2021-02,1
848f295ffffffff-2021-03,2
848f295ffffffff-2021-04,4
848f295ffffffff-2021-08,1
848f295ffffffff-2021-09,3
848f295ffffffff-2021-10,3
848f295ffffffff-2021-12,1
848f295ffffffff-2022-01,3
848f295ffffffff-2022-02,4
848f295ffffffff-2022-03,2
848f295ffffffff-2022-04,1
848f295ffffffff-2022-07,5
848f295ffffffff-2022-08,3
848f295ffffffff-2022-10,3
848f295ffffffff-2022-11,3
848f295ffffffff-2022-12,4
848f295ffffffff-2023-01,7
848f295ffffffff-2023-02,2
848f295ffffffff-2023-03,4
848f295ffffffff-2023-04,2
848f295ffffffff-2023-05,1
848f295ffffffff-2023-07,1
848f295ffffffff-2023-08,7
848f295ffffffff-2023-09,4
848f295ffffffff-2023-10,2
848f297ffffffff-2019-09,1
848f2b3ffffffff-2020-12,1
848f2b3ffffffff-2023-09,1
848f2bbffffffff-2017-03,2
848f2bbffffffff-2017-05,3
848f2bbffffffff-2019-04,1
848f2bbffffffff-2019-10,1
848f2bbffffffff-2019-12,1
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-01,2
848f2bbffffffff-2021-03,3
848f2bbffffffff-2021-05,4
848f2bbffffffff-2022-02,4
848f2bbffffffff-2022-08,3
848f2bbffffffff-2022-10,3
848f2bbffffffff-2022-11,3
848f2bbffffffff-2023-01,7
848f2bbffffffff-2023-02,2
848f2bbffffffff-2023-03,5
848f2bbffffffff-2023-05,5
848f2bbffffffff-2023-07,1
848f2bbffffffff-2023-10,12
848f2bbffffffff-2023-11,1
848f2c3ffffffff-2022-02,1
848f2c9ffffffff-2020-10,1
848f2cbffffffff-2020-10,3
848f2cbffffffff-2022-01,1
848f2cbffffffff-2022-05,2
848f2cdffffffff-2016-07,3
848f2cdffffffff-2017-01,2
848f2cdffffffff-2017-04,4
848f2cdffffffff-2017-06,2
848f2cdffffffff-2019-01,2
848f2cdffffffff-2021-08,2
848f2cdffffffff-2021-10,1
848f2cdffffffff-2022-04,3
848f2cdffffffff-2022-11,1
848f2ddffffffff-2018-10,1
848f765ffffffff-2021-11,4
848f765ffffffff-2022-04,1
848f765ffffffff-2022-07,10
