index,n
84661d1ffffffff-2017-06,9
84661d1ffffffff-2017-11,12
84661d1ffffffff-2017-12,4
84661d1ffffffff-2018-01,13
84661d1ffffffff-2018-03,5
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,3
84661d1ffffffff-2018-11,7
84661d1ffffffff-2018-12,3
84661d1ffffffff-2019-01,7
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-05,9
84661d1ffffffff-2019-06,29
84661d1ffffffff-2019-07,7
84661d1ffffffff-2019-08,1
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-11,4
84661d1ffffffff-2019-12,1
84661d1ffffffff-2020-01,9
84661d1ffffffff-2020-02,13
84661d1ffffffff-2020-03,17
84661d1ffffffff-2020-04,12
84661d1ffffffff-2020-05,10
84661d1ffffffff-2020-06,10
84661d1ffffffff-2020-07,16
84661d1ffffffff-2020-08,8
84661d1ffffffff-2020-09,8
84661d1ffffffff-2020-10,34
84661d1ffffffff-2020-11,11
84661d1ffffffff-2020-12,13
84661d1ffffffff-2021-01,8
84661d1ffffffff-2021-02,21
84661d1ffffffff-2021-03,9
84661d1ffffffff-2021-05,11
84661d1ffffffff-2021-06,10
84661d1ffffffff-2021-07,8
84661d1ffffffff-2021-08,12
84661d1ffffffff-2021-09,10
84661d1ffffffff-2021-10,14
84661d1ffffffff-2021-11,8
84661d1ffffffff-2021-12,13
84661d1ffffffff-2022-01,32
84661d1ffffffff-2022-02,8
84661d1ffffffff-2022-03,13
84661d1ffffffff-2022-04,11
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-06,18
84661d1ffffffff-2022-07,27
84661d1ffffffff-2022-08,8
84661d1ffffffff-2022-09,23
84661d1ffffffff-2022-10,16
84661d1ffffffff-2022-11,22
84661d1ffffffff-2022-12,6
84661d1ffffffff-2023-01,9
84661d1ffffffff-2023-02,13
84661d1ffffffff-2023-03,13
84661d1ffffffff-2023-04,17
84661d1ffffffff-2023-05,19
84661d1ffffffff-2023-06,10
84661d1ffffffff-2023-07,24
84661d1ffffffff-2023-08,11
84661d1ffffffff-2023-09,19
84661d1ffffffff-2023-10,24
84661d1ffffffff-2023-11,41
84661d3ffffffff-2021-06,2
84661d5ffffffff-2014-05,3
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-05,5
84661d5ffffffff-2017-07,1
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-03,1
84661d5ffffffff-2018-05,2
84661d5ffffffff-2018-08,4
84661d5ffffffff-2018-10,5
84661d5ffffffff-2018-11,1
84661d5ffffffff-2019-03,1
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,5
84661d5ffffffff-2019-07,4
84661d5ffffffff-2019-12,6
84661d5ffffffff-2020-01,9
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-08,3
84661d5ffffffff-2020-09,6
84661d5ffffffff-2020-10,4
84661d5ffffffff-2020-11,4
84661d5ffffffff-2021-01,3
84661d5ffffffff-2021-02,3
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-05,4
84661d5ffffffff-2021-06,5
84661d5ffffffff-2021-09,5
84661d5ffffffff-2021-11,7
84661d5ffffffff-2021-12,12
84661d5ffffffff-2022-01,6
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-04,5
84661d5ffffffff-2022-05,12
84661d5ffffffff-2022-07,1
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-10,3
84661d5ffffffff-2022-11,1
84661d5ffffffff-2022-12,5
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-02,2
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-04,5
84661d5ffffffff-2023-05,3
84661d5ffffffff-2023-07,5
84661d5ffffffff-2023-08,5
84661d5ffffffff-2023-09,6
84661d5ffffffff-2023-10,7
84661d5ffffffff-2023-11,7
84661d7ffffffff-2014-11,1
84661d7ffffffff-2016-04,1
84661d7ffffffff-2016-05,2
84661d7ffffffff-2016-06,1
84661d7ffffffff-2016-07,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,3
84661d7ffffffff-2017-11,2
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,1
84661d7ffffffff-2018-11,2
84661d7ffffffff-2019-02,2
84661d7ffffffff-2019-05,2
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-04,3
84661d7ffffffff-2020-05,5
84661d7ffffffff-2020-10,3
84661d7ffffffff-2020-11,2
84661d7ffffffff-2020-12,2
84661d7ffffffff-2021-02,3
84661d7ffffffff-2021-05,1
84661d7ffffffff-2021-09,1
84661d7ffffffff-2022-02,1
84661d7ffffffff-2022-03,1
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-05,7
84661d7ffffffff-2022-06,1
84661d7ffffffff-2022-07,3
84661d7ffffffff-2022-08,2
84661d7ffffffff-2022-09,4
84661d7ffffffff-2022-10,4
84661d7ffffffff-2022-11,1
84661d7ffffffff-2022-12,3
84661d7ffffffff-2023-01,6
84661d7ffffffff-2023-02,2
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-04,1
84661d7ffffffff-2023-05,2
84661d7ffffffff-2023-06,1
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-08,4
84661d7ffffffff-2023-10,3
84661ddffffffff-2012-04,6
84661ddffffffff-2017-05,3
84661ddffffffff-2018-02,1
84661ddffffffff-2018-07,2
84661ddffffffff-2018-12,3
84661ddffffffff-2020-07,2
8466205ffffffff-2018-10,1
8466205ffffffff-2021-06,1
8466207ffffffff-2019-03,1
8466207ffffffff-2019-05,1
8466211ffffffff-2022-04,1
8466215ffffffff-2023-01,1
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,4
8466217ffffffff-2015-05,4
8466217ffffffff-2015-06,2
8466217ffffffff-2015-10,2
8466217ffffffff-2015-12,2
8466217ffffffff-2016-12,2
8466217ffffffff-2017-05,2
8466217ffffffff-2017-10,4
8466217ffffffff-2018-07,1
8466217ffffffff-2018-08,3
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,3
8466217ffffffff-2019-01,1
8466217ffffffff-2019-02,6
8466217ffffffff-2019-04,3
8466217ffffffff-2019-05,2
8466217ffffffff-2019-07,1
8466217ffffffff-2019-10,21
8466217ffffffff-2019-11,3
8466217ffffffff-2020-01,1
8466217ffffffff-2020-02,1
8466217ffffffff-2020-10,2
8466217ffffffff-2021-01,4
8466217ffffffff-2021-04,3
8466217ffffffff-2021-10,4
8466217ffffffff-2021-11,9
8466217ffffffff-2021-12,1
8466217ffffffff-2022-01,2
8466217ffffffff-2022-02,9
8466217ffffffff-2022-03,2
8466217ffffffff-2022-04,6
8466217ffffffff-2022-06,1
8466217ffffffff-2022-07,2
8466217ffffffff-2022-09,4
8466217ffffffff-2022-11,6
8466217ffffffff-2022-12,2
8466217ffffffff-2023-03,10
8466217ffffffff-2023-05,1
8466217ffffffff-2023-07,1
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,13
8466217ffffffff-2023-10,4
846622bffffffff-2012-01,11
846622bffffffff-2012-02,10
846622bffffffff-2012-03,2
846622bffffffff-2012-04,3
846622bffffffff-2012-05,2
846622bffffffff-2012-06,5
846622bffffffff-2012-07,1
846622bffffffff-2012-10,4
846622bffffffff-2012-11,2
846622bffffffff-2012-12,6
846622bffffffff-2013-01,10
846622bffffffff-2013-02,14
846622bffffffff-2013-03,9
846622bffffffff-2013-04,2
846622bffffffff-2013-05,3
846622bffffffff-2013-07,2
846622bffffffff-2013-09,5
846622bffffffff-2013-10,1
846622bffffffff-2013-11,6
846622bffffffff-2013-12,2
846622bffffffff-2014-01,57
846622bffffffff-2014-02,13
846622bffffffff-2014-03,18
846622bffffffff-2014-04,22
846622bffffffff-2014-05,2
846622bffffffff-2014-06,2
846622bffffffff-2014-07,4
846622bffffffff-2014-08,5
846622bffffffff-2014-09,4
846622bffffffff-2014-10,3
846622bffffffff-2014-11,9
846622bffffffff-2014-12,5
846622bffffffff-2015-01,32
846622bffffffff-2015-02,24
846622bffffffff-2015-03,53
846622bffffffff-2015-04,10
846622bffffffff-2015-05,3
846622bffffffff-2015-06,2
846622bffffffff-2015-07,4
846622bffffffff-2015-08,4
846622bffffffff-2015-09,6
846622bffffffff-2015-10,8
846622bffffffff-2015-11,15
846622bffffffff-2015-12,2
846622bffffffff-2016-01,21
846622bffffffff-2016-02,13
846622bffffffff-2016-03,16
846622bffffffff-2016-04,4
846622bffffffff-2016-05,5
846622bffffffff-2016-06,2
846622bffffffff-2016-07,19
846622bffffffff-2016-08,5
846622bffffffff-2016-09,6
846622bffffffff-2016-10,2
846622bffffffff-2016-11,24
846622bffffffff-2016-12,18
846622bffffffff-2017-01,18
846622bffffffff-2017-02,88
846622bffffffff-2017-03,24
846622bffffffff-2017-04,8
846622bffffffff-2017-05,8
846622bffffffff-2017-07,47
846622bffffffff-2017-08,18
846622bffffffff-2017-09,4
846622bffffffff-2017-10,6
846622bffffffff-2017-11,26
846622bffffffff-2017-12,17
846622bffffffff-2018-01,70
846622bffffffff-2018-02,76
846622bffffffff-2018-03,35
846622bffffffff-2018-04,19
846622bffffffff-2018-05,36
846622bffffffff-2018-06,41
846622bffffffff-2018-07,24
846622bffffffff-2018-08,14
846622bffffffff-2018-09,17
846622bffffffff-2018-10,6
846622bffffffff-2018-11,15
846622bffffffff-2018-12,39
846622bffffffff-2019-01,63
846622bffffffff-2019-02,63
846622bffffffff-2019-03,77
846622bffffffff-2019-04,17
846622bffffffff-2019-05,11
846622bffffffff-2019-06,16
846622bffffffff-2019-07,33
846622bffffffff-2019-08,40
846622bffffffff-2019-09,15
846622bffffffff-2019-10,74
846622bffffffff-2019-11,85
846622bffffffff-2019-12,38
846622bffffffff-2020-01,73
846622bffffffff-2020-02,80
846622bffffffff-2020-03,51
846622bffffffff-2020-04,2
846622bffffffff-2020-09,2
846622bffffffff-2020-10,7
846622bffffffff-2020-11,2
846622bffffffff-2020-12,5
846622bffffffff-2021-01,3
846622bffffffff-2021-03,17
846622bffffffff-2021-04,40
846622bffffffff-2021-05,4
846622bffffffff-2021-06,6
846622bffffffff-2021-07,11
846622bffffffff-2021-08,15
846622bffffffff-2021-09,30
846622bffffffff-2021-10,11
846622bffffffff-2021-11,26
846622bffffffff-2021-12,114
846622bffffffff-2022-01,150
846622bffffffff-2022-02,143
846622bffffffff-2022-03,127
846622bffffffff-2022-04,42
846622bffffffff-2022-05,51
846622bffffffff-2022-06,63
846622bffffffff-2022-07,81
846622bffffffff-2022-08,42
846622bffffffff-2022-09,60
846622bffffffff-2022-10,36
846622bffffffff-2022-11,113
846622bffffffff-2022-12,149
846622bffffffff-2023-01,146
846622bffffffff-2023-02,315
846622bffffffff-2023-03,138
846622bffffffff-2023-04,42
846622bffffffff-2023-05,25
846622bffffffff-2023-06,24
846622bffffffff-2023-07,105
846622bffffffff-2023-08,43
846622bffffffff-2023-09,43
846622bffffffff-2023-10,50
846622bffffffff-2023-11,52
8466231ffffffff-2019-05,1
8466239ffffffff-2012-04,1
8466239ffffffff-2022-03,2
846623dffffffff-2017-02,1
846623dffffffff-2017-03,2
846623dffffffff-2017-12,2
846623dffffffff-2018-01,8
846623dffffffff-2018-03,2
846623dffffffff-2018-06,5
846623dffffffff-2019-01,7
846623dffffffff-2019-03,2
846623dffffffff-2019-05,4
846623dffffffff-2021-01,10
846623dffffffff-2021-02,1
846623dffffffff-2021-05,3
846623dffffffff-2021-07,1
846623dffffffff-2021-12,10
846623dffffffff-2022-04,4
846623dffffffff-2022-07,4
846623dffffffff-2023-01,7
8466283ffffffff-2017-08,1
8466291ffffffff-2014-07,1
8466291ffffffff-2014-08,4
8466291ffffffff-2015-01,1
8466291ffffffff-2015-05,1
8466291ffffffff-2015-09,1
8466291ffffffff-2015-12,2
8466291ffffffff-2016-03,8
8466291ffffffff-2016-06,1
8466291ffffffff-2016-12,2
8466291ffffffff-2017-03,3
8466291ffffffff-2017-08,2
8466291ffffffff-2017-11,8
8466291ffffffff-2017-12,1
8466291ffffffff-2018-03,2
8466291ffffffff-2018-09,1
8466291ffffffff-2018-10,2
8466291ffffffff-2019-01,1
8466291ffffffff-2019-03,7
8466291ffffffff-2019-04,7
8466291ffffffff-2019-05,5
8466291ffffffff-2019-08,1
8466291ffffffff-2019-12,2
8466291ffffffff-2020-01,1
8466291ffffffff-2020-02,3
8466291ffffffff-2020-03,1
8466291ffffffff-2021-05,1
8466291ffffffff-2022-05,5
8466291ffffffff-2022-06,2
8466291ffffffff-2022-07,16
8466291ffffffff-2022-08,1
8466291ffffffff-2022-09,2
8466291ffffffff-2022-11,1
8466291ffffffff-2023-04,1
8466291ffffffff-2023-05,1
8466291ffffffff-2023-06,2
8466291ffffffff-2023-08,3
8466291ffffffff-2023-10,1
8466295ffffffff-2015-07,1
8466299ffffffff-2015-05,2
8466299ffffffff-2016-03,2
8466299ffffffff-2019-01,6
8466299ffffffff-2023-09,1
846629dffffffff-2013-03,4
846629dffffffff-2013-04,1
846629dffffffff-2015-12,4
846629dffffffff-2016-02,1
846629dffffffff-2016-12,1
846629dffffffff-2017-01,1
846629dffffffff-2017-02,2
846629dffffffff-2017-04,1
846629dffffffff-2017-05,1
846629dffffffff-2018-05,1
846629dffffffff-2018-12,1
846629dffffffff-2019-07,2
846629dffffffff-2019-08,1
846629dffffffff-2019-12,6
846629dffffffff-2020-09,1
846629dffffffff-2021-05,1
846629dffffffff-2021-10,1
846629dffffffff-2021-11,2
846629dffffffff-2022-05,1
84662b1ffffffff-2018-02,1
84662b1ffffffff-2018-03,2
84662b1ffffffff-2022-05,2
84662b1ffffffff-2022-10,2
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-10,4
84662b5ffffffff-2023-09,1
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-07,2
84662b7ffffffff-2017-09,1
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-02,2
84662b7ffffffff-2020-05,2
84662b7ffffffff-2020-09,1
84662b7ffffffff-2021-04,3
84662b7ffffffff-2021-05,1
84662b7ffffffff-2022-10,3
84662b7ffffffff-2023-01,2
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-09,6
84662b7ffffffff-2023-10,19
84662d3ffffffff-2016-05,1
84662d3ffffffff-2017-01,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-05,3
84662d3ffffffff-2020-05,2
84662d3ffffffff-2021-04,2
84662d3ffffffff-2021-05,9
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-07,1
84662d3ffffffff-2021-08,2
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-03,13
84662d3ffffffff-2022-04,4
84662d3ffffffff-2022-05,17
84662d3ffffffff-2022-06,1
84662d3ffffffff-2022-07,6
84662d3ffffffff-2022-08,4
84662d3ffffffff-2022-09,2
84662d3ffffffff-2022-10,1
84662d3ffffffff-2022-11,1
84662d3ffffffff-2023-01,8
84662d3ffffffff-2023-02,9
84662d3ffffffff-2023-03,6
84662d3ffffffff-2023-04,12
84662d3ffffffff-2023-05,16
84662d3ffffffff-2023-06,5
84662d3ffffffff-2023-07,4
84662d3ffffffff-2023-09,5
84662dbffffffff-2018-02,1
84662dbffffffff-2018-04,1
84662dbffffffff-2018-10,1
84662dbffffffff-2018-11,2
84662dbffffffff-2018-12,1
84662dbffffffff-2022-10,16
84662e9ffffffff-2020-01,1
84662edffffffff-2017-06,1
84662edffffffff-2022-03,1
84662edffffffff-2022-05,1
846656dffffffff-2022-08,1
8466c05ffffffff-2019-04,2
8466c0dffffffff-2015-04,1
8466c0dffffffff-2016-07,2
8466c0dffffffff-2016-12,4
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-05,4
8466c0dffffffff-2017-08,6
8466c0dffffffff-2017-09,8
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-04,8
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,6
8466c0dffffffff-2019-04,12
8466c0dffffffff-2019-05,8
8466c0dffffffff-2019-07,12
8466c0dffffffff-2020-02,18
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,3
8466c0dffffffff-2021-01,7
8466c0dffffffff-2021-04,11
8466c0dffffffff-2021-09,6
8466c0dffffffff-2021-10,4
8466c0dffffffff-2021-11,1
8466c0dffffffff-2021-12,2
8466c0dffffffff-2022-01,7
8466c0dffffffff-2022-02,4
8466c0dffffffff-2022-03,10
8466c0dffffffff-2022-04,10
8466c0dffffffff-2022-05,11
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-08,4
8466c0dffffffff-2022-09,1
8466c0dffffffff-2022-10,10
8466c0dffffffff-2022-11,4
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-01,6
8466c0dffffffff-2023-02,16
8466c0dffffffff-2023-03,11
8466c0dffffffff-2023-04,1
8466c0dffffffff-2023-05,5
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-08,2
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-02,1
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,1
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,4
8466c21ffffffff-2018-03,2
8466c21ffffffff-2018-05,1
8466c21ffffffff-2019-03,8
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-01,1
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-07,5
8466c21ffffffff-2022-10,5
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-06,1
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-09,1
8466c25ffffffff-2015-12,1
8466c25ffffffff-2018-04,1
8466c25ffffffff-2019-05,2
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-05,2
8466c25ffffffff-2020-07,4
8466c25ffffffff-2020-08,7
8466c25ffffffff-2020-09,4
8466c25ffffffff-2020-10,9
8466c25ffffffff-2020-11,4
8466c25ffffffff-2022-05,2
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-04,1
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-07,1
8466c25ffffffff-2023-08,1
8466c25ffffffff-2023-10,1
8466c29ffffffff-2016-05,3
8466c29ffffffff-2019-05,4
8466c29ffffffff-2021-02,1
8466c29ffffffff-2021-10,2
8466c29ffffffff-2022-05,7
8466c29ffffffff-2022-08,1
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-05,4
8466c29ffffffff-2023-07,1
8466c29ffffffff-2023-08,1
8466c29ffffffff-2023-10,3
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-03,1
8466c2dffffffff-2015-05,3
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-10,2
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,20
8466c2dffffffff-2016-07,7
8466c2dffffffff-2016-10,1
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-09,2
8466c2dffffffff-2017-11,4
8466c2dffffffff-2017-12,3
8466c2dffffffff-2018-05,3
8466c2dffffffff-2018-12,1
8466c2dffffffff-2019-10,1
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-03,1
8466c2dffffffff-2020-04,4
8466c2dffffffff-2020-05,4
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-02,7
8466c2dffffffff-2021-03,1
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-12,3
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-02,1
8466c2dffffffff-2022-03,1
8466c2dffffffff-2022-04,8
8466c2dffffffff-2022-05,5
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-07,1
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,4
8466c2dffffffff-2022-11,1
8466c2dffffffff-2023-02,2
8466c2dffffffff-2023-04,5
8466c2dffffffff-2023-05,5
8466c2dffffffff-2023-06,1
8466c2dffffffff-2023-07,3
8466c2dffffffff-2023-08,2
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-11,4
8466c41ffffffff-2021-01,3
8466c41ffffffff-2021-03,1
8466c41ffffffff-2022-11,1
8466c41ffffffff-2023-06,7
8466c45ffffffff-2017-06,2
8466c45ffffffff-2018-11,2
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-05,3
8466c45ffffffff-2020-10,3
8466c45ffffffff-2021-08,4
8466c45ffffffff-2021-09,1
8466c45ffffffff-2022-07,1
8466c45ffffffff-2022-08,2
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-04,2
8466c45ffffffff-2023-05,1
8466c45ffffffff-2023-07,2
8466c45ffffffff-2023-08,1
8466c47ffffffff-2017-09,5
8466c47ffffffff-2018-02,1
8466c47ffffffff-2018-07,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,3
8466c47ffffffff-2019-07,14
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,5
8466c47ffffffff-2020-02,3
8466c47ffffffff-2020-04,2
8466c47ffffffff-2020-05,4
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,6
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-04,1
8466c47ffffffff-2021-10,7
8466c47ffffffff-2021-12,2
8466c47ffffffff-2022-03,6
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-05,15
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,12
8466c47ffffffff-2023-01,6
8466c47ffffffff-2023-02,13
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-04,4
8466c47ffffffff-2023-05,17
8466c47ffffffff-2023-06,9
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-08,4
8466c47ffffffff-2023-09,13
8466c47ffffffff-2023-10,24
8466c49ffffffff-2019-07,2
8466c49ffffffff-2020-05,3
8466c49ffffffff-2020-07,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-01,2
8466c49ffffffff-2021-06,1
8466c49ffffffff-2021-09,1
8466c49ffffffff-2021-12,1
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-06,3
8466c49ffffffff-2022-08,2
8466c49ffffffff-2022-11,1
8466c49ffffffff-2022-12,11
8466c49ffffffff-2023-05,2
8466c49ffffffff-2023-07,1
8466c49ffffffff-2023-08,1
8466c4bffffffff-2018-05,1
8466c4bffffffff-2018-06,5
8466c4bffffffff-2018-07,2
8466c4bffffffff-2019-02,1
8466c4bffffffff-2019-05,1
8466c4bffffffff-2020-05,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2021-06,3
8466c4bffffffff-2021-09,2
8466c4bffffffff-2021-11,1
8466c4bffffffff-2022-02,2
8466c4bffffffff-2022-05,1
8466c4bffffffff-2022-06,1
8466c4bffffffff-2023-09,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2019-05,3
8466c4dffffffff-2020-03,1
8466c4dffffffff-2020-05,1
8466c4dffffffff-2022-05,4
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,1
8466c61ffffffff-2015-01,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-02,3
8466c61ffffffff-2017-07,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2018-06,3
8466c61ffffffff-2019-02,12
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-12,2
8466c61ffffffff-2020-02,4
8466c61ffffffff-2021-05,2
8466c61ffffffff-2021-11,3
8466c61ffffffff-2021-12,3
8466c61ffffffff-2022-04,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-03,1
8466c63ffffffff-2015-12,3
8466c63ffffffff-2016-09,1
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-05,2
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-09,2
8466c63ffffffff-2017-10,3
8466c63ffffffff-2017-11,3
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,4
8466c63ffffffff-2018-05,3
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,3
8466c63ffffffff-2018-11,4
8466c63ffffffff-2019-01,3
8466c63ffffffff-2019-02,1
8466c63ffffffff-2019-03,19
8466c63ffffffff-2019-05,5
8466c63ffffffff-2019-06,7
8466c63ffffffff-2019-07,2
8466c63ffffffff-2019-09,2
8466c63ffffffff-2019-12,1
8466c63ffffffff-2020-01,15
8466c63ffffffff-2020-02,2
8466c63ffffffff-2020-03,4
8466c63ffffffff-2020-04,5
8466c63ffffffff-2020-05,6
8466c63ffffffff-2020-07,3
8466c63ffffffff-2020-08,3
8466c63ffffffff-2020-12,12
8466c63ffffffff-2021-01,17
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,4
8466c63ffffffff-2021-05,4
8466c63ffffffff-2021-06,2
8466c63ffffffff-2021-07,5
8466c63ffffffff-2021-08,3
8466c63ffffffff-2021-10,5
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,4
8466c63ffffffff-2022-01,20
8466c63ffffffff-2022-02,10
8466c63ffffffff-2022-03,25
8466c63ffffffff-2022-04,33
8466c63ffffffff-2022-05,14
8466c63ffffffff-2022-06,2
8466c63ffffffff-2022-07,3
8466c63ffffffff-2022-08,3
8466c63ffffffff-2022-09,6
8466c63ffffffff-2022-10,12
8466c63ffffffff-2022-11,5
8466c63ffffffff-2023-01,30
8466c63ffffffff-2023-02,15
8466c63ffffffff-2023-03,14
8466c63ffffffff-2023-04,5
8466c63ffffffff-2023-05,26
8466c63ffffffff-2023-06,11
8466c63ffffffff-2023-07,10
8466c63ffffffff-2023-08,2
8466c63ffffffff-2023-09,4
8466c63ffffffff-2023-10,11
8466c63ffffffff-2023-11,14
8466c65ffffffff-2012-12,2
8466c65ffffffff-2018-12,2
8466c65ffffffff-2019-12,1
8466c65ffffffff-2022-06,2
8466c65ffffffff-2022-07,14
8466c65ffffffff-2022-09,4
8466c65ffffffff-2022-10,17
8466c65ffffffff-2022-11,1
8466c65ffffffff-2022-12,3
8466c65ffffffff-2023-01,1
8466c65ffffffff-2023-03,4
8466c65ffffffff-2023-04,12
8466c65ffffffff-2023-05,27
8466c65ffffffff-2023-10,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-04,1
8466c67ffffffff-2018-05,10
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,8
8466c67ffffffff-2019-05,18
8466c67ffffffff-2019-08,17
8466c67ffffffff-2020-04,1
8466c67ffffffff-2020-05,22
8466c67ffffffff-2020-06,2
8466c67ffffffff-2020-07,3
8466c67ffffffff-2020-08,3
8466c67ffffffff-2020-10,21
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-01,1
8466c67ffffffff-2021-03,5
8466c67ffffffff-2021-04,17
8466c67ffffffff-2021-09,5
8466c67ffffffff-2021-10,19
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-04,3
8466c67ffffffff-2022-05,17
8466c67ffffffff-2022-07,1
8466c67ffffffff-2022-08,8
8466c67ffffffff-2022-10,21
8466c67ffffffff-2022-11,4
8466c67ffffffff-2022-12,3
8466c67ffffffff-2023-05,41
8466c67ffffffff-2023-10,15
8466c69ffffffff-2016-05,3
8466c69ffffffff-2016-08,3
8466c69ffffffff-2017-12,1
