index,n
842f5b7ffffffff-2023-06,1
842f5b9ffffffff-2016-06,1
842f5b9ffffffff-2016-09,3
842f5b9ffffffff-2017-05,2
842f5b9ffffffff-2017-10,1
842f5b9ffffffff-2019-05,2
842f5b9ffffffff-2019-09,2
842f5b9ffffffff-2020-09,1
842f5b9ffffffff-2021-05,2
842f5b9ffffffff-2021-10,1
842f5b9ffffffff-2022-04,4
842f5b9ffffffff-2022-05,3
842f5b9ffffffff-2022-06,1
842f5b9ffffffff-2022-07,1
842f5b9ffffffff-2023-04,2
842f5b9ffffffff-2023-05,1
842f5b9ffffffff-2023-08,1
842f5b9ffffffff-2023-09,1
842f5bbffffffff-2013-08,1
842f5bbffffffff-2014-08,1
842f5bbffffffff-2015-04,1
842f5bbffffffff-2015-05,2
842f5bbffffffff-2016-05,1
842f5bbffffffff-2016-06,2
842f5bbffffffff-2017-05,1
842f5bbffffffff-2017-07,1
842f5bbffffffff-2018-05,3
842f5bbffffffff-2019-06,3
842f5bbffffffff-2021-05,1
842f5bbffffffff-2021-06,1
842f5bbffffffff-2022-05,2
842f5bbffffffff-2022-06,2
842f5bbffffffff-2022-07,1
842f5bbffffffff-2022-08,1
842f5bbffffffff-2023-05,5
842f5bbffffffff-2023-06,3
842f5bbffffffff-2023-08,1
842f5bbffffffff-2023-09,1
842f5bdffffffff-2014-08,1
842f5bdffffffff-2015-04,4
842f5bdffffffff-2016-05,3
842f5bdffffffff-2018-04,3
842f5bdffffffff-2018-05,2
842f5bdffffffff-2019-04,2
842f5bdffffffff-2019-05,4
842f5bdffffffff-2019-06,1
842f5bdffffffff-2019-09,1
842f5bdffffffff-2020-05,1
842f5bdffffffff-2020-09,4
842f5bdffffffff-2021-04,1
842f5bdffffffff-2021-05,5
842f5bdffffffff-2021-06,1
842f5bdffffffff-2022-04,3
842f5bdffffffff-2022-05,12
842f5bdffffffff-2022-06,7
842f5bdffffffff-2022-10,3
842f5bdffffffff-2023-04,11
842f5bdffffffff-2023-05,19
842f5bdffffffff-2023-06,9
842f5bdffffffff-2023-07,9
842f5bdffffffff-2023-08,1
842f5d7ffffffff-2022-10,1
8430005ffffffff-2014-04,1
8430005ffffffff-2014-05,2
843000dffffffff-2014-04,1
843000dffffffff-2014-08,2
843000dffffffff-2014-09,1
843000dffffffff-2018-09,1
8430067ffffffff-2019-04,1
8430103ffffffff-2018-04,1
8430103ffffffff-2018-05,1
8430115ffffffff-2017-05,1
843015bffffffff-2014-04,1
843019bffffffff-2020-04,6
843019bffffffff-2020-05,2
843019bffffffff-2021-04,3
843019bffffffff-2021-05,8
843019bffffffff-2022-04,1
843019bffffffff-2022-06,1
8430237ffffffff-2021-05,4
8430237ffffffff-2021-06,1
8430237ffffffff-2022-05,1
8430237ffffffff-2022-06,1
8430237ffffffff-2023-05,1
8430237ffffffff-2023-06,1
8430289ffffffff-2017-04,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2019-05,1
84302b7ffffffff-2020-04,3
84302b7ffffffff-2020-05,11
84302b7ffffffff-2021-04,6
84302b7ffffffff-2021-05,14
84302b7ffffffff-2022-04,2
84302b7ffffffff-2022-05,4
84302b7ffffffff-2023-04,2
84302b7ffffffff-2023-05,5
84302c7ffffffff-2019-05,1
84302ebffffffff-2018-04,1
8430305ffffffff-2017-05,1
8430325ffffffff-2017-05,1
8430325ffffffff-2019-05,1
8430329ffffffff-2014-05,1
843032dffffffff-2014-05,1
8430833ffffffff-2016-09,1
8430833ffffffff-2016-10,5
8430833ffffffff-2017-04,3
8430833ffffffff-2017-09,2
8430833ffffffff-2018-09,10
8430833ffffffff-2018-10,1
8430833ffffffff-2019-09,19
8430833ffffffff-2019-10,3
8430833ffffffff-2020-09,14
8430833ffffffff-2020-10,1
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,1
8430833ffffffff-2021-09,10
8430833ffffffff-2021-10,6
8430833ffffffff-2022-08,1
8430833ffffffff-2022-09,7
8430833ffffffff-2023-04,2
8430833ffffffff-2023-09,16
8430833ffffffff-2023-10,1
843083bffffffff-2021-10,1
843083bffffffff-2023-09,1
843084bffffffff-2017-09,1
8430911ffffffff-2019-09,6
8430911ffffffff-2021-05,2
8430911ffffffff-2022-09,1
8430911ffffffff-2022-10,4
8430911ffffffff-2023-09,1
8430911ffffffff-2023-10,2
843091dffffffff-2023-09,1
8430929ffffffff-2021-10,1
8430929ffffffff-2022-09,2
8430929ffffffff-2022-10,1
8430929ffffffff-2023-10,1
8430963ffffffff-2020-09,1
8430963ffffffff-2022-09,2
8430963ffffffff-2022-10,1
8430981ffffffff-2021-04,1
8430981ffffffff-2021-10,1
8430981ffffffff-2022-10,4
8430981ffffffff-2023-04,2
8430981ffffffff-2023-09,8
8430981ffffffff-2023-10,5
8430983ffffffff-2022-10,1
8430985ffffffff-2022-10,2
8430985ffffffff-2023-09,2
8430985ffffffff-2023-10,1
8430987ffffffff-2021-04,1
8430989ffffffff-2012-09,2
8430989ffffffff-2015-10,1
8430989ffffffff-2023-05,1
843098dffffffff-2020-04,1
843098dffffffff-2020-10,2
843098dffffffff-2021-04,1
843098dffffffff-2023-05,3
8430991ffffffff-2016-10,3
8430991ffffffff-2017-04,1
8430991ffffffff-2019-04,1
8430991ffffffff-2019-09,1
8430991ffffffff-2021-04,1
8430991ffffffff-2022-10,1
8430991ffffffff-2023-09,5
8430995ffffffff-2012-10,1
8430995ffffffff-2013-05,1
8430995ffffffff-2014-09,1
8430995ffffffff-2014-10,1
8430995ffffffff-2015-09,2
8430995ffffffff-2016-04,5
8430995ffffffff-2016-10,1
8430995ffffffff-2016-11,3
8430995ffffffff-2017-04,2
8430995ffffffff-2017-05,2
8430995ffffffff-2017-09,7
8430995ffffffff-2017-10,17
8430995ffffffff-2018-04,2
8430995ffffffff-2018-09,1
8430995ffffffff-2019-04,5
8430995ffffffff-2019-05,1
8430995ffffffff-2020-09,6
8430995ffffffff-2020-10,1
8430995ffffffff-2021-04,5
8430995ffffffff-2021-05,3
8430995ffffffff-2021-09,2
8430995ffffffff-2021-10,1
8430995ffffffff-2022-10,4
8430995ffffffff-2023-04,1
8430995ffffffff-2023-05,2
8430995ffffffff-2023-09,2
8430995ffffffff-2023-10,3
8430997ffffffff-2015-04,2
84309a1ffffffff-2022-05,1
84309a1ffffffff-2022-10,4
84309a1ffffffff-2023-09,5
84309a3ffffffff-2019-04,2
84309a3ffffffff-2023-09,2
84309a3ffffffff-2023-10,3
84309a5ffffffff-2013-04,1
84309a5ffffffff-2020-09,1
84309a5ffffffff-2021-04,1
84309a5ffffffff-2021-10,3
84309a5ffffffff-2022-04,1
84309a5ffffffff-2022-10,2
84309a5ffffffff-2023-04,2
84309a5ffffffff-2023-09,1
84309a5ffffffff-2023-10,1
84309adffffffff-2022-10,1
84309b1ffffffff-2023-04,1
84309b3ffffffff-2012-04,1
84309b3ffffffff-2012-09,1
84309b3ffffffff-2012-11,1
84309b3ffffffff-2013-04,1
84309b3ffffffff-2013-05,1
84309b3ffffffff-2013-09,1
84309b3ffffffff-2014-04,1
84309b3ffffffff-2014-05,2
84309b3ffffffff-2014-09,6
84309b3ffffffff-2014-10,4
84309b3ffffffff-2015-04,1
84309b3ffffffff-2015-09,9
84309b3ffffffff-2015-10,8
84309b3ffffffff-2016-04,10
84309b3ffffffff-2016-05,5
84309b3ffffffff-2016-09,6
84309b3ffffffff-2016-10,2
84309b3ffffffff-2017-04,2
84309b3ffffffff-2018-04,2
84309b3ffffffff-2018-09,3
84309b3ffffffff-2019-04,2
84309b3ffffffff-2019-09,2
84309b3ffffffff-2019-10,2
84309b3ffffffff-2020-04,2
84309b3ffffffff-2020-05,3
84309b3ffffffff-2021-10,1
84309b3ffffffff-2022-10,2
84309b3ffffffff-2023-04,3
84309b3ffffffff-2023-09,1
84309b3ffffffff-2023-10,3
84309b5ffffffff-2015-09,1
84309b9ffffffff-2013-04,1
84309b9ffffffff-2015-09,1
84309b9ffffffff-2017-10,1
84309b9ffffffff-2018-04,3
84309b9ffffffff-2018-10,2
84309b9ffffffff-2019-04,3
84309b9ffffffff-2019-10,10
84309b9ffffffff-2020-04,1
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-09,1
84309b9ffffffff-2021-03,1
84309b9ffffffff-2021-05,1
84309b9ffffffff-2022-04,1
84309b9ffffffff-2022-05,1
84309b9ffffffff-2022-09,1
84309b9ffffffff-2022-10,5
84309b9ffffffff-2023-04,1
84309b9ffffffff-2023-05,1
84309b9ffffffff-2023-09,1
84309bbffffffff-2013-09,1
84309bbffffffff-2016-10,1
84309bbffffffff-2017-04,1
84309bbffffffff-2017-09,1
84309bbffffffff-2020-04,1
84309bbffffffff-2020-10,1
84309bbffffffff-2023-04,1
84309bbffffffff-2023-09,5
84309bdffffffff-2022-09,1
84309bdffffffff-2022-10,3
84309bdffffffff-2023-04,1
84309bdffffffff-2023-09,8
84309bdffffffff-2023-10,9
84309c5ffffffff-2022-10,1
84309c7ffffffff-2019-04,2
84309d3ffffffff-2019-09,1
84309d3ffffffff-2020-10,9
84309d3ffffffff-2021-09,6
84309d3ffffffff-2021-10,1
84309d3ffffffff-2023-04,1
84309d3ffffffff-2023-10,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2014-04,2
84309d9ffffffff-2014-05,6
84309d9ffffffff-2014-09,4
84309d9ffffffff-2015-04,6
84309d9ffffffff-2015-05,9
84309d9ffffffff-2015-09,10
84309d9ffffffff-2015-10,1
84309d9ffffffff-2016-04,6
84309d9ffffffff-2016-09,8
84309d9ffffffff-2016-10,5
84309d9ffffffff-2017-04,3
84309d9ffffffff-2017-05,4
84309d9ffffffff-2017-09,8
84309d9ffffffff-2018-04,7
84309d9ffffffff-2018-09,8
84309d9ffffffff-2019-09,8
84309d9ffffffff-2020-09,9
84309d9ffffffff-2020-10,4
84309d9ffffffff-2021-05,2
84309d9ffffffff-2021-09,4
84309d9ffffffff-2021-10,2
84309d9ffffffff-2022-09,8
84309d9ffffffff-2023-10,1
84309ebffffffff-2022-10,1
8430a13ffffffff-2019-05,1
8430a13ffffffff-2020-05,1
8430a13ffffffff-2021-04,1
8430a13ffffffff-2021-05,2
8430a13ffffffff-2022-05,1
8430a3bffffffff-2022-09,1
8430a3bffffffff-2022-10,1
8430a3bffffffff-2023-05,1
8430a3bffffffff-2023-09,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2022-06,1
8430ac9ffffffff-2018-09,1
8430acdffffffff-2022-05,1
8430ae9ffffffff-2021-05,1
8430c01ffffffff-2013-06,1
8430c01ffffffff-2018-05,3
8430c01ffffffff-2018-06,2
8430c01ffffffff-2020-07,3
8430c01ffffffff-2021-05,1
8430c01ffffffff-2023-05,3
8430c03ffffffff-2023-05,2
8430c05ffffffff-2023-04,1
8430c09ffffffff-2022-05,1
8430c09ffffffff-2022-07,1
8430c0bffffffff-2023-05,1
8430c13ffffffff-2020-07,1
8430c13ffffffff-2022-08,5
8430c13ffffffff-2022-09,5
8430c13ffffffff-2022-10,2
8430c13ffffffff-2023-04,4
8430c13ffffffff-2023-05,6
8430c15ffffffff-2022-04,1
8430c17ffffffff-2014-04,2
8430c17ffffffff-2014-05,1
8430c17ffffffff-2017-04,1
8430c17ffffffff-2018-04,2
8430c17ffffffff-2018-05,2
8430c17ffffffff-2019-04,2
8430c17ffffffff-2021-05,2
8430c17ffffffff-2023-04,2
8430c17ffffffff-2023-06,2
8430c19ffffffff-2014-05,1
8430c19ffffffff-2019-05,1
8430c19ffffffff-2021-06,2
8430c1bffffffff-2013-04,1
8430c1dffffffff-2021-06,1
8430c1dffffffff-2022-05,1
8430c23ffffffff-2023-04,1
8430c2bffffffff-2017-07,1
8430c31ffffffff-2014-06,1
8430c39ffffffff-2014-06,1
8430c3bffffffff-2023-04,1
8430c41ffffffff-2017-05,1
8430c41ffffffff-2017-06,6
8430c41ffffffff-2021-06,1
8430c43ffffffff-2017-04,1
8430c43ffffffff-2018-06,1
8430c45ffffffff-2017-06,1
8430c47ffffffff-2017-05,1
8430c47ffffffff-2020-05,1
8430c47ffffffff-2023-05,1
8430c49ffffffff-2019-05,2
8430c49ffffffff-2023-05,1
8430c4bffffffff-2019-04,1
8430c4dffffffff-2015-04,4
8430c4dffffffff-2016-10,1
8430c4dffffffff-2017-04,3
8430c4dffffffff-2017-05,1
8430c4dffffffff-2018-04,1
8430c4dffffffff-2019-04,2
8430c4dffffffff-2019-05,3
8430c4dffffffff-2020-05,2
8430c4dffffffff-2021-05,1
8430c4dffffffff-2023-04,1
8430c51ffffffff-2019-05,1
8430c53ffffffff-2021-04,3
8430c53ffffffff-2021-06,2
8430c55ffffffff-2023-05,1
8430c57ffffffff-2018-06,1
8430c57ffffffff-2023-05,1
8430c63ffffffff-2013-04,2
8430c63ffffffff-2014-04,1
8430c63ffffffff-2014-05,1
8430c63ffffffff-2014-09,1
8430c63ffffffff-2023-05,1
8430c67ffffffff-2013-05,1
8430c87ffffffff-2014-05,1
8430ca3ffffffff-2022-05,1
8430cadffffffff-2013-05,1
8430cb3ffffffff-2019-04,1
8430cb3ffffffff-2019-05,1
8430cb3ffffffff-2020-04,2
8430cb3ffffffff-2020-05,4
8430cb3ffffffff-2021-04,1
8430cb3ffffffff-2021-05,1
8430cb3ffffffff-2022-05,2
8430cb3ffffffff-2023-04,1
8430cb3ffffffff-2023-05,1
8430cb3ffffffff-2023-07,1
8430cb5ffffffff-2021-06,2
8430cb5ffffffff-2021-07,5
8430cb5ffffffff-2021-09,1
8430cb5ffffffff-2022-04,2
8430cb5ffffffff-2022-05,1
8430cb5ffffffff-2022-06,2
8430cb5ffffffff-2022-07,2
8430cb5ffffffff-2022-09,1
8430cb5ffffffff-2023-04,1
8430cb5ffffffff-2023-05,2
8430cb7ffffffff-2021-08,1
8430cb7ffffffff-2022-07,1
8430cb7ffffffff-2022-08,1
8430cb7ffffffff-2023-05,1
8430cedffffffff-2019-04,1
8430cedffffffff-2021-05,2
8430cedffffffff-2022-04,1
8430d03ffffffff-2022-05,1
8430d03ffffffff-2023-04,1
8430d03ffffffff-2023-05,1
8430d11ffffffff-2014-05,1
8430d11ffffffff-2022-05,1
8430d11ffffffff-2023-04,1
8430d11ffffffff-2023-05,2
8430d15ffffffff-2017-10,1
8430d15ffffffff-2019-04,1
8430d15ffffffff-2019-05,1
8430d15ffffffff-2021-06,1
8430d15ffffffff-2022-04,3
8430d15ffffffff-2022-05,1
8430d15ffffffff-2022-06,2
8430d15ffffffff-2022-07,1
8430d15ffffffff-2022-08,1
8430d15ffffffff-2023-05,2
8430d15ffffffff-2023-06,1
8430d1dffffffff-2023-09,4
8430d39ffffffff-2021-04,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2021-09,3
8430d39ffffffff-2021-10,2
8430d39ffffffff-2022-04,6
8430d39ffffffff-2022-05,3
8430d39ffffffff-2023-04,2
8430d39ffffffff-2023-05,1
8430d4bffffffff-2022-04,3
8430d91ffffffff-2020-09,1
8430d91ffffffff-2022-09,1
8430d93ffffffff-2021-04,1
8430d93ffffffff-2022-04,1
8430d93ffffffff-2022-06,1
8430d93ffffffff-2023-04,2
8430d93ffffffff-2023-05,2
8430d93ffffffff-2023-09,1
8430d95ffffffff-2019-05,2
8430d95ffffffff-2020-05,1
8430d9bffffffff-2019-09,1
8430d9bffffffff-2019-10,1
8430d9bffffffff-2022-04,1
8430d9bffffffff-2022-10,1
8430dabffffffff-2023-06,2
8430dabffffffff-2023-07,1
8430dabffffffff-2023-09,1
8430db1ffffffff-2021-05,1
8430db1ffffffff-2022-04,2
8430db1ffffffff-2022-10,2
8430db9ffffffff-2019-05,1
8430dbbffffffff-2019-05,6
8430dbbffffffff-2020-05,2
8430dbbffffffff-2022-05,1
8430dd1ffffffff-2022-04,1
8430dd1ffffffff-2022-05,1
8430dd9ffffffff-2020-09,1
8430ddbffffffff-2021-05,1
8430e01ffffffff-2015-04,1
8430e01ffffffff-2016-04,1
8430e01ffffffff-2020-04,1
8430e01ffffffff-2020-05,2
8430e01ffffffff-2021-05,5
8430e01ffffffff-2023-04,1
8430e03ffffffff-2014-05,1
8430e03ffffffff-2014-07,2
8430e03ffffffff-2017-05,3
8430e03ffffffff-2018-06,3
8430e03ffffffff-2019-04,3
8430e03ffffffff-2020-04,1
8430e03ffffffff-2021-04,3
8430e03ffffffff-2022-04,3
8430e03ffffffff-2022-06,1
8430e03ffffffff-2023-04,6
8430e03ffffffff-2023-05,1
8430e09ffffffff-2012-06,1
8430e09ffffffff-2018-04,6
8430e09ffffffff-2019-05,1
8430e09ffffffff-2020-06,1
8430e09ffffffff-2021-06,1
8430e09ffffffff-2021-09,1
8430e09ffffffff-2022-04,6
8430e09ffffffff-2023-04,1
8430e09ffffffff-2023-06,4
8430e0bffffffff-2017-05,1
8430e0bffffffff-2018-04,1
8430e0bffffffff-2018-06,3
8430e0bffffffff-2019-05,1
8430e0bffffffff-2019-06,1
8430e0bffffffff-2020-05,3
8430e0bffffffff-2021-05,2
8430e0bffffffff-2022-04,4
8430e0bffffffff-2022-06,4
8430e0bffffffff-2022-07,1
8430e0bffffffff-2022-08,4
8430e0bffffffff-2022-09,1
8430e0bffffffff-2023-05,6
8430e0bffffffff-2023-09,3
8430e0dffffffff-2020-05,1
8430e0dffffffff-2021-05,1
8430e11ffffffff-2017-06,1
8430e11ffffffff-2018-05,3
8430e11ffffffff-2020-05,1
8430e11ffffffff-2021-06,1
8430e11ffffffff-2022-06,3
8430e11ffffffff-2023-04,4
8430e11ffffffff-2023-05,7
8430e11ffffffff-2023-06,1
8430e13ffffffff-2019-05,1
8430e15ffffffff-2019-07,1
8430e15ffffffff-2020-05,2
8430e15ffffffff-2020-06,2
8430e15ffffffff-2021-05,4
8430e15ffffffff-2021-06,19
8430e15ffffffff-2021-07,6
8430e17ffffffff-2022-07,2
8430e19ffffffff-2019-05,1
8430e19ffffffff-2019-06,1
8430e19ffffffff-2020-05,3
8430e19ffffffff-2020-06,2
8430e19ffffffff-2021-06,1
8430e19ffffffff-2023-05,2
8430e19ffffffff-2023-06,2
8430e1bffffffff-2018-05,1
8430e1bffffffff-2019-06,1
8430e1bffffffff-2022-05,3
8430e1bffffffff-2022-06,2
8430e1bffffffff-2023-05,1
8430e1dffffffff-2012-09,1
8430e1dffffffff-2014-05,3
8430e1dffffffff-2015-05,1
8430e1dffffffff-2015-06,1
8430e1dffffffff-2015-07,1
8430e1dffffffff-2016-04,1
8430e1dffffffff-2016-05,2
8430e1dffffffff-2016-06,1
8430e1dffffffff-2017-04,4
8430e1dffffffff-2017-05,6
8430e1dffffffff-2017-06,6
8430e1dffffffff-2017-07,1
8430e1dffffffff-2018-04,5
8430e1dffffffff-2018-05,7
8430e1dffffffff-2018-06,3
8430e1dffffffff-2018-07,1
8430e1dffffffff-2018-10,1
8430e1dffffffff-2019-04,22
8430e1dffffffff-2019-05,7
8430e1dffffffff-2019-06,2
8430e1dffffffff-2019-09,6
8430e1dffffffff-2020-04,3
8430e1dffffffff-2020-05,9
8430e1dffffffff-2020-06,1
8430e1dffffffff-2020-08,1
8430e1dffffffff-2020-09,1
8430e1dffffffff-2021-04,8
8430e1dffffffff-2021-05,27
8430e1dffffffff-2021-06,9
8430e1dffffffff-2021-07,2
8430e1dffffffff-2021-09,6
8430e1dffffffff-2021-10,1
8430e1dffffffff-2022-04,14
8430e1dffffffff-2022-05,41
8430e1dffffffff-2022-06,5
8430e1dffffffff-2022-07,1
8430e1dffffffff-2022-09,17
8430e1dffffffff-2022-10,1
8430e1dffffffff-2023-04,5
8430e1dffffffff-2023-05,12
8430e1dffffffff-2023-06,9
8430e1dffffffff-2023-08,3
8430e1dffffffff-2023-09,8
8430e23ffffffff-2017-05,1
8430e23ffffffff-2019-06,1
8430e25ffffffff-2017-04,21
8430e25ffffffff-2017-05,13
8430e25ffffffff-2018-04,6
8430e25ffffffff-2019-04,6
8430e25ffffffff-2019-05,4
8430e25ffffffff-2020-04,3
8430e25ffffffff-2020-05,5
8430e25ffffffff-2020-09,1
8430e25ffffffff-2021-04,30
8430e25ffffffff-2021-05,24
8430e25ffffffff-2022-04,30
8430e25ffffffff-2022-05,36
8430e25ffffffff-2023-04,28
8430e25ffffffff-2023-05,23
8430e25ffffffff-2023-09,2
8430e29ffffffff-2016-04,2
8430e29ffffffff-2017-04,1
8430e29ffffffff-2018-05,1
8430e29ffffffff-2019-04,3
8430e29ffffffff-2021-04,21
8430e29ffffffff-2021-05,11
8430e29ffffffff-2022-05,6
8430e29ffffffff-2023-04,1
8430e29ffffffff-2023-05,4
8430e2bffffffff-2014-09,1
8430e2bffffffff-2017-06,1
8430e2bffffffff-2020-07,2
8430e31ffffffff-2015-05,3
8430e31ffffffff-2016-05,4
8430e31ffffffff-2017-04,2
8430e31ffffffff-2017-05,2
8430e31ffffffff-2017-06,2
8430e31ffffffff-2018-04,1
8430e31ffffffff-2018-05,2
8430e31ffffffff-2019-04,2
8430e31ffffffff-2020-04,4
8430e31ffffffff-2020-05,10
8430e31ffffffff-2020-06,2
8430e31ffffffff-2020-08,1
8430e31ffffffff-2021-04,2
8430e31ffffffff-2021-05,2
8430e31ffffffff-2021-06,21
8430e31ffffffff-2021-07,2
8430e31ffffffff-2022-04,6
8430e31ffffffff-2022-05,10
8430e31ffffffff-2022-06,12
8430e31ffffffff-2022-07,6
8430e31ffffffff-2023-05,4
8430e31ffffffff-2023-06,2
8430e31ffffffff-2023-07,6
8430e33ffffffff-2015-06,2
8430e33ffffffff-2023-05,1
8430e35ffffffff-2014-05,2
8430e35ffffffff-2017-04,2
8430e35ffffffff-2017-05,1
8430e35ffffffff-2020-06,1
8430e35ffffffff-2021-05,1
8430e35ffffffff-2021-06,1
8430e35ffffffff-2021-07,2
8430e37ffffffff-2012-04,1
8430e37ffffffff-2013-04,2
8430e37ffffffff-2013-05,1
8430e37ffffffff-2014-04,6
8430e37ffffffff-2014-05,7
8430e37ffffffff-2014-06,1
8430e37ffffffff-2015-04,1
8430e37ffffffff-2015-05,3
8430e37ffffffff-2016-04,2
8430e37ffffffff-2016-05,2
8430e37ffffffff-2017-04,3
8430e37ffffffff-2017-05,6
8430e37ffffffff-2018-05,8
8430e37ffffffff-2018-06,1
8430e37ffffffff-2018-09,1
8430e37ffffffff-2019-04,1
8430e37ffffffff-2019-05,2
8430e37ffffffff-2020-05,1
8430e37ffffffff-2020-06,1
8430e37ffffffff-2021-06,1
8430e37ffffffff-2022-04,1
8430e37ffffffff-2022-09,1
8430e39ffffffff-2023-04,1
8430e39ffffffff-2023-06,1
8430e3bffffffff-2023-06,1
8430e3dffffffff-2015-05,1
8430e3dffffffff-2023-05,1
8430e3dffffffff-2023-06,4
8430e41ffffffff-2019-05,14
8430e41ffffffff-2020-05,3
8430e41ffffffff-2022-05,1
8430e41ffffffff-2023-05,2
8430e43ffffffff-2021-04,1
8430e53ffffffff-2017-07,1
8430e53ffffffff-2021-04,1
8430e53ffffffff-2022-04,1
8430e53ffffffff-2023-06,2
8430e55ffffffff-2021-05,4
8430e55ffffffff-2023-06,2
8430e57ffffffff-2017-07,1
8430e57ffffffff-2019-06,5
8430e57ffffffff-2020-05,1
8430e57ffffffff-2020-06,1
8430e57ffffffff-2021-06,18
8430e57ffffffff-2022-05,2
8430e57ffffffff-2022-06,8
8430e57ffffffff-2022-07,1
8430e85ffffffff-2014-06,4
8430e85ffffffff-2018-07,2
8430e85ffffffff-2021-05,2
8430e85ffffffff-2021-06,1
8430e85ffffffff-2021-07,1
8430e85ffffffff-2022-05,1
8430e85ffffffff-2022-06,4
8430e85ffffffff-2022-07,4
8430e85ffffffff-2023-04,1
8430e85ffffffff-2023-05,3
8430e85ffffffff-2023-06,4
8430e85ffffffff-2023-07,1
8430e89ffffffff-2021-06,1
8430ea1ffffffff-2023-06,1
8430ea7ffffffff-2014-09,2
8430ea7ffffffff-2022-05,1
8430ea7ffffffff-2023-05,1
8430ea9ffffffff-2021-05,1
8430ea9ffffffff-2022-04,1
8430ea9ffffffff-2022-06,1
8430eabffffffff-2023-04,1
8430ec1ffffffff-2012-06,1
8430ec1ffffffff-2015-06,1
8430ec1ffffffff-2016-06,2
8430ec1ffffffff-2018-07,2
8430ec1ffffffff-2019-07,1
8430ec1ffffffff-2020-07,1
8430ec1ffffffff-2022-06,5
8430ec1ffffffff-2022-07,1
8430ec1ffffffff-2022-08,1
8430ec1ffffffff-2023-04,1
8430ec1ffffffff-2023-05,1
8430ec1ffffffff-2023-07,1
8430ec3ffffffff-2021-07,1
8430ec5ffffffff-2023-06,1
8430ec7ffffffff-2018-04,1
8430ec7ffffffff-2021-05,2
8430ec9ffffffff-2019-05,1
8430ec9ffffffff-2020-06,1
8430ec9ffffffff-2022-06,2
8430ecbffffffff-2019-05,1
8430ecbffffffff-2022-08,1
8430ecdffffffff-2022-06,1
8430ee1ffffffff-2012-05,1
8430ee1ffffffff-2012-07,1
8430ee1ffffffff-2016-06,6
8430ee1ffffffff-2016-07,2
8430ee1ffffffff-2021-08,1
8430ee1ffffffff-2023-05,1
8430ee3ffffffff-2019-07,1
8430ee3ffffffff-2020-06,2
8430ee7ffffffff-2022-06,1
8430ee9ffffffff-2018-06,1
8430ee9ffffffff-2021-04,1
8430ee9ffffffff-2021-05,2
8430ee9ffffffff-2021-06,2
8430f31ffffffff-2020-09,1
8430f31ffffffff-2021-05,4
8430f31ffffffff-2022-04,2
8430f31ffffffff-2023-04,2
8430f31ffffffff-2023-10,1
843155bffffffff-2021-05,2
8431563ffffffff-2022-06,4
8431597ffffffff-2022-04,1
84315b7ffffffff-2020-05,2
84315b7ffffffff-2020-06,5
84315b7ffffffff-2021-04,1
84315b7ffffffff-2023-06,1
84315b7ffffffff-2023-09,1
8431613ffffffff-2019-06,12
8431613ffffffff-2022-05,1
8431613ffffffff-2023-06,2
84316c1ffffffff-2015-05,1
84316c1ffffffff-2016-05,1
84316c1ffffffff-2017-06,9
84316c1ffffffff-2019-05,4
84316c1ffffffff-2019-06,25
84316c1ffffffff-2021-05,4
84316c1ffffffff-2023-05,7
84316c5ffffffff-2019-05,3
84316c5ffffffff-2023-05,3
84316c7ffffffff-2022-05,1
84316c9ffffffff-2016-05,2
84316c9ffffffff-2022-05,1
84316cdffffffff-2017-06,3
84316cdffffffff-2019-05,3
84316ddffffffff-2021-09,10
8431851ffffffff-2013-07,1
8431851ffffffff-2023-06,3
84318d1ffffffff-2016-04,2
84318d1ffffffff-2017-05,4
84318d1ffffffff-2018-04,2
84318d1ffffffff-2018-05,3
84318d1ffffffff-2019-04,3
84318d1ffffffff-2020-05,3
84318d1ffffffff-2021-05,1
84318d7ffffffff-2017-05,2
84318d7ffffffff-2018-04,2
8431a87ffffffff-2017-06,3
8431a87ffffffff-2018-06,11
8431a87ffffffff-2020-06,2
8431a87ffffffff-2020-08,1
8431a87ffffffff-2021-06,9
8431a87ffffffff-2021-07,4
8431abdffffffff-2023-06,1
843cd93ffffffff-2017-04,1
8440203ffffffff-2021-10,1
8440223ffffffff-2014-08,1
844023bffffffff-2016-11,1
8440a69ffffffff-2017-10,4
8440a69ffffffff-2018-09,3
8440a69ffffffff-2018-10,2
8440a69ffffffff-2020-09,1
8440a69ffffffff-2021-10,2
8440a69ffffffff-2022-10,5
8440a69ffffffff-2023-04,2
8441035ffffffff-2012-04,2
8441035ffffffff-2012-09,1
8441035ffffffff-2012-10,5
8441035ffffffff-2013-04,4
8441035ffffffff-2013-09,1
8441035ffffffff-2014-09,1
8441035ffffffff-2014-10,5
8441035ffffffff-2014-11,1
8441035ffffffff-2015-04,2
8441035ffffffff-2015-09,1
8441035ffffffff-2015-10,1
8441035ffffffff-2016-03,6
8441035ffffffff-2016-04,6
8441035ffffffff-2016-05,1
