index,n
84ad369ffffffff-2017-11,19
84ad369ffffffff-2017-12,14
84ad369ffffffff-2018-01,2
84ad369ffffffff-2018-02,8
84ad369ffffffff-2018-03,2
84ad369ffffffff-2018-04,1
84ad369ffffffff-2018-08,7
84ad369ffffffff-2018-09,9
84ad369ffffffff-2018-10,14
84ad369ffffffff-2018-11,11
84ad369ffffffff-2018-12,28
84ad369ffffffff-2019-01,39
84ad369ffffffff-2019-02,18
84ad369ffffffff-2019-03,2
84ad369ffffffff-2019-04,1
84ad369ffffffff-2019-07,1
84ad369ffffffff-2019-08,6
84ad369ffffffff-2019-09,24
84ad369ffffffff-2019-10,30
84ad369ffffffff-2019-11,16
84ad369ffffffff-2019-12,5
84ad369ffffffff-2020-01,11
84ad369ffffffff-2020-02,13
84ad369ffffffff-2020-03,19
84ad369ffffffff-2020-08,1
84ad369ffffffff-2020-09,9
84ad369ffffffff-2020-10,11
84ad369ffffffff-2020-11,17
84ad369ffffffff-2020-12,11
84ad369ffffffff-2021-01,16
84ad369ffffffff-2021-02,21
84ad369ffffffff-2021-03,14
84ad369ffffffff-2021-08,2
84ad369ffffffff-2021-09,6
84ad369ffffffff-2021-10,24
84ad369ffffffff-2021-11,20
84ad369ffffffff-2021-12,17
84ad369ffffffff-2022-01,46
84ad369ffffffff-2022-02,33
84ad369ffffffff-2022-03,9
84ad369ffffffff-2022-04,9
84ad369ffffffff-2022-05,3
84ad369ffffffff-2022-06,1
84ad369ffffffff-2022-08,21
84ad369ffffffff-2022-09,64
84ad369ffffffff-2022-10,58
84ad369ffffffff-2022-11,66
84ad369ffffffff-2022-12,49
84ad369ffffffff-2023-01,67
84ad369ffffffff-2023-02,27
84ad369ffffffff-2023-03,19
84ad369ffffffff-2023-04,12
84ad369ffffffff-2023-05,3
84ad369ffffffff-2023-07,2
84ad369ffffffff-2023-08,21
84ad369ffffffff-2023-09,66
84ad369ffffffff-2023-10,107
84ad369ffffffff-2023-11,68
84ad36bffffffff-2021-10,1
84ad36bffffffff-2022-11,2
84ad36bffffffff-2023-03,1
84ad36bffffffff-2023-10,1
84ad36bffffffff-2023-11,1
84ad36dffffffff-2012-01,1
84ad36dffffffff-2012-02,2
84ad36dffffffff-2014-02,2
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-09,2
84ad36dffffffff-2014-10,2
84ad36dffffffff-2014-11,2
84ad36dffffffff-2014-12,4
84ad36dffffffff-2015-01,1
84ad36dffffffff-2015-02,3
84ad36dffffffff-2015-03,2
84ad36dffffffff-2015-08,1
84ad36dffffffff-2015-09,4
84ad36dffffffff-2015-10,2
84ad36dffffffff-2015-11,5
84ad36dffffffff-2015-12,2
84ad36dffffffff-2016-01,1
84ad36dffffffff-2016-02,1
84ad36dffffffff-2016-03,2
84ad36dffffffff-2016-09,1
84ad36dffffffff-2016-10,2
84ad36dffffffff-2016-11,1
84ad36dffffffff-2016-12,1
84ad36dffffffff-2017-01,2
84ad36dffffffff-2017-09,5
84ad36dffffffff-2017-11,3
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-02,1
84ad36dffffffff-2018-09,1
84ad36dffffffff-2018-10,1
84ad36dffffffff-2018-11,2
84ad36dffffffff-2018-12,5
84ad36dffffffff-2019-02,4
84ad36dffffffff-2019-03,4
84ad36dffffffff-2019-05,1
84ad36dffffffff-2019-09,4
84ad36dffffffff-2019-11,9
84ad36dffffffff-2019-12,9
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-02,4
84ad36dffffffff-2020-03,2
84ad36dffffffff-2020-08,1
84ad36dffffffff-2020-09,3
84ad36dffffffff-2020-10,4
84ad36dffffffff-2020-11,2
84ad36dffffffff-2020-12,5
84ad36dffffffff-2021-01,9
84ad36dffffffff-2021-02,2
84ad36dffffffff-2021-03,4
84ad36dffffffff-2021-04,1
84ad36dffffffff-2021-09,3
84ad36dffffffff-2021-10,4
84ad36dffffffff-2021-11,7
84ad36dffffffff-2021-12,11
84ad36dffffffff-2022-01,7
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-03,9
84ad36dffffffff-2022-04,3
84ad36dffffffff-2022-08,6
84ad36dffffffff-2022-09,17
84ad36dffffffff-2022-10,11
84ad36dffffffff-2022-11,6
84ad36dffffffff-2022-12,12
84ad36dffffffff-2023-01,26
84ad36dffffffff-2023-02,29
84ad36dffffffff-2023-03,8
84ad36dffffffff-2023-06,11
84ad36dffffffff-2023-08,6
84ad36dffffffff-2023-09,13
84ad36dffffffff-2023-10,18
84ad36dffffffff-2023-11,53
84ad821ffffffff-2018-11,1
84ad825ffffffff-2015-01,1
84ad861ffffffff-2018-01,1
84ad895ffffffff-2019-10,1
84ad9a5ffffffff-2018-12,1
84ad9dbffffffff-2023-01,1
84ada1bffffffff-2022-09,1
84ada1dffffffff-2022-01,2
84ada21ffffffff-2012-09,1
84ada21ffffffff-2012-12,2
84ada21ffffffff-2013-08,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2015-12,1
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-09,9
84ada21ffffffff-2017-11,1
84ada21ffffffff-2017-12,2
84ada21ffffffff-2018-09,2
84ada21ffffffff-2018-11,3
84ada21ffffffff-2018-12,3
84ada21ffffffff-2019-08,6
84ada21ffffffff-2020-03,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-04,4
84ada21ffffffff-2022-03,3
84ada21ffffffff-2022-08,2
84ada21ffffffff-2022-09,4
84ada21ffffffff-2022-11,2
84ada21ffffffff-2022-12,9
84ada21ffffffff-2023-01,2
84ada21ffffffff-2023-02,4
84ada21ffffffff-2023-03,1
84ada21ffffffff-2023-09,2
84ada21ffffffff-2023-10,1
84ada21ffffffff-2023-11,6
84ada2dffffffff-2019-11,2
84ada2dffffffff-2021-12,1
84ada2dffffffff-2022-12,2
84ada2dffffffff-2023-09,6
84ada39ffffffff-2013-09,1
84ada39ffffffff-2013-10,1
84ada39ffffffff-2017-02,1
84ada39ffffffff-2017-09,1
84ada39ffffffff-2018-04,1
84ada39ffffffff-2018-11,1
84ada39ffffffff-2019-03,1
84ada39ffffffff-2019-11,2
84ada39ffffffff-2020-09,1
84ada39ffffffff-2020-10,1
84ada39ffffffff-2021-04,2
84ada39ffffffff-2021-08,1
84ada39ffffffff-2022-12,1
84ada39ffffffff-2023-09,1
84ada4dffffffff-2018-10,2
84ada4dffffffff-2019-10,2
84ada4dffffffff-2022-03,1
84ada4dffffffff-2022-09,1
84ada4dffffffff-2022-10,8
84ada89ffffffff-2017-09,1
84adaa5ffffffff-2020-02,1
84adac3ffffffff-2017-09,1
84adac5ffffffff-2018-08,1
84adac5ffffffff-2020-09,1
84adacbffffffff-2018-11,1
84adb07ffffffff-2015-01,1
84adb19ffffffff-2018-01,1
84adb27ffffffff-2015-11,1
84adb31ffffffff-2017-10,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2015-10,6
84adb53ffffffff-2015-11,7
84adb53ffffffff-2015-12,1
84adb53ffffffff-2018-02,1
84adb53ffffffff-2018-04,1
84adb53ffffffff-2018-09,2
84adb53ffffffff-2019-03,2
84adb53ffffffff-2019-11,1
84adb53ffffffff-2020-10,1
84adb53ffffffff-2022-04,1
84adb53ffffffff-2022-10,1
84adb53ffffffff-2023-04,1
84adb53ffffffff-2023-09,17
84adb53ffffffff-2023-10,1
84adb53ffffffff-2023-11,1
84adb63ffffffff-2012-12,1
84adb63ffffffff-2016-08,1
84bc091ffffffff-2016-03,1
84bc091ffffffff-2017-09,1
84bc091ffffffff-2018-11,2
84bc091ffffffff-2019-01,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-04,2
84bc091ffffffff-2021-08,2
84bc091ffffffff-2021-09,2
84bc091ffffffff-2021-10,2
84bc091ffffffff-2021-11,1
84bc091ffffffff-2022-03,3
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-11,2
84bc091ffffffff-2023-01,6
84bc091ffffffff-2023-02,4
84bc091ffffffff-2023-08,1
84bc091ffffffff-2023-09,4
84bc091ffffffff-2023-10,1
84bc093ffffffff-2020-09,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-08,1
84bc093ffffffff-2022-10,2
84bc095ffffffff-2017-11,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,4
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-12,2
84bc095ffffffff-2022-01,2
84bc095ffffffff-2023-02,1
84bc095ffffffff-2023-03,1
84bc097ffffffff-2022-10,1
84bc09bffffffff-2021-01,1
84bc09bffffffff-2021-11,2
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-09,1
84bc09bffffffff-2022-10,2
84bc09bffffffff-2022-11,2
84bc09bffffffff-2023-10,1
84bc09dffffffff-2022-01,1
84bc09dffffffff-2022-12,1
84bc0a7ffffffff-2019-02,1
84bc0b5ffffffff-2013-09,2
84bc0b9ffffffff-2017-01,3
84bc0bdffffffff-2016-08,1
84bc0bdffffffff-2016-10,1
84bc0bdffffffff-2017-01,1
84bc0bdffffffff-2017-11,1
84bc0bdffffffff-2018-01,2
84bc0bdffffffff-2018-03,1
84bc0bdffffffff-2019-01,1
84bc0bdffffffff-2021-01,4
84bc0bdffffffff-2021-02,3
84bc0bdffffffff-2021-03,10
84bc0bdffffffff-2021-09,1
84bc0bdffffffff-2021-12,1
84bc193ffffffff-2015-09,1
84bc193ffffffff-2016-01,1
84bc193ffffffff-2020-09,1
84bc193ffffffff-2021-03,1
84bc193ffffffff-2021-04,1
84bc193ffffffff-2021-11,1
84bc193ffffffff-2022-12,1
84bc193ffffffff-2023-01,3
84bc193ffffffff-2023-09,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2014-12,1
84bc197ffffffff-2016-01,1
84bc197ffffffff-2018-11,1
84bc197ffffffff-2019-10,1
84bc197ffffffff-2019-11,2
84bc197ffffffff-2020-10,1
84bc197ffffffff-2021-12,1
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-12,1
84bc197ffffffff-2023-01,1
84bc19bffffffff-2019-02,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2017-01,2
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-09,1
84bc1b3ffffffff-2019-02,2
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-10,13
84bc1b3ffffffff-2020-08,1
84bc1b3ffffffff-2021-08,1
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-01,5
84bc1b3ffffffff-2022-07,3
84bc1b3ffffffff-2022-09,5
84bc1b3ffffffff-2022-10,2
84bc1b3ffffffff-2022-12,1
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-04,2
84bc1b3ffffffff-2023-06,1
84bc1b7ffffffff-2013-02,1
84bc1b7ffffffff-2013-12,1
84bc1b7ffffffff-2014-12,1
84bc1b7ffffffff-2015-03,1
84bc1b7ffffffff-2015-12,4
84bc1b7ffffffff-2016-01,2
84bc1b7ffffffff-2016-02,3
84bc1b7ffffffff-2017-09,1
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-08,2
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2019-01,1
84bc1b7ffffffff-2019-02,1
84bc1b7ffffffff-2019-03,1
84bc1b7ffffffff-2019-10,1
84bc1b7ffffffff-2019-11,2
84bc1b7ffffffff-2019-12,1
84bc1b7ffffffff-2020-10,7
84bc1b7ffffffff-2020-11,5
84bc1b7ffffffff-2020-12,7
84bc1b7ffffffff-2021-02,2
84bc1b7ffffffff-2021-03,4
84bc1b7ffffffff-2021-08,1
84bc1b7ffffffff-2021-10,1
84bc1b7ffffffff-2021-12,4
84bc1b7ffffffff-2022-02,3
84bc1b7ffffffff-2022-09,2
84bc1b7ffffffff-2022-10,4
84bc1b7ffffffff-2022-12,7
84bc1b7ffffffff-2023-01,4
84bc1b7ffffffff-2023-03,3
84bc1b7ffffffff-2023-04,2
84bc1b7ffffffff-2023-08,2
84bc1b7ffffffff-2023-09,6
84bc1b7ffffffff-2023-10,6
84bc1b7ffffffff-2023-11,3
84bc1bbffffffff-2014-12,1
84bc1bbffffffff-2019-01,1
84bc1bbffffffff-2022-03,1
84bc403ffffffff-2016-09,1
84bc403ffffffff-2022-02,1
84bc409ffffffff-2014-12,2
84bc409ffffffff-2015-01,3
84bc409ffffffff-2015-02,2
84bc409ffffffff-2015-03,3
84bc409ffffffff-2016-01,3
84bc409ffffffff-2016-02,3
84bc409ffffffff-2016-03,3
84bc409ffffffff-2016-12,2
84bc409ffffffff-2017-01,4
84bc409ffffffff-2017-02,2
84bc409ffffffff-2017-03,1
84bc409ffffffff-2017-04,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-01,2
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,2
84bc409ffffffff-2018-04,1
84bc409ffffffff-2018-12,2
84bc409ffffffff-2019-02,1
84bc409ffffffff-2019-03,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2019-12,1
84bc409ffffffff-2020-11,2
84bc409ffffffff-2020-12,5
84bc409ffffffff-2021-01,3
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-11,1
84bc409ffffffff-2022-01,4
84bc409ffffffff-2023-09,1
84bc409ffffffff-2023-10,2
84bc409ffffffff-2023-11,2
84bc411ffffffff-2022-02,1
84bc411ffffffff-2023-01,2
84bc419ffffffff-2023-01,1
84bc41bffffffff-2020-01,1
84bc41bffffffff-2022-02,1
84bc41bffffffff-2022-11,1
84bc41bffffffff-2023-04,2
84bc41dffffffff-2015-08,1
84bc41dffffffff-2016-03,1
84bc41dffffffff-2016-12,3
84bc41dffffffff-2017-09,1
84bc41dffffffff-2018-01,2
84bc41dffffffff-2019-12,4
84bc41dffffffff-2021-03,1
84bc41dffffffff-2021-11,1
84bc41dffffffff-2022-02,1
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-09,1
84bc41dffffffff-2023-10,11
84bc41dffffffff-2023-11,2
84bc427ffffffff-2023-08,1
84bc431ffffffff-2017-01,1
84bc431ffffffff-2017-10,1
84bc431ffffffff-2020-01,1
84bc431ffffffff-2021-10,1
84bc431ffffffff-2021-12,2
84bc431ffffffff-2022-12,1
84bc431ffffffff-2023-01,3
84bc431ffffffff-2023-03,1
84bc431ffffffff-2023-08,3
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-10,2
84bc431ffffffff-2023-11,3
84bc433ffffffff-2017-09,2
84bc433ffffffff-2021-06,1
84bc437ffffffff-2023-11,1
84bc43bffffffff-2022-11,1
84bc43bffffffff-2023-02,1
84bc43dffffffff-2023-11,1
84bc443ffffffff-2013-11,1
84bc443ffffffff-2015-09,1
84bc443ffffffff-2016-01,2
84bc443ffffffff-2016-03,1
84bc443ffffffff-2017-01,1
84bc443ffffffff-2017-02,1
84bc443ffffffff-2017-11,2
84bc443ffffffff-2017-12,5
84bc443ffffffff-2018-01,2
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-03,1
84bc443ffffffff-2018-09,1
84bc443ffffffff-2018-10,1
84bc443ffffffff-2018-12,4
84bc443ffffffff-2019-01,1
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-10,3
84bc443ffffffff-2019-12,7
84bc443ffffffff-2020-02,1
84bc443ffffffff-2020-12,2
84bc443ffffffff-2021-01,2
84bc443ffffffff-2021-02,1
84bc443ffffffff-2021-10,2
84bc443ffffffff-2021-12,3
84bc443ffffffff-2022-01,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-10,2
84bc443ffffffff-2022-12,2
84bc443ffffffff-2023-01,5
84bc443ffffffff-2023-03,1
84bc443ffffffff-2023-09,2
84bc443ffffffff-2023-11,2
84bc447ffffffff-2013-11,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-10,1
84bc447ffffffff-2015-11,1
84bc447ffffffff-2015-12,1
84bc447ffffffff-2016-01,1
84bc447ffffffff-2016-10,2
84bc447ffffffff-2017-01,4
84bc447ffffffff-2017-11,1
84bc447ffffffff-2018-01,4
84bc447ffffffff-2018-02,1
84bc447ffffffff-2018-09,3
84bc447ffffffff-2018-10,1
84bc447ffffffff-2019-01,1
84bc447ffffffff-2019-03,1
84bc447ffffffff-2019-10,1
84bc447ffffffff-2019-12,3
84bc447ffffffff-2020-02,1
84bc447ffffffff-2021-12,3
84bc447ffffffff-2022-01,1
84bc447ffffffff-2022-03,2
84bc447ffffffff-2023-01,1
84bc447ffffffff-2023-02,1
84bc447ffffffff-2023-09,2
84bc447ffffffff-2023-11,2
84bc453ffffffff-2012-01,1
84bc453ffffffff-2015-01,1
84bc453ffffffff-2016-01,1
84bc453ffffffff-2016-08,1
84bc453ffffffff-2016-09,1
84bc453ffffffff-2018-11,1
84bc453ffffffff-2020-02,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-11,1
84bc453ffffffff-2021-09,3
84bc453ffffffff-2021-10,6
84bc453ffffffff-2021-11,2
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,4
84bc453ffffffff-2022-12,2
84bc453ffffffff-2023-02,3
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-11,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2013-01,2
84bc455ffffffff-2013-10,2
84bc455ffffffff-2014-09,2
84bc455ffffffff-2014-10,3
84bc455ffffffff-2014-12,1
84bc455ffffffff-2015-01,2
84bc455ffffffff-2015-02,6
84bc455ffffffff-2015-03,4
84bc455ffffffff-2015-08,2
84bc455ffffffff-2015-09,2
84bc455ffffffff-2015-12,2
84bc455ffffffff-2016-01,10
84bc455ffffffff-2016-02,2
84bc455ffffffff-2016-03,5
84bc455ffffffff-2016-09,4
84bc455ffffffff-2016-10,3
84bc455ffffffff-2016-11,4
84bc455ffffffff-2016-12,4
84bc455ffffffff-2017-01,1
84bc455ffffffff-2017-02,1
84bc455ffffffff-2017-03,1
84bc455ffffffff-2017-04,1
84bc455ffffffff-2017-09,8
84bc455ffffffff-2017-10,8
84bc455ffffffff-2017-11,3
84bc455ffffffff-2017-12,3
84bc455ffffffff-2018-01,6
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-08,6
84bc455ffffffff-2018-09,5
84bc455ffffffff-2018-10,16
84bc455ffffffff-2018-11,6
84bc455ffffffff-2018-12,11
84bc455ffffffff-2019-01,8
84bc455ffffffff-2019-02,1
84bc455ffffffff-2019-03,5
84bc455ffffffff-2019-09,1
84bc455ffffffff-2019-10,5
84bc455ffffffff-2019-12,10
84bc455ffffffff-2020-01,3
84bc455ffffffff-2020-03,2
84bc455ffffffff-2020-08,1
84bc455ffffffff-2020-09,5
84bc455ffffffff-2020-10,9
84bc455ffffffff-2020-11,5
84bc455ffffffff-2020-12,4
84bc455ffffffff-2021-01,2
84bc455ffffffff-2021-02,2
84bc455ffffffff-2021-03,1
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-09,5
84bc455ffffffff-2021-10,4
84bc455ffffffff-2021-11,11
84bc455ffffffff-2021-12,9
84bc455ffffffff-2022-01,5
84bc455ffffffff-2022-02,3
84bc455ffffffff-2022-03,4
84bc455ffffffff-2022-08,14
84bc455ffffffff-2022-09,5
84bc455ffffffff-2022-10,1
84bc455ffffffff-2022-11,10
84bc455ffffffff-2022-12,9
84bc455ffffffff-2023-01,12
84bc455ffffffff-2023-02,13
84bc455ffffffff-2023-03,2
84bc455ffffffff-2023-08,2
84bc455ffffffff-2023-09,4
84bc455ffffffff-2023-10,16
84bc455ffffffff-2023-11,9
84bc457ffffffff-2015-08,2
84bc457ffffffff-2016-01,1
84bc457ffffffff-2017-02,1
84bc457ffffffff-2017-09,2
84bc457ffffffff-2018-01,1
84bc457ffffffff-2018-03,2
84bc457ffffffff-2018-09,1
84bc457ffffffff-2020-10,1
84bc457ffffffff-2021-01,9
84bc457ffffffff-2021-02,12
84bc457ffffffff-2021-03,1
84bc457ffffffff-2021-09,2
84bc457ffffffff-2021-11,4
84bc457ffffffff-2021-12,7
84bc457ffffffff-2022-01,6
84bc457ffffffff-2022-02,5
84bc457ffffffff-2022-03,2
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-08,2
84bc457ffffffff-2022-09,3
84bc457ffffffff-2022-10,2
84bc457ffffffff-2022-11,2
84bc457ffffffff-2022-12,4
84bc457ffffffff-2023-01,2
84bc457ffffffff-2023-08,2
84bc457ffffffff-2023-09,3
84bc457ffffffff-2023-10,4
84bc457ffffffff-2023-11,2
84bc45bffffffff-2015-01,1
84bc463ffffffff-2017-11,2
84bc46dffffffff-2013-11,1
84bc46dffffffff-2017-08,1
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,3
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-10,1
84bc481ffffffff-2013-10,1
84bc481ffffffff-2023-11,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2017-10,1
84bc48bffffffff-2020-09,4
84bc491ffffffff-2016-04,1
84bc491ffffffff-2021-12,2
84bc491ffffffff-2022-12,1
84bc491ffffffff-2023-08,2
84bc491ffffffff-2023-09,2
84bc495ffffffff-2019-10,1
84bc497ffffffff-2023-02,2
84bc499ffffffff-2015-10,1
84bc499ffffffff-2015-11,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2015-09,1
84bc49bffffffff-2015-11,2
84bc49bffffffff-2016-11,3
84bc49bffffffff-2017-09,2
84bc49bffffffff-2017-10,1
84bc49bffffffff-2018-08,1
84bc49bffffffff-2018-09,3
84bc49bffffffff-2018-10,4
84bc49bffffffff-2019-08,4
84bc49bffffffff-2020-01,2
84bc49bffffffff-2022-02,1
84bc49bffffffff-2022-11,2
84bc49bffffffff-2023-01,2
84bc49bffffffff-2023-02,1
84bc49bffffffff-2023-09,1
84bc49bffffffff-2023-10,2
84bc49bffffffff-2023-11,3
84bc49dffffffff-2015-10,1
84bc49dffffffff-2015-11,2
84bc49dffffffff-2016-12,1
84bc49dffffffff-2019-08,2
84bc49dffffffff-2020-01,2
84bc49dffffffff-2020-08,1
84bc49dffffffff-2022-09,1
84bc49dffffffff-2023-09,3
84bc4a3ffffffff-2022-10,2
84bc4a3ffffffff-2023-09,2
84bc4bbffffffff-2018-09,1
84bc4bbffffffff-2021-09,1
84bc4bbffffffff-2023-08,1
84bc4bbffffffff-2023-09,1
84bc4bdffffffff-2018-01,2
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2022-10,8
84bc4bdffffffff-2023-09,1
84bc4bdffffffff-2023-11,4
84bc4c5ffffffff-2023-09,1
84bc4c7ffffffff-2017-02,2
84bc4cbffffffff-2015-12,1
84bc4cdffffffff-2018-08,1
84bc4d1ffffffff-2015-11,1
84bc4d1ffffffff-2019-11,1
84bc4d1ffffffff-2022-01,2
84bc4d1ffffffff-2022-12,1
84bc4d1ffffffff-2023-01,1
84bc4d3ffffffff-2020-11,2
84bc4d3ffffffff-2021-02,1
84bc4d5ffffffff-2017-09,2
84bc4d5ffffffff-2019-11,1
84bc4d5ffffffff-2022-03,1
84bc4d5ffffffff-2023-11,3
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2014-09,1
84bc4d7ffffffff-2016-01,1
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,1
84bc4d7ffffffff-2018-09,2
84bc4d7ffffffff-2019-03,1
84bc4d7ffffffff-2019-04,2
84bc4d7ffffffff-2019-11,1
84bc4d7ffffffff-2021-09,1
84bc4d7ffffffff-2021-10,1
84bc4d7ffffffff-2023-01,1
84bc4d7ffffffff-2023-09,1
84bc4d7ffffffff-2023-10,1
84bc4d9ffffffff-2013-09,2
84bc4d9ffffffff-2015-11,1
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2017-09,3
84bc4d9ffffffff-2018-10,6
84bc4d9ffffffff-2019-03,1
84bc4d9ffffffff-2019-10,5
84bc4d9ffffffff-2020-01,4
84bc4d9ffffffff-2020-09,1
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2022-01,2
84bc4d9ffffffff-2022-02,1
84bc4d9ffffffff-2022-03,1
84bc4d9ffffffff-2022-10,12
84bc4d9ffffffff-2023-01,3
84bc4d9ffffffff-2023-08,1
84bc4d9ffffffff-2023-09,2
84bc4d9ffffffff-2023-10,2
84bc4d9ffffffff-2023-11,6
84bc4dbffffffff-2022-12,2
84bc4dbffffffff-2023-01,1
84bc4dbffffffff-2023-02,11
84bc4dbffffffff-2023-09,1
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2015-09,1
84bc4ddffffffff-2018-12,1
84bc4ddffffffff-2022-10,2
84bc4ddffffffff-2023-09,1
84bc4e9ffffffff-2020-12,1
84bc4e9ffffffff-2023-09,2
84bc4ebffffffff-2017-02,2
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-02,1
84bc501ffffffff-2021-04,2
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-04,1
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,1
84bc505ffffffff-2022-09,1
84bc509ffffffff-2022-12,1
84bc50bffffffff-2012-11,1
84bc50bffffffff-2016-12,1
84bc50bffffffff-2019-11,1
84bc50bffffffff-2021-02,1
84bc50bffffffff-2021-04,2
84bc50bffffffff-2022-02,2
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-08,1
84bc511ffffffff-2015-01,2
84bc511ffffffff-2016-12,1
84bc511ffffffff-2017-01,1
84bc513ffffffff-2018-09,1
84bc513ffffffff-2019-09,1
84bc519ffffffff-2019-10,1
84bc51bffffffff-2015-11,2
84bc523ffffffff-2020-09,1
84bc527ffffffff-2021-01,1
84bc527ffffffff-2023-01,1
84bc52bffffffff-2021-03,2
84bc533ffffffff-2016-11,3
84bc535ffffffff-2020-12,1
84bc537ffffffff-2019-12,1
84bc537ffffffff-2023-03,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,2
84bc541ffffffff-2022-03,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,1
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2021-12,1
84bc549ffffffff-2013-09,1
84bc549ffffffff-2021-10,1
84bc549ffffffff-2023-01,2
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-04,1
84bc54dffffffff-2021-01,1
84bc54dffffffff-2021-03,1
84bc54dffffffff-2021-04,1
84bc54dffffffff-2022-01,1
84bc54dffffffff-2022-03,2
84bc553ffffffff-2014-03,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2014-02,1
84bc557ffffffff-2014-03,1
84bc559ffffffff-2021-10,1
84bc567ffffffff-2021-08,1
84bc567ffffffff-2022-02,1
84bc567ffffffff-2022-08,1
84bc569ffffffff-2021-12,1
84bc58bffffffff-2022-01,1
84bc59bffffffff-2021-03,1
84bc5adffffffff-2018-01,1
84bc5bdffffffff-2019-03,1
84bc5bdffffffff-2022-11,1
84bc5c1ffffffff-2022-11,1
84bc5c5ffffffff-2021-09,5
84bc5c9ffffffff-2015-10,2
84bc5cbffffffff-2023-10,2
84bc5cdffffffff-2022-10,1
84bc5d9ffffffff-2021-03,1
84bc5ddffffffff-2021-03,3
84bc5e1ffffffff-2022-10,1
84bc5e3ffffffff-2015-01,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2015-01,1
84bc5edffffffff-2019-03,1
84bc5edffffffff-2021-10,1
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-02,1
84bc5edffffffff-2022-09,13
