index,n
84681d5ffffffff-2017-04,1
84681d5ffffffff-2017-05,1
84681d5ffffffff-2017-06,3
84681d5ffffffff-2017-09,5
84681d5ffffffff-2017-11,2
84681d5ffffffff-2018-03,3
84681d5ffffffff-2018-04,4
84681d5ffffffff-2018-05,4
84681d5ffffffff-2018-06,4
84681d5ffffffff-2018-07,5
84681d5ffffffff-2018-08,2
84681d5ffffffff-2018-09,5
84681d5ffffffff-2018-10,1
84681d5ffffffff-2018-12,2
84681d5ffffffff-2019-01,2
84681d5ffffffff-2019-02,1
84681d5ffffffff-2019-04,2
84681d5ffffffff-2019-05,1
84681d5ffffffff-2019-07,6
84681d5ffffffff-2019-08,1
84681d5ffffffff-2020-01,1
84681d5ffffffff-2020-02,1
84681d5ffffffff-2022-03,6
84681d5ffffffff-2022-04,4
84681d5ffffffff-2022-05,5
84681d5ffffffff-2022-06,2
84681d5ffffffff-2022-07,9
84681d5ffffffff-2022-08,6
84681d5ffffffff-2022-09,6
84681d5ffffffff-2022-10,1
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-03,9
84681d5ffffffff-2023-04,1
84681d5ffffffff-2023-05,3
84681d5ffffffff-2023-07,9
84681d5ffffffff-2023-08,16
84681d5ffffffff-2023-09,6
84681d7ffffffff-2019-06,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-04,3
84681e3ffffffff-2019-05,1
84681e3ffffffff-2019-07,1
84681e3ffffffff-2023-06,18
84681e3ffffffff-2023-07,2
84681e5ffffffff-2015-07,1
84681e5ffffffff-2018-06,3
84681e9ffffffff-2016-03,1
84681e9ffffffff-2018-03,2
84681e9ffffffff-2018-04,1
84681e9ffffffff-2023-08,1
84681edffffffff-2013-11,2
84681edffffffff-2014-04,1
84681edffffffff-2015-07,3
84681edffffffff-2016-04,5
84681edffffffff-2016-05,1
84681edffffffff-2016-06,4
84681edffffffff-2016-07,23
84681edffffffff-2017-03,1
84681edffffffff-2017-06,6
84681edffffffff-2017-07,16
84681edffffffff-2017-09,2
84681edffffffff-2017-10,1
84681edffffffff-2018-05,4
84681edffffffff-2018-06,16
84681edffffffff-2018-07,14
84681edffffffff-2019-05,1
84681edffffffff-2019-06,13
84681edffffffff-2019-07,16
84681edffffffff-2022-08,9
84681edffffffff-2023-06,6
84681edffffffff-2023-07,46
84681edffffffff-2023-09,1
8468831ffffffff-2018-06,2
8468831ffffffff-2018-07,1
8468831ffffffff-2019-07,2
8468831ffffffff-2019-08,1
8468831ffffffff-2022-07,1
8468831ffffffff-2022-08,2
8468831ffffffff-2023-07,1
8468831ffffffff-2023-08,3
8468837ffffffff-2012-06,1
8468881ffffffff-2014-06,1
8468885ffffffff-2022-09,1
8468885ffffffff-2022-12,1
8468885ffffffff-2023-01,1
8468885ffffffff-2023-03,1
84688a5ffffffff-2018-06,1
84688a5ffffffff-2021-10,1
84688a5ffffffff-2022-04,1
84688a5ffffffff-2023-04,1
84688a5ffffffff-2023-07,1
84688a9ffffffff-2023-04,1
84688a9ffffffff-2023-08,1
84688adffffffff-2015-08,1
84688adffffffff-2016-04,1
84688adffffffff-2017-09,1
84688adffffffff-2019-01,1
84688adffffffff-2021-10,4
84688adffffffff-2022-05,2
84688adffffffff-2022-06,3
84688adffffffff-2022-11,1
84688adffffffff-2023-06,1
84688adffffffff-2023-07,2
84688adffffffff-2023-10,1
84688c1ffffffff-2014-09,1
8468907ffffffff-2018-07,2
8468915ffffffff-2015-04,2
8468915ffffffff-2021-11,1
8468933ffffffff-2015-04,1
8468965ffffffff-2013-10,1
8468965ffffffff-2015-05,2
8468965ffffffff-2016-10,1
8468965ffffffff-2019-10,2
8468965ffffffff-2023-07,1
8468985ffffffff-2016-07,2
8468985ffffffff-2022-06,2
8468985ffffffff-2022-09,1
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,3
84689a1ffffffff-2022-06,2
84689a3ffffffff-2021-09,2
84689a3ffffffff-2021-10,2
84689a3ffffffff-2022-06,2
84689a3ffffffff-2022-09,2
84689a3ffffffff-2022-11,1
84689a3ffffffff-2023-09,1
84689a7ffffffff-2023-08,2
84689a9ffffffff-2019-07,1
84689a9ffffffff-2022-09,1
84689a9ffffffff-2023-06,2
84689abffffffff-2022-11,1
84689b5ffffffff-2022-05,1
84689e5ffffffff-2015-04,1
8468a03ffffffff-2019-09,2
8468a03ffffffff-2019-10,2
8468a09ffffffff-2017-05,1
8468a0bffffffff-2017-09,1
8468a1dffffffff-2022-05,1
8468a2dffffffff-2016-04,4
8468a2dffffffff-2016-05,1
8468a2dffffffff-2016-11,2
8468a2dffffffff-2017-01,1
8468a2dffffffff-2017-06,1
8468a51ffffffff-2013-04,6
8468a51ffffffff-2023-03,1
8468a51ffffffff-2023-05,2
8468a51ffffffff-2023-07,1
8468a57ffffffff-2015-08,1
8468a59ffffffff-2015-03,1
8468a59ffffffff-2020-09,1
8468a59ffffffff-2020-11,2
8468a59ffffffff-2021-01,3
8468a59ffffffff-2021-07,2
8468a59ffffffff-2022-10,1
8468a59ffffffff-2023-09,1
8468a5bffffffff-2017-02,1
8468a5bffffffff-2018-04,1
8468a5bffffffff-2018-07,1
8468a5bffffffff-2020-04,1
8468a5bffffffff-2020-07,1
8468a5bffffffff-2021-09,1
8468a5bffffffff-2022-03,1
8468a5bffffffff-2022-12,1
8468a5bffffffff-2023-08,1
8468a63ffffffff-2017-04,3
8468a63ffffffff-2017-06,2
8468a63ffffffff-2018-07,3
8468a6bffffffff-2018-07,5
8468a6bffffffff-2019-10,2
8468a6bffffffff-2022-07,1
8468aa3ffffffff-2016-09,2
8468aa7ffffffff-2020-12,1
8468ab1ffffffff-2019-06,5
8468ab5ffffffff-2016-08,2
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,1
8468ab7ffffffff-2016-09,6
8468ac9ffffffff-2015-06,5
8468ac9ffffffff-2015-07,1
8468ac9ffffffff-2015-10,3
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-10,3
8468ac9ffffffff-2018-03,8
8468ac9ffffffff-2018-06,2
8468ac9ffffffff-2018-07,8
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2018-10,1
8468ac9ffffffff-2019-01,1
8468ac9ffffffff-2019-02,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-07,6
8468ac9ffffffff-2019-09,3
8468ac9ffffffff-2021-12,5
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-05,3
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2022-08,3
8468ac9ffffffff-2022-09,5
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-04,5
8468ac9ffffffff-2023-05,6
8468ac9ffffffff-2023-06,12
8468ac9ffffffff-2023-07,2
8468acdffffffff-2015-05,1
8468acdffffffff-2015-08,1
8468acdffffffff-2021-01,1
8468acdffffffff-2022-05,3
8468ad5ffffffff-2017-09,1
8468b09ffffffff-2017-09,1
8468b0bffffffff-2018-12,1
8468b49ffffffff-2021-01,1
8468b55ffffffff-2016-05,2
8468b55ffffffff-2018-10,1
8468b55ffffffff-2019-03,1
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
84699a5ffffffff-2012-07,2
84699a5ffffffff-2013-10,1
84699a5ffffffff-2016-04,8
84699a5ffffffff-2016-05,2
84699a5ffffffff-2017-08,1
84699a5ffffffff-2017-10,1
84699a5ffffffff-2018-01,3
84699a5ffffffff-2018-02,4
84699a5ffffffff-2018-05,6
84699a5ffffffff-2018-07,1
84699a5ffffffff-2019-07,3
84699a5ffffffff-2019-09,13
84699a5ffffffff-2019-10,2
84699a5ffffffff-2020-03,1
84699a5ffffffff-2020-06,1
84699a5ffffffff-2021-03,1
84699a5ffffffff-2022-05,2
84699a5ffffffff-2022-06,1
84699a5ffffffff-2022-07,2
84699a5ffffffff-2022-09,2
84699a5ffffffff-2023-02,1
84699a5ffffffff-2023-03,7
84699a5ffffffff-2023-06,1
84699a5ffffffff-2023-08,5
84699b3ffffffff-2017-05,1
84699b3ffffffff-2018-07,1
84699b3ffffffff-2019-05,2
84699b3ffffffff-2020-05,1
84699b3ffffffff-2020-09,1
84699b5ffffffff-2016-02,1
848c90bffffffff-2022-12,1
848c921ffffffff-2017-04,1
848c929ffffffff-2017-11,1
848c92dffffffff-2017-01,1
848c92dffffffff-2017-05,1
848c92dffffffff-2017-09,1
848c92dffffffff-2018-06,1
848c92dffffffff-2019-01,1
848c92dffffffff-2019-06,1
848c92dffffffff-2021-11,1
848c92dffffffff-2023-06,3
848c92dffffffff-2023-08,1
848c943ffffffff-2021-01,1
848c943ffffffff-2021-05,2
848c943ffffffff-2022-04,1
848c943ffffffff-2023-03,1
848c94bffffffff-2023-04,1
848c95dffffffff-2021-02,1
848c95dffffffff-2022-05,3
848c961ffffffff-2012-07,2
848c961ffffffff-2013-10,1
848c961ffffffff-2014-09,3
848c961ffffffff-2016-02,1
848c961ffffffff-2016-04,3
848c961ffffffff-2016-05,2
848c961ffffffff-2016-09,1
848c961ffffffff-2017-05,2
848c961ffffffff-2017-09,21
848c961ffffffff-2018-06,5
848c961ffffffff-2018-07,11
848c961ffffffff-2018-11,1
848c961ffffffff-2019-01,1
848c961ffffffff-2019-03,2
848c961ffffffff-2019-05,2
848c961ffffffff-2019-07,1
848c961ffffffff-2019-10,8
848c961ffffffff-2019-11,2
848c961ffffffff-2021-10,1
848c961ffffffff-2022-08,17
848c961ffffffff-2022-09,1
848c961ffffffff-2023-08,3
848c965ffffffff-2013-04,1
848c965ffffffff-2014-02,1
848c965ffffffff-2015-05,1
848c965ffffffff-2015-06,2
848c965ffffffff-2016-04,1
848c965ffffffff-2016-07,1
848c965ffffffff-2016-08,1
848c965ffffffff-2017-02,2
848c965ffffffff-2017-04,1
848c965ffffffff-2017-06,3
848c965ffffffff-2017-10,3
848c965ffffffff-2017-12,2
848c965ffffffff-2018-01,2
848c965ffffffff-2018-02,1
848c965ffffffff-2018-05,1
848c965ffffffff-2018-06,2
848c965ffffffff-2018-08,1
848c965ffffffff-2018-11,1
848c965ffffffff-2019-03,2
848c965ffffffff-2019-04,1
848c965ffffffff-2019-05,1
848c965ffffffff-2019-09,5
848c965ffffffff-2019-10,1
848c965ffffffff-2019-11,1
848c965ffffffff-2020-10,2
848c965ffffffff-2020-11,2
848c965ffffffff-2021-04,1
848c965ffffffff-2021-10,1
848c965ffffffff-2022-03,1
848c965ffffffff-2022-06,4
848c965ffffffff-2022-08,1
848c965ffffffff-2023-07,2
848c965ffffffff-2023-08,1
848c965ffffffff-2023-09,1
848c967ffffffff-2013-03,1
848c967ffffffff-2013-04,2
848c967ffffffff-2015-07,1
848c967ffffffff-2015-09,2
848c967ffffffff-2017-05,5
848c967ffffffff-2017-06,1
848c967ffffffff-2017-09,1
848c967ffffffff-2017-10,1
848c967ffffffff-2017-12,2
848c967ffffffff-2018-05,4
848c967ffffffff-2018-11,1
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,1
848c967ffffffff-2019-04,1
848c967ffffffff-2019-05,1
848c967ffffffff-2019-07,1
848c967ffffffff-2019-09,1
848c967ffffffff-2019-10,1
848c967ffffffff-2019-11,2
848c967ffffffff-2020-06,1
848c967ffffffff-2020-12,1
848c967ffffffff-2021-04,1
848c967ffffffff-2021-07,1
848c967ffffffff-2021-10,1
848c967ffffffff-2022-02,2
848c967ffffffff-2022-03,1
848c967ffffffff-2022-07,1
848c967ffffffff-2022-08,6
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,1
848c967ffffffff-2023-03,2
848c967ffffffff-2023-05,1
848c967ffffffff-2023-06,1
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,2
848c967ffffffff-2023-10,1
848c969ffffffff-2018-03,1
848cb01ffffffff-2018-04,1
848cb2bffffffff-2022-07,3
848cb4dffffffff-2022-01,1
848cb61ffffffff-2022-01,1
848d921ffffffff-2021-10,2
848d927ffffffff-2015-04,2
848d927ffffffff-2021-10,1
848d927ffffffff-2022-09,1
848d92dffffffff-2023-09,1
8495349ffffffff-2022-05,1
