index,n
8426cbdffffffff-2013-04,7
8426cbdffffffff-2013-10,10
8426cbdffffffff-2013-11,18
8426cbdffffffff-2013-12,11
8426cbdffffffff-2014-01,16
8426cbdffffffff-2014-02,13
8426cbdffffffff-2014-03,10
8426cbdffffffff-2014-04,30
8426cbdffffffff-2014-10,2
8426cbdffffffff-2014-11,14
8426cbdffffffff-2014-12,8
8426cbdffffffff-2015-01,13
8426cbdffffffff-2015-02,3
8426cbdffffffff-2015-03,14
8426cbdffffffff-2015-04,1
8426cbdffffffff-2015-10,13
8426cbdffffffff-2015-11,21
8426cbdffffffff-2015-12,17
8426cbdffffffff-2016-01,32
8426cbdffffffff-2016-02,14
8426cbdffffffff-2016-03,48
8426cbdffffffff-2016-04,46
8426cbdffffffff-2016-10,11
8426cbdffffffff-2016-11,21
8426cbdffffffff-2016-12,28
8426cbdffffffff-2017-01,35
8426cbdffffffff-2017-02,10
8426cbdffffffff-2017-03,16
8426cbdffffffff-2017-04,18
8426cbdffffffff-2017-05,3
8426cbdffffffff-2017-10,5
8426cbdffffffff-2017-11,44
8426cbdffffffff-2017-12,53
8426cbdffffffff-2018-01,38
8426cbdffffffff-2018-02,12
8426cbdffffffff-2018-03,22
8426cbdffffffff-2018-04,52
8426cbdffffffff-2018-05,2
8426cbdffffffff-2018-10,5
8426cbdffffffff-2018-11,36
8426cbdffffffff-2018-12,35
8426cbdffffffff-2019-01,24
8426cbdffffffff-2019-02,17
8426cbdffffffff-2019-03,32
8426cbdffffffff-2019-04,30
8426cbdffffffff-2019-09,2
8426cbdffffffff-2019-10,36
8426cbdffffffff-2019-11,127
8426cbdffffffff-2019-12,101
8426cbdffffffff-2020-01,56
8426cbdffffffff-2020-02,28
8426cbdffffffff-2020-03,28
8426cbdffffffff-2020-04,13
8426cbdffffffff-2020-05,1
8426cbdffffffff-2020-09,1
8426cbdffffffff-2020-10,61
8426cbdffffffff-2020-11,176
8426cbdffffffff-2020-12,59
8426cbdffffffff-2021-01,66
8426cbdffffffff-2021-02,21
8426cbdffffffff-2021-03,20
8426cbdffffffff-2021-04,31
8426cbdffffffff-2021-09,4
8426cbdffffffff-2021-10,31
8426cbdffffffff-2021-11,82
8426cbdffffffff-2021-12,31
8426cbdffffffff-2022-01,34
8426cbdffffffff-2022-02,33
8426cbdffffffff-2022-03,37
8426cbdffffffff-2022-04,41
8426cbdffffffff-2022-05,1
8426cbdffffffff-2022-10,22
8426cbdffffffff-2022-11,43
8426cbdffffffff-2022-12,34
8426cbdffffffff-2023-01,27
8426cbdffffffff-2023-02,19
8426cbdffffffff-2023-03,26
8426cbdffffffff-2023-04,14
8426cbdffffffff-2023-05,1
8426cbdffffffff-2023-09,3
8426cbdffffffff-2023-10,55
8426cbdffffffff-2023-11,85
8426cc1ffffffff-2014-04,1
8426cc1ffffffff-2016-02,1
8426cc1ffffffff-2017-11,1
8426cc1ffffffff-2019-02,4
8426cc1ffffffff-2022-04,1
8426cc1ffffffff-2023-03,2
8426cc3ffffffff-2012-02,1
8426cc3ffffffff-2014-12,1
8426cc3ffffffff-2015-02,2
8426cc3ffffffff-2016-10,1
8426cc3ffffffff-2017-02,2
8426cc3ffffffff-2017-03,1
8426cc3ffffffff-2018-01,1
8426cc3ffffffff-2018-03,1
8426cc3ffffffff-2018-04,1
8426cc3ffffffff-2019-02,2
8426cc3ffffffff-2020-01,1
8426cc3ffffffff-2020-04,2
8426cc3ffffffff-2021-01,1
8426cc3ffffffff-2021-02,1
8426cc3ffffffff-2022-03,1
8426cc3ffffffff-2023-02,1
8426cc3ffffffff-2023-03,3
8426cc3ffffffff-2023-11,1
8426cc5ffffffff-2015-03,1
8426cc5ffffffff-2018-11,2
8426cc5ffffffff-2021-02,1
8426cc5ffffffff-2022-03,1
8426cc5ffffffff-2022-04,1
8426cc5ffffffff-2022-11,1
8426cc5ffffffff-2022-12,1
8426cc7ffffffff-2012-02,1
8426cc7ffffffff-2012-04,2
8426cc7ffffffff-2012-10,3
8426cc7ffffffff-2012-11,1
8426cc7ffffffff-2012-12,2
8426cc7ffffffff-2013-01,1
8426cc7ffffffff-2014-01,1
8426cc7ffffffff-2014-02,1
8426cc7ffffffff-2014-03,1
8426cc7ffffffff-2014-04,1
8426cc7ffffffff-2015-03,1
8426cc7ffffffff-2015-04,1
8426cc7ffffffff-2015-10,2
8426cc7ffffffff-2015-12,1
8426cc7ffffffff-2016-01,1
8426cc7ffffffff-2017-10,3
8426cc7ffffffff-2018-01,1
8426cc7ffffffff-2018-02,1
8426cc7ffffffff-2018-03,3
8426cc7ffffffff-2018-04,2
8426cc7ffffffff-2018-11,2
8426cc7ffffffff-2019-01,1
8426cc7ffffffff-2019-03,3
8426cc7ffffffff-2019-10,3
8426cc7ffffffff-2019-11,1
8426cc7ffffffff-2019-12,2
8426cc7ffffffff-2020-01,4
8426cc7ffffffff-2020-03,1
8426cc7ffffffff-2020-04,2
8426cc7ffffffff-2020-10,3
8426cc7ffffffff-2020-11,3
8426cc7ffffffff-2020-12,5
8426cc7ffffffff-2021-01,1
8426cc7ffffffff-2021-02,2
8426cc7ffffffff-2021-03,2
8426cc7ffffffff-2021-10,4
8426cc7ffffffff-2021-11,5
8426cc7ffffffff-2021-12,3
8426cc7ffffffff-2022-03,2
8426cc7ffffffff-2022-04,2
8426cc7ffffffff-2022-10,6
8426cc7ffffffff-2022-11,3
8426cc7ffffffff-2022-12,3
8426cc7ffffffff-2023-05,4
8426cc7ffffffff-2023-09,1
8426cc7ffffffff-2023-10,10
8426cc7ffffffff-2023-11,4
8426cc9ffffffff-2019-03,3
8426cc9ffffffff-2023-11,1
8426ccbffffffff-2020-01,2
8426cd1ffffffff-2014-03,1
8426cd1ffffffff-2014-12,1
8426cd1ffffffff-2015-01,1
8426cd1ffffffff-2015-02,1
8426cd1ffffffff-2015-11,2
8426cd1ffffffff-2017-01,2
8426cd1ffffffff-2017-03,1
8426cd1ffffffff-2017-11,1
8426cd1ffffffff-2018-01,2
8426cd1ffffffff-2020-02,2
8426cd1ffffffff-2023-10,2
8426cd3ffffffff-2012-03,2
8426cd3ffffffff-2012-12,2
8426cd3ffffffff-2014-01,4
8426cd3ffffffff-2014-02,2
8426cd3ffffffff-2014-12,2
8426cd3ffffffff-2015-12,5
8426cd3ffffffff-2016-01,4
8426cd3ffffffff-2017-04,2
8426cd3ffffffff-2017-12,2
8426cd3ffffffff-2018-01,2
8426cd3ffffffff-2018-03,4
8426cd3ffffffff-2020-11,1
8426cd3ffffffff-2021-12,1
8426cd3ffffffff-2023-03,3
8426cd3ffffffff-2023-04,2
8426cd5ffffffff-2014-03,1
8426cd5ffffffff-2016-04,4
8426cd5ffffffff-2017-11,1
8426cd5ffffffff-2017-12,1
8426cd5ffffffff-2018-01,1
8426cd5ffffffff-2020-02,1
8426cd5ffffffff-2020-03,2
8426cd5ffffffff-2020-04,2
8426cd5ffffffff-2021-01,1
8426cd5ffffffff-2021-11,5
8426cd5ffffffff-2021-12,9
8426cd5ffffffff-2022-04,2
8426cd5ffffffff-2022-10,1
8426cd5ffffffff-2022-11,1
8426cd5ffffffff-2023-01,2
8426cd7ffffffff-2012-03,2
8426cd7ffffffff-2012-10,3
8426cd7ffffffff-2012-11,2
8426cd7ffffffff-2013-02,3
8426cd7ffffffff-2014-01,3
8426cd7ffffffff-2014-03,4
8426cd7ffffffff-2015-01,5
8426cd7ffffffff-2015-12,4
8426cd7ffffffff-2016-12,4
8426cd7ffffffff-2017-01,1
8426cd7ffffffff-2017-02,2
8426cd7ffffffff-2017-03,4
8426cd7ffffffff-2017-11,1
8426cd7ffffffff-2018-01,2
8426cd7ffffffff-2018-02,3
8426cd7ffffffff-2018-04,2
8426cd7ffffffff-2019-03,4
8426cd7ffffffff-2019-04,3
8426cd7ffffffff-2019-11,2
8426cd7ffffffff-2019-12,3
8426cd7ffffffff-2020-01,1
8426cd7ffffffff-2020-02,3
8426cd7ffffffff-2020-11,2
8426cd7ffffffff-2021-01,2
8426cd7ffffffff-2021-12,3
8426cd7ffffffff-2022-01,1
8426cd7ffffffff-2022-02,2
8426cd7ffffffff-2022-03,8
8426cd7ffffffff-2022-11,1
8426cd7ffffffff-2023-01,5
8426cd7ffffffff-2023-03,1
8426cd7ffffffff-2023-04,1
8426cd9ffffffff-2016-10,1
8426cdbffffffff-2015-01,1
8426cdbffffffff-2016-01,2
8426cdbffffffff-2016-02,1
8426cdbffffffff-2017-01,10
8426cdbffffffff-2017-12,5
8426cdbffffffff-2018-01,1
8426cdbffffffff-2018-03,2
8426cdbffffffff-2018-09,1
8426cdbffffffff-2018-12,2
8426cdbffffffff-2019-12,4
8426cdbffffffff-2021-01,1
8426cdbffffffff-2022-04,1
8426cdbffffffff-2022-11,1
8426cdbffffffff-2023-10,2
8426cddffffffff-2018-11,1
8426ce1ffffffff-2016-01,1
8426ce1ffffffff-2016-05,3
8426ce1ffffffff-2017-03,2
8426ce1ffffffff-2017-12,3
8426ce1ffffffff-2018-01,4
8426ce1ffffffff-2018-02,2
8426ce1ffffffff-2020-12,1
8426ce1ffffffff-2021-04,1
8426ce1ffffffff-2021-11,6
8426ce1ffffffff-2022-11,3
8426ce1ffffffff-2023-01,3
8426ce3ffffffff-2014-02,1
8426ce3ffffffff-2015-01,1
8426ce3ffffffff-2015-04,3
8426ce3ffffffff-2015-10,1
8426ce3ffffffff-2015-11,3
8426ce3ffffffff-2016-01,1
8426ce3ffffffff-2016-10,1
8426ce3ffffffff-2016-11,1
8426ce3ffffffff-2018-10,1
8426ce3ffffffff-2019-12,2
8426ce3ffffffff-2020-11,1
8426ce3ffffffff-2020-12,2
8426ce3ffffffff-2021-02,1
8426ce3ffffffff-2021-11,3
8426ce3ffffffff-2021-12,1
8426ce3ffffffff-2022-10,2
8426ce3ffffffff-2022-11,3
8426ce3ffffffff-2023-01,2
8426ce3ffffffff-2023-03,1
8426ce3ffffffff-2023-10,2
8426ce5ffffffff-2013-05,1
8426ce5ffffffff-2014-02,1
8426ce5ffffffff-2014-04,1
8426ce5ffffffff-2015-04,3
8426ce5ffffffff-2016-12,1
8426ce5ffffffff-2018-02,2
8426ce5ffffffff-2018-12,1
8426ce5ffffffff-2019-11,1
8426ce5ffffffff-2020-12,1
8426ce5ffffffff-2021-04,1
8426ce5ffffffff-2022-12,2
8426ce5ffffffff-2023-10,1
8426ce5ffffffff-2023-11,1
8426ce7ffffffff-2016-03,1
8426ce7ffffffff-2020-02,1
8426ce7ffffffff-2020-04,1
8426ce7ffffffff-2022-01,3
8426ce7ffffffff-2022-11,2
8426ce7ffffffff-2023-01,1
8426ce7ffffffff-2023-11,2
8426ce9ffffffff-2014-01,1
8426ce9ffffffff-2021-12,1
8426ce9ffffffff-2022-10,1
8426ce9ffffffff-2023-11,2
8426cebffffffff-2013-04,1
8426cebffffffff-2014-10,1
8426cebffffffff-2016-11,1
8426cebffffffff-2018-04,1
8426cebffffffff-2018-11,1
8426cebffffffff-2019-03,2
8426cebffffffff-2019-11,1
8426cebffffffff-2020-11,1
8426cebffffffff-2021-01,1
8426cebffffffff-2021-05,1
8426cebffffffff-2021-11,3
8426cebffffffff-2021-12,1
8426cebffffffff-2022-01,1
8426cebffffffff-2022-10,2
8426cebffffffff-2022-11,15
8426cebffffffff-2022-12,2
8426cebffffffff-2023-01,2
8426cebffffffff-2023-04,2
8426cebffffffff-2023-10,3
8426cebffffffff-2023-11,9
8426cedffffffff-2012-04,1
8426cedffffffff-2013-04,1
8426cedffffffff-2013-11,3
8426cedffffffff-2014-04,1
8426cedffffffff-2015-01,1
8426cedffffffff-2015-03,1
8426cedffffffff-2016-01,1
8426cedffffffff-2017-01,2
8426cedffffffff-2017-02,1
8426cedffffffff-2017-03,6
8426cedffffffff-2017-05,1
8426cedffffffff-2017-12,4
8426cedffffffff-2018-01,17
8426cedffffffff-2018-02,2
8426cedffffffff-2018-12,1
8426cedffffffff-2019-01,2
8426cedffffffff-2019-02,1
8426cedffffffff-2019-03,1
8426cedffffffff-2019-11,1
8426cedffffffff-2019-12,3
8426cedffffffff-2020-01,1
8426cedffffffff-2020-02,3
8426cedffffffff-2020-11,5
8426cedffffffff-2020-12,1
8426cedffffffff-2021-01,1
8426cedffffffff-2021-02,1
8426cedffffffff-2021-04,1
8426cedffffffff-2022-04,1
8426cedffffffff-2023-01,16
8426cedffffffff-2023-03,1
8426cedffffffff-2023-10,8
8426cedffffffff-2023-11,3
8426d03ffffffff-2015-04,1
8426d09ffffffff-2012-01,2
8426d09ffffffff-2020-03,2
8426d09ffffffff-2022-10,2
8426d0bffffffff-2019-11,2
8426d11ffffffff-2017-11,3
8426d11ffffffff-2017-12,2
8426d11ffffffff-2018-03,1
8426d11ffffffff-2019-10,1
8426d11ffffffff-2021-11,1
8426d11ffffffff-2022-12,1
8426d11ffffffff-2023-11,1
8426d15ffffffff-2012-04,1
8426d15ffffffff-2012-10,1
8426d15ffffffff-2015-10,1
8426d15ffffffff-2016-11,1
8426d15ffffffff-2017-01,1
8426d15ffffffff-2018-10,1
8426d15ffffffff-2019-02,2
8426d15ffffffff-2020-10,4
8426d15ffffffff-2020-11,2
8426d15ffffffff-2021-03,2
8426d15ffffffff-2022-04,2
8426d15ffffffff-2022-05,1
8426d15ffffffff-2022-10,3
8426d15ffffffff-2022-11,1
8426d15ffffffff-2023-04,2
8426d17ffffffff-2016-04,2
8426d17ffffffff-2016-05,1
8426d17ffffffff-2017-04,1
8426d17ffffffff-2022-10,2
8426d17ffffffff-2022-12,2
8426d19ffffffff-2012-04,1
8426d19ffffffff-2015-03,1
8426d19ffffffff-2015-11,2
8426d19ffffffff-2016-01,1
8426d19ffffffff-2016-04,2
8426d19ffffffff-2022-10,2
8426d19ffffffff-2023-02,1
8426d1bffffffff-2017-11,2
8426d1bffffffff-2019-10,1
8426d1bffffffff-2020-10,2
8426d1bffffffff-2020-11,2
8426d1bffffffff-2022-04,4
8426d1bffffffff-2022-11,1
8426d1dffffffff-2013-12,1
8426d1dffffffff-2017-11,1
8426d1dffffffff-2020-10,1
8426d1dffffffff-2020-11,1
8426d1dffffffff-2021-01,1
8426d1dffffffff-2021-04,1
8426d1dffffffff-2021-05,1
8426d1dffffffff-2021-10,4
8426d1dffffffff-2022-01,1
8426d1dffffffff-2022-10,2
8426d21ffffffff-2019-10,1
8426d21ffffffff-2019-11,1
8426d21ffffffff-2020-02,2
8426d21ffffffff-2020-09,1
8426d21ffffffff-2022-10,1
8426d21ffffffff-2023-10,1
8426d23ffffffff-2020-10,4
8426d25ffffffff-2013-09,1
8426d25ffffffff-2014-12,3
8426d25ffffffff-2016-10,1
8426d25ffffffff-2016-11,1
8426d25ffffffff-2019-02,4
8426d25ffffffff-2019-03,1
8426d25ffffffff-2019-11,1
8426d25ffffffff-2019-12,1
8426d25ffffffff-2020-09,1
8426d25ffffffff-2020-10,5
8426d25ffffffff-2020-12,4
8426d25ffffffff-2021-01,2
8426d25ffffffff-2022-11,1
8426d25ffffffff-2023-04,2
8426d27ffffffff-2021-09,1
8426d29ffffffff-2020-10,1
8426d2bffffffff-2012-09,1
8426d2bffffffff-2016-10,5
8426d2bffffffff-2018-01,2
8426d2bffffffff-2018-04,1
8426d2bffffffff-2018-10,3
8426d2bffffffff-2019-05,1
8426d2bffffffff-2019-10,1
8426d2bffffffff-2020-10,25
8426d2bffffffff-2020-11,3
8426d2bffffffff-2020-12,1
8426d2bffffffff-2021-04,1
8426d2bffffffff-2021-05,3
8426d2bffffffff-2021-09,3
8426d2bffffffff-2022-01,2
8426d2bffffffff-2022-04,4
8426d2bffffffff-2022-11,3
8426d2bffffffff-2022-12,3
8426d2bffffffff-2023-04,2
8426d2bffffffff-2023-10,7
8426d2bffffffff-2023-11,2
8426d31ffffffff-2014-10,2
8426d31ffffffff-2018-03,1
8426d31ffffffff-2018-04,1
8426d31ffffffff-2022-10,4
8426d31ffffffff-2023-02,2
8426d33ffffffff-2012-01,1
8426d33ffffffff-2016-04,1
8426d33ffffffff-2018-12,1
8426d33ffffffff-2019-04,5
8426d33ffffffff-2021-01,2
8426d33ffffffff-2021-11,3
8426d33ffffffff-2022-02,4
8426d33ffffffff-2022-10,2
8426d33ffffffff-2023-04,3
8426d33ffffffff-2023-11,1
8426d35ffffffff-2012-10,2
8426d35ffffffff-2013-04,1
8426d35ffffffff-2013-12,1
8426d35ffffffff-2014-03,1
8426d35ffffffff-2015-12,5
8426d35ffffffff-2017-05,1
8426d35ffffffff-2018-12,1
8426d35ffffffff-2019-04,2
8426d35ffffffff-2019-10,5
8426d35ffffffff-2020-02,1
8426d35ffffffff-2020-09,1
8426d35ffffffff-2021-01,1
8426d35ffffffff-2021-04,1
8426d35ffffffff-2022-03,1
8426d35ffffffff-2023-10,1
8426d37ffffffff-2014-03,1
8426d37ffffffff-2014-11,6
8426d37ffffffff-2014-12,3
8426d37ffffffff-2015-11,1
8426d37ffffffff-2016-04,1
8426d39ffffffff-2015-10,1
8426d39ffffffff-2015-12,1
8426d39ffffffff-2016-04,1
8426d39ffffffff-2018-03,1
8426d39ffffffff-2019-04,1
8426d39ffffffff-2019-11,1
8426d39ffffffff-2021-03,2
8426d39ffffffff-2022-03,1
8426d39ffffffff-2022-04,2
8426d39ffffffff-2022-10,1
8426d39ffffffff-2023-05,1
8426d39ffffffff-2023-10,1
8426d3bffffffff-2016-05,2
8426d3bffffffff-2017-10,1
8426d3bffffffff-2018-04,1
8426d3bffffffff-2022-01,1
8426d3dffffffff-2023-09,1
8426d41ffffffff-2012-04,1
8426d41ffffffff-2015-04,2
8426d41ffffffff-2015-10,1
8426d41ffffffff-2016-04,2
8426d41ffffffff-2016-05,1
8426d41ffffffff-2016-10,1
8426d41ffffffff-2017-04,4
8426d41ffffffff-2017-09,2
8426d41ffffffff-2017-10,3
8426d41ffffffff-2017-11,1
8426d41ffffffff-2018-05,2
8426d41ffffffff-2019-03,1
8426d41ffffffff-2019-05,1
8426d41ffffffff-2020-10,4
8426d41ffffffff-2023-05,2
8426d43ffffffff-2018-11,1
8426d45ffffffff-2014-03,1
8426d45ffffffff-2019-04,1
8426d45ffffffff-2019-11,1
8426d45ffffffff-2019-12,1
8426d45ffffffff-2020-10,1
8426d45ffffffff-2022-10,2
8426d45ffffffff-2022-11,2
8426d45ffffffff-2023-05,1
8426d47ffffffff-2017-09,3
8426d47ffffffff-2020-10,1
8426d47ffffffff-2021-01,2
8426d47ffffffff-2021-03,1
8426d47ffffffff-2023-10,1
8426d49ffffffff-2017-10,1
8426d49ffffffff-2018-03,1
8426d49ffffffff-2018-04,1
8426d49ffffffff-2020-11,3
8426d49ffffffff-2022-09,3
8426d49ffffffff-2023-02,1
8426d4bffffffff-2012-04,1
8426d4bffffffff-2012-09,1
8426d4bffffffff-2012-10,1
8426d4bffffffff-2013-04,4
8426d4bffffffff-2014-10,1
8426d4bffffffff-2015-04,9
8426d4bffffffff-2015-05,1
8426d4bffffffff-2016-10,6
8426d4bffffffff-2016-11,1
8426d4bffffffff-2016-12,1
8426d4bffffffff-2017-05,4
8426d4bffffffff-2017-10,5
8426d4bffffffff-2017-11,1
8426d4bffffffff-2018-03,1
8426d4bffffffff-2018-05,2
8426d4bffffffff-2019-03,2
8426d4bffffffff-2019-04,1
8426d4bffffffff-2020-04,3
8426d4bffffffff-2020-05,4
8426d4bffffffff-2020-10,25
8426d4bffffffff-2020-11,1
8426d4bffffffff-2021-04,1
8426d4bffffffff-2021-05,5
8426d4bffffffff-2021-10,1
8426d4bffffffff-2021-11,1
8426d4bffffffff-2022-04,2
8426d4bffffffff-2022-05,2
8426d4bffffffff-2022-10,3
8426d4bffffffff-2022-11,4
8426d4bffffffff-2023-04,1
8426d4bffffffff-2023-09,1
8426d4bffffffff-2023-10,2
8426d4dffffffff-2017-11,2
8426d4dffffffff-2018-11,1
8426d4dffffffff-2023-04,1
8426d51ffffffff-2014-10,5
8426d51ffffffff-2015-03,1
8426d51ffffffff-2015-04,3
8426d51ffffffff-2017-12,2
8426d51ffffffff-2018-01,1
8426d51ffffffff-2019-01,2
8426d51ffffffff-2019-04,1
8426d51ffffffff-2019-10,1
8426d51ffffffff-2021-01,2
8426d53ffffffff-2015-11,2
8426d53ffffffff-2016-11,1
8426d53ffffffff-2018-09,1
8426d55ffffffff-2023-11,2
8426d57ffffffff-2013-02,2
8426d57ffffffff-2014-02,1
8426d57ffffffff-2015-04,1
8426d57ffffffff-2017-11,3
8426d57ffffffff-2018-04,2
8426d57ffffffff-2019-04,2
8426d57ffffffff-2019-12,1
8426d57ffffffff-2020-01,7
8426d57ffffffff-2020-04,2
8426d57ffffffff-2021-01,2
8426d57ffffffff-2021-03,1
8426d57ffffffff-2023-11,2
8426d59ffffffff-2015-04,4
8426d59ffffffff-2016-10,1
8426d5dffffffff-2020-10,3
8426d67ffffffff-2017-10,1
8426d67ffffffff-2018-02,2
8426d67ffffffff-2019-03,2
8426d67ffffffff-2019-10,1
8426d6bffffffff-2013-10,4
8426d6bffffffff-2014-10,1
8426d6bffffffff-2014-11,2
8426d6bffffffff-2015-12,1
8426d6bffffffff-2017-09,1
8426d6bffffffff-2018-10,1
8426d6bffffffff-2019-01,2
8426d6bffffffff-2020-10,6
8426d6bffffffff-2021-03,1
8426d6bffffffff-2021-10,2
8426d6bffffffff-2022-11,1
8426d6bffffffff-2023-04,7
8426d6bffffffff-2023-05,2
8426d6bffffffff-2023-09,2
8426d6dffffffff-2018-10,1
8426d6dffffffff-2019-04,1
8426d6dffffffff-2023-10,2
8426d81ffffffff-2016-12,3
8426d81ffffffff-2019-10,1
8426d83ffffffff-2012-03,1
8426d83ffffffff-2019-10,1
8426d83ffffffff-2021-11,1
8426d83ffffffff-2022-01,1
8426d83ffffffff-2023-01,7
8426d85ffffffff-2016-12,1
8426d85ffffffff-2022-02,2
8426d87ffffffff-2017-12,2
8426d87ffffffff-2018-11,2
8426d87ffffffff-2018-12,2
8426d87ffffffff-2019-03,1
8426d87ffffffff-2019-11,1
8426d87ffffffff-2020-05,3
8426d87ffffffff-2022-02,2
8426d87ffffffff-2023-01,10
8426d87ffffffff-2023-02,2
8426d89ffffffff-2013-04,2
8426d89ffffffff-2022-05,2
8426d89ffffffff-2023-02,2
8426d89ffffffff-2023-10,2
8426d8bffffffff-2019-03,2
8426d8bffffffff-2019-11,3
8426d8bffffffff-2019-12,1
8426d8dffffffff-2016-01,1
8426d8dffffffff-2018-01,1
8426d91ffffffff-2015-10,2
8426d91ffffffff-2019-02,2
8426d91ffffffff-2019-11,1
8426d91ffffffff-2020-03,2
8426d91ffffffff-2021-02,2
8426d91ffffffff-2022-01,3
8426d91ffffffff-2023-01,3
8426d91ffffffff-2023-10,1
8426d93ffffffff-2020-01,3
8426d93ffffffff-2023-03,1
8426d95ffffffff-2012-04,2
8426d95ffffffff-2012-12,4
8426d95ffffffff-2013-01,6
8426d95ffffffff-2013-11,2
8426d95ffffffff-2014-01,1
8426d95ffffffff-2014-03,6
8426d95ffffffff-2014-04,2
8426d95ffffffff-2014-11,1
8426d95ffffffff-2015-01,6
8426d95ffffffff-2015-10,2
8426d95ffffffff-2016-02,6
8426d95ffffffff-2016-04,5
8426d95ffffffff-2016-10,5
8426d95ffffffff-2016-11,1
8426d95ffffffff-2017-04,1
8426d95ffffffff-2017-10,3
8426d95ffffffff-2017-12,3
8426d95ffffffff-2018-01,1
8426d95ffffffff-2018-03,8
8426d95ffffffff-2018-04,3
8426d95ffffffff-2018-05,1
8426d95ffffffff-2019-01,2
8426d95ffffffff-2019-02,7
8426d95ffffffff-2019-03,11
8426d95ffffffff-2019-04,10
8426d95ffffffff-2019-05,1
8426d95ffffffff-2019-10,25
8426d95ffffffff-2019-11,17
8426d95ffffffff-2019-12,20
8426d95ffffffff-2020-01,2
8426d95ffffffff-2020-02,1
8426d95ffffffff-2020-03,2
8426d95ffffffff-2020-04,5
8426d95ffffffff-2020-05,2
8426d95ffffffff-2020-10,2
8426d95ffffffff-2020-11,9
8426d95ffffffff-2020-12,7
8426d95ffffffff-2021-01,6
8426d95ffffffff-2021-02,10
8426d95ffffffff-2021-04,1
8426d95ffffffff-2021-10,1
8426d95ffffffff-2021-11,3
8426d95ffffffff-2021-12,5
8426d95ffffffff-2022-01,10
8426d95ffffffff-2022-02,3
8426d95ffffffff-2022-03,2
8426d95ffffffff-2022-04,4
8426d95ffffffff-2022-09,1
8426d95ffffffff-2022-10,14
8426d95ffffffff-2022-11,10
8426d95ffffffff-2022-12,8
8426d95ffffffff-2023-01,35
8426d95ffffffff-2023-05,1
8426d95ffffffff-2023-10,3
8426d95ffffffff-2023-11,8
8426d97ffffffff-2019-10,6
8426d97ffffffff-2019-11,1
8426d97ffffffff-2021-01,1
8426d97ffffffff-2021-12,1
8426d97ffffffff-2022-01,3
8426d97ffffffff-2022-03,1
8426d97ffffffff-2022-04,2
8426d97ffffffff-2023-01,12
8426d97ffffffff-2023-10,1
8426d99ffffffff-2018-10,3
8426d99ffffffff-2018-12,2
8426d99ffffffff-2019-01,1
8426d99ffffffff-2019-04,1
8426d99ffffffff-2019-10,2
8426d99ffffffff-2020-01,1
8426d99ffffffff-2020-10,1
8426d99ffffffff-2021-11,2
8426d99ffffffff-2021-12,1
8426d9bffffffff-2012-01,1
8426d9bffffffff-2017-11,3
8426d9bffffffff-2018-11,4
8426d9bffffffff-2018-12,1
8426d9bffffffff-2019-03,1
8426d9bffffffff-2020-12,1
8426d9bffffffff-2022-11,1
8426d9bffffffff-2023-04,1
8426d9dffffffff-2014-10,4
8426d9dffffffff-2015-11,3
8426d9dffffffff-2019-10,1
8426d9dffffffff-2021-02,1
8426d9dffffffff-2021-04,1
8426d9dffffffff-2021-10,1
8426d9dffffffff-2022-03,2
8426d9dffffffff-2022-12,1
8426d9dffffffff-2023-05,7
8426da1ffffffff-2017-03,1
8426da3ffffffff-2013-02,2
8426da3ffffffff-2013-10,1
8426da3ffffffff-2014-11,7
8426da3ffffffff-2014-12,1
8426da3ffffffff-2015-01,4
8426da3ffffffff-2017-12,6
8426da3ffffffff-2018-11,3
8426da3ffffffff-2019-11,3
8426da3ffffffff-2019-12,1
8426da3ffffffff-2021-11,2
8426da3ffffffff-2022-11,2
8426da3ffffffff-2023-04,1
8426da3ffffffff-2023-09,2
8426da5ffffffff-2015-11,2
8426da5ffffffff-2018-11,2
8426da5ffffffff-2019-03,3
8426da5ffffffff-2023-11,1
8426da7ffffffff-2016-11,1
8426da7ffffffff-2017-04,1
8426da7ffffffff-2017-11,1
8426da7ffffffff-2019-01,1
8426da7ffffffff-2019-02,7
8426da7ffffffff-2019-11,9
8426da7ffffffff-2020-01,1
8426da7ffffffff-2022-02,5
8426da7ffffffff-2022-03,1
8426da7ffffffff-2023-03,2
8426da7ffffffff-2023-11,2
8426da9ffffffff-2016-11,2
8426da9ffffffff-2017-02,2
8426da9ffffffff-2017-03,2
8426da9ffffffff-2017-04,1
8426da9ffffffff-2017-10,1
8426da9ffffffff-2017-11,1
8426da9ffffffff-2018-02,1
8426da9ffffffff-2018-11,2
8426da9ffffffff-2023-09,1
8426da9ffffffff-2023-10,1
8426da9ffffffff-2023-11,3
8426dabffffffff-2015-01,1
8426dabffffffff-2015-12,2
8426dabffffffff-2017-02,1
8426dabffffffff-2018-11,1
8426dabffffffff-2019-01,1
8426dadffffffff-2012-11,3
8426dadffffffff-2015-03,3
8426dadffffffff-2015-04,1
8426dadffffffff-2016-02,3
8426dadffffffff-2016-03,5
8426dadffffffff-2016-10,4
8426dadffffffff-2016-11,1
8426dadffffffff-2016-12,1
8426dadffffffff-2017-01,1
8426dadffffffff-2017-02,1
8426dadffffffff-2017-03,1
8426dadffffffff-2017-04,5
8426dadffffffff-2017-10,1
8426dadffffffff-2017-11,1
8426dadffffffff-2017-12,5
