index,n
84a8181ffffffff-2021-03,1
84a8181ffffffff-2021-08,3
84a8181ffffffff-2022-11,2
84a8181ffffffff-2023-01,2
84a8181ffffffff-2023-02,2
84a8181ffffffff-2023-06,1
84a8181ffffffff-2023-11,1
84a8183ffffffff-2019-05,1
84a8183ffffffff-2021-01,1
84a8183ffffffff-2021-05,2
84a8183ffffffff-2023-03,3
84a8185ffffffff-2018-01,1
84a8185ffffffff-2018-02,1
84a8185ffffffff-2018-04,1
84a8185ffffffff-2018-05,3
84a8185ffffffff-2018-06,1
84a8185ffffffff-2018-07,7
84a8185ffffffff-2018-08,1
84a8185ffffffff-2018-09,5
84a8185ffffffff-2018-10,2
84a8185ffffffff-2018-11,1
84a8185ffffffff-2018-12,1
84a8185ffffffff-2019-01,8
84a8185ffffffff-2019-02,1
84a8185ffffffff-2019-03,3
84a8185ffffffff-2019-04,2
84a8185ffffffff-2019-05,1
84a8185ffffffff-2019-07,3
84a8185ffffffff-2019-08,1
84a8185ffffffff-2019-09,2
84a8185ffffffff-2019-10,1
84a8185ffffffff-2019-11,2
84a8185ffffffff-2019-12,3
84a8185ffffffff-2020-01,9
84a8185ffffffff-2020-02,5
84a8185ffffffff-2020-03,2
84a8185ffffffff-2020-05,1
84a8185ffffffff-2020-07,4
84a8185ffffffff-2020-08,9
84a8185ffffffff-2020-10,1
84a8185ffffffff-2020-11,3
84a8185ffffffff-2020-12,2
84a8185ffffffff-2021-02,7
84a8185ffffffff-2021-04,1
84a8185ffffffff-2021-05,1
84a8185ffffffff-2021-06,4
84a8185ffffffff-2021-07,3
84a8185ffffffff-2021-08,9
84a8185ffffffff-2021-10,6
84a8185ffffffff-2021-12,1
84a8185ffffffff-2022-02,2
84a8185ffffffff-2022-03,1
84a8185ffffffff-2022-04,1
84a8185ffffffff-2022-05,6
84a8185ffffffff-2022-06,2
84a8185ffffffff-2022-08,10
84a8185ffffffff-2022-09,5
84a8185ffffffff-2022-10,3
84a8185ffffffff-2022-11,3
84a8185ffffffff-2022-12,6
84a8185ffffffff-2023-01,1
84a8185ffffffff-2023-02,5
84a8185ffffffff-2023-03,1
84a8185ffffffff-2023-04,3
84a8185ffffffff-2023-05,11
84a8185ffffffff-2023-06,2
84a8185ffffffff-2023-07,2
84a8185ffffffff-2023-08,5
84a8185ffffffff-2023-09,9
84a8185ffffffff-2023-10,2
84a8185ffffffff-2023-11,3
84a8187ffffffff-2018-01,1
84a8187ffffffff-2018-05,5
84a8187ffffffff-2018-06,2
84a8187ffffffff-2018-07,1
84a8187ffffffff-2018-08,4
84a8187ffffffff-2018-09,8
84a8187ffffffff-2018-10,2
84a8187ffffffff-2018-11,1
84a8187ffffffff-2018-12,3
84a8187ffffffff-2019-01,5
84a8187ffffffff-2019-07,1
84a8187ffffffff-2019-12,1
84a8187ffffffff-2020-02,2
84a8187ffffffff-2020-03,3
84a8187ffffffff-2020-04,4
84a8187ffffffff-2020-06,1
84a8187ffffffff-2020-07,6
84a8187ffffffff-2020-08,2
84a8187ffffffff-2021-01,2
84a8187ffffffff-2021-02,3
84a8187ffffffff-2021-03,2
84a8187ffffffff-2021-05,1
84a8187ffffffff-2021-06,2
84a8187ffffffff-2021-07,4
84a8187ffffffff-2021-08,1
84a8187ffffffff-2021-09,1
84a8187ffffffff-2021-11,2
84a8187ffffffff-2021-12,1
84a8187ffffffff-2022-01,1
84a8187ffffffff-2022-04,2
84a8187ffffffff-2022-05,3
84a8187ffffffff-2022-06,1
84a8187ffffffff-2022-07,12
84a8187ffffffff-2022-08,16
84a8187ffffffff-2022-09,7
84a8187ffffffff-2022-10,4
84a8187ffffffff-2022-11,13
84a8187ffffffff-2022-12,3
84a8187ffffffff-2023-01,3
84a8187ffffffff-2023-02,6
84a8187ffffffff-2023-03,12
84a8187ffffffff-2023-04,5
84a8187ffffffff-2023-05,4
84a8187ffffffff-2023-06,10
84a8187ffffffff-2023-07,9
84a8187ffffffff-2023-08,11
84a8187ffffffff-2023-09,6
84a8187ffffffff-2023-10,1
84a818bffffffff-2022-09,1
84a818bffffffff-2022-11,3
84a818bffffffff-2023-02,1
84a8191ffffffff-2019-04,2
84a8191ffffffff-2021-05,1
84a8193ffffffff-2019-12,1
84a8193ffffffff-2021-03,1
84a8193ffffffff-2021-07,1
84a8193ffffffff-2021-12,1
84a8195ffffffff-2016-11,1
84a8195ffffffff-2017-03,6
84a8195ffffffff-2017-06,6
84a8195ffffffff-2017-09,1
84a8195ffffffff-2017-11,4
84a8195ffffffff-2018-01,2
84a8195ffffffff-2018-09,12
84a8195ffffffff-2018-10,3
84a8195ffffffff-2018-11,1
84a8195ffffffff-2019-05,1
84a8195ffffffff-2019-06,3
84a8195ffffffff-2019-08,3
84a8195ffffffff-2019-10,15
84a8195ffffffff-2019-11,1
84a8195ffffffff-2019-12,3
84a8195ffffffff-2020-09,1
84a8195ffffffff-2020-10,4
84a8195ffffffff-2020-12,4
84a8195ffffffff-2021-02,6
84a8195ffffffff-2021-05,3
84a8195ffffffff-2021-07,1
84a8195ffffffff-2021-08,5
84a8195ffffffff-2021-09,4
84a8195ffffffff-2021-11,1
84a8195ffffffff-2021-12,2
84a8195ffffffff-2022-01,3
84a8195ffffffff-2022-05,3
84a8195ffffffff-2022-06,2
84a8195ffffffff-2022-10,1
84a8195ffffffff-2022-11,2
84a8195ffffffff-2023-02,3
84a8195ffffffff-2023-03,1
84a8195ffffffff-2023-04,1
84a8195ffffffff-2023-07,2
84a8195ffffffff-2023-09,2
84a8195ffffffff-2023-10,2
84a8197ffffffff-2018-04,2
84a8197ffffffff-2021-08,2
84a8197ffffffff-2022-11,1
84a8197ffffffff-2023-06,1
84a819dffffffff-2021-05,1
84a81a1ffffffff-2015-10,1
84a81a1ffffffff-2016-01,6
84a81a1ffffffff-2016-05,3
84a81a1ffffffff-2016-06,2
84a81a1ffffffff-2016-10,1
84a81a1ffffffff-2017-11,2
84a81a1ffffffff-2018-03,3
84a81a1ffffffff-2020-06,1
84a81a1ffffffff-2021-02,2
84a81a1ffffffff-2021-03,3
84a81a1ffffffff-2021-04,2
84a81a1ffffffff-2021-05,1
84a81a1ffffffff-2021-06,1
84a81a1ffffffff-2021-07,1
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2022-01,3
84a81a1ffffffff-2022-02,1
84a81a1ffffffff-2022-03,2
84a81a1ffffffff-2022-04,5
84a81a1ffffffff-2022-05,4
84a81a1ffffffff-2022-07,6
84a81a1ffffffff-2022-08,4
84a81a1ffffffff-2022-09,4
84a81a1ffffffff-2022-10,4
84a81a1ffffffff-2022-11,2
84a81a1ffffffff-2022-12,3
84a81a1ffffffff-2023-01,4
84a81a1ffffffff-2023-04,2
84a81a1ffffffff-2023-05,5
84a81a1ffffffff-2023-06,4
84a81a1ffffffff-2023-07,5
84a81a1ffffffff-2023-08,4
84a81a1ffffffff-2023-09,3
84a81a1ffffffff-2023-10,1
84a81a1ffffffff-2023-11,1
84a81a3ffffffff-2021-06,1
84a81a3ffffffff-2023-07,1
84a81a5ffffffff-2014-12,1
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-08,2
84a81a5ffffffff-2016-11,1
84a81a5ffffffff-2017-10,2
84a81a5ffffffff-2017-11,1
84a81a5ffffffff-2020-07,1
84a81a5ffffffff-2021-06,1
84a81a5ffffffff-2022-01,1
84a81a5ffffffff-2022-07,1
84a81a5ffffffff-2023-02,1
84a81a7ffffffff-2013-06,1
84a81a7ffffffff-2015-05,1
84a81a7ffffffff-2016-10,1
84a81a7ffffffff-2017-10,1
84a81a7ffffffff-2018-02,4
84a81a7ffffffff-2018-07,2
84a81a7ffffffff-2018-12,3
84a81a7ffffffff-2019-01,1
84a81a7ffffffff-2019-12,1
84a81a7ffffffff-2020-06,2
84a81a7ffffffff-2020-07,20
84a81a7ffffffff-2020-08,3
84a81a7ffffffff-2020-09,5
84a81a7ffffffff-2020-10,1
84a81a7ffffffff-2021-02,3
84a81a7ffffffff-2021-04,1
84a81a7ffffffff-2021-07,3
84a81a7ffffffff-2021-08,6
84a81a7ffffffff-2021-09,3
84a81a7ffffffff-2021-10,3
84a81a7ffffffff-2021-12,1
84a81a7ffffffff-2022-01,4
84a81a7ffffffff-2022-02,2
84a81a7ffffffff-2022-03,8
84a81a7ffffffff-2022-04,8
84a81a7ffffffff-2022-05,13
84a81a7ffffffff-2022-06,13
84a81a7ffffffff-2022-07,15
84a81a7ffffffff-2022-08,4
84a81a7ffffffff-2022-09,2
84a81a7ffffffff-2022-10,6
84a81a7ffffffff-2022-12,1
84a81a7ffffffff-2023-04,1
84a81a7ffffffff-2023-05,1
84a81a7ffffffff-2023-07,1
84a81a7ffffffff-2023-11,1
84a81a9ffffffff-2015-09,1
84a81a9ffffffff-2016-06,2
84a81a9ffffffff-2016-07,1
84a81a9ffffffff-2017-02,1
84a81a9ffffffff-2017-09,1
84a81a9ffffffff-2017-10,1
84a81a9ffffffff-2018-02,2
84a81a9ffffffff-2018-06,1
84a81a9ffffffff-2019-02,1
84a81a9ffffffff-2019-03,1
84a81a9ffffffff-2019-04,1
84a81a9ffffffff-2019-08,2
84a81a9ffffffff-2019-12,1
84a81a9ffffffff-2020-02,1
84a81a9ffffffff-2020-03,2
84a81a9ffffffff-2021-01,1
84a81a9ffffffff-2021-03,1
84a81a9ffffffff-2021-04,2
84a81a9ffffffff-2021-05,2
84a81a9ffffffff-2021-06,3
84a81a9ffffffff-2021-07,1
84a81a9ffffffff-2021-08,3
84a81a9ffffffff-2021-09,3
84a81a9ffffffff-2021-10,4
84a81a9ffffffff-2021-11,2
84a81a9ffffffff-2022-01,7
84a81a9ffffffff-2022-02,1
84a81a9ffffffff-2022-03,1
84a81a9ffffffff-2022-04,6
84a81a9ffffffff-2022-05,3
84a81a9ffffffff-2022-06,24
84a81a9ffffffff-2022-07,11
84a81a9ffffffff-2022-08,3
84a81a9ffffffff-2022-09,6
84a81a9ffffffff-2022-10,6
84a81a9ffffffff-2022-11,4
84a81a9ffffffff-2022-12,13
84a81a9ffffffff-2023-01,12
84a81a9ffffffff-2023-02,19
84a81a9ffffffff-2023-03,11
84a81a9ffffffff-2023-04,21
84a81a9ffffffff-2023-05,15
84a81a9ffffffff-2023-06,13
84a81a9ffffffff-2023-07,9
84a81a9ffffffff-2023-08,8
84a81a9ffffffff-2023-09,5
84a81a9ffffffff-2023-10,7
84a81a9ffffffff-2023-11,2
84a81abffffffff-2017-02,1
84a81abffffffff-2017-09,1
84a81abffffffff-2018-05,2
84a81abffffffff-2018-06,1
84a81abffffffff-2018-08,6
84a81abffffffff-2019-07,3
84a81abffffffff-2019-08,2
84a81abffffffff-2019-12,1
84a81abffffffff-2020-01,1
84a81abffffffff-2020-06,4
84a81abffffffff-2020-09,3
84a81abffffffff-2020-10,1
84a81abffffffff-2021-02,1
84a81abffffffff-2021-03,3
84a81abffffffff-2021-05,1
84a81abffffffff-2021-06,1
84a81abffffffff-2021-09,1
84a81abffffffff-2021-10,1
84a81abffffffff-2021-11,1
84a81abffffffff-2022-01,2
84a81abffffffff-2022-02,2
84a81abffffffff-2022-04,2
84a81abffffffff-2022-05,3
84a81abffffffff-2022-08,2
84a81abffffffff-2022-10,3
84a81abffffffff-2022-11,1
84a81abffffffff-2022-12,8
84a81abffffffff-2023-02,3
84a81abffffffff-2023-04,8
84a81abffffffff-2023-05,1
84a81abffffffff-2023-06,3
84a81abffffffff-2023-07,4
84a81abffffffff-2023-08,12
84a81abffffffff-2023-09,7
84a81adffffffff-2019-12,2
84a81adffffffff-2021-05,2
84a81adffffffff-2021-06,1
84a81adffffffff-2021-07,1
84a81adffffffff-2022-02,4
84a81adffffffff-2022-04,2
84a81adffffffff-2023-01,2
84a81adffffffff-2023-07,2
84a81b1ffffffff-2016-10,3
84a81b1ffffffff-2018-01,4
84a81b1ffffffff-2018-04,2
84a81b1ffffffff-2018-12,4
84a81b1ffffffff-2020-02,1
84a81b1ffffffff-2020-06,7
84a81b1ffffffff-2020-10,1
84a81b1ffffffff-2021-02,1
84a81b1ffffffff-2021-11,3
84a81b1ffffffff-2022-10,5
84a81b1ffffffff-2023-05,1
84a81b3ffffffff-2020-09,3
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,4
84a81b3ffffffff-2020-12,1
84a81b3ffffffff-2021-01,1
84a81b9ffffffff-2017-11,1
84a81b9ffffffff-2018-03,2
84a81b9ffffffff-2020-09,1
84a81b9ffffffff-2021-02,1
84a81b9ffffffff-2021-05,1
84a81b9ffffffff-2021-11,4
84a81b9ffffffff-2022-01,1
84a81b9ffffffff-2022-05,6
84a81b9ffffffff-2022-06,4
84a81b9ffffffff-2022-12,1
84a81b9ffffffff-2023-03,3
84a81b9ffffffff-2023-06,3
84a81b9ffffffff-2023-07,2
84a81b9ffffffff-2023-10,1
84a81bbffffffff-2018-01,4
84a81bbffffffff-2018-03,6
84a81bbffffffff-2019-10,5
84a81bbffffffff-2020-10,4
84a81bbffffffff-2020-11,1
84a81bbffffffff-2020-12,2
84a81bbffffffff-2021-03,1
84a81bbffffffff-2021-08,4
84a81bbffffffff-2021-12,2
84a81bbffffffff-2022-02,2
84a81bbffffffff-2022-08,1
84a81bbffffffff-2022-10,1
84a81bbffffffff-2022-11,1
84a81bbffffffff-2023-03,2
84a81bbffffffff-2023-04,1
84a81bdffffffff-2017-11,3
84a81bdffffffff-2017-12,2
84a81bdffffffff-2020-12,6
84a81bdffffffff-2021-02,1
84a81bdffffffff-2022-08,2
84a81bdffffffff-2023-02,4
84a81bdffffffff-2023-05,1
84a81c3ffffffff-2021-05,1
84a81d1ffffffff-2019-03,8
84a81d1ffffffff-2019-06,1
84a81d1ffffffff-2022-10,1
84a81d1ffffffff-2022-11,2
84a81d1ffffffff-2023-10,4
84a81d3ffffffff-2021-01,4
84a81d3ffffffff-2021-05,3
84a81d3ffffffff-2021-09,1
84a81d3ffffffff-2021-12,3
84a81d3ffffffff-2022-01,1
84a81d3ffffffff-2022-07,2
84a81d3ffffffff-2022-12,1
84a81d3ffffffff-2023-01,3
84a81d3ffffffff-2023-09,1
84a81d9ffffffff-2019-01,2
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-06,1
84a81d9ffffffff-2020-02,1
84a81d9ffffffff-2020-12,1
84a81dbffffffff-2021-01,1
84a81dbffffffff-2021-09,1
84a81dbffffffff-2023-01,1
84a81e1ffffffff-2015-04,3
84a81e1ffffffff-2020-11,1
84a81e3ffffffff-2016-08,1
84a81e3ffffffff-2021-11,1
84a81e3ffffffff-2023-01,1
84a81e5ffffffff-2019-09,1
84a81e5ffffffff-2020-12,1
84a81e5ffffffff-2021-12,4
84a81e5ffffffff-2022-06,1
84a81e7ffffffff-2019-09,8
84a81e7ffffffff-2019-10,4
84a81e7ffffffff-2019-12,6
84a81e7ffffffff-2020-01,1
84a81edffffffff-2023-11,2
84a8235ffffffff-2020-08,1
84a8235ffffffff-2021-08,1
84a82a1ffffffff-2013-05,1
84a82a5ffffffff-2016-02,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2021-02,1
84a82a5ffffffff-2022-07,3
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2022-12,2
84a82a5ffffffff-2023-01,2
84a82a5ffffffff-2023-04,3
84a82a5ffffffff-2023-08,1
84a82adffffffff-2023-02,1
84a82adffffffff-2023-05,1
84a82e5ffffffff-2021-04,1
84a82e5ffffffff-2023-01,1
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-07,2
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2022-10,3
84a82e7ffffffff-2023-04,2
84a82e7ffffffff-2023-05,1
84a8333ffffffff-2022-05,1
84a8359ffffffff-2021-07,1
84a8403ffffffff-2023-05,2
84a840dffffffff-2023-11,4
84a844dffffffff-2022-10,1
84a8513ffffffff-2023-01,2
84a855dffffffff-2022-02,1
84a871bffffffff-2017-08,2
84a871bffffffff-2020-02,1
84a871bffffffff-2023-07,1
84a8737ffffffff-2021-12,1
84a8737ffffffff-2023-08,2
84a8807ffffffff-2023-10,1
84a8811ffffffff-2019-10,1
84a8815ffffffff-2015-10,1
84a8823ffffffff-2016-04,1
84a8823ffffffff-2018-10,1
84a8823ffffffff-2022-02,2
84a8823ffffffff-2023-06,2
84a8823ffffffff-2023-10,1
84a8831ffffffff-2015-08,1
84a8831ffffffff-2017-03,1
84a8831ffffffff-2017-08,1
84a8831ffffffff-2021-04,1
84a8831ffffffff-2021-10,1
84a8831ffffffff-2021-11,1
84a8833ffffffff-2017-03,2
84a8839ffffffff-2022-09,2
84a8839ffffffff-2022-10,2
84a8839ffffffff-2023-07,1
84a8839ffffffff-2023-10,1
84a883bffffffff-2015-05,1
84a883bffffffff-2015-10,1
84a883bffffffff-2019-04,1
84a883bffffffff-2019-07,1
84a883bffffffff-2019-12,1
84a883bffffffff-2021-09,3
84a883bffffffff-2021-10,3
84a883bffffffff-2021-11,1
84a883bffffffff-2021-12,2
84a883bffffffff-2022-01,1
84a883bffffffff-2022-08,4
84a883bffffffff-2022-10,1
84a883bffffffff-2023-01,2
84a883bffffffff-2023-04,2
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,2
84a883bffffffff-2023-08,4
84a883bffffffff-2023-09,2
84a883bffffffff-2023-10,4
84a8869ffffffff-2022-07,3
84a8887ffffffff-2020-09,1
84a88a3ffffffff-2021-09,1
84a88a5ffffffff-2020-08,1
84a88a5ffffffff-2022-03,2
84a88a9ffffffff-2019-05,2
84a88a9ffffffff-2020-03,1
84a88a9ffffffff-2021-09,6
84a88bbffffffff-2017-12,1
84a88bbffffffff-2023-04,1
84a88d5ffffffff-2022-06,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2018-02,1
84a88e1ffffffff-2023-10,1
84a88e7ffffffff-2015-05,1
84a88e7ffffffff-2016-05,1
84a88e7ffffffff-2017-05,1
84a88e7ffffffff-2019-05,1
84a88e7ffffffff-2020-07,1
84a88e7ffffffff-2021-05,1
84a88e7ffffffff-2023-10,1
84a88e7ffffffff-2023-11,1
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2016-02,1
84a88e9ffffffff-2019-12,1
84a89a9ffffffff-2021-12,2
84a89abffffffff-2023-05,1
84a89b1ffffffff-2021-02,2
84a89b7ffffffff-2017-12,1
84a89d3ffffffff-2022-03,1
84a89ddffffffff-2022-03,1
84a8a07ffffffff-2012-12,1
84a8a07ffffffff-2013-04,1
84a8a07ffffffff-2013-09,2
84a8a07ffffffff-2013-12,1
84a8a07ffffffff-2015-05,4
84a8a07ffffffff-2015-06,1
84a8a07ffffffff-2015-10,7
84a8a07ffffffff-2015-11,2
84a8a07ffffffff-2016-01,1
84a8a07ffffffff-2016-03,1
84a8a07ffffffff-2016-04,6
84a8a07ffffffff-2016-05,3
84a8a07ffffffff-2016-06,1
84a8a07ffffffff-2016-07,1
84a8a07ffffffff-2016-09,2
84a8a07ffffffff-2016-10,4
84a8a07ffffffff-2016-11,6
84a8a07ffffffff-2016-12,1
84a8a07ffffffff-2017-03,1
84a8a07ffffffff-2017-04,1
84a8a07ffffffff-2017-06,3
84a8a07ffffffff-2017-07,1
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2017-11,1
84a8a07ffffffff-2018-01,1
84a8a07ffffffff-2018-03,2
84a8a07ffffffff-2018-04,2
84a8a07ffffffff-2018-05,2
84a8a07ffffffff-2018-08,1
84a8a07ffffffff-2018-09,1
84a8a07ffffffff-2018-10,3
84a8a07ffffffff-2018-11,1
84a8a07ffffffff-2019-02,1
84a8a07ffffffff-2019-04,6
84a8a07ffffffff-2019-06,2
84a8a07ffffffff-2019-07,1
84a8a07ffffffff-2019-09,1
84a8a07ffffffff-2019-10,10
84a8a07ffffffff-2020-01,7
84a8a07ffffffff-2020-02,6
84a8a07ffffffff-2020-03,2
84a8a07ffffffff-2020-05,1
84a8a07ffffffff-2020-06,1
84a8a07ffffffff-2020-07,3
84a8a07ffffffff-2020-08,8
84a8a07ffffffff-2020-09,3
84a8a07ffffffff-2020-10,4
84a8a07ffffffff-2020-11,4
84a8a07ffffffff-2020-12,3
84a8a07ffffffff-2021-01,3
84a8a07ffffffff-2021-02,2
84a8a07ffffffff-2021-03,5
84a8a07ffffffff-2021-04,2
84a8a07ffffffff-2021-05,2
84a8a07ffffffff-2021-06,6
84a8a07ffffffff-2021-07,2
84a8a07ffffffff-2021-08,1
84a8a07ffffffff-2021-10,8
84a8a07ffffffff-2021-11,1
84a8a07ffffffff-2022-02,2
84a8a07ffffffff-2022-03,10
84a8a07ffffffff-2022-04,2
84a8a07ffffffff-2022-05,5
84a8a07ffffffff-2022-06,4
84a8a07ffffffff-2022-07,12
84a8a07ffffffff-2022-08,16
84a8a07ffffffff-2022-09,9
84a8a07ffffffff-2022-10,7
84a8a07ffffffff-2022-11,2
84a8a07ffffffff-2022-12,2
84a8a07ffffffff-2023-01,2
84a8a07ffffffff-2023-04,1
84a8a07ffffffff-2023-05,5
84a8a07ffffffff-2023-06,2
84a8a07ffffffff-2023-07,3
84a8a07ffffffff-2023-08,3
84a8a07ffffffff-2023-09,6
84a8a07ffffffff-2023-10,2
84a8a07ffffffff-2023-11,2
84a8a13ffffffff-2019-06,1
84a8a13ffffffff-2019-08,2
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2020-10,3
84a8a13ffffffff-2020-12,5
84a8a13ffffffff-2021-01,9
84a8a13ffffffff-2021-04,8
84a8a13ffffffff-2021-05,6
84a8a13ffffffff-2021-06,4
84a8a13ffffffff-2021-07,9
84a8a13ffffffff-2021-08,4
84a8a13ffffffff-2021-09,1
84a8a13ffffffff-2021-10,7
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-01,3
84a8a13ffffffff-2022-02,1
84a8a13ffffffff-2022-04,2
84a8a13ffffffff-2022-05,7
84a8a13ffffffff-2022-06,2
84a8a13ffffffff-2022-07,2
84a8a13ffffffff-2022-08,4
84a8a13ffffffff-2022-10,4
84a8a13ffffffff-2022-11,3
84a8a13ffffffff-2023-01,3
84a8a13ffffffff-2023-02,1
84a8a13ffffffff-2023-03,3
84a8a13ffffffff-2023-05,5
84a8a13ffffffff-2023-06,9
84a8a13ffffffff-2023-07,3
84a8a13ffffffff-2023-08,1
84a8a13ffffffff-2023-09,1
84a8a13ffffffff-2023-10,2
84a8a13ffffffff-2023-11,1
84a8a27ffffffff-2016-05,1
84a8a2bffffffff-2016-07,1
84a8a35ffffffff-2021-09,4
84a8a3dffffffff-2022-05,2
84a8a53ffffffff-2018-09,2
84a8a81ffffffff-2014-12,1
84a8a81ffffffff-2020-05,1
84a8a81ffffffff-2023-10,1
84a8a83ffffffff-2022-12,1
84a8a85ffffffff-2016-02,1
84a8a85ffffffff-2016-07,3
84a8a85ffffffff-2016-08,1
84a8a85ffffffff-2016-10,4
84a8a85ffffffff-2016-12,2
84a8a85ffffffff-2017-01,2
84a8a85ffffffff-2017-06,2
84a8a85ffffffff-2017-08,3
84a8a85ffffffff-2017-10,4
84a8a85ffffffff-2017-12,1
84a8a85ffffffff-2018-01,2
84a8a85ffffffff-2018-03,1
84a8a85ffffffff-2018-04,1
84a8a85ffffffff-2018-05,6
84a8a85ffffffff-2018-06,1
84a8a85ffffffff-2018-07,1
84a8a85ffffffff-2018-08,2
84a8a85ffffffff-2018-10,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-06,1
84a8a85ffffffff-2019-07,2
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2019-11,3
84a8a85ffffffff-2019-12,1
84a8a85ffffffff-2020-01,1
84a8a85ffffffff-2020-07,2
84a8a85ffffffff-2020-09,1
84a8a85ffffffff-2020-12,3
84a8a85ffffffff-2021-01,1
84a8a85ffffffff-2021-02,1
84a8a85ffffffff-2021-03,1
84a8a85ffffffff-2021-08,1
84a8a85ffffffff-2022-05,1
84a8a85ffffffff-2022-06,1
84a8a85ffffffff-2022-10,1
84a8a85ffffffff-2023-02,1
84a8a85ffffffff-2023-04,1
84a8a85ffffffff-2023-06,2
84a8a85ffffffff-2023-07,1
84a8a85ffffffff-2023-08,4
84a8a85ffffffff-2023-09,1
84a8a85ffffffff-2023-10,1
84a8a85ffffffff-2023-11,3
84a8a87ffffffff-2016-07,1
84a8a87ffffffff-2016-09,2
84a8a87ffffffff-2020-11,1
84a8a87ffffffff-2021-12,1
84a8a87ffffffff-2022-08,1
84a8a87ffffffff-2023-07,1
84a8a87ffffffff-2023-10,3
84a8a87ffffffff-2023-11,2
84a8a89ffffffff-2019-10,2
84a8a89ffffffff-2020-04,2
84a8a89ffffffff-2020-05,1
84a8a89ffffffff-2020-10,2
84a8a89ffffffff-2022-08,6
84a8a89ffffffff-2023-10,2
84a8a89ffffffff-2023-11,2
84a8a8bffffffff-2016-06,1
84a8a8bffffffff-2018-01,2
84a8a8dffffffff-2015-10,2
84a8a8dffffffff-2016-01,1
84a8a8dffffffff-2016-04,1
84a8a8dffffffff-2016-05,1
84a8a8dffffffff-2016-08,1
84a8a8dffffffff-2016-10,3
84a8a8dffffffff-2016-12,2
84a8a8dffffffff-2017-01,1
84a8a8dffffffff-2017-02,1
84a8a8dffffffff-2017-07,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2017-12,2
84a8a8dffffffff-2018-01,2
84a8a8dffffffff-2018-06,1
84a8a8dffffffff-2018-12,1
84a8a8dffffffff-2019-01,1
84a8a8dffffffff-2019-02,1
84a8a8dffffffff-2019-07,1
84a8a8dffffffff-2019-10,1
84a8a8dffffffff-2019-11,2
84a8a8dffffffff-2020-09,1
84a8a8dffffffff-2020-10,2
84a8a8dffffffff-2021-04,5
84a8a8dffffffff-2021-05,3
84a8a8dffffffff-2021-06,3
84a8a8dffffffff-2021-07,2
84a8a8dffffffff-2021-08,2
84a8a8dffffffff-2021-09,1
84a8a8dffffffff-2021-12,2
84a8a8dffffffff-2022-05,1
84a8a8dffffffff-2022-06,1
84a8a8dffffffff-2022-07,5
84a8a8dffffffff-2023-08,6
84a8a8dffffffff-2023-11,1
84a8a91ffffffff-2012-08,1
84a8a91ffffffff-2013-07,1
84a8a91ffffffff-2013-08,2
84a8a91ffffffff-2013-09,2
84a8a91ffffffff-2014-10,1
84a8a91ffffffff-2015-10,2
84a8a91ffffffff-2015-12,4
84a8a91ffffffff-2016-07,1
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2016-10,1
84a8a91ffffffff-2017-01,2
84a8a91ffffffff-2017-05,3
84a8a91ffffffff-2017-07,5
84a8a91ffffffff-2017-10,2
84a8a91ffffffff-2018-04,1
84a8a91ffffffff-2018-05,2
84a8a91ffffffff-2018-07,1
84a8a91ffffffff-2018-11,4
84a8a91ffffffff-2019-05,1
84a8a91ffffffff-2019-07,2
84a8a91ffffffff-2019-08,2
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2019-10,4
84a8a91ffffffff-2019-11,3
84a8a91ffffffff-2020-01,9
84a8a91ffffffff-2020-07,2
84a8a91ffffffff-2021-06,1
84a8a91ffffffff-2021-07,1
84a8a91ffffffff-2021-08,4
84a8a91ffffffff-2021-09,3
84a8a91ffffffff-2021-12,2
84a8a91ffffffff-2022-04,2
84a8a91ffffffff-2022-05,1
84a8a91ffffffff-2022-06,3
84a8a91ffffffff-2022-07,1
84a8a91ffffffff-2022-08,7
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2022-10,8
84a8a91ffffffff-2022-11,4
84a8a91ffffffff-2023-02,1
