index,n
842af37ffffffff-2019-02,2
842af37ffffffff-2019-03,4
842af37ffffffff-2019-05,1
842af37ffffffff-2019-07,2
842af37ffffffff-2019-09,1
842af37ffffffff-2019-11,2
842af37ffffffff-2020-02,1
842af37ffffffff-2020-03,7
842af37ffffffff-2020-04,21
842af37ffffffff-2020-05,13
842af37ffffffff-2020-06,1
842af37ffffffff-2020-07,7
842af37ffffffff-2020-08,6
842af37ffffffff-2020-09,1
842af37ffffffff-2020-10,1
842af37ffffffff-2020-11,1
842af37ffffffff-2020-12,4
842af37ffffffff-2021-02,6
842af37ffffffff-2021-03,10
842af37ffffffff-2021-04,13
842af37ffffffff-2021-05,2
842af37ffffffff-2021-06,1
842af37ffffffff-2021-07,3
842af37ffffffff-2021-08,7
842af37ffffffff-2021-09,6
842af37ffffffff-2021-10,2
842af37ffffffff-2021-11,5
842af37ffffffff-2022-02,1
842af37ffffffff-2022-03,6
842af37ffffffff-2022-04,13
842af37ffffffff-2022-05,2
842af37ffffffff-2022-07,1
842af37ffffffff-2022-08,2
842af37ffffffff-2022-09,4
842af37ffffffff-2022-12,2
842af37ffffffff-2023-01,2
842af37ffffffff-2023-02,2
842af37ffffffff-2023-03,19
842af37ffffffff-2023-04,14
842af37ffffffff-2023-05,8
842af37ffffffff-2023-06,2
842af37ffffffff-2023-07,1
842af37ffffffff-2023-08,4
842af39ffffffff-2012-01,6
842af39ffffffff-2012-02,14
842af39ffffffff-2012-03,1
842af39ffffffff-2012-05,1
842af39ffffffff-2012-10,1
842af39ffffffff-2012-11,4
842af39ffffffff-2012-12,7
842af39ffffffff-2013-01,6
842af39ffffffff-2013-02,4
842af39ffffffff-2013-03,1
842af39ffffffff-2013-10,2
842af39ffffffff-2013-11,1
842af39ffffffff-2013-12,16
842af39ffffffff-2014-01,15
842af39ffffffff-2014-02,10
842af39ffffffff-2014-03,5
842af39ffffffff-2014-11,2
842af39ffffffff-2014-12,13
842af39ffffffff-2015-01,32
842af39ffffffff-2015-02,16
842af39ffffffff-2015-11,3
842af39ffffffff-2015-12,8
842af39ffffffff-2016-01,21
842af39ffffffff-2016-02,17
842af39ffffffff-2016-03,5
842af39ffffffff-2016-04,2
842af39ffffffff-2016-05,3
842af39ffffffff-2016-06,3
842af39ffffffff-2016-07,1
842af39ffffffff-2016-09,1
842af39ffffffff-2016-10,2
842af39ffffffff-2016-11,7
842af39ffffffff-2016-12,23
842af39ffffffff-2017-01,31
842af39ffffffff-2017-02,16
842af39ffffffff-2017-03,1
842af39ffffffff-2017-05,6
842af39ffffffff-2017-06,1
842af39ffffffff-2017-08,2
842af39ffffffff-2017-11,15
842af39ffffffff-2017-12,14
842af39ffffffff-2018-01,29
842af39ffffffff-2018-02,34
842af39ffffffff-2018-03,6
842af39ffffffff-2018-04,1
842af39ffffffff-2018-05,2
842af39ffffffff-2018-08,3
842af39ffffffff-2018-10,2
842af39ffffffff-2018-11,10
842af39ffffffff-2018-12,18
842af39ffffffff-2019-01,46
842af39ffffffff-2019-02,20
842af39ffffffff-2019-03,1
842af39ffffffff-2019-05,1
842af39ffffffff-2019-06,1
842af39ffffffff-2019-10,2
842af39ffffffff-2019-11,14
842af39ffffffff-2019-12,24
842af39ffffffff-2020-01,41
842af39ffffffff-2020-02,18
842af39ffffffff-2020-03,1
842af39ffffffff-2020-09,3
842af39ffffffff-2020-12,22
842af39ffffffff-2021-01,19
842af39ffffffff-2021-02,9
842af39ffffffff-2021-03,5
842af39ffffffff-2021-04,1
842af39ffffffff-2021-06,3
842af39ffffffff-2021-09,1
842af39ffffffff-2021-10,1
842af39ffffffff-2021-11,3
842af39ffffffff-2021-12,11
842af39ffffffff-2022-01,88
842af39ffffffff-2022-02,69
842af39ffffffff-2022-03,19
842af39ffffffff-2022-04,3
842af39ffffffff-2022-05,1
842af39ffffffff-2022-06,2
842af39ffffffff-2022-08,1
842af39ffffffff-2022-10,3
842af39ffffffff-2022-11,4
842af39ffffffff-2022-12,57
842af39ffffffff-2023-01,80
842af39ffffffff-2023-02,60
842af39ffffffff-2023-03,2
842af39ffffffff-2023-04,4
842af39ffffffff-2023-05,1
842af3bffffffff-2015-03,2
842af3bffffffff-2021-09,2
842af3dffffffff-2012-02,1
842af3dffffffff-2012-11,1
842af3dffffffff-2012-12,9
842af3dffffffff-2013-01,3
842af3dffffffff-2013-02,1
842af3dffffffff-2013-03,2
842af3dffffffff-2013-07,2
842af3dffffffff-2013-08,1
842af3dffffffff-2013-10,2
842af3dffffffff-2014-01,1
842af3dffffffff-2014-02,3
842af3dffffffff-2014-10,4
842af3dffffffff-2014-11,5
842af3dffffffff-2015-01,2
842af3dffffffff-2015-10,1
842af3dffffffff-2015-12,3
842af3dffffffff-2016-01,5
842af3dffffffff-2016-02,1
842af3dffffffff-2016-11,4
842af3dffffffff-2016-12,4
842af3dffffffff-2017-01,13
842af3dffffffff-2017-02,5
842af3dffffffff-2017-11,5
842af3dffffffff-2017-12,3
842af3dffffffff-2018-01,22
842af3dffffffff-2018-02,7
842af3dffffffff-2018-03,3
842af3dffffffff-2018-04,1
842af3dffffffff-2018-11,8
842af3dffffffff-2019-01,3
842af3dffffffff-2019-11,2
842af3dffffffff-2019-12,2
842af3dffffffff-2020-01,1
842af3dffffffff-2020-11,3
842af3dffffffff-2020-12,6
842af3dffffffff-2021-01,1
842af3dffffffff-2021-03,1
842af3dffffffff-2021-08,1
842af3dffffffff-2021-10,1
842af3dffffffff-2021-11,1
842af3dffffffff-2021-12,5
842af3dffffffff-2022-01,2
842af3dffffffff-2022-02,1
842af3dffffffff-2022-03,2
842af3dffffffff-2022-11,3
842af3dffffffff-2022-12,12
842af3dffffffff-2023-02,2
842af3dffffffff-2023-03,4
842af3dffffffff-2023-05,1
842af45ffffffff-2012-12,2
842af45ffffffff-2013-11,2
842af45ffffffff-2015-02,1
842af45ffffffff-2015-11,3
842af45ffffffff-2016-02,6
842af45ffffffff-2016-03,3
842af45ffffffff-2018-05,2
842af45ffffffff-2019-05,2
842af45ffffffff-2020-04,1
842af45ffffffff-2020-10,3
842af45ffffffff-2020-11,2
842af45ffffffff-2021-03,3
842af45ffffffff-2021-04,1
842af45ffffffff-2022-11,10
842af45ffffffff-2022-12,1
842af45ffffffff-2023-03,3
842af45ffffffff-2023-06,1
842af61ffffffff-2012-01,10
842af61ffffffff-2012-02,4
842af61ffffffff-2012-03,2
842af61ffffffff-2012-05,1
842af61ffffffff-2012-10,1
842af61ffffffff-2012-11,3
842af61ffffffff-2012-12,8
842af61ffffffff-2013-01,11
842af61ffffffff-2013-02,11
842af61ffffffff-2013-03,8
842af61ffffffff-2013-04,1
842af61ffffffff-2013-05,3
842af61ffffffff-2013-12,3
842af61ffffffff-2014-01,17
842af61ffffffff-2014-02,13
842af61ffffffff-2014-03,8
842af61ffffffff-2014-04,1
842af61ffffffff-2014-05,2
842af61ffffffff-2014-09,12
842af61ffffffff-2014-10,5
842af61ffffffff-2014-11,4
842af61ffffffff-2014-12,3
842af61ffffffff-2015-01,18
842af61ffffffff-2015-02,16
842af61ffffffff-2015-03,12
842af61ffffffff-2015-04,2
842af61ffffffff-2015-05,1
842af61ffffffff-2015-07,1
842af61ffffffff-2015-08,1
842af61ffffffff-2015-10,2
842af61ffffffff-2015-11,9
842af61ffffffff-2015-12,9
842af61ffffffff-2016-01,11
842af61ffffffff-2016-02,15
842af61ffffffff-2016-03,11
842af61ffffffff-2016-05,2
842af61ffffffff-2016-08,2
842af61ffffffff-2016-09,2
842af61ffffffff-2016-10,1
842af61ffffffff-2016-11,5
842af61ffffffff-2016-12,17
842af61ffffffff-2017-01,14
842af61ffffffff-2017-02,18
842af61ffffffff-2017-03,9
842af61ffffffff-2017-05,6
842af61ffffffff-2017-10,1
842af61ffffffff-2017-11,7
842af61ffffffff-2017-12,13
842af61ffffffff-2018-01,41
842af61ffffffff-2018-02,11
842af61ffffffff-2018-03,6
842af61ffffffff-2018-04,6
842af61ffffffff-2018-05,3
842af61ffffffff-2018-09,2
842af61ffffffff-2018-10,4
842af61ffffffff-2018-11,15
842af61ffffffff-2018-12,17
842af61ffffffff-2019-01,56
842af61ffffffff-2019-02,31
842af61ffffffff-2019-03,11
842af61ffffffff-2019-04,6
842af61ffffffff-2019-09,2
842af61ffffffff-2019-10,7
842af61ffffffff-2019-11,13
842af61ffffffff-2019-12,15
842af61ffffffff-2020-01,13
842af61ffffffff-2020-02,10
842af61ffffffff-2020-03,9
842af61ffffffff-2020-04,12
842af61ffffffff-2020-05,18
842af61ffffffff-2020-10,2
842af61ffffffff-2020-11,17
842af61ffffffff-2020-12,8
842af61ffffffff-2021-01,25
842af61ffffffff-2021-02,17
842af61ffffffff-2021-03,19
842af61ffffffff-2021-04,8
842af61ffffffff-2021-09,1
842af61ffffffff-2021-10,2
842af61ffffffff-2021-11,16
842af61ffffffff-2021-12,54
842af61ffffffff-2022-01,31
842af61ffffffff-2022-02,34
842af61ffffffff-2022-03,34
842af61ffffffff-2022-05,1
842af61ffffffff-2022-07,1
842af61ffffffff-2022-10,8
842af61ffffffff-2022-11,16
842af61ffffffff-2022-12,32
842af61ffffffff-2023-01,16
842af61ffffffff-2023-02,45
842af61ffffffff-2023-03,26
842af61ffffffff-2023-04,61
842af61ffffffff-2023-05,1
842af61ffffffff-2023-07,5
842af61ffffffff-2023-09,1
842af61ffffffff-2023-10,3
842af61ffffffff-2023-11,25
842af63ffffffff-2012-01,7
842af63ffffffff-2012-02,3
842af63ffffffff-2012-03,1
842af63ffffffff-2012-05,1
842af63ffffffff-2012-06,2
842af63ffffffff-2012-07,3
842af63ffffffff-2012-08,31
842af63ffffffff-2012-09,1
842af63ffffffff-2012-10,3
842af63ffffffff-2012-11,2
842af63ffffffff-2012-12,8
842af63ffffffff-2013-01,23
842af63ffffffff-2013-02,18
842af63ffffffff-2013-03,11
842af63ffffffff-2013-04,2
842af63ffffffff-2013-05,3
842af63ffffffff-2013-07,4
842af63ffffffff-2013-08,8
842af63ffffffff-2013-09,6
842af63ffffffff-2013-10,13
842af63ffffffff-2013-11,10
842af63ffffffff-2013-12,35
842af63ffffffff-2014-01,38
842af63ffffffff-2014-02,28
842af63ffffffff-2014-03,13
842af63ffffffff-2014-04,2
842af63ffffffff-2014-05,3
842af63ffffffff-2014-06,4
842af63ffffffff-2014-07,4
842af63ffffffff-2014-08,18
842af63ffffffff-2014-09,29
842af63ffffffff-2014-10,24
842af63ffffffff-2014-11,55
842af63ffffffff-2014-12,34
842af63ffffffff-2015-01,89
842af63ffffffff-2015-02,66
842af63ffffffff-2015-03,47
842af63ffffffff-2015-04,15
842af63ffffffff-2015-05,9
842af63ffffffff-2015-06,5
842af63ffffffff-2015-07,5
842af63ffffffff-2015-08,24
842af63ffffffff-2015-09,3
842af63ffffffff-2015-10,31
842af63ffffffff-2015-11,39
842af63ffffffff-2015-12,40
842af63ffffffff-2016-01,88
842af63ffffffff-2016-02,104
842af63ffffffff-2016-03,32
842af63ffffffff-2016-04,11
842af63ffffffff-2016-05,4
842af63ffffffff-2016-06,4
842af63ffffffff-2016-07,4
842af63ffffffff-2016-08,11
842af63ffffffff-2016-09,11
842af63ffffffff-2016-10,20
842af63ffffffff-2016-11,36
842af63ffffffff-2016-12,43
842af63ffffffff-2017-01,93
842af63ffffffff-2017-02,58
842af63ffffffff-2017-03,53
842af63ffffffff-2017-04,20
842af63ffffffff-2017-05,4
842af63ffffffff-2017-06,5
842af63ffffffff-2017-07,4
842af63ffffffff-2017-08,44
842af63ffffffff-2017-09,18
842af63ffffffff-2017-10,29
842af63ffffffff-2017-11,36
842af63ffffffff-2017-12,55
842af63ffffffff-2018-01,134
842af63ffffffff-2018-02,98
842af63ffffffff-2018-03,56
842af63ffffffff-2018-04,6
842af63ffffffff-2018-05,6
842af63ffffffff-2018-06,9
842af63ffffffff-2018-07,8
842af63ffffffff-2018-08,37
842af63ffffffff-2018-09,48
842af63ffffffff-2018-10,29
842af63ffffffff-2018-11,56
842af63ffffffff-2018-12,46
842af63ffffffff-2019-01,77
842af63ffffffff-2019-02,86
842af63ffffffff-2019-03,51
842af63ffffffff-2019-04,15
842af63ffffffff-2019-05,5
842af63ffffffff-2019-06,4
842af63ffffffff-2019-07,3
842af63ffffffff-2019-08,32
842af63ffffffff-2019-09,20
842af63ffffffff-2019-10,14
842af63ffffffff-2019-11,62
842af63ffffffff-2019-12,41
842af63ffffffff-2020-01,81
842af63ffffffff-2020-02,47
842af63ffffffff-2020-03,30
842af63ffffffff-2020-04,6
842af63ffffffff-2020-07,2
842af63ffffffff-2020-08,9
842af63ffffffff-2020-09,31
842af63ffffffff-2020-10,31
842af63ffffffff-2020-11,28
842af63ffffffff-2020-12,67
842af63ffffffff-2021-01,93
842af63ffffffff-2021-02,67
842af63ffffffff-2021-03,51
842af63ffffffff-2021-04,28
842af63ffffffff-2021-05,13
842af63ffffffff-2021-06,15
842af63ffffffff-2021-07,12
842af63ffffffff-2021-08,15
842af63ffffffff-2021-09,17
842af63ffffffff-2021-10,32
842af63ffffffff-2021-11,35
842af63ffffffff-2021-12,54
842af63ffffffff-2022-01,88
842af63ffffffff-2022-02,64
842af63ffffffff-2022-03,50
842af63ffffffff-2022-04,19
842af63ffffffff-2022-05,23
842af63ffffffff-2022-06,18
842af63ffffffff-2022-07,15
842af63ffffffff-2022-08,20
842af63ffffffff-2022-09,16
842af63ffffffff-2022-10,20
842af63ffffffff-2022-11,51
842af63ffffffff-2022-12,41
842af63ffffffff-2023-01,57
842af63ffffffff-2023-02,40
842af63ffffffff-2023-03,35
842af63ffffffff-2023-04,9
842af63ffffffff-2023-05,14
842af63ffffffff-2023-06,12
842af63ffffffff-2023-07,14
842af63ffffffff-2023-08,21
842af63ffffffff-2023-09,21
842af63ffffffff-2023-10,23
842af63ffffffff-2023-11,48
842af65ffffffff-2012-01,1
842af65ffffffff-2012-02,6
842af65ffffffff-2012-03,4
842af65ffffffff-2012-05,4
842af65ffffffff-2012-08,1
842af65ffffffff-2012-11,5
842af65ffffffff-2012-12,1
842af65ffffffff-2013-01,4
842af65ffffffff-2013-02,9
842af65ffffffff-2013-03,6
842af65ffffffff-2013-07,1
842af65ffffffff-2013-08,1
842af65ffffffff-2013-10,2
842af65ffffffff-2013-12,1
842af65ffffffff-2014-01,5
842af65ffffffff-2014-02,6
842af65ffffffff-2014-03,7
842af65ffffffff-2014-04,1
842af65ffffffff-2014-08,11
842af65ffffffff-2014-09,2
842af65ffffffff-2014-11,3
842af65ffffffff-2014-12,3
842af65ffffffff-2015-01,3
842af65ffffffff-2015-02,19
842af65ffffffff-2015-03,13
842af65ffffffff-2015-08,1
842af65ffffffff-2015-09,5
842af65ffffffff-2015-10,10
842af65ffffffff-2015-11,2
842af65ffffffff-2015-12,2
842af65ffffffff-2016-01,4
842af65ffffffff-2016-02,15
842af65ffffffff-2016-03,17
842af65ffffffff-2016-05,4
842af65ffffffff-2016-07,5
842af65ffffffff-2016-08,4
842af65ffffffff-2016-09,4
842af65ffffffff-2016-10,2
842af65ffffffff-2016-11,3
842af65ffffffff-2016-12,5
842af65ffffffff-2017-01,6
842af65ffffffff-2017-02,9
842af65ffffffff-2017-03,12
842af65ffffffff-2017-05,1
842af65ffffffff-2017-07,2
842af65ffffffff-2017-08,11
842af65ffffffff-2017-09,6
842af65ffffffff-2017-10,1
842af65ffffffff-2017-11,5
842af65ffffffff-2017-12,12
842af65ffffffff-2018-01,1
842af65ffffffff-2018-02,16
842af65ffffffff-2018-03,18
842af65ffffffff-2018-04,7
842af65ffffffff-2018-05,1
842af65ffffffff-2018-07,12
842af65ffffffff-2018-08,1
842af65ffffffff-2018-09,1
842af65ffffffff-2018-10,1
842af65ffffffff-2018-11,1
842af65ffffffff-2018-12,9
842af65ffffffff-2019-01,9
842af65ffffffff-2019-02,15
842af65ffffffff-2019-03,21
842af65ffffffff-2019-04,2
842af65ffffffff-2019-05,9
842af65ffffffff-2019-07,8
842af65ffffffff-2019-08,19
842af65ffffffff-2019-09,5
842af65ffffffff-2019-10,3
842af65ffffffff-2019-12,8
842af65ffffffff-2020-01,3
842af65ffffffff-2020-02,5
842af65ffffffff-2020-03,10
842af65ffffffff-2020-04,1
842af65ffffffff-2020-05,2
842af65ffffffff-2020-07,1
842af65ffffffff-2020-09,1
842af65ffffffff-2020-10,1
842af65ffffffff-2020-11,5
842af65ffffffff-2020-12,10
842af65ffffffff-2021-01,6
842af65ffffffff-2021-02,2
842af65ffffffff-2021-03,18
842af65ffffffff-2021-04,2
842af65ffffffff-2021-07,2
842af65ffffffff-2021-08,2
842af65ffffffff-2021-10,2
842af65ffffffff-2021-11,6
842af65ffffffff-2021-12,18
842af65ffffffff-2022-01,5
842af65ffffffff-2022-02,17
842af65ffffffff-2022-03,12
842af65ffffffff-2022-04,6
842af65ffffffff-2022-05,2
842af65ffffffff-2022-08,1
842af65ffffffff-2022-09,4
842af65ffffffff-2022-10,1
842af65ffffffff-2022-11,2
842af65ffffffff-2022-12,9
842af65ffffffff-2023-01,7
842af65ffffffff-2023-02,9
842af65ffffffff-2023-03,22
842af65ffffffff-2023-04,3
842af65ffffffff-2023-05,2
842af65ffffffff-2023-07,4
842af65ffffffff-2023-08,1
842af65ffffffff-2023-09,6
842af65ffffffff-2023-10,2
842af65ffffffff-2023-11,1
842af67ffffffff-2012-01,1
842af67ffffffff-2013-01,1
842af67ffffffff-2014-01,1
842af67ffffffff-2014-11,1
842af67ffffffff-2014-12,1
842af67ffffffff-2015-01,1
842af67ffffffff-2015-12,1
842af67ffffffff-2016-02,1
842af67ffffffff-2016-06,1
842af67ffffffff-2017-01,1
842af67ffffffff-2018-01,2
842af67ffffffff-2018-05,1
842af67ffffffff-2020-11,1
842af67ffffffff-2021-01,5
842af67ffffffff-2021-05,2
842af67ffffffff-2021-09,1
842af67ffffffff-2022-02,1
842af67ffffffff-2022-11,1
842af67ffffffff-2023-01,1
842af67ffffffff-2023-02,1
842af67ffffffff-2023-11,2
842af69ffffffff-2012-01,3
842af69ffffffff-2012-02,4
842af69ffffffff-2012-04,1
842af69ffffffff-2012-09,1
842af69ffffffff-2012-10,9
842af69ffffffff-2012-11,17
842af69ffffffff-2012-12,6
842af69ffffffff-2013-01,3
842af69ffffffff-2013-02,6
842af69ffffffff-2013-10,1
842af69ffffffff-2013-11,9
842af69ffffffff-2013-12,6
842af69ffffffff-2014-01,7
842af69ffffffff-2014-05,1
842af69ffffffff-2014-09,1
842af69ffffffff-2014-10,16
842af69ffffffff-2014-11,8
842af69ffffffff-2014-12,5
842af69ffffffff-2015-01,13
842af69ffffffff-2015-02,2
842af69ffffffff-2015-03,6
842af69ffffffff-2015-04,2
842af69ffffffff-2015-10,15
842af69ffffffff-2015-11,2
842af69ffffffff-2015-12,12
842af69ffffffff-2016-01,15
842af69ffffffff-2016-02,18
842af69ffffffff-2016-03,5
842af69ffffffff-2016-05,7
842af69ffffffff-2016-10,21
842af69ffffffff-2016-11,9
842af69ffffffff-2016-12,5
842af69ffffffff-2017-01,39
842af69ffffffff-2017-02,16
842af69ffffffff-2017-03,1
842af69ffffffff-2017-04,2
842af69ffffffff-2017-10,1
842af69ffffffff-2017-11,22
842af69ffffffff-2017-12,19
842af69ffffffff-2018-01,19
842af69ffffffff-2018-02,15
842af69ffffffff-2018-03,6
842af69ffffffff-2018-04,1
842af69ffffffff-2018-07,1
842af69ffffffff-2018-08,3
842af69ffffffff-2018-10,20
842af69ffffffff-2018-11,14
842af69ffffffff-2018-12,9
842af69ffffffff-2019-01,13
842af69ffffffff-2019-02,10
842af69ffffffff-2019-03,1
842af69ffffffff-2019-04,1
842af69ffffffff-2019-06,2
842af69ffffffff-2019-07,1
842af69ffffffff-2019-08,1
842af69ffffffff-2019-09,2
842af69ffffffff-2019-10,3
842af69ffffffff-2019-11,66
842af69ffffffff-2019-12,18
842af69ffffffff-2020-01,41
842af69ffffffff-2020-02,3
842af69ffffffff-2020-03,4
842af69ffffffff-2020-05,2
842af69ffffffff-2020-09,2
842af69ffffffff-2020-10,1
842af69ffffffff-2020-11,54
842af69ffffffff-2020-12,8
842af69ffffffff-2021-01,6
842af69ffffffff-2021-02,12
842af69ffffffff-2021-03,12
842af69ffffffff-2021-04,2
842af69ffffffff-2021-05,3
842af69ffffffff-2021-08,1
842af69ffffffff-2021-11,73
842af69ffffffff-2021-12,19
842af69ffffffff-2022-01,12
842af69ffffffff-2022-02,19
842af69ffffffff-2022-03,13
842af69ffffffff-2022-04,4
842af69ffffffff-2022-05,1
842af69ffffffff-2022-06,1
842af69ffffffff-2022-09,1
842af69ffffffff-2022-10,11
842af69ffffffff-2022-11,83
842af69ffffffff-2022-12,16
842af69ffffffff-2023-01,26
842af69ffffffff-2023-02,15
842af69ffffffff-2023-03,11
842af69ffffffff-2023-05,2
842af69ffffffff-2023-07,2
842af69ffffffff-2023-09,2
842af69ffffffff-2023-10,13
842af69ffffffff-2023-11,144
842af6bffffffff-2012-01,13
842af6bffffffff-2012-02,8
842af6bffffffff-2012-03,7
842af6bffffffff-2012-07,1
842af6bffffffff-2012-08,3
842af6bffffffff-2012-09,6
842af6bffffffff-2012-10,15
842af6bffffffff-2012-11,7
842af6bffffffff-2012-12,11
842af6bffffffff-2013-01,12
842af6bffffffff-2013-02,4
842af6bffffffff-2013-03,6
842af6bffffffff-2013-04,3
842af6bffffffff-2013-05,6
842af6bffffffff-2013-06,2
842af6bffffffff-2013-07,8
842af6bffffffff-2013-08,10
842af6bffffffff-2013-09,1
842af6bffffffff-2013-10,3
842af6bffffffff-2013-11,23
842af6bffffffff-2013-12,19
842af6bffffffff-2014-01,21
842af6bffffffff-2014-02,24
842af6bffffffff-2014-03,1
842af6bffffffff-2014-04,2
842af6bffffffff-2014-05,1
842af6bffffffff-2014-06,4
842af6bffffffff-2014-09,1
842af6bffffffff-2014-10,14
842af6bffffffff-2014-11,23
842af6bffffffff-2014-12,9
842af6bffffffff-2015-01,15
842af6bffffffff-2015-02,5
842af6bffffffff-2015-03,6
842af6bffffffff-2015-07,2
842af6bffffffff-2015-08,2
842af6bffffffff-2015-09,4
842af6bffffffff-2015-10,9
842af6bffffffff-2015-11,28
842af6bffffffff-2015-12,17
842af6bffffffff-2016-01,22
842af6bffffffff-2016-02,5
842af6bffffffff-2016-03,8
842af6bffffffff-2016-05,1
842af6bffffffff-2016-09,2
842af6bffffffff-2016-10,19
842af6bffffffff-2016-11,18
842af6bffffffff-2016-12,15
842af6bffffffff-2017-01,17
842af6bffffffff-2017-02,24
842af6bffffffff-2017-03,1
842af6bffffffff-2017-10,2
842af6bffffffff-2017-11,6
842af6bffffffff-2017-12,19
842af6bffffffff-2018-01,32
842af6bffffffff-2018-02,3
842af6bffffffff-2018-03,3
842af6bffffffff-2018-04,8
842af6bffffffff-2018-06,1
842af6bffffffff-2018-10,5
842af6bffffffff-2018-11,23
842af6bffffffff-2018-12,16
842af6bffffffff-2019-01,51
842af6bffffffff-2019-02,3
842af6bffffffff-2019-03,2
842af6bffffffff-2019-04,1
842af6bffffffff-2019-05,1
842af6bffffffff-2019-07,6
842af6bffffffff-2019-08,2
842af6bffffffff-2019-09,10
842af6bffffffff-2019-10,19
842af6bffffffff-2019-11,52
842af6bffffffff-2019-12,22
842af6bffffffff-2020-01,34
842af6bffffffff-2020-02,4
842af6bffffffff-2020-03,7
842af6bffffffff-2020-04,1
842af6bffffffff-2020-05,1
842af6bffffffff-2020-09,1
842af6bffffffff-2020-10,3
842af6bffffffff-2020-11,16
842af6bffffffff-2020-12,21
842af6bffffffff-2021-01,23
842af6bffffffff-2021-02,8
842af6bffffffff-2021-03,6
842af6bffffffff-2021-04,3
842af6bffffffff-2021-09,5
842af6bffffffff-2021-10,4
842af6bffffffff-2021-11,20
842af6bffffffff-2021-12,54
842af6bffffffff-2022-01,15
842af6bffffffff-2022-02,6
842af6bffffffff-2022-03,14
842af6bffffffff-2022-04,4
842af6bffffffff-2022-05,2
842af6bffffffff-2022-06,1
842af6bffffffff-2022-08,1
842af6bffffffff-2022-09,3
842af6bffffffff-2022-10,16
842af6bffffffff-2022-11,50
842af6bffffffff-2022-12,49
842af6bffffffff-2023-01,32
842af6bffffffff-2023-02,18
842af6bffffffff-2023-03,12
842af6bffffffff-2023-04,2
842af6bffffffff-2023-06,1
842af6bffffffff-2023-08,1
842af6bffffffff-2023-09,2
842af6bffffffff-2023-10,11
842af6bffffffff-2023-11,45
842af6dffffffff-2012-02,1
842af6dffffffff-2012-03,5
842af6dffffffff-2012-04,2
842af6dffffffff-2012-05,2
842af6dffffffff-2012-09,1
842af6dffffffff-2012-10,1
842af6dffffffff-2012-11,2
842af6dffffffff-2013-01,1
842af6dffffffff-2013-02,2
842af6dffffffff-2013-03,2
842af6dffffffff-2013-04,4
842af6dffffffff-2013-12,1
842af6dffffffff-2014-01,2
842af6dffffffff-2014-02,1
842af6dffffffff-2014-03,3
842af6dffffffff-2014-04,1
842af6dffffffff-2014-10,1
842af6dffffffff-2015-03,1
842af6dffffffff-2015-04,1
842af6dffffffff-2015-12,2
842af6dffffffff-2016-02,1
842af6dffffffff-2016-03,1
842af6dffffffff-2016-04,1
842af6dffffffff-2017-01,5
842af6dffffffff-2017-02,1
842af6dffffffff-2017-03,3
842af6dffffffff-2017-04,4
842af6dffffffff-2017-05,1
842af6dffffffff-2017-12,1
842af6dffffffff-2018-01,3
842af6dffffffff-2018-02,1
842af6dffffffff-2018-12,2
842af6dffffffff-2019-01,1
842af6dffffffff-2019-03,3
842af6dffffffff-2019-04,3
842af6dffffffff-2019-12,1
842af6dffffffff-2020-01,2
842af6dffffffff-2020-03,2
842af6dffffffff-2020-08,2
842af6dffffffff-2020-11,1
842af6dffffffff-2020-12,2
842af6dffffffff-2021-01,1
842af6dffffffff-2021-02,2
842af6dffffffff-2021-03,2
842af6dffffffff-2021-11,1
842af6dffffffff-2022-01,3
842af6dffffffff-2022-02,6
842af6dffffffff-2022-10,5
842af6dffffffff-2022-11,2
842af6dffffffff-2022-12,2
842af6dffffffff-2023-01,14
842af6dffffffff-2023-02,8
842b001ffffffff-2012-01,9
842b001ffffffff-2012-02,1
842b001ffffffff-2012-03,5
842b001ffffffff-2012-04,7
842b001ffffffff-2012-05,10
842b001ffffffff-2012-06,8
842b001ffffffff-2012-07,8
842b001ffffffff-2012-08,7
842b001ffffffff-2012-09,2
842b001ffffffff-2012-10,5
842b001ffffffff-2012-11,3
842b001ffffffff-2012-12,5
842b001ffffffff-2013-01,1
842b001ffffffff-2013-03,7
842b001ffffffff-2013-04,2
842b001ffffffff-2013-05,4
842b001ffffffff-2013-07,3
842b001ffffffff-2013-08,3
842b001ffffffff-2013-09,4
842b001ffffffff-2013-10,9
842b001ffffffff-2013-11,4
842b001ffffffff-2013-12,4
842b001ffffffff-2014-03,2
842b001ffffffff-2014-04,1
842b001ffffffff-2014-05,7
842b001ffffffff-2014-06,1
842b001ffffffff-2014-08,5
842b001ffffffff-2014-10,4
842b001ffffffff-2014-11,1
842b001ffffffff-2014-12,1
842b001ffffffff-2015-04,12
842b001ffffffff-2015-05,2
842b001ffffffff-2015-06,1
842b001ffffffff-2015-07,1
842b001ffffffff-2015-08,2
842b001ffffffff-2015-10,3
842b001ffffffff-2015-12,1
842b001ffffffff-2016-01,5
842b001ffffffff-2016-02,1
842b001ffffffff-2016-03,2
842b001ffffffff-2016-05,2
842b001ffffffff-2016-06,10
842b001ffffffff-2016-08,1
842b001ffffffff-2016-09,2
842b001ffffffff-2016-10,3
842b001ffffffff-2016-11,5
842b001ffffffff-2017-01,1
842b001ffffffff-2017-02,2
842b001ffffffff-2017-03,1
842b001ffffffff-2017-04,5
842b001ffffffff-2017-05,6
842b001ffffffff-2017-07,1
842b001ffffffff-2017-09,1
