index,n
8458c3dffffffff-2022-10,3
8458c89ffffffff-2017-04,1
8458c8bffffffff-2012-03,3
8458c8bffffffff-2016-11,1
8458c8bffffffff-2020-06,2
8458c8bffffffff-2023-04,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2020-06,2
8458d03ffffffff-2021-05,1
8458d13ffffffff-2012-03,1
8458d13ffffffff-2013-01,2
8458d13ffffffff-2013-11,1
8458d13ffffffff-2017-07,1
8458d1dffffffff-2022-05,2
8458d33ffffffff-2013-01,1
8458d33ffffffff-2017-04,1
8458d33ffffffff-2017-08,1
8458d33ffffffff-2017-11,3
8458d33ffffffff-2017-12,3
8458d35ffffffff-2016-05,1
8458d35ffffffff-2016-11,1
8458d35ffffffff-2017-05,2
8458d37ffffffff-2015-03,1
8458d4dffffffff-2022-04,1
8458d69ffffffff-2023-08,1
8458d8bffffffff-2016-05,1
8458db5ffffffff-2012-08,2
8458db5ffffffff-2021-03,3
8458db5ffffffff-2021-07,2
8458db5ffffffff-2021-09,1
8458db5ffffffff-2021-10,3
8458db5ffffffff-2022-03,1
8458db5ffffffff-2022-05,1
8458db5ffffffff-2022-07,1
8458db5ffffffff-2022-10,2
8458db5ffffffff-2023-04,2
8458db5ffffffff-2023-05,5
8458db5ffffffff-2023-06,1
8458db5ffffffff-2023-08,2
8458db5ffffffff-2023-09,2
8458db5ffffffff-2023-10,2
8458db5ffffffff-2023-11,1
8458dbbffffffff-2013-10,1
8458dcdffffffff-2017-07,1
8458debffffffff-2016-12,1
8458debffffffff-2017-07,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,11
8458debffffffff-2020-08,2
8458debffffffff-2021-07,2
8458debffffffff-2022-02,2
8458debffffffff-2022-03,2
8458dedffffffff-2013-06,2
8458dedffffffff-2020-12,2
8458e01ffffffff-2023-07,1
8458e05ffffffff-2021-10,4
8458e17ffffffff-2021-11,1
8458e17ffffffff-2023-07,1
8458e17ffffffff-2023-11,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,2
8458e2dffffffff-2016-11,6
8458e2dffffffff-2017-09,2
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,10
8458e2dffffffff-2018-06,17
8458e2dffffffff-2018-07,10
8458e2dffffffff-2018-08,9
8458e2dffffffff-2018-09,4
8458e2dffffffff-2018-10,6
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,6
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,4
8458e2dffffffff-2019-05,6
8458e2dffffffff-2019-06,11
8458e2dffffffff-2019-07,7
8458e2dffffffff-2019-08,1
8458e2dffffffff-2019-09,2
8458e2dffffffff-2019-10,7
8458e2dffffffff-2019-11,5
8458e2dffffffff-2019-12,2
8458e2dffffffff-2020-01,2
8458e2dffffffff-2020-02,2
8458e2dffffffff-2020-03,3
8458e2dffffffff-2020-04,10
8458e2dffffffff-2020-05,8
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,8
8458e2dffffffff-2021-03,2
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,2
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,3
8458e2dffffffff-2021-09,1
8458e2dffffffff-2021-10,10
8458e2dffffffff-2022-02,1
8458e2dffffffff-2022-05,37
8458e2dffffffff-2022-06,12
8458e2dffffffff-2022-07,5
8458e2dffffffff-2022-08,18
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,20
8458e2dffffffff-2022-11,4
8458e2dffffffff-2022-12,12
8458e2dffffffff-2023-01,1
8458e2dffffffff-2023-02,5
8458e2dffffffff-2023-03,5
8458e2dffffffff-2023-04,4
8458e2dffffffff-2023-05,18
8458e2dffffffff-2023-06,18
8458e2dffffffff-2023-07,14
8458e2dffffffff-2023-08,12
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,5
8458e2dffffffff-2023-11,1
8458e31ffffffff-2020-09,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,6
8458e49ffffffff-2012-05,1
8458e49ffffffff-2012-06,1
8458e49ffffffff-2012-09,2
8458e49ffffffff-2019-12,2
8458e49ffffffff-2020-05,1
8458e49ffffffff-2020-07,2
8458e49ffffffff-2020-08,1
8458e49ffffffff-2022-01,1
8458e49ffffffff-2023-05,1
8458e67ffffffff-2019-06,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2020-02,1
8458e67ffffffff-2020-10,2
8458e67ffffffff-2022-05,12
8458e67ffffffff-2022-06,3
8458e67ffffffff-2022-07,1
8458e67ffffffff-2023-09,27
8458e67ffffffff-2023-10,42
8458e67ffffffff-2023-11,34
8458e85ffffffff-2020-11,2
8458e85ffffffff-2022-01,1
8458e95ffffffff-2023-08,4
8458ed5ffffffff-2019-12,1
8458f01ffffffff-2023-11,1
8458f0bffffffff-2023-01,6
8458f0dffffffff-2012-10,2
8458f0dffffffff-2014-03,1
8458f0dffffffff-2014-05,7
8458f0dffffffff-2015-05,1
8458f0dffffffff-2018-11,1
8458f0dffffffff-2021-06,3
8458f0dffffffff-2021-07,2
8458f0dffffffff-2021-10,1
8458f0dffffffff-2021-11,1
8458f0dffffffff-2022-05,3
8458f0dffffffff-2022-06,1
8458f0dffffffff-2022-08,1
8458f0dffffffff-2022-09,5
8458f0dffffffff-2022-10,1
8458f0dffffffff-2022-12,2
8458f0dffffffff-2023-01,4
8458f0dffffffff-2023-02,2
8458f0dffffffff-2023-03,2
8458f0dffffffff-2023-04,4
8458f0dffffffff-2023-05,4
8458f0dffffffff-2023-06,2
8458f0dffffffff-2023-07,3
8458f0dffffffff-2023-08,2
8458f0dffffffff-2023-09,1
8458f0dffffffff-2023-11,1
8458f11ffffffff-2021-04,2
8458f13ffffffff-2019-12,2
8458f1dffffffff-2023-01,2
8458f31ffffffff-2018-10,2
8458f31ffffffff-2018-12,3
8458f31ffffffff-2021-05,1
8458f31ffffffff-2021-09,1
8458f37ffffffff-2017-09,1
8458f47ffffffff-2012-04,1
8458f47ffffffff-2012-06,1
8458f47ffffffff-2012-07,1
8458f47ffffffff-2012-10,2
8458f47ffffffff-2012-11,2
8458f47ffffffff-2013-01,1
8458f47ffffffff-2014-07,2
8458f47ffffffff-2016-01,1
8458f47ffffffff-2016-09,2
8458f47ffffffff-2016-12,1
8458f47ffffffff-2017-02,1
8458f47ffffffff-2017-03,2
8458f47ffffffff-2018-10,3
8458f47ffffffff-2019-05,2
8458f47ffffffff-2019-06,3
8458f47ffffffff-2019-07,2
8458f47ffffffff-2019-11,1
8458f47ffffffff-2019-12,6
8458f47ffffffff-2020-11,2
8458f47ffffffff-2020-12,11
8458f47ffffffff-2021-01,4
8458f47ffffffff-2021-02,4
8458f47ffffffff-2021-04,3
8458f47ffffffff-2021-05,5
8458f47ffffffff-2021-06,2
8458f47ffffffff-2021-07,21
8458f47ffffffff-2021-08,16
8458f47ffffffff-2021-09,1
8458f47ffffffff-2021-10,2
8458f47ffffffff-2022-04,1
8458f47ffffffff-2022-05,5
8458f47ffffffff-2022-09,8
8458f47ffffffff-2022-10,25
8458f47ffffffff-2022-11,11
8458f47ffffffff-2022-12,3
8458f47ffffffff-2023-01,8
8458f47ffffffff-2023-02,13
8458f47ffffffff-2023-03,9
8458f47ffffffff-2023-04,7
8458f47ffffffff-2023-05,16
8458f47ffffffff-2023-06,10
8458f47ffffffff-2023-07,8
8458f47ffffffff-2023-08,28
8458f47ffffffff-2023-09,11
8458f47ffffffff-2023-10,19
8458f47ffffffff-2023-11,18
8458f53ffffffff-2022-05,1
8458f59ffffffff-2023-09,1
8458f5bffffffff-2015-10,1
8458f5bffffffff-2016-11,3
8458f5bffffffff-2017-10,1
8458f5bffffffff-2017-12,1
8458f5bffffffff-2018-08,1
8458f5bffffffff-2018-09,2
8458f5bffffffff-2018-10,7
8458f5bffffffff-2018-11,2
8458f5bffffffff-2019-03,2
8458f5bffffffff-2019-04,1
8458f5bffffffff-2019-05,1
8458f5bffffffff-2019-08,1
8458f5bffffffff-2019-10,2
8458f5bffffffff-2019-12,5
8458f5bffffffff-2020-01,1
8458f5bffffffff-2020-03,2
8458f5bffffffff-2020-04,2
8458f5bffffffff-2020-10,2
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-05,1
8458f5bffffffff-2021-08,1
8458f5bffffffff-2021-10,12
8458f5bffffffff-2021-11,2
8458f5bffffffff-2022-03,5
8458f5bffffffff-2022-04,4
8458f5bffffffff-2022-05,16
8458f5bffffffff-2022-06,4
8458f5bffffffff-2022-08,3
8458f5bffffffff-2022-10,4
8458f5bffffffff-2022-11,1
8458f5bffffffff-2022-12,6
8458f5bffffffff-2023-01,2
8458f5bffffffff-2023-02,4
8458f5bffffffff-2023-03,1
8458f5bffffffff-2023-04,2
8458f5bffffffff-2023-05,8
8458f5bffffffff-2023-07,5
8458f5bffffffff-2023-09,8
8458f5bffffffff-2023-10,1
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,1
8458f6bffffffff-2020-08,1
8458f6bffffffff-2023-07,1
8458f6bffffffff-2023-11,1
8459827ffffffff-2022-10,4
8459919ffffffff-2022-10,1
845991bffffffff-2013-01,1
845991bffffffff-2013-03,2
845991bffffffff-2018-05,1
845991bffffffff-2018-09,3
845991bffffffff-2018-11,2
845991bffffffff-2019-01,2
845991bffffffff-2019-06,2
845991bffffffff-2020-02,3
845991bffffffff-2020-06,2
845991bffffffff-2021-02,1
845991bffffffff-2021-03,4
845991bffffffff-2021-04,11
845991bffffffff-2021-05,13
845991bffffffff-2021-06,9
845991bffffffff-2021-07,4
845991bffffffff-2021-08,8
845991bffffffff-2021-09,1
845991bffffffff-2021-11,3
845991bffffffff-2021-12,7
845991bffffffff-2022-01,2
845991bffffffff-2022-02,2
845991bffffffff-2022-03,2
845991bffffffff-2022-04,2
845991bffffffff-2022-05,9
845991bffffffff-2022-06,5
845991bffffffff-2022-07,1
845991bffffffff-2022-08,3
845991bffffffff-2022-09,4
845991bffffffff-2022-10,4
845991bffffffff-2022-11,2
845991bffffffff-2022-12,3
845991bffffffff-2023-01,2
845991bffffffff-2023-02,1
845991bffffffff-2023-03,3
845991bffffffff-2023-04,2
845991bffffffff-2023-05,3
845991bffffffff-2023-06,3
845991bffffffff-2023-07,7
845991bffffffff-2023-09,8
8459985ffffffff-2017-11,1
8459985ffffffff-2018-11,1
8459985ffffffff-2019-06,1
8459985ffffffff-2023-01,2
8459985ffffffff-2023-04,1
8459987ffffffff-2013-11,1
84599a5ffffffff-2013-02,2
84599abffffffff-2019-07,5
84599abffffffff-2021-06,3
84599abffffffff-2023-01,3
84599b3ffffffff-2017-08,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-12,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2021-09,1
84599c1ffffffff-2022-03,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,3
84599e5ffffffff-2014-04,2
84599e5ffffffff-2018-11,1
84599e5ffffffff-2019-01,1
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2021-12,4
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-04,1
84599e5ffffffff-2022-05,1
84599e5ffffffff-2023-03,8
84599e5ffffffff-2023-04,2
84599e7ffffffff-2012-01,4
84599e7ffffffff-2021-12,1
84599e7ffffffff-2022-08,2
846a109ffffffff-2021-10,3
846a109ffffffff-2022-01,6
846a109ffffffff-2022-03,1
846a10dffffffff-2022-01,1
846a143ffffffff-2021-12,1
846a155ffffffff-2021-12,1
846a437ffffffff-2016-03,1
846a451ffffffff-2023-11,1
846a459ffffffff-2012-11,2
846a459ffffffff-2014-12,4
846a459ffffffff-2015-11,1
846a459ffffffff-2016-05,7
846a459ffffffff-2016-10,1
846a459ffffffff-2017-05,2
846a459ffffffff-2017-06,1
846a459ffffffff-2018-01,1
846a459ffffffff-2018-03,2
846a459ffffffff-2018-04,1
846a459ffffffff-2018-05,3
846a459ffffffff-2018-07,1
846a459ffffffff-2018-08,1
846a459ffffffff-2018-09,1
846a459ffffffff-2018-10,1
846a459ffffffff-2018-12,1
846a459ffffffff-2019-01,2
846a459ffffffff-2019-10,1
846a459ffffffff-2021-10,1
846a459ffffffff-2022-03,1
846a459ffffffff-2022-10,2
846a459ffffffff-2023-02,2
846a459ffffffff-2023-05,1
846a485ffffffff-2017-03,2
846a485ffffffff-2020-03,3
846a487ffffffff-2020-03,1
846a491ffffffff-2016-11,1
846a495ffffffff-2017-03,1
846a499ffffffff-2017-03,1
846a49dffffffff-2019-11,2
846a49dffffffff-2020-03,1
846a49dffffffff-2022-11,1
846a49dffffffff-2022-12,4
846a49dffffffff-2023-03,1
846a49dffffffff-2023-05,1
846a4a3ffffffff-2016-11,1
846a4a3ffffffff-2018-12,1
846a4a3ffffffff-2020-03,2
846a4a3ffffffff-2023-03,3
846a4b3ffffffff-2019-06,1
846a4bbffffffff-2021-02,3
846a4d3ffffffff-2019-04,1
846a4d3ffffffff-2020-03,1
846a4d3ffffffff-2022-05,1
846a501ffffffff-2023-10,1
846a505ffffffff-2015-02,1
846a507ffffffff-2012-04,1
846a507ffffffff-2015-06,1
846a507ffffffff-2022-01,1
846a507ffffffff-2022-04,1
846a507ffffffff-2022-09,1
846a543ffffffff-2013-02,1
846a543ffffffff-2014-06,1
846a543ffffffff-2023-01,2
846a5a1ffffffff-2015-05,1
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2022-05,1
846a5a9ffffffff-2022-05,3
846a5ebffffffff-2016-06,1
846a5ebffffffff-2017-05,1
846a619ffffffff-2014-07,3
846a619ffffffff-2023-03,2
846a693ffffffff-2018-10,2
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2015-01,4
846a697ffffffff-2018-03,6
846a697ffffffff-2018-10,2
846a697ffffffff-2019-04,1
846a697ffffffff-2019-06,3
846a697ffffffff-2019-07,1
846a697ffffffff-2019-12,1
846a697ffffffff-2020-01,2
846a697ffffffff-2020-10,2
846a6ddffffffff-2015-03,5
846a91bffffffff-2012-06,2
846ac03ffffffff-2013-03,2
846ac03ffffffff-2013-06,1
846ac03ffffffff-2015-02,1
846ac03ffffffff-2015-05,1
846ac03ffffffff-2015-07,1
846ac03ffffffff-2015-10,2
846ac03ffffffff-2016-03,1
846ac03ffffffff-2016-10,1
846ac03ffffffff-2018-01,1
846ac03ffffffff-2018-05,1
846ac03ffffffff-2018-06,1
846ac03ffffffff-2018-07,4
846ac03ffffffff-2018-12,9
846ac03ffffffff-2019-01,3
846ac03ffffffff-2019-03,1
846ac03ffffffff-2019-07,3
846ac03ffffffff-2019-08,1
846ac03ffffffff-2019-09,4
846ac03ffffffff-2020-01,1
846ac03ffffffff-2021-02,2
846ac03ffffffff-2021-04,1
846ac03ffffffff-2021-05,2
846ac03ffffffff-2021-06,6
846ac03ffffffff-2021-07,4
846ac03ffffffff-2021-08,4
846ac03ffffffff-2021-09,3
846ac03ffffffff-2021-10,1
846ac03ffffffff-2022-01,1
846ac03ffffffff-2022-02,8
846ac03ffffffff-2022-05,2
846ac03ffffffff-2022-06,11
846ac03ffffffff-2022-07,8
846ac03ffffffff-2022-08,4
846ac03ffffffff-2022-09,8
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-01,2
846ac03ffffffff-2023-02,4
846ac03ffffffff-2023-03,18
846ac03ffffffff-2023-04,3
846ac03ffffffff-2023-05,4
846ac03ffffffff-2023-06,1
846ac03ffffffff-2023-07,5
846ac03ffffffff-2023-08,53
846ac03ffffffff-2023-09,4
846ac03ffffffff-2023-10,6
846ac07ffffffff-2022-06,1
846ac07ffffffff-2023-01,2
846ac0bffffffff-2012-12,1
846ac0bffffffff-2014-02,1
846ac0bffffffff-2015-07,2
846ac0bffffffff-2015-11,2
846ac0bffffffff-2018-05,2
846ac0bffffffff-2018-07,2
846ac0bffffffff-2018-11,1
846ac0bffffffff-2021-07,3
846ac0bffffffff-2021-08,2
846ac0bffffffff-2021-09,3
846ac0bffffffff-2022-06,3
846ac0bffffffff-2022-07,1
846ac0bffffffff-2022-08,3
846ac0bffffffff-2023-01,7
846ac0bffffffff-2023-03,5
846ac0bffffffff-2023-04,1
846ac0bffffffff-2023-06,5
846ac11ffffffff-2018-06,1
846ac13ffffffff-2021-11,1
846ac15ffffffff-2012-08,1
846ac15ffffffff-2012-11,1
846ac15ffffffff-2012-12,1
846ac15ffffffff-2013-03,1
846ac15ffffffff-2013-07,1
846ac15ffffffff-2013-08,5
846ac15ffffffff-2013-09,3
846ac15ffffffff-2014-02,10
846ac15ffffffff-2014-05,4
846ac15ffffffff-2014-09,2
846ac15ffffffff-2015-01,2
846ac15ffffffff-2015-02,1
846ac15ffffffff-2015-05,2
846ac15ffffffff-2015-06,2
846ac15ffffffff-2015-07,5
846ac15ffffffff-2015-09,2
846ac15ffffffff-2015-10,1
846ac15ffffffff-2016-01,1
846ac15ffffffff-2016-05,1
846ac15ffffffff-2016-08,2
846ac15ffffffff-2016-09,1
846ac15ffffffff-2016-12,3
846ac15ffffffff-2017-01,2
846ac15ffffffff-2017-02,1
846ac15ffffffff-2017-04,3
846ac15ffffffff-2017-05,4
846ac15ffffffff-2017-06,5
846ac15ffffffff-2017-07,8
846ac15ffffffff-2017-08,1
846ac15ffffffff-2018-01,2
846ac15ffffffff-2018-05,2
846ac15ffffffff-2018-06,3
846ac15ffffffff-2018-07,25
846ac15ffffffff-2018-08,3
846ac15ffffffff-2018-09,3
846ac15ffffffff-2018-10,6
846ac15ffffffff-2018-11,2
846ac15ffffffff-2018-12,22
846ac15ffffffff-2019-01,4
846ac15ffffffff-2019-02,5
846ac15ffffffff-2019-03,7
846ac15ffffffff-2019-05,2
846ac15ffffffff-2019-06,8
846ac15ffffffff-2019-07,16
846ac15ffffffff-2019-08,3
846ac15ffffffff-2019-09,7
846ac15ffffffff-2019-10,5
846ac15ffffffff-2019-11,16
846ac15ffffffff-2019-12,13
846ac15ffffffff-2020-01,10
846ac15ffffffff-2020-02,23
846ac15ffffffff-2020-03,14
846ac15ffffffff-2020-04,11
846ac15ffffffff-2020-05,8
846ac15ffffffff-2020-06,13
846ac15ffffffff-2020-07,8
846ac15ffffffff-2020-08,14
846ac15ffffffff-2020-09,7
846ac15ffffffff-2020-10,13
846ac15ffffffff-2020-11,13
846ac15ffffffff-2020-12,10
846ac15ffffffff-2021-01,20
846ac15ffffffff-2021-02,32
846ac15ffffffff-2021-03,9
846ac15ffffffff-2021-04,10
846ac15ffffffff-2021-05,8
846ac15ffffffff-2021-06,26
846ac15ffffffff-2021-07,38
846ac15ffffffff-2021-08,17
846ac15ffffffff-2021-09,8
846ac15ffffffff-2021-10,30
846ac15ffffffff-2021-11,12
846ac15ffffffff-2021-12,18
846ac15ffffffff-2022-01,7
846ac15ffffffff-2022-02,38
846ac15ffffffff-2022-03,33
846ac15ffffffff-2022-04,9
846ac15ffffffff-2022-05,29
846ac15ffffffff-2022-06,37
846ac15ffffffff-2022-07,53
846ac15ffffffff-2022-08,29
846ac15ffffffff-2022-09,32
846ac15ffffffff-2022-10,8
846ac15ffffffff-2022-11,9
846ac15ffffffff-2022-12,10
846ac15ffffffff-2023-01,19
846ac15ffffffff-2023-02,23
846ac15ffffffff-2023-03,19
846ac15ffffffff-2023-04,5
846ac15ffffffff-2023-05,15
846ac15ffffffff-2023-06,17
846ac15ffffffff-2023-07,28
846ac15ffffffff-2023-08,35
846ac15ffffffff-2023-09,13
846ac15ffffffff-2023-10,16
846ac15ffffffff-2023-11,21
846ac17ffffffff-2021-05,1
846ac17ffffffff-2023-01,3
846ac17ffffffff-2023-09,1
846ac19ffffffff-2021-02,1
846ac1dffffffff-2013-03,9
846ac1dffffffff-2013-04,12
846ac1dffffffff-2013-05,7
846ac1dffffffff-2013-06,1
846ac1dffffffff-2015-10,1
846ac1dffffffff-2021-05,1
846ac1dffffffff-2021-10,4
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-09,2
846ac1dffffffff-2023-09,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2014-06,1
846ac31ffffffff-2015-09,1
846ac31ffffffff-2016-12,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,1
846ac31ffffffff-2018-01,1
846ac31ffffffff-2018-05,2
846ac31ffffffff-2018-07,1
846ac31ffffffff-2018-11,1
846ac31ffffffff-2019-02,1
846ac31ffffffff-2019-06,2
846ac31ffffffff-2019-10,1
846ac31ffffffff-2020-08,1
846ac31ffffffff-2020-10,3
846ac31ffffffff-2020-11,1
846ac31ffffffff-2021-02,3
846ac31ffffffff-2021-04,1
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,7
846ac31ffffffff-2021-09,1
846ac31ffffffff-2022-06,3
846ac31ffffffff-2022-07,4
846ac31ffffffff-2022-10,2
846ac31ffffffff-2023-01,1
846ac31ffffffff-2023-02,9
846ac31ffffffff-2023-05,1
846ac31ffffffff-2023-07,2
846ac31ffffffff-2023-08,1
846ac31ffffffff-2023-09,1
846ac33ffffffff-2018-09,2
846ac33ffffffff-2019-12,7
846ac33ffffffff-2020-10,1
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-08,2
846ac35ffffffff-2016-03,1
846ac35ffffffff-2020-05,4
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-04,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2022-01,1
846ac35ffffffff-2022-04,1
846ac35ffffffff-2022-08,1
846ac35ffffffff-2022-09,2
846ac35ffffffff-2023-07,6
846ac37ffffffff-2020-01,1
846ac37ffffffff-2021-02,1
846ac37ffffffff-2022-03,1
846ac37ffffffff-2023-02,1
846ac39ffffffff-2013-03,1
846ac39ffffffff-2020-03,1
846ac39ffffffff-2021-09,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-05,1
846ac39ffffffff-2023-04,1
846ac39ffffffff-2023-05,3
846ac39ffffffff-2023-06,1
846ac39ffffffff-2023-07,2
846ac39ffffffff-2023-09,1
846ac39ffffffff-2023-10,2
846ac39ffffffff-2023-11,1
846ac3bffffffff-2020-10,3
846ac3bffffffff-2022-06,1
846ac3bffffffff-2022-08,1
846ac3dffffffff-2012-09,1
846ac3dffffffff-2013-07,2
846ac3dffffffff-2013-09,2
846ac3dffffffff-2014-01,1
846ac3dffffffff-2014-02,7
846ac3dffffffff-2014-05,1
846ac3dffffffff-2015-01,2
846ac3dffffffff-2015-02,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-09,2
846ac3dffffffff-2016-11,2
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-01,1
846ac3dffffffff-2017-05,2
846ac3dffffffff-2017-07,3
846ac3dffffffff-2017-10,2
846ac3dffffffff-2018-01,3
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,7
846ac3dffffffff-2018-08,3
846ac3dffffffff-2018-09,7
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-12,3
846ac3dffffffff-2019-02,2
846ac3dffffffff-2019-03,4
846ac3dffffffff-2019-06,1
846ac3dffffffff-2019-09,2
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,1
846ac3dffffffff-2020-05,2
846ac3dffffffff-2020-08,1
846ac3dffffffff-2020-09,2
846ac3dffffffff-2020-10,3
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-04,2
846ac3dffffffff-2021-05,2
846ac3dffffffff-2021-06,6
846ac3dffffffff-2021-07,2
846ac3dffffffff-2021-08,2
846ac3dffffffff-2021-09,4
846ac3dffffffff-2021-11,5
846ac3dffffffff-2021-12,1
846ac3dffffffff-2022-01,4
846ac3dffffffff-2022-02,5
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-07,13
846ac3dffffffff-2022-08,9
846ac3dffffffff-2022-09,6
846ac3dffffffff-2022-10,1
846ac3dffffffff-2022-12,6
846ac3dffffffff-2023-01,1
846ac3dffffffff-2023-02,15
846ac3dffffffff-2023-03,7
846ac3dffffffff-2023-05,3
846ac3dffffffff-2023-07,9
846ac3dffffffff-2023-08,8
846ac3dffffffff-2023-09,2
846ac51ffffffff-2018-06,1
846ac81ffffffff-2020-10,2
846ac89ffffffff-2012-01,7
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-07,2
846ac89ffffffff-2012-08,4
846ac89ffffffff-2012-09,5
846ac89ffffffff-2012-11,2
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-03,3
846ac89ffffffff-2013-04,1
846ac89ffffffff-2013-05,2
846ac89ffffffff-2013-07,5
846ac89ffffffff-2013-08,3
846ac89ffffffff-2013-09,5
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-02,3
846ac89ffffffff-2014-04,4
846ac89ffffffff-2014-05,1
846ac89ffffffff-2014-06,1
846ac89ffffffff-2014-08,2
846ac89ffffffff-2014-09,5
846ac89ffffffff-2015-01,5
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-04,3
846ac89ffffffff-2015-05,2
846ac89ffffffff-2015-06,3
846ac89ffffffff-2015-07,5
846ac89ffffffff-2015-08,8
846ac89ffffffff-2015-09,9
846ac89ffffffff-2015-10,1
846ac89ffffffff-2015-11,1
846ac89ffffffff-2015-12,1
846ac89ffffffff-2016-02,1
846ac89ffffffff-2016-03,6
846ac89ffffffff-2016-04,2
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-07,8
846ac89ffffffff-2016-08,3
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,12
846ac89ffffffff-2016-12,6
846ac89ffffffff-2017-01,3
846ac89ffffffff-2017-02,1
846ac89ffffffff-2017-03,5
846ac89ffffffff-2017-04,2
846ac89ffffffff-2017-05,5
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,10
846ac89ffffffff-2017-08,6
846ac89ffffffff-2017-09,6
846ac89ffffffff-2017-10,6
846ac89ffffffff-2017-11,5
846ac89ffffffff-2018-01,4
846ac89ffffffff-2018-02,2
846ac89ffffffff-2018-03,2
846ac89ffffffff-2018-05,11
846ac89ffffffff-2018-06,13
846ac89ffffffff-2018-07,38
846ac89ffffffff-2018-08,17
846ac89ffffffff-2018-09,1
846ac89ffffffff-2018-10,17
846ac89ffffffff-2018-11,16
846ac89ffffffff-2018-12,38
846ac89ffffffff-2019-01,11
846ac89ffffffff-2019-02,18
846ac89ffffffff-2019-03,13
846ac89ffffffff-2019-04,1
846ac89ffffffff-2019-05,13
846ac89ffffffff-2019-06,7
846ac89ffffffff-2019-07,27
846ac89ffffffff-2019-08,25
846ac89ffffffff-2019-09,13
846ac89ffffffff-2019-10,1
846ac89ffffffff-2019-11,20
846ac89ffffffff-2019-12,45
846ac89ffffffff-2020-01,14
846ac89ffffffff-2020-02,24
846ac89ffffffff-2020-03,7
846ac89ffffffff-2020-04,7
846ac89ffffffff-2020-05,14
846ac89ffffffff-2020-06,4
846ac89ffffffff-2020-07,11
846ac89ffffffff-2020-08,12
846ac89ffffffff-2020-09,26
846ac89ffffffff-2020-10,39
846ac89ffffffff-2020-11,25
846ac89ffffffff-2020-12,10
846ac89ffffffff-2021-01,9
846ac89ffffffff-2021-02,8
846ac89ffffffff-2021-03,12
846ac89ffffffff-2021-04,10
846ac89ffffffff-2021-05,29
846ac89ffffffff-2021-06,58
846ac89ffffffff-2021-07,24
