index,n
843cb5dffffffff-2016-11,2
843cb5dffffffff-2016-12,12
843cb5dffffffff-2017-01,2
843cb5dffffffff-2017-02,1
843cb5dffffffff-2017-06,1
843cb5dffffffff-2017-10,1
843cb5dffffffff-2017-11,12
843cb5dffffffff-2017-12,7
843cb5dffffffff-2018-01,15
843cb5dffffffff-2018-02,8
843cb5dffffffff-2018-03,1
843cb5dffffffff-2018-04,5
843cb5dffffffff-2018-05,5
843cb5dffffffff-2018-06,4
843cb5dffffffff-2018-09,1
843cb5dffffffff-2018-10,6
843cb5dffffffff-2018-11,2
843cb5dffffffff-2018-12,2
843cb5dffffffff-2019-01,1
843cb5dffffffff-2019-02,1
843cb5dffffffff-2019-03,3
843cb5dffffffff-2019-06,3
843cb5dffffffff-2019-09,4
843cb5dffffffff-2020-01,16
843cb5dffffffff-2020-02,1
843cb5dffffffff-2021-02,21
843cb5dffffffff-2021-03,4
843cb5dffffffff-2021-06,31
843cb5dffffffff-2021-09,1
843cb5dffffffff-2021-10,80
843cb5dffffffff-2021-11,166
843cb5dffffffff-2021-12,107
843cb5dffffffff-2022-01,17
843cb5dffffffff-2022-02,25
843cb5dffffffff-2022-03,34
843cb5dffffffff-2022-04,47
843cb5dffffffff-2022-05,41
843cb5dffffffff-2022-06,61
843cb5dffffffff-2022-10,7
843cb5dffffffff-2022-11,15
843cb5dffffffff-2022-12,35
843cb5dffffffff-2023-01,45
843cb5dffffffff-2023-02,61
843cb5dffffffff-2023-03,48
843cb5dffffffff-2023-04,54
843cb5dffffffff-2023-05,46
843cb5dffffffff-2023-06,55
843cb5dffffffff-2023-08,7
843cb5dffffffff-2023-09,3
843cb5dffffffff-2023-10,33
843cb5dffffffff-2023-11,43
843cb61ffffffff-2018-01,1
843cb61ffffffff-2018-03,1
843cb61ffffffff-2018-06,1
843cb61ffffffff-2018-11,1
843cb61ffffffff-2019-01,1
843cb61ffffffff-2019-02,3
843cb61ffffffff-2019-10,1
843cb61ffffffff-2019-12,1
843cb61ffffffff-2020-01,2
843cb61ffffffff-2020-02,3
843cb61ffffffff-2020-07,1
843cb61ffffffff-2020-09,1
843cb61ffffffff-2020-11,1
843cb61ffffffff-2020-12,2
843cb61ffffffff-2021-01,4
843cb61ffffffff-2021-02,3
843cb61ffffffff-2021-03,1
843cb61ffffffff-2021-05,1
843cb61ffffffff-2021-10,1
843cb61ffffffff-2021-11,2
843cb61ffffffff-2021-12,2
843cb61ffffffff-2022-01,3
843cb61ffffffff-2022-02,3
843cb61ffffffff-2022-03,1
843cb61ffffffff-2022-04,1
843cb61ffffffff-2022-06,1
843cb61ffffffff-2022-10,1
843cb61ffffffff-2022-12,7
843cb61ffffffff-2023-01,3
843cb61ffffffff-2023-02,3
843cb61ffffffff-2023-03,1
843cb63ffffffff-2022-12,3
843cb65ffffffff-2012-06,2
843cb65ffffffff-2013-04,1
843cb65ffffffff-2015-03,2
843cb65ffffffff-2016-04,1
843cb65ffffffff-2017-03,2
843cb65ffffffff-2017-12,1
843cb65ffffffff-2018-04,1
843cb65ffffffff-2018-05,1
843cb65ffffffff-2018-12,2
843cb65ffffffff-2019-01,3
843cb65ffffffff-2019-02,2
843cb65ffffffff-2019-05,2
843cb65ffffffff-2019-11,1
843cb65ffffffff-2020-01,2
843cb65ffffffff-2020-02,3
843cb65ffffffff-2020-03,1
843cb65ffffffff-2020-09,1
843cb65ffffffff-2021-02,1
843cb65ffffffff-2022-01,1
843cb65ffffffff-2022-11,1
843cb65ffffffff-2023-01,2
843cb65ffffffff-2023-02,2
843cb65ffffffff-2023-05,1
843cb65ffffffff-2023-06,1
843cb65ffffffff-2023-08,1
843cb65ffffffff-2023-11,2
843cb67ffffffff-2020-01,1
843cb67ffffffff-2021-05,1
843cb67ffffffff-2023-01,2
843cb69ffffffff-2015-06,1
843cb69ffffffff-2015-12,2
843cb69ffffffff-2016-01,7
843cb69ffffffff-2016-02,3
843cb69ffffffff-2016-03,2
843cb69ffffffff-2016-05,1
843cb69ffffffff-2017-01,2
843cb69ffffffff-2017-02,3
843cb69ffffffff-2017-03,4
843cb69ffffffff-2017-06,1
843cb69ffffffff-2018-01,2
843cb69ffffffff-2019-01,1
843cb69ffffffff-2019-11,2
843cb69ffffffff-2019-12,2
843cb69ffffffff-2020-02,1
843cb69ffffffff-2020-03,2
843cb69ffffffff-2020-11,6
843cb69ffffffff-2021-01,1
843cb69ffffffff-2021-05,1
843cb69ffffffff-2021-06,1
843cb69ffffffff-2021-12,3
843cb69ffffffff-2022-03,2
843cb69ffffffff-2022-04,2
843cb69ffffffff-2022-07,1
843cb69ffffffff-2022-08,2
843cb69ffffffff-2022-09,2
843cb69ffffffff-2022-11,2
843cb69ffffffff-2022-12,2
843cb69ffffffff-2023-01,2
843cb69ffffffff-2023-02,5
843cb69ffffffff-2023-03,2
843cb69ffffffff-2023-04,2
843cb69ffffffff-2023-05,3
843cb69ffffffff-2023-08,1
843cb69ffffffff-2023-11,2
843cb6bffffffff-2015-08,1
843cb6bffffffff-2016-01,2
843cb6bffffffff-2018-04,3
843cb6bffffffff-2018-11,3
843cb6bffffffff-2019-01,3
843cb6bffffffff-2019-02,2
843cb6bffffffff-2019-10,2
843cb6bffffffff-2020-03,1
843cb6bffffffff-2020-07,1
843cb6bffffffff-2020-11,10
843cb6bffffffff-2020-12,1
843cb6bffffffff-2021-01,6
843cb6bffffffff-2021-02,13
843cb6bffffffff-2021-03,14
843cb6bffffffff-2021-04,3
843cb6bffffffff-2021-05,1
843cb6bffffffff-2021-06,3
843cb6bffffffff-2021-07,1
843cb6bffffffff-2021-11,5
843cb6bffffffff-2021-12,5
843cb6bffffffff-2022-01,4
843cb6bffffffff-2022-02,19
843cb6bffffffff-2022-03,9
843cb6bffffffff-2022-04,12
843cb6bffffffff-2022-05,2
843cb6bffffffff-2022-06,1
843cb6bffffffff-2022-07,1
843cb6bffffffff-2022-08,1
843cb6bffffffff-2022-09,1
843cb6bffffffff-2022-10,1
843cb6bffffffff-2022-11,3
843cb6bffffffff-2022-12,9
843cb6bffffffff-2023-01,33
843cb6bffffffff-2023-02,8
843cb6bffffffff-2023-03,1
843cb6bffffffff-2023-05,8
843cb6bffffffff-2023-06,1
843cb6bffffffff-2023-07,3
843cb6bffffffff-2023-08,1
843cb6bffffffff-2023-09,1
843cb6bffffffff-2023-11,1
843cb6dffffffff-2018-02,3
843cb6dffffffff-2018-04,1
843cb6dffffffff-2018-08,1
843cb6dffffffff-2018-12,3
843cb6dffffffff-2019-01,5
843cb6dffffffff-2019-02,6
843cb6dffffffff-2019-04,1
843cb6dffffffff-2019-11,1
843cb6dffffffff-2020-01,5
843cb6dffffffff-2020-02,7
843cb6dffffffff-2020-03,4
843cb6dffffffff-2020-07,1
843cb6dffffffff-2020-10,1
843cb6dffffffff-2020-11,3
843cb6dffffffff-2021-01,3
843cb6dffffffff-2021-02,2
843cb6dffffffff-2021-03,1
843cb6dffffffff-2021-05,1
843cb6dffffffff-2021-08,1
843cb6dffffffff-2021-11,1
843cb6dffffffff-2022-01,3
843cb6dffffffff-2022-02,1
843cb6dffffffff-2022-08,6
843cb6dffffffff-2022-10,5
843cb6dffffffff-2022-11,1
843cb6dffffffff-2023-02,1
843cb6dffffffff-2023-07,1
843cb6dffffffff-2023-11,1
843cc0dffffffff-2021-01,1
843cc0dffffffff-2022-12,1
843cc0dffffffff-2023-02,15
843cc21ffffffff-2016-12,1
843cc43ffffffff-2021-06,2
843cc45ffffffff-2021-06,1
843cc45ffffffff-2021-07,1
843cc45ffffffff-2022-05,10
843cc45ffffffff-2022-06,14
843cc45ffffffff-2022-07,29
843cc45ffffffff-2022-08,11
843cc45ffffffff-2022-09,3
843cc45ffffffff-2022-10,6
843cc45ffffffff-2023-03,2
843cc45ffffffff-2023-06,5
843cc45ffffffff-2023-07,9
843cc45ffffffff-2023-08,5
843cc45ffffffff-2023-10,4
843cc4bffffffff-2012-11,1
843cc4bffffffff-2014-11,2
843cc4bffffffff-2015-11,2
843cc4bffffffff-2016-03,1
843cc4bffffffff-2017-02,1
843cc4bffffffff-2018-02,2
843cc4bffffffff-2018-11,1
843cc4bffffffff-2019-12,3
843cc4bffffffff-2020-01,3
843cc4bffffffff-2020-02,2
843cc4bffffffff-2020-03,1
843cc4bffffffff-2020-07,2
843cc4bffffffff-2020-11,1
843cc4bffffffff-2020-12,2
843cc4bffffffff-2021-01,2
843cc4bffffffff-2021-02,3
843cc4bffffffff-2021-03,2
843cc4bffffffff-2021-05,1
843cc4bffffffff-2021-06,1
843cc4bffffffff-2021-08,1
843cc4bffffffff-2022-01,1
843cc4bffffffff-2022-02,1
843cc4bffffffff-2022-03,3
843cc4bffffffff-2022-05,7
843cc4bffffffff-2022-06,5
843cc4bffffffff-2022-07,5
843cc4bffffffff-2022-08,3
843cc4bffffffff-2022-12,18
843cc4bffffffff-2023-01,3
843cc51ffffffff-2022-10,1
843cc51ffffffff-2023-03,2
843cc51ffffffff-2023-07,5
843cc51ffffffff-2023-08,1
843cc53ffffffff-2012-07,1
843cc55ffffffff-2021-01,1
843cc55ffffffff-2022-02,1
843cc55ffffffff-2022-10,5
843cc55ffffffff-2022-11,4
843cc55ffffffff-2023-03,1
843cc55ffffffff-2023-04,1
843cc55ffffffff-2023-10,5
843cc57ffffffff-2022-05,1
843cc57ffffffff-2022-06,1
843cc57ffffffff-2022-07,6
843cc5bffffffff-2021-06,1
843cc5bffffffff-2021-07,2
843cc5bffffffff-2022-12,2
843cc5bffffffff-2023-05,2
843cc5bffffffff-2023-07,1
843cc5bffffffff-2023-08,1
843cc5dffffffff-2014-02,1
843cc5dffffffff-2016-01,1
843cc5dffffffff-2017-02,1
843cc5dffffffff-2017-10,1
843cc5dffffffff-2020-02,1
843cc5dffffffff-2021-01,9
843cc5dffffffff-2021-02,4
843cc5dffffffff-2021-04,9
843cc5dffffffff-2021-10,2
843cc5dffffffff-2021-12,1
843cc5dffffffff-2022-01,5
843cc5dffffffff-2022-03,1
843cc5dffffffff-2023-01,2
843cc5dffffffff-2023-02,1
843cc5dffffffff-2023-04,1
843cc63ffffffff-2020-12,2
843cc63ffffffff-2022-05,3
843cc63ffffffff-2023-02,2
843cc67ffffffff-2016-01,2
843cc67ffffffff-2017-01,2
843cc67ffffffff-2017-02,1
843cc67ffffffff-2018-01,2
843cc67ffffffff-2019-01,1
843cc67ffffffff-2020-01,1
843cc67ffffffff-2020-02,8
843cc67ffffffff-2020-12,10
843cc67ffffffff-2021-01,6
843cc67ffffffff-2021-02,1
843cc67ffffffff-2021-12,1
843cc67ffffffff-2022-01,1
843cc67ffffffff-2022-02,2
843cc67ffffffff-2022-10,1
843cc67ffffffff-2023-05,1
843cc6bffffffff-2014-10,1
843cc6bffffffff-2015-01,1
843cc6bffffffff-2016-01,2
843cc6bffffffff-2016-10,1
843cc6bffffffff-2016-11,1
843cc6bffffffff-2017-07,1
843cc6bffffffff-2017-12,1
843cc6bffffffff-2018-10,1
843cc6bffffffff-2018-11,1
843cc6bffffffff-2019-01,1
843cc6bffffffff-2019-02,4
843cc6bffffffff-2019-11,3
843cc6bffffffff-2019-12,3
843cc6bffffffff-2020-01,2
843cc6bffffffff-2020-10,1
843cc6bffffffff-2020-12,1
843cc6bffffffff-2021-01,3
843cc6bffffffff-2021-03,2
843cc6bffffffff-2021-04,2
843cc6bffffffff-2021-05,2
843cc6bffffffff-2021-09,1
843cc6bffffffff-2021-10,2
843cc6bffffffff-2021-11,1
843cc6bffffffff-2021-12,2
843cc6bffffffff-2022-01,3
843cc6bffffffff-2022-02,3
843cc6bffffffff-2022-03,7
843cc6bffffffff-2022-04,4
843cc6bffffffff-2022-05,31
843cc6bffffffff-2022-07,25
843cc6bffffffff-2022-08,3
843cc6bffffffff-2022-10,8
843cc6bffffffff-2022-11,12
843cc6bffffffff-2022-12,26
843cc6bffffffff-2023-01,53
843cc6bffffffff-2023-02,51
843cc6bffffffff-2023-03,23
843cc6bffffffff-2023-04,29
843cc6bffffffff-2023-05,29
843cc6bffffffff-2023-06,23
843cc6bffffffff-2023-07,10
843cc6bffffffff-2023-08,18
843cc6bffffffff-2023-09,17
843cc6bffffffff-2023-10,7
843cc6bffffffff-2023-11,21
843cc6dffffffff-2018-03,1
843cc6dffffffff-2020-05,1
843cc6dffffffff-2021-11,1
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc8bffffffff-2018-02,1
843ccb5ffffffff-2020-03,1
843cd1bffffffff-2020-12,1
843cdb1ffffffff-2021-05,1
843cde7ffffffff-2015-11,2
843ce01ffffffff-2016-03,6
843ce01ffffffff-2017-03,1
843ce01ffffffff-2021-01,4
843ce01ffffffff-2021-05,1
843ce01ffffffff-2021-11,1
843ce01ffffffff-2022-05,1
843ce01ffffffff-2022-12,2
843ce01ffffffff-2023-01,4
843ce03ffffffff-2014-05,1
843ce03ffffffff-2016-01,4
843ce03ffffffff-2017-11,2
843ce03ffffffff-2018-11,1
843ce03ffffffff-2019-02,2
843ce03ffffffff-2019-10,1
843ce03ffffffff-2020-12,1
843ce03ffffffff-2021-01,3
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-05,1
843ce03ffffffff-2021-06,2
843ce03ffffffff-2021-11,6
843ce03ffffffff-2022-01,1
843ce03ffffffff-2022-02,1
843ce03ffffffff-2022-05,1
843ce03ffffffff-2022-10,5
843ce03ffffffff-2022-11,5
843ce03ffffffff-2022-12,5
843ce03ffffffff-2023-01,1
843ce03ffffffff-2023-02,1
843ce03ffffffff-2023-05,5
843ce03ffffffff-2023-06,1
843ce03ffffffff-2023-10,5
843ce09ffffffff-2017-06,1
843ce09ffffffff-2019-01,1
843ce09ffffffff-2022-03,1
843ce09ffffffff-2023-07,1
843ce0bffffffff-2023-01,1
843ce0dffffffff-2021-07,1
843ce0dffffffff-2021-10,3
843ce0dffffffff-2023-02,1
843ce0dffffffff-2023-08,1
843ce11ffffffff-2013-01,2
843ce11ffffffff-2015-03,1
843ce11ffffffff-2016-01,2
843ce11ffffffff-2016-11,3
843ce11ffffffff-2017-03,1
843ce11ffffffff-2017-11,4
843ce11ffffffff-2017-12,1
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-06,1
843ce11ffffffff-2018-10,3
843ce11ffffffff-2018-11,1
843ce11ffffffff-2019-01,1
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-11,2
843ce11ffffffff-2020-01,1
843ce11ffffffff-2020-02,1
843ce11ffffffff-2020-12,2
843ce11ffffffff-2021-01,3
843ce11ffffffff-2021-04,1
843ce11ffffffff-2021-05,1
843ce11ffffffff-2021-10,1
843ce11ffffffff-2021-11,3
843ce11ffffffff-2021-12,1
843ce11ffffffff-2022-01,8
843ce11ffffffff-2022-02,2
843ce11ffffffff-2022-04,1
843ce11ffffffff-2022-05,1
843ce11ffffffff-2022-07,1
843ce11ffffffff-2022-11,2
843ce11ffffffff-2022-12,1
843ce11ffffffff-2023-01,4
843ce11ffffffff-2023-02,5
843ce11ffffffff-2023-03,1
843ce11ffffffff-2023-05,1
843ce11ffffffff-2023-10,1
843ce13ffffffff-2015-03,1
843ce13ffffffff-2018-12,1
843ce13ffffffff-2019-01,1
843ce13ffffffff-2020-08,1
843ce13ffffffff-2020-09,1
843ce13ffffffff-2020-12,1
843ce13ffffffff-2021-01,2
843ce13ffffffff-2021-11,1
843ce13ffffffff-2022-06,1
843ce13ffffffff-2022-09,1
843ce13ffffffff-2022-11,1
843ce13ffffffff-2023-01,2
843ce13ffffffff-2023-07,1
843ce13ffffffff-2023-08,1
843ce15ffffffff-2012-12,1
843ce15ffffffff-2014-03,2
843ce15ffffffff-2014-12,3
843ce15ffffffff-2015-01,4
843ce15ffffffff-2015-02,1
843ce15ffffffff-2015-03,4
843ce15ffffffff-2015-04,2
843ce15ffffffff-2016-02,2
843ce15ffffffff-2016-03,4
843ce15ffffffff-2017-02,9
843ce15ffffffff-2017-03,2
843ce15ffffffff-2017-04,1
843ce15ffffffff-2017-08,2
843ce15ffffffff-2018-02,2
843ce15ffffffff-2018-03,8
843ce15ffffffff-2018-04,5
843ce15ffffffff-2018-11,1
843ce15ffffffff-2018-12,3
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-02,4
843ce15ffffffff-2019-03,4
843ce15ffffffff-2019-05,1
843ce15ffffffff-2019-12,7
843ce15ffffffff-2020-01,21
843ce15ffffffff-2020-03,1
843ce15ffffffff-2021-01,9
843ce15ffffffff-2021-02,1
843ce15ffffffff-2021-03,5
843ce15ffffffff-2022-01,4
843ce15ffffffff-2022-02,4
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-11,1
843ce15ffffffff-2022-12,7
843ce15ffffffff-2023-01,35
843ce15ffffffff-2023-02,8
843ce15ffffffff-2023-03,1
843ce15ffffffff-2023-04,3
843ce1bffffffff-2016-02,1
843ce1bffffffff-2021-01,8
843ce1bffffffff-2021-02,4
843ce1bffffffff-2021-03,1
843ce1bffffffff-2021-06,2
843ce1bffffffff-2021-07,1
843ce1bffffffff-2021-08,2
843ce1bffffffff-2021-10,3
843ce1bffffffff-2022-01,6
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-05,3
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-08,1
843ce1bffffffff-2022-09,4
843ce1bffffffff-2022-10,4
843ce1bffffffff-2022-11,1
843ce1bffffffff-2022-12,4
843ce1bffffffff-2023-01,3
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-03,2
843ce1bffffffff-2023-09,1
843ce1bffffffff-2023-10,1
843ce1dffffffff-2021-02,1
843ce1dffffffff-2022-08,1
843ce1dffffffff-2022-12,1
843ce1dffffffff-2023-01,2
843ce1dffffffff-2023-05,1
843ce1dffffffff-2023-11,2
843ce3dffffffff-2016-01,1
843ce3dffffffff-2018-02,1
843ce3dffffffff-2019-02,1
843ce3dffffffff-2020-02,6
843ce3dffffffff-2021-02,3
843ce3dffffffff-2022-02,6
843ce43ffffffff-2022-02,2
843ce45ffffffff-2013-12,2
843ce45ffffffff-2016-12,2
843ce45ffffffff-2017-03,1
843ce45ffffffff-2020-01,3
843ce45ffffffff-2021-01,6
843ce45ffffffff-2021-06,1
843ce45ffffffff-2021-12,2
843ce45ffffffff-2022-02,1
843ce45ffffffff-2022-12,1
843ce45ffffffff-2023-01,2
843ce47ffffffff-2016-03,3
843ce47ffffffff-2021-01,1
843ce47ffffffff-2021-04,1
843ce47ffffffff-2022-01,1
843ce47ffffffff-2023-01,1
843ce4dffffffff-2020-01,2
843ce55ffffffff-2019-07,1
843ce67ffffffff-2022-01,2
843ce67ffffffff-2023-01,3
843ce67ffffffff-2023-02,2
843ce67ffffffff-2023-03,2
843ce6bffffffff-2015-03,1
843ce6bffffffff-2021-04,1
843ce6bffffffff-2023-01,1
843ce8bffffffff-2023-02,2
843cea1ffffffff-2013-09,1
843cea1ffffffff-2020-02,1
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-12,3
843cea1ffffffff-2023-01,3
843cea1ffffffff-2023-02,4
843cea5ffffffff-2014-02,1
843cea7ffffffff-2018-11,3
843cea7ffffffff-2019-03,3
843cea7ffffffff-2020-01,3
843cea7ffffffff-2022-12,1
843cea7ffffffff-2023-01,2
843cea7ffffffff-2023-02,1
843cebbffffffff-2019-01,1
843cec1ffffffff-2012-04,2
843cec1ffffffff-2013-11,1
843cec1ffffffff-2015-04,2
843cec1ffffffff-2016-06,1
843cec1ffffffff-2017-02,1
843cec1ffffffff-2017-03,2
843cec1ffffffff-2017-11,1
843cec1ffffffff-2018-02,3
843cec1ffffffff-2018-03,13
843cec1ffffffff-2018-04,8
843cec1ffffffff-2018-11,1
843cec1ffffffff-2018-12,1
843cec1ffffffff-2019-01,4
843cec1ffffffff-2019-04,4
843cec1ffffffff-2019-12,1
843cec1ffffffff-2020-01,11
843cec1ffffffff-2020-12,1
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-12,1
843cec1ffffffff-2022-01,3
843cec1ffffffff-2022-03,1
843cec1ffffffff-2022-04,4
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-01,3
843cec1ffffffff-2023-02,1
843cec1ffffffff-2023-03,2
843cec1ffffffff-2023-04,18
843cec1ffffffff-2023-11,2
843cec3ffffffff-2012-04,1
843cec3ffffffff-2014-12,2
843cec3ffffffff-2016-12,1
843cec3ffffffff-2017-01,10
843cec3ffffffff-2017-02,2
843cec3ffffffff-2017-03,10
843cec3ffffffff-2017-07,2
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-02,4
843cec3ffffffff-2018-03,5
843cec3ffffffff-2018-04,11
843cec3ffffffff-2018-11,4
843cec3ffffffff-2018-12,8
843cec3ffffffff-2019-01,2
843cec3ffffffff-2019-02,1
843cec3ffffffff-2019-03,4
843cec3ffffffff-2019-04,3
843cec3ffffffff-2019-11,2
843cec3ffffffff-2019-12,2
843cec3ffffffff-2020-01,18
843cec3ffffffff-2020-02,5
843cec3ffffffff-2020-03,1
843cec3ffffffff-2021-01,6
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-12,5
843cec3ffffffff-2022-01,4
843cec3ffffffff-2022-02,3
843cec3ffffffff-2022-03,3
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-01,5
843cec3ffffffff-2023-02,11
843cec3ffffffff-2023-03,12
843cec3ffffffff-2023-04,14
843cec5ffffffff-2017-01,1
843cec5ffffffff-2017-11,1
843cec5ffffffff-2018-03,1
843cec5ffffffff-2019-02,1
843cec5ffffffff-2022-01,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2017-03,1
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-09,1
843cec9ffffffff-2023-04,1
843cec9ffffffff-2023-10,1
843cecbffffffff-2021-02,1
843cecbffffffff-2022-01,1
843cecbffffffff-2023-07,1
843cecbffffffff-2023-10,2
843cecdffffffff-2012-05,1
843cecdffffffff-2015-03,1
843cecdffffffff-2015-05,1
843cecdffffffff-2017-01,1
843cecdffffffff-2018-02,1
843cecdffffffff-2019-02,1
843cecdffffffff-2020-01,2
843cecdffffffff-2020-03,3
843cecdffffffff-2021-02,1
843cecdffffffff-2021-03,2
843cecdffffffff-2021-05,2
843cecdffffffff-2021-06,1
843cecdffffffff-2021-07,3
843cecdffffffff-2021-11,1
843cecdffffffff-2021-12,1
843cecdffffffff-2022-01,1
843cecdffffffff-2022-03,3
843cecdffffffff-2022-06,1
843cecdffffffff-2022-10,1
843cecdffffffff-2022-11,2
843cecdffffffff-2022-12,1
843cecdffffffff-2023-01,8
843cecdffffffff-2023-03,1
843cecdffffffff-2023-04,2
843cecdffffffff-2023-06,1
843cecdffffffff-2023-10,3
843cecdffffffff-2023-11,1
843ced1ffffffff-2016-01,1
843ced1ffffffff-2016-02,1
843ced1ffffffff-2017-02,3
843ced1ffffffff-2018-06,1
843ced1ffffffff-2019-01,1
843ced1ffffffff-2019-02,1
843ced1ffffffff-2019-05,1
843ced1ffffffff-2019-11,5
843ced1ffffffff-2019-12,2
843ced1ffffffff-2020-01,6
843ced1ffffffff-2020-11,1
843ced1ffffffff-2020-12,1
843ced1ffffffff-2021-01,19
843ced1ffffffff-2021-02,4
843ced1ffffffff-2021-03,1
843ced1ffffffff-2021-12,6
843ced1ffffffff-2022-01,4
843ced1ffffffff-2022-05,1
843ced1ffffffff-2022-12,3
843ced1ffffffff-2023-01,6
843ced1ffffffff-2023-02,1
843ced1ffffffff-2023-03,2
843ced1ffffffff-2023-06,1
843ced1ffffffff-2023-11,5
843ced3ffffffff-2018-05,1
843ced3ffffffff-2018-06,1
843ced3ffffffff-2019-05,2
843ced5ffffffff-2017-05,1
843ced5ffffffff-2019-01,3
843ced5ffffffff-2019-12,2
843ced5ffffffff-2020-01,1
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-10,1
843ced5ffffffff-2020-11,3
843ced5ffffffff-2021-01,3
843ced5ffffffff-2021-03,1
843ced5ffffffff-2021-12,1
843ced5ffffffff-2022-02,1
843ced5ffffffff-2022-12,1
843ced5ffffffff-2023-06,1
843ced5ffffffff-2023-11,1
843ced9ffffffff-2018-03,1
843ced9ffffffff-2018-04,2
843ced9ffffffff-2023-01,2
843ced9ffffffff-2023-10,1
843ced9ffffffff-2023-11,1
843cedbffffffff-2019-05,1
843cedbffffffff-2023-05,1
843cedbffffffff-2023-10,2
843ceddffffffff-2013-11,1
843ceddffffffff-2016-03,3
843ceddffffffff-2016-11,1
843ceddffffffff-2017-02,3
843ceddffffffff-2018-01,1
843ceddffffffff-2020-01,1
843ceddffffffff-2020-05,1
843ceddffffffff-2021-01,2
843ceddffffffff-2021-11,2
843ceddffffffff-2021-12,1
843ceddffffffff-2022-01,1
843ceddffffffff-2022-04,1
843ceddffffffff-2022-05,1
843ceddffffffff-2023-01,1
843ceddffffffff-2023-10,2
843ceddffffffff-2023-11,1
843cee9ffffffff-2022-01,1
843cee9ffffffff-2022-06,1
843cf01ffffffff-2021-04,1
843cf05ffffffff-2014-02,1
843cf05ffffffff-2015-06,1
843cf05ffffffff-2019-06,1
843cf05ffffffff-2019-09,1
843cf05ffffffff-2021-10,1
843cf07ffffffff-2023-03,1
843cf0dffffffff-2012-01,1
843cf0dffffffff-2012-12,1
843cf0dffffffff-2013-01,1
843cf0dffffffff-2013-12,1
843cf0dffffffff-2014-01,2
843cf0dffffffff-2014-12,2
843cf0dffffffff-2015-01,4
843cf0dffffffff-2015-02,3
843cf0dffffffff-2015-12,2
843cf0dffffffff-2016-01,3
843cf0dffffffff-2016-12,3
843cf0dffffffff-2017-01,11
843cf0dffffffff-2017-02,6
843cf0dffffffff-2017-11,2
843cf0dffffffff-2017-12,1
843cf0dffffffff-2018-01,13
843cf0dffffffff-2018-02,1
843cf0dffffffff-2018-10,1
843cf0dffffffff-2018-11,9
843cf0dffffffff-2018-12,19
843cf0dffffffff-2019-01,4
843cf0dffffffff-2019-02,4
843cf0dffffffff-2019-03,4
843cf0dffffffff-2019-04,1
843cf0dffffffff-2019-06,1
843cf0dffffffff-2019-07,1
843cf0dffffffff-2019-10,2
843cf0dffffffff-2019-11,8
843cf0dffffffff-2019-12,9
843cf0dffffffff-2020-01,25
843cf0dffffffff-2020-02,9
843cf0dffffffff-2020-03,2
843cf0dffffffff-2020-11,3
843cf0dffffffff-2020-12,6
843cf0dffffffff-2021-01,16
843cf0dffffffff-2021-02,17
843cf0dffffffff-2021-03,1
843cf0dffffffff-2021-04,2
843cf0dffffffff-2021-11,1
843cf0dffffffff-2021-12,3
843cf0dffffffff-2022-01,7
843cf0dffffffff-2022-02,7
843cf0dffffffff-2022-03,3
843cf0dffffffff-2022-05,11
843cf0dffffffff-2022-07,1
843cf0dffffffff-2022-08,2
843cf0dffffffff-2022-09,2
843cf0dffffffff-2022-10,1
843cf0dffffffff-2022-11,3
843cf0dffffffff-2022-12,8
843cf0dffffffff-2023-01,39
843cf0dffffffff-2023-02,11
843cf0dffffffff-2023-03,6
843cf0dffffffff-2023-04,1
843cf0dffffffff-2023-10,1
843cf0dffffffff-2023-11,2
843cf11ffffffff-2019-04,1
843cf11ffffffff-2020-07,3
843cf11ffffffff-2020-09,1
843cf11ffffffff-2021-05,2
843cf11ffffffff-2021-06,1
843cf11ffffffff-2021-09,1
843cf11ffffffff-2023-05,4
843cf17ffffffff-2017-09,1
843cf17ffffffff-2017-11,1
843cf17ffffffff-2020-06,1
843cf17ffffffff-2020-07,1
843cf17ffffffff-2022-08,1
843cf17ffffffff-2022-09,1
843cf1bffffffff-2019-04,1
843cf21ffffffff-2015-09,1
843cf21ffffffff-2019-03,1
843cf21ffffffff-2019-10,1
843cf21ffffffff-2021-07,1
843cf27ffffffff-2012-08,1
