index,n
8473901ffffffff-2014-07,2
8473901ffffffff-2015-08,2
8473901ffffffff-2015-09,1
8473901ffffffff-2015-12,1
8473901ffffffff-2016-07,5
8473901ffffffff-2017-07,2
8473901ffffffff-2017-08,3
8473901ffffffff-2017-09,4
8473901ffffffff-2017-10,1
8473901ffffffff-2018-09,1
8473901ffffffff-2018-10,2
8473901ffffffff-2019-08,1
8473901ffffffff-2019-09,1
8473901ffffffff-2019-10,4
8473901ffffffff-2022-05,2
8473901ffffffff-2022-07,3
8473901ffffffff-2022-08,2
8473901ffffffff-2022-09,8
8473901ffffffff-2022-10,6
8473901ffffffff-2022-11,1
8473901ffffffff-2023-01,8
8473901ffffffff-2023-02,2
8473901ffffffff-2023-04,2
8473901ffffffff-2023-05,1
8473901ffffffff-2023-06,1
8473901ffffffff-2023-07,22
8473901ffffffff-2023-08,6
8473901ffffffff-2023-09,4
8473901ffffffff-2023-10,3
8473905ffffffff-2014-07,1
8473905ffffffff-2014-08,3
8473905ffffffff-2014-09,4
8473905ffffffff-2015-07,1
8473905ffffffff-2015-12,19
8473905ffffffff-2016-02,1
8473905ffffffff-2016-03,1
8473905ffffffff-2016-08,18
8473905ffffffff-2017-07,5
8473905ffffffff-2017-08,4
8473905ffffffff-2017-09,8
8473905ffffffff-2017-11,1
8473905ffffffff-2018-04,1
8473905ffffffff-2018-06,3
8473905ffffffff-2018-09,4
8473905ffffffff-2019-04,3
8473905ffffffff-2019-07,2
8473905ffffffff-2019-09,4
8473905ffffffff-2019-10,10
8473905ffffffff-2019-12,1
8473905ffffffff-2020-09,1
8473905ffffffff-2022-10,1
8473907ffffffff-2012-11,6
8473907ffffffff-2013-09,2
8473907ffffffff-2014-07,3
8473907ffffffff-2014-08,4
8473907ffffffff-2014-09,2
8473907ffffffff-2014-10,2
8473907ffffffff-2015-07,12
8473907ffffffff-2015-09,1
8473907ffffffff-2015-10,2
8473907ffffffff-2015-12,25
8473907ffffffff-2016-02,1
8473907ffffffff-2016-08,39
8473907ffffffff-2016-09,7
8473907ffffffff-2016-10,3
8473907ffffffff-2017-07,10
8473907ffffffff-2017-09,4
8473907ffffffff-2017-11,4
8473907ffffffff-2017-12,2
8473907ffffffff-2018-01,6
8473907ffffffff-2018-04,2
8473907ffffffff-2018-06,1
8473907ffffffff-2018-08,6
8473907ffffffff-2018-09,8
8473907ffffffff-2019-05,4
8473907ffffffff-2019-07,1
8473907ffffffff-2019-08,1
8473907ffffffff-2019-09,5
8473907ffffffff-2019-10,6
8473907ffffffff-2019-12,1
8473907ffffffff-2020-09,2
8473907ffffffff-2022-10,3
8473909ffffffff-2012-11,2
8473909ffffffff-2016-09,3
8473909ffffffff-2017-10,2
8473909ffffffff-2022-07,3
8473909ffffffff-2022-09,3
8473909ffffffff-2022-11,1
847390bffffffff-2012-07,5
847390bffffffff-2012-08,6
847390bffffffff-2012-09,2
847390bffffffff-2013-09,4
847390bffffffff-2014-08,2
847390bffffffff-2014-09,2
847390bffffffff-2014-10,2
847390bffffffff-2015-07,2
847390bffffffff-2015-09,5
847390bffffffff-2015-10,3
847390bffffffff-2015-12,1
847390bffffffff-2016-07,10
847390bffffffff-2016-08,6
847390bffffffff-2016-09,1
847390bffffffff-2017-06,1
847390bffffffff-2017-07,8
847390bffffffff-2017-08,11
847390bffffffff-2017-09,11
847390bffffffff-2017-12,3
847390bffffffff-2018-07,1
847390bffffffff-2018-09,18
847390bffffffff-2018-10,8
847390bffffffff-2018-11,3
847390bffffffff-2019-07,4
847390bffffffff-2019-08,3
847390bffffffff-2022-05,15
847390bffffffff-2022-07,6
847390bffffffff-2022-08,24
847390bffffffff-2022-09,10
847390bffffffff-2022-10,8
847390bffffffff-2022-11,4
847390bffffffff-2023-01,6
847390bffffffff-2023-02,4
847390bffffffff-2023-04,2
847390bffffffff-2023-07,65
847390bffffffff-2023-08,29
847390bffffffff-2023-09,14
847390bffffffff-2023-10,18
847390bffffffff-2023-11,2
847390dffffffff-2012-03,1
847390dffffffff-2013-05,4
847390dffffffff-2013-09,1
847390dffffffff-2014-07,3
847390dffffffff-2014-08,2
847390dffffffff-2014-09,1
847390dffffffff-2015-07,1
847390dffffffff-2015-08,1
847390dffffffff-2015-09,3
847390dffffffff-2015-12,5
847390dffffffff-2016-03,1
847390dffffffff-2016-07,11
847390dffffffff-2016-08,8
847390dffffffff-2017-06,1
847390dffffffff-2017-09,7
847390dffffffff-2018-01,1
847390dffffffff-2018-06,1
847390dffffffff-2018-09,7
847390dffffffff-2018-10,2
847390dffffffff-2018-11,1
847390dffffffff-2019-07,3
847390dffffffff-2019-08,2
847390dffffffff-2022-05,22
847390dffffffff-2022-07,4
847390dffffffff-2022-08,10
847390dffffffff-2022-09,13
847390dffffffff-2022-10,21
847390dffffffff-2022-11,3
847390dffffffff-2023-01,24
847390dffffffff-2023-04,3
847390dffffffff-2023-05,1
847390dffffffff-2023-06,5
847390dffffffff-2023-07,127
847390dffffffff-2023-08,19
847390dffffffff-2023-09,21
847390dffffffff-2023-10,10
847390dffffffff-2023-11,22
8473925ffffffff-2016-09,2
8473925ffffffff-2017-03,4
8473925ffffffff-2018-10,1
8473925ffffffff-2019-07,2
8473925ffffffff-2022-09,3
8473925ffffffff-2022-11,3
8473925ffffffff-2023-09,2
8473927ffffffff-2019-07,3
8473927ffffffff-2019-08,2
8473927ffffffff-2022-10,2
8473951ffffffff-2018-09,1
8473951ffffffff-2019-07,4
8473951ffffffff-2022-05,2
8473951ffffffff-2022-07,1
8473951ffffffff-2022-08,1
8473951ffffffff-2022-09,3
8473955ffffffff-2017-08,1
8473955ffffffff-2018-11,1
8473955ffffffff-2022-09,1
8473955ffffffff-2022-10,1
8473955ffffffff-2022-11,2
8473955ffffffff-2023-10,1
8473959ffffffff-2016-09,2
8473959ffffffff-2018-09,1
8473959ffffffff-2018-10,1
8473959ffffffff-2019-07,1
8473959ffffffff-2022-05,2
8473959ffffffff-2022-07,1
847395bffffffff-2016-09,1
847395bffffffff-2017-07,6
847395bffffffff-2017-08,1
847395bffffffff-2019-07,2
847395bffffffff-2022-09,2
847395bffffffff-2022-10,2
847395bffffffff-2022-11,1
847395bffffffff-2023-09,4
847395dffffffff-2014-07,2
847395dffffffff-2022-07,1
847395dffffffff-2022-10,1
847395dffffffff-2022-11,1
8473985ffffffff-2017-12,4
8473987ffffffff-2018-03,2
8473987ffffffff-2022-12,1
84739a1ffffffff-2017-10,1
84739a1ffffffff-2022-09,6
84739a1ffffffff-2022-12,7
84739a1ffffffff-2023-11,8
84739a9ffffffff-2017-09,1
84739a9ffffffff-2018-10,1
84739a9ffffffff-2019-03,1
84739a9ffffffff-2023-01,1
84739a9ffffffff-2023-02,2
84739a9ffffffff-2023-03,1
84739a9ffffffff-2023-04,2
84739a9ffffffff-2023-05,4
84739a9ffffffff-2023-07,2
84739a9ffffffff-2023-09,1
84739a9ffffffff-2023-10,1
84739abffffffff-2012-10,3
84739abffffffff-2014-08,1
84739abffffffff-2015-06,1
84739abffffffff-2015-08,4
84739abffffffff-2015-09,3
84739abffffffff-2015-11,1
84739abffffffff-2015-12,12
84739abffffffff-2016-02,4
84739abffffffff-2016-07,3
84739abffffffff-2016-08,2
84739abffffffff-2016-10,2
84739abffffffff-2017-03,10
84739abffffffff-2017-06,3
84739abffffffff-2017-07,2
84739abffffffff-2017-09,19
84739abffffffff-2017-10,10
84739abffffffff-2017-11,25
84739abffffffff-2017-12,5
84739abffffffff-2018-08,16
84739abffffffff-2018-09,9
84739abffffffff-2018-10,15
84739abffffffff-2018-11,6
84739abffffffff-2019-03,1
84739abffffffff-2019-06,5
84739abffffffff-2019-07,4
84739abffffffff-2019-08,25
84739abffffffff-2019-09,12
84739abffffffff-2019-10,1
84739abffffffff-2019-11,7
84739abffffffff-2020-01,2
84739abffffffff-2020-12,2
84739abffffffff-2021-01,2
84739abffffffff-2022-04,3
84739abffffffff-2022-08,42
84739abffffffff-2022-09,18
84739abffffffff-2022-10,36
84739abffffffff-2022-11,19
84739abffffffff-2022-12,24
84739abffffffff-2023-01,1
84739abffffffff-2023-02,2
84739abffffffff-2023-04,17
84739abffffffff-2023-05,10
84739abffffffff-2023-06,6
84739abffffffff-2023-07,21
84739abffffffff-2023-08,31
84739abffffffff-2023-09,12
84739abffffffff-2023-10,9
84739abffffffff-2023-11,4
84739b1ffffffff-2015-12,2
84739b1ffffffff-2016-01,6
84739b1ffffffff-2017-11,10
84739b1ffffffff-2018-06,8
84739b1ffffffff-2018-07,1
84739b1ffffffff-2018-08,2
84739b1ffffffff-2018-09,6
84739b1ffffffff-2018-11,1
84739b1ffffffff-2019-03,4
84739b1ffffffff-2019-06,2
84739b1ffffffff-2019-08,4
84739b1ffffffff-2019-09,5
84739b1ffffffff-2022-05,2
84739b1ffffffff-2022-07,4
84739b1ffffffff-2022-08,19
84739b1ffffffff-2022-09,15
84739b1ffffffff-2022-10,16
84739b1ffffffff-2022-11,23
84739b1ffffffff-2022-12,47
84739b1ffffffff-2023-01,6
84739b1ffffffff-2023-02,1
84739b1ffffffff-2023-03,2
84739b1ffffffff-2023-04,9
84739b1ffffffff-2023-05,2
84739b1ffffffff-2023-07,2
84739b1ffffffff-2023-08,17
84739b1ffffffff-2023-09,8
84739b1ffffffff-2023-10,33
84739b1ffffffff-2023-11,16
84739b3ffffffff-2023-01,6
84739b3ffffffff-2023-11,1
84739b5ffffffff-2012-10,2
84739b5ffffffff-2015-08,1
84739b5ffffffff-2015-09,1
84739b5ffffffff-2015-11,2
84739b5ffffffff-2016-01,5
84739b5ffffffff-2017-06,5
84739b5ffffffff-2017-08,1
84739b5ffffffff-2017-09,14
84739b5ffffffff-2017-10,2
84739b5ffffffff-2017-11,11
84739b5ffffffff-2017-12,3
84739b5ffffffff-2018-08,11
84739b5ffffffff-2018-10,1
84739b5ffffffff-2018-11,3
84739b5ffffffff-2019-01,2
84739b5ffffffff-2019-02,2
84739b5ffffffff-2019-06,13
84739b5ffffffff-2019-08,4
84739b5ffffffff-2019-09,2
84739b5ffffffff-2019-10,28
84739b5ffffffff-2019-11,4
84739b5ffffffff-2021-01,1
84739b5ffffffff-2022-04,1
84739b5ffffffff-2022-05,1
84739b5ffffffff-2022-07,1
84739b5ffffffff-2022-08,6
84739b5ffffffff-2022-09,3
84739b5ffffffff-2022-10,16
84739b5ffffffff-2022-11,14
84739b5ffffffff-2022-12,11
84739b5ffffffff-2023-01,6
84739b5ffffffff-2023-04,1
84739b5ffffffff-2023-06,3
84739b5ffffffff-2023-07,18
84739b5ffffffff-2023-08,24
84739b5ffffffff-2023-09,6
84739b5ffffffff-2023-10,14
84739b5ffffffff-2023-11,7
84739bbffffffff-2023-01,6
84739e1ffffffff-2017-09,1
84739e1ffffffff-2018-10,1
84739e1ffffffff-2023-04,1
84739e3ffffffff-2018-10,1
84739e3ffffffff-2023-01,1
84739ebffffffff-2017-09,1
8473b55ffffffff-2014-11,1
8473b61ffffffff-2012-08,2
8473b61ffffffff-2013-10,1
8473b61ffffffff-2015-04,1
8473b61ffffffff-2015-05,1
8473b61ffffffff-2015-08,1
8473b61ffffffff-2015-11,1
8473b61ffffffff-2017-03,1
8473b61ffffffff-2017-07,6
8473b61ffffffff-2017-12,3
8473b61ffffffff-2018-09,15
8473b61ffffffff-2018-12,2
8473b61ffffffff-2019-09,2
8473b61ffffffff-2022-05,2
8473b61ffffffff-2022-07,2
8473b61ffffffff-2022-08,2
8473b61ffffffff-2022-09,7
8473b61ffffffff-2022-10,4
8473b61ffffffff-2023-06,4
8473b69ffffffff-2022-09,1
8473b6dffffffff-2015-04,2
8473b6dffffffff-2015-05,3
8473b6dffffffff-2015-11,1
8473b6dffffffff-2019-09,1
8473b6dffffffff-2022-07,2
8473b6dffffffff-2022-09,1
8473b6dffffffff-2022-10,2
8476801ffffffff-2015-12,3
8476801ffffffff-2023-09,4
8476809ffffffff-2022-10,3
8476809ffffffff-2023-09,6
847680dffffffff-2014-10,1
847680dffffffff-2016-10,2
847680dffffffff-2022-10,2
847680dffffffff-2022-11,2
847680dffffffff-2023-09,4
847682bffffffff-2019-03,1
847683dffffffff-2016-04,1
847683dffffffff-2019-03,1
8476845ffffffff-2022-11,2
847684dffffffff-2022-05,1
847684dffffffff-2023-11,1
847686bffffffff-2022-11,1
84768abffffffff-2016-04,1
84768abffffffff-2022-11,1
8476993ffffffff-2018-05,1
847699dffffffff-2015-10,1
847699dffffffff-2018-09,1
847699dffffffff-2019-03,2
847699dffffffff-2019-06,31
847699dffffffff-2022-11,2
847699dffffffff-2023-04,6
847699dffffffff-2023-09,10
847699dffffffff-2023-11,2
84769d1ffffffff-2012-04,1
84769d1ffffffff-2016-04,1
84769d1ffffffff-2016-10,2
84769d1ffffffff-2017-04,1
84769d1ffffffff-2017-06,1
84769d1ffffffff-2017-07,4
84769d1ffffffff-2017-11,1
84769d1ffffffff-2019-03,2
84769d1ffffffff-2019-06,6
84769d1ffffffff-2019-07,13
84769d1ffffffff-2019-10,1
84769d1ffffffff-2022-11,2
84769d1ffffffff-2023-04,13
84769d1ffffffff-2023-07,6
84769d1ffffffff-2023-09,3
84769d1ffffffff-2023-10,1
84769d7ffffffff-2019-06,3
84769d9ffffffff-2017-06,3
84769d9ffffffff-2017-07,2
84769ddffffffff-2017-06,11
84769ddffffffff-2017-07,1
84769ddffffffff-2019-03,1
84769ddffffffff-2019-08,4
84769ddffffffff-2023-04,7
84769ddffffffff-2023-07,1
8476a27ffffffff-2022-11,1
8476a29ffffffff-2014-10,2
8476a29ffffffff-2015-10,1
8476a29ffffffff-2016-10,2
8476a29ffffffff-2017-10,1
8476a29ffffffff-2022-10,2
8476a29ffffffff-2023-10,2
8476b49ffffffff-2015-10,1
8476b49ffffffff-2022-11,1
8477913ffffffff-2014-10,1
8477913ffffffff-2016-07,1
8477913ffffffff-2017-05,1
8477913ffffffff-2019-12,2
8477919ffffffff-2019-02,2
847795bffffffff-2013-01,4
8477981ffffffff-2012-12,8
8477981ffffffff-2013-09,2
8477981ffffffff-2016-07,3
8477981ffffffff-2018-11,1
8477981ffffffff-2022-08,5
847798dffffffff-2022-07,1
847799dffffffff-2019-08,2
847799dffffffff-2019-12,11
847799dffffffff-2020-03,2
847799dffffffff-2020-04,1
847799dffffffff-2021-02,2
847799dffffffff-2021-03,1
847799dffffffff-2022-09,1
84779a1ffffffff-2019-09,1
84779a3ffffffff-2019-08,3
84779a3ffffffff-2022-10,3
84779a3ffffffff-2023-02,1
84779a3ffffffff-2023-10,1
84779abffffffff-2022-07,2
84779abffffffff-2023-02,2
84779b5ffffffff-2014-10,1
84779b5ffffffff-2017-06,2
84779b5ffffffff-2017-08,1
84779bdffffffff-2012-12,2
84779bdffffffff-2016-10,2
84779bdffffffff-2017-04,1
84779bdffffffff-2017-10,1
84779bdffffffff-2019-03,1
84779bdffffffff-2019-09,2
84779bdffffffff-2022-09,1
84779bdffffffff-2022-10,1
84779bdffffffff-2023-01,1
84779bdffffffff-2023-10,4
84779c5ffffffff-2013-01,2
84779c5ffffffff-2015-10,1
8494601ffffffff-2013-09,1
8494601ffffffff-2016-10,1
8494601ffffffff-2016-11,5
8494601ffffffff-2017-07,3
8494601ffffffff-2017-08,2
8494601ffffffff-2017-10,1
8494601ffffffff-2017-11,1
8494601ffffffff-2019-08,7
8494601ffffffff-2019-09,6
8494601ffffffff-2022-09,4
8494601ffffffff-2022-10,11
8494601ffffffff-2022-11,9
8494601ffffffff-2023-09,44
8494601ffffffff-2023-10,3
8494601ffffffff-2023-11,5
8494605ffffffff-2017-10,1
8494607ffffffff-2016-09,1
849466dffffffff-2022-10,3
8495009ffffffff-2015-09,1
8495009ffffffff-2017-06,1
8495009ffffffff-2017-08,1
8495009ffffffff-2017-11,6
8495009ffffffff-2018-06,1
8495009ffffffff-2018-09,2
8495009ffffffff-2019-07,2
8495009ffffffff-2019-08,1
8495009ffffffff-2020-01,2
8495009ffffffff-2020-02,1
8495009ffffffff-2021-03,1
8495009ffffffff-2022-05,1
8495009ffffffff-2022-07,1
8495009ffffffff-2022-10,1
8495009ffffffff-2022-11,1
8495009ffffffff-2023-01,3
8495009ffffffff-2023-07,10
8495009ffffffff-2023-08,8
849500bffffffff-2012-07,1
849500bffffffff-2012-11,4
849500bffffffff-2013-10,1
849500bffffffff-2013-12,1
849500bffffffff-2014-08,1
849500bffffffff-2014-09,3
849500bffffffff-2014-10,1
849500bffffffff-2015-07,3
849500bffffffff-2015-09,1
849500bffffffff-2015-10,1
849500bffffffff-2016-02,3
849500bffffffff-2016-07,3
849500bffffffff-2016-08,9
849500bffffffff-2016-09,2
849500bffffffff-2017-07,3
849500bffffffff-2017-08,9
849500bffffffff-2017-09,3
849500bffffffff-2017-11,1
849500bffffffff-2018-06,3
849500bffffffff-2018-08,6
849500bffffffff-2018-09,19
849500bffffffff-2018-10,1
849500bffffffff-2018-11,1
849500bffffffff-2018-12,1
849500bffffffff-2019-07,4
849500bffffffff-2019-08,3
849500bffffffff-2019-09,3
849500bffffffff-2019-10,6
849500bffffffff-2020-01,2
849500bffffffff-2020-02,2
849500bffffffff-2020-03,1
849500bffffffff-2021-03,2
849500bffffffff-2022-05,1
849500bffffffff-2022-07,14
849500bffffffff-2022-08,14
849500bffffffff-2022-09,10
849500bffffffff-2022-10,5
849500bffffffff-2022-11,8
849500bffffffff-2023-01,18
849500bffffffff-2023-04,1
849500bffffffff-2023-05,5
849500bffffffff-2023-07,35
849500bffffffff-2023-08,7
849500bffffffff-2023-09,26
849500bffffffff-2023-10,9
849500dffffffff-2023-10,1
8495031ffffffff-2023-09,4
849503bffffffff-2017-11,1
849503bffffffff-2023-09,4
8495055ffffffff-2017-03,1
8495055ffffffff-2017-11,1
8495055ffffffff-2018-09,1
8495055ffffffff-2019-08,1
8495055ffffffff-2020-02,2
8495055ffffffff-2021-03,1
8495055ffffffff-2022-06,1
8495055ffffffff-2022-07,5
8495055ffffffff-2022-08,4
8495055ffffffff-2022-11,6
8495055ffffffff-2023-01,6
8495055ffffffff-2023-07,13
8495055ffffffff-2023-08,8
8495055ffffffff-2023-10,11
8495055ffffffff-2023-11,1
849505bffffffff-2016-03,1
8495093ffffffff-2019-09,2
8495093ffffffff-2022-12,2
8495093ffffffff-2023-01,1
8495093ffffffff-2023-06,3
8495093ffffffff-2023-10,1
8495093ffffffff-2023-11,14
849509bffffffff-2019-08,1
84950a5ffffffff-2022-10,1
84950d1ffffffff-2014-06,1
84950d1ffffffff-2014-07,3
84950d1ffffffff-2014-08,1
84950d1ffffffff-2015-08,2
84950d1ffffffff-2016-07,1
84950d1ffffffff-2017-06,5
84950d1ffffffff-2017-07,2
84950d1ffffffff-2018-06,4
84950d1ffffffff-2018-07,3
84950d1ffffffff-2019-07,1
84950d5ffffffff-2015-07,1
84950d5ffffffff-2015-08,5
84950dbffffffff-2017-06,2
84950dbffffffff-2018-06,1
84951d1ffffffff-2017-10,1
84951d1ffffffff-2023-11,2
84951ddffffffff-2016-10,1
84951ddffffffff-2017-10,2
84951ddffffffff-2022-10,4
84951ddffffffff-2022-11,2
84951ddffffffff-2023-10,1
8495217ffffffff-2013-05,1
8495217ffffffff-2017-07,3
8495217ffffffff-2022-09,9
8495217ffffffff-2023-02,1
8495217ffffffff-2023-07,7
8495285ffffffff-2016-08,5
8495285ffffffff-2018-09,1
8495289ffffffff-2020-01,1
8495295ffffffff-2014-08,2
84952b3ffffffff-2022-11,1
84952c3ffffffff-2023-06,2
84952edffffffff-2015-07,3
8495419ffffffff-2012-02,1
8495419ffffffff-2012-11,1
8495419ffffffff-2013-01,1
8495419ffffffff-2014-11,2
8495419ffffffff-2017-10,9
8495419ffffffff-2017-11,3
8495419ffffffff-2018-04,1
8495419ffffffff-2018-06,4
8495419ffffffff-2018-08,1
8495419ffffffff-2018-12,1
8495419ffffffff-2019-01,1
8495419ffffffff-2019-02,1
8495419ffffffff-2019-08,2
8495419ffffffff-2020-02,1
8495419ffffffff-2020-03,1
8495419ffffffff-2021-03,2
8495419ffffffff-2021-05,1
8495419ffffffff-2022-09,1
8495419ffffffff-2022-10,2
8495419ffffffff-2022-12,2
8495419ffffffff-2023-01,1
8495419ffffffff-2023-04,1
8495419ffffffff-2023-08,1
8495419ffffffff-2023-11,3
8495441ffffffff-2016-11,4
8495441ffffffff-2017-11,3
8495449ffffffff-2012-11,1
8495449ffffffff-2016-09,1
8495449ffffffff-2016-11,3
8495449ffffffff-2017-05,1
8495449ffffffff-2017-09,9
8495449ffffffff-2017-11,35
8495449ffffffff-2019-07,1
8495449ffffffff-2019-08,3
8495449ffffffff-2019-09,2
8495449ffffffff-2022-08,6
8495449ffffffff-2022-09,4
8495449ffffffff-2022-10,1
8495449ffffffff-2022-11,9
8495449ffffffff-2023-07,2
8495449ffffffff-2023-10,5
8495449ffffffff-2023-11,6
849544bffffffff-2014-12,2
849544bffffffff-2016-09,4
849544bffffffff-2016-11,3
849544bffffffff-2017-09,18
849544bffffffff-2017-11,48
849544bffffffff-2019-07,8
849544bffffffff-2019-08,11
849544bffffffff-2019-09,6
849544bffffffff-2019-10,8
849544bffffffff-2022-09,3
849544bffffffff-2022-10,1
849544bffffffff-2022-11,22
849544bffffffff-2023-07,4
849544bffffffff-2023-10,28
849544bffffffff-2023-11,12
849544dffffffff-2022-10,1
849545bffffffff-2014-12,2
849545bffffffff-2017-10,2
849545bffffffff-2017-11,5
849545bffffffff-2019-01,2
849545bffffffff-2019-07,2
849545bffffffff-2019-09,1
849545bffffffff-2019-10,7
849545bffffffff-2020-02,1
849545bffffffff-2022-08,2
849545bffffffff-2022-11,7
849545bffffffff-2023-10,14
849545bffffffff-2023-11,15
849545dffffffff-2016-09,1
849545dffffffff-2016-11,1
849545dffffffff-2019-08,1
849545dffffffff-2023-10,1
8495489ffffffff-2022-10,1
8495489ffffffff-2022-12,1
8495605ffffffff-2017-03,8
8495613ffffffff-2012-07,16
8495613ffffffff-2012-08,12
8495613ffffffff-2013-11,8
8495613ffffffff-2013-12,3
8495613ffffffff-2015-08,3
8495613ffffffff-2015-12,4
8495613ffffffff-2016-01,3
8495613ffffffff-2016-07,4
8495613ffffffff-2016-08,2
8495613ffffffff-2016-09,7
8495613ffffffff-2016-11,1
8495613ffffffff-2017-03,12
8495613ffffffff-2017-07,4
8495613ffffffff-2017-11,22
8495613ffffffff-2018-10,3
8495613ffffffff-2019-07,13
8495613ffffffff-2019-08,5
8495613ffffffff-2019-10,9
8495613ffffffff-2022-05,2
8495613ffffffff-2022-09,14
8495613ffffffff-2022-10,16
8495613ffffffff-2022-11,24
8495613ffffffff-2022-12,5
8495613ffffffff-2023-09,10
8495613ffffffff-2023-10,41
8495613ffffffff-2023-11,27
8495617ffffffff-2012-07,8
8495617ffffffff-2016-01,1
8495617ffffffff-2016-09,1
8495661ffffffff-2015-11,4
8495661ffffffff-2017-03,8
8495661ffffffff-2018-12,3
8495661ffffffff-2022-10,4
8495661ffffffff-2023-05,4
8495691ffffffff-2014-03,1
8495693ffffffff-2017-10,1
849569bffffffff-2019-10,1
84956a3ffffffff-2015-08,1
84956a3ffffffff-2018-05,16
84956a3ffffffff-2019-03,1
84956a3ffffffff-2019-08,1
84956a3ffffffff-2023-01,5
84956a3ffffffff-2023-07,1
84956a5ffffffff-2012-02,2
84956a5ffffffff-2013-01,2
84956a5ffffffff-2014-11,1
84956a5ffffffff-2014-12,2
84956a5ffffffff-2015-08,1
84956a5ffffffff-2016-03,1
84956a5ffffffff-2016-09,2
84956a5ffffffff-2016-11,6
84956a5ffffffff-2017-09,1
84956a5ffffffff-2017-10,3
84956a5ffffffff-2017-11,5
84956a5ffffffff-2017-12,6
84956a5ffffffff-2018-08,6
84956a5ffffffff-2018-11,1
84956a5ffffffff-2018-12,1
84956a5ffffffff-2019-01,1
84956a5ffffffff-2019-02,1
84956a5ffffffff-2019-07,2
84956a5ffffffff-2019-08,6
84956a5ffffffff-2019-09,5
84956a5ffffffff-2021-05,2
84956a5ffffffff-2022-08,6
84956a5ffffffff-2022-10,6
84956a5ffffffff-2022-11,13
84956a5ffffffff-2022-12,3
84956a5ffffffff-2023-01,6
84956a5ffffffff-2023-06,1
84956a5ffffffff-2023-07,1
84956a5ffffffff-2023-09,27
84956a5ffffffff-2023-10,28
84956a5ffffffff-2023-11,22
84956a9ffffffff-2019-09,1
84956abffffffff-2019-07,5
84956abffffffff-2023-07,1
84956adffffffff-2014-11,1
84956adffffffff-2014-12,3
84956adffffffff-2016-11,1
84956adffffffff-2017-11,2
84956adffffffff-2019-08,1
84956adffffffff-2022-12,3
84956b5ffffffff-2017-08,2
84956bdffffffff-2012-02,2
84956bdffffffff-2012-11,1
84956bdffffffff-2014-07,2
84956bdffffffff-2015-08,2
84956bdffffffff-2016-01,27
84956bdffffffff-2016-09,1
84956bdffffffff-2016-11,4
84956bdffffffff-2017-10,11
84956bdffffffff-2017-11,16
84956bdffffffff-2018-03,3
84956bdffffffff-2018-04,1
84956bdffffffff-2018-05,12
84956bdffffffff-2018-11,4
84956bdffffffff-2019-03,1
84956bdffffffff-2019-07,2
84956bdffffffff-2019-08,6
84956bdffffffff-2019-09,4
84956bdffffffff-2019-10,18
84956bdffffffff-2020-02,1
84956bdffffffff-2022-05,1
84956bdffffffff-2022-08,6
84956bdffffffff-2022-11,22
84956bdffffffff-2022-12,28
84956bdffffffff-2023-01,8
84956bdffffffff-2023-07,4
84956bdffffffff-2023-09,6
84956bdffffffff-2023-10,41
84956bdffffffff-2023-11,35
84956c3ffffffff-2022-12,9
84956c5ffffffff-2022-10,6
84956c5ffffffff-2022-11,13
84956c5ffffffff-2022-12,20
84956c7ffffffff-2017-03,4
84956d3ffffffff-2017-03,4
84956d3ffffffff-2017-11,5
84956d3ffffffff-2018-11,1
84956d3ffffffff-2019-10,7
84956d3ffffffff-2022-10,6
84956d3ffffffff-2022-11,7
84956d3ffffffff-2022-12,9
84956d3ffffffff-2023-10,18
84956d3ffffffff-2023-11,11
84956e9ffffffff-2012-08,2
84956e9ffffffff-2016-01,4
8495725ffffffff-2013-11,2
8495725ffffffff-2018-09,1
8495725ffffffff-2019-08,1
8495725ffffffff-2019-12,10
8495725ffffffff-2021-12,1
8495769ffffffff-2017-08,9
849576dffffffff-2014-08,1
849c851ffffffff-2017-04,5
849c851ffffffff-2018-07,2
849c851ffffffff-2019-06,8
849c851ffffffff-2019-08,1
849c851ffffffff-2023-10,12
849c85bffffffff-2012-02,1
849c85bffffffff-2012-07,3
849c85bffffffff-2013-03,2
849c85bffffffff-2013-07,7
849c85bffffffff-2013-08,2
849c85bffffffff-2013-09,2
849c85bffffffff-2013-10,1
849c85bffffffff-2014-06,5
849c85bffffffff-2014-07,4
849c85bffffffff-2014-08,4
849c85bffffffff-2014-10,2
849c85bffffffff-2014-11,2
849c85bffffffff-2015-05,1
849c85bffffffff-2015-06,2
849c85bffffffff-2015-07,6
849c85bffffffff-2015-09,6
849c85bffffffff-2015-10,4
849c85bffffffff-2015-11,2
849c85bffffffff-2015-12,1
849c85bffffffff-2016-02,1
849c85bffffffff-2016-04,3
849c85bffffffff-2016-05,1
849c85bffffffff-2016-07,7
849c85bffffffff-2016-08,5
849c85bffffffff-2016-09,12
849c85bffffffff-2016-11,8
849c85bffffffff-2017-03,4
849c85bffffffff-2017-04,1
849c85bffffffff-2017-05,1
849c85bffffffff-2017-07,26
849c85bffffffff-2017-08,9
849c85bffffffff-2017-09,5
849c85bffffffff-2017-10,3
849c85bffffffff-2017-11,5
849c85bffffffff-2017-12,3
849c85bffffffff-2018-05,4
849c85bffffffff-2018-06,4
849c85bffffffff-2018-07,32
849c85bffffffff-2018-08,3
849c85bffffffff-2018-10,12
849c85bffffffff-2019-06,10
849c85bffffffff-2019-07,13
849c85bffffffff-2019-08,11
