index,n
84a831dffffffff-2020-11,2
84a831dffffffff-2021-03,1
84a831dffffffff-2021-04,1
84a831dffffffff-2021-05,2
84a831dffffffff-2021-08,1
84a831dffffffff-2021-09,1
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,2
84a831dffffffff-2022-01,1
84a831dffffffff-2022-03,2
84a831dffffffff-2022-06,8
84a831dffffffff-2022-10,7
84a831dffffffff-2022-11,5
84a831dffffffff-2023-03,3
84a831dffffffff-2023-04,1
84a831dffffffff-2023-06,2
84a831dffffffff-2023-08,4
84a831dffffffff-2023-09,1
84a831dffffffff-2023-11,2
84a8331ffffffff-2015-08,1
84a8331ffffffff-2017-04,3
84a8333ffffffff-2015-06,1
84a8333ffffffff-2016-10,1
84a8333ffffffff-2018-05,1
84a8333ffffffff-2018-06,3
84a8333ffffffff-2019-05,1
84a8333ffffffff-2020-03,1
84a8333ffffffff-2021-05,3
84a8333ffffffff-2021-06,2
84a8333ffffffff-2021-07,3
84a8333ffffffff-2021-08,7
84a8333ffffffff-2021-09,14
84a8333ffffffff-2021-10,6
84a8333ffffffff-2021-11,4
84a8333ffffffff-2022-02,4
84a8333ffffffff-2022-03,2
84a8333ffffffff-2022-06,2
84a8333ffffffff-2023-03,4
84a8333ffffffff-2023-04,3
84a8333ffffffff-2023-07,4
84a8337ffffffff-2018-01,6
84a8337ffffffff-2023-06,2
84a833bffffffff-2014-04,1
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,14
84a833bffffffff-2015-09,24
84a833bffffffff-2015-12,1
84a833bffffffff-2016-04,29
84a833bffffffff-2016-05,20
84a833bffffffff-2016-06,2
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,16
84a833bffffffff-2017-05,17
84a833bffffffff-2017-07,2
84a833bffffffff-2018-05,8
84a833bffffffff-2018-06,3
84a833bffffffff-2018-10,2
84a833bffffffff-2019-04,6
84a833bffffffff-2019-05,8
84a833bffffffff-2019-06,4
84a833bffffffff-2019-08,3
84a833bffffffff-2019-10,15
84a833bffffffff-2020-02,5
84a833bffffffff-2022-06,3
84a833bffffffff-2022-07,1
84a833bffffffff-2022-09,8
84a833bffffffff-2022-11,3
84a833bffffffff-2023-01,3
84a833bffffffff-2023-05,5
84a833bffffffff-2023-07,1
84a833bffffffff-2023-08,1
84a8357ffffffff-2018-08,2
84a8357ffffffff-2020-01,4
84a8357ffffffff-2020-11,2
84a8357ffffffff-2021-05,2
84a8357ffffffff-2022-03,1
84a8357ffffffff-2023-11,1
84a8815ffffffff-2015-07,1
84a8823ffffffff-2015-08,1
84a8823ffffffff-2016-04,1
84a8823ffffffff-2018-04,1
84a8823ffffffff-2018-10,3
84a8823ffffffff-2021-08,1
84a8823ffffffff-2023-06,2
84a8823ffffffff-2023-10,1
84a882dffffffff-2021-10,2
84a8839ffffffff-2022-12,2
84a883dffffffff-2015-04,1
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-12,1
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-04,1
84a8917ffffffff-2018-11,1
84a8917ffffffff-2019-03,3
84a8917ffffffff-2019-07,6
84a8917ffffffff-2019-09,1
84a8917ffffffff-2020-01,3
84a8917ffffffff-2022-10,1
84a8919ffffffff-2013-11,2
84a8919ffffffff-2014-10,1
84a8919ffffffff-2018-03,1
84a8919ffffffff-2018-05,1
84a8919ffffffff-2018-10,2
84a8919ffffffff-2019-02,9
84a8919ffffffff-2020-08,1
84a8919ffffffff-2022-01,1
84a8919ffffffff-2022-07,1
84a8919ffffffff-2023-07,1
84a8919ffffffff-2023-08,1
84a8919ffffffff-2023-10,1
84a8919ffffffff-2023-11,2
84a8953ffffffff-2018-01,1
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-04,3
84a8953ffffffff-2018-05,4
84a8953ffffffff-2018-10,2
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-05,2
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-10,2
84a8953ffffffff-2020-11,1
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-04,1
84a8953ffffffff-2021-05,3
84a8953ffffffff-2021-06,1
84a8953ffffffff-2021-07,8
84a8953ffffffff-2021-08,2
84a8953ffffffff-2021-09,1
84a8953ffffffff-2021-10,2
84a8953ffffffff-2021-12,2
84a8953ffffffff-2022-01,2
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-07,1
84a8953ffffffff-2022-08,1
84a8953ffffffff-2022-09,2
84a8953ffffffff-2022-10,10
84a8953ffffffff-2022-11,2
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-04,2
84a8953ffffffff-2023-09,1
84a8953ffffffff-2023-10,6
84a8953ffffffff-2023-11,11
84a89b7ffffffff-2017-12,1
84a89e5ffffffff-2016-02,1
84a89e5ffffffff-2020-09,1
84a89e5ffffffff-2023-07,4
84a8a03ffffffff-2016-10,2
84a8a03ffffffff-2017-06,6
84a8a03ffffffff-2017-07,11
84a8a03ffffffff-2017-08,2
84a8a03ffffffff-2017-10,5
84a8a03ffffffff-2018-01,8
84a8a03ffffffff-2018-04,12
84a8a03ffffffff-2018-07,2
84a8a03ffffffff-2022-05,1
84a8a03ffffffff-2023-01,1
84a8a03ffffffff-2023-05,1
84a8a03ffffffff-2023-07,8
84a8a03ffffffff-2023-09,1
84a8a07ffffffff-2012-10,1
84a8a07ffffffff-2012-11,2
84a8a07ffffffff-2013-02,1
84a8a07ffffffff-2013-04,1
84a8a07ffffffff-2013-07,3
84a8a07ffffffff-2013-09,1
84a8a07ffffffff-2013-11,1
84a8a07ffffffff-2013-12,1
84a8a07ffffffff-2014-01,1
84a8a07ffffffff-2014-02,1
84a8a07ffffffff-2014-03,2
84a8a07ffffffff-2014-04,2
84a8a07ffffffff-2014-05,1
84a8a07ffffffff-2014-06,1
84a8a07ffffffff-2014-07,2
84a8a07ffffffff-2014-08,2
84a8a07ffffffff-2014-10,2
84a8a07ffffffff-2014-11,4
84a8a07ffffffff-2014-12,4
84a8a07ffffffff-2015-01,1
84a8a07ffffffff-2015-02,1
84a8a07ffffffff-2015-03,10
84a8a07ffffffff-2015-04,3
84a8a07ffffffff-2015-05,6
84a8a07ffffffff-2015-06,1
84a8a07ffffffff-2015-07,1
84a8a07ffffffff-2015-08,7
84a8a07ffffffff-2015-09,3
84a8a07ffffffff-2015-10,7
84a8a07ffffffff-2015-11,3
84a8a07ffffffff-2015-12,5
84a8a07ffffffff-2016-01,6
84a8a07ffffffff-2016-02,6
84a8a07ffffffff-2016-03,7
84a8a07ffffffff-2016-05,9
84a8a07ffffffff-2016-06,3
84a8a07ffffffff-2016-07,13
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2016-09,5
84a8a07ffffffff-2016-12,1
84a8a07ffffffff-2017-01,1
84a8a07ffffffff-2017-02,1
84a8a07ffffffff-2017-03,5
84a8a07ffffffff-2017-04,3
84a8a07ffffffff-2017-05,10
84a8a07ffffffff-2017-06,3
84a8a07ffffffff-2017-07,1
84a8a07ffffffff-2017-08,2
84a8a07ffffffff-2017-09,2
84a8a07ffffffff-2017-10,1
84a8a07ffffffff-2018-01,1
84a8a07ffffffff-2018-02,2
84a8a07ffffffff-2018-04,1
84a8a07ffffffff-2018-05,1
84a8a07ffffffff-2018-06,1
84a8a07ffffffff-2018-07,1
84a8a07ffffffff-2018-08,1
84a8a07ffffffff-2018-10,1
84a8a07ffffffff-2018-11,3
84a8a07ffffffff-2019-01,1
84a8a07ffffffff-2019-02,2
84a8a07ffffffff-2019-03,1
84a8a07ffffffff-2019-04,1
84a8a07ffffffff-2019-06,10
84a8a07ffffffff-2019-07,3
84a8a07ffffffff-2019-09,3
84a8a07ffffffff-2019-10,3
84a8a07ffffffff-2019-11,2
84a8a07ffffffff-2019-12,1
84a8a07ffffffff-2020-01,2
84a8a07ffffffff-2020-02,6
84a8a07ffffffff-2020-03,3
84a8a07ffffffff-2020-06,3
84a8a07ffffffff-2020-07,4
84a8a07ffffffff-2020-08,8
84a8a07ffffffff-2020-09,3
84a8a07ffffffff-2020-10,7
84a8a07ffffffff-2020-11,9
84a8a07ffffffff-2020-12,4
84a8a07ffffffff-2021-02,2
84a8a07ffffffff-2021-03,1
84a8a07ffffffff-2021-04,2
84a8a07ffffffff-2021-05,5
84a8a07ffffffff-2021-06,11
84a8a07ffffffff-2021-07,5
84a8a07ffffffff-2021-08,1
84a8a07ffffffff-2021-09,1
84a8a07ffffffff-2021-10,4
84a8a07ffffffff-2021-11,3
84a8a07ffffffff-2021-12,4
84a8a07ffffffff-2022-01,3
84a8a07ffffffff-2022-02,2
84a8a07ffffffff-2022-03,7
84a8a07ffffffff-2022-05,5
84a8a07ffffffff-2022-06,7
84a8a07ffffffff-2022-07,17
84a8a07ffffffff-2022-08,10
84a8a07ffffffff-2022-09,4
84a8a07ffffffff-2022-10,3
84a8a07ffffffff-2022-12,1
84a8a07ffffffff-2023-01,1
84a8a07ffffffff-2023-02,4
84a8a07ffffffff-2023-03,2
84a8a07ffffffff-2023-04,1
84a8a07ffffffff-2023-05,7
84a8a07ffffffff-2023-06,12
84a8a07ffffffff-2023-07,11
84a8a07ffffffff-2023-08,4
84a8a07ffffffff-2023-09,10
84a8a07ffffffff-2023-10,9
84a8a07ffffffff-2023-11,4
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2023-06,1
84a8a13ffffffff-2023-10,2
84a8a15ffffffff-2018-09,1
84a8a15ffffffff-2019-04,1
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,1
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-08,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2020-03,1
84a8a19ffffffff-2012-08,1
84a8a19ffffffff-2013-04,4
84a8a19ffffffff-2013-11,2
84a8a19ffffffff-2014-06,1
84a8a19ffffffff-2014-07,2
84a8a19ffffffff-2014-09,2
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2015-01,3
84a8a19ffffffff-2015-03,4
84a8a19ffffffff-2015-05,5
84a8a19ffffffff-2015-06,5
84a8a19ffffffff-2015-07,5
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2015-11,4
84a8a19ffffffff-2016-01,2
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-04,1
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,2
84a8a19ffffffff-2016-08,6
84a8a19ffffffff-2016-09,4
84a8a19ffffffff-2016-10,4
84a8a19ffffffff-2016-11,2
84a8a19ffffffff-2016-12,2
84a8a19ffffffff-2017-01,9
84a8a19ffffffff-2017-02,1
84a8a19ffffffff-2017-03,4
84a8a19ffffffff-2017-06,3
84a8a19ffffffff-2017-07,3
84a8a19ffffffff-2017-08,2
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2017-10,2
84a8a19ffffffff-2018-03,1
84a8a19ffffffff-2018-04,9
84a8a19ffffffff-2018-05,21
84a8a19ffffffff-2018-06,4
84a8a19ffffffff-2018-07,5
84a8a19ffffffff-2018-08,3
84a8a19ffffffff-2018-09,9
84a8a19ffffffff-2018-10,11
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-01,59
84a8a19ffffffff-2019-02,4
84a8a19ffffffff-2019-03,4
84a8a19ffffffff-2019-04,11
84a8a19ffffffff-2019-05,6
84a8a19ffffffff-2019-06,12
84a8a19ffffffff-2019-07,6
84a8a19ffffffff-2019-08,3
84a8a19ffffffff-2019-09,10
84a8a19ffffffff-2019-10,7
84a8a19ffffffff-2019-11,9
84a8a19ffffffff-2019-12,4
84a8a19ffffffff-2020-01,6
84a8a19ffffffff-2020-02,8
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-04,1
84a8a19ffffffff-2020-05,2
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2020-07,3
84a8a19ffffffff-2020-08,9
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2020-10,10
84a8a19ffffffff-2020-11,7
84a8a19ffffffff-2020-12,9
84a8a19ffffffff-2021-01,11
84a8a19ffffffff-2021-02,2
84a8a19ffffffff-2021-03,10
84a8a19ffffffff-2021-04,12
84a8a19ffffffff-2021-05,13
84a8a19ffffffff-2021-06,5
84a8a19ffffffff-2021-07,10
84a8a19ffffffff-2021-08,6
84a8a19ffffffff-2021-09,7
84a8a19ffffffff-2021-10,3
84a8a19ffffffff-2021-11,10
84a8a19ffffffff-2021-12,11
84a8a19ffffffff-2022-01,8
84a8a19ffffffff-2022-02,11
84a8a19ffffffff-2022-03,10
84a8a19ffffffff-2022-04,5
84a8a19ffffffff-2022-05,12
84a8a19ffffffff-2022-06,4
84a8a19ffffffff-2022-07,7
84a8a19ffffffff-2022-08,7
84a8a19ffffffff-2022-09,14
84a8a19ffffffff-2022-10,18
84a8a19ffffffff-2022-11,1
84a8a19ffffffff-2022-12,2
84a8a19ffffffff-2023-01,4
84a8a19ffffffff-2023-02,5
84a8a19ffffffff-2023-03,10
84a8a19ffffffff-2023-05,7
84a8a19ffffffff-2023-06,8
84a8a19ffffffff-2023-07,3
84a8a19ffffffff-2023-08,4
84a8a19ffffffff-2023-09,7
84a8a19ffffffff-2023-10,1
84a8a19ffffffff-2023-11,6
84a8a1dffffffff-2012-10,1
84a8a1dffffffff-2014-02,1
84a8a1dffffffff-2015-11,1
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2017-10,1
84a8a1dffffffff-2018-04,8
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2019-06,1
84a8a1dffffffff-2020-11,1
84a8a1dffffffff-2021-05,2
84a8a1dffffffff-2021-07,4
84a8a1dffffffff-2021-10,2
84a8a1dffffffff-2022-03,2
84a8a1dffffffff-2022-05,2
84a8a1dffffffff-2022-08,7
84a8a1dffffffff-2022-10,4
84a8a1dffffffff-2022-12,1
84a8a1dffffffff-2023-01,1
84a8a1dffffffff-2023-03,3
84a8a1dffffffff-2023-04,4
84a8a1dffffffff-2023-05,5
84a8a1dffffffff-2023-06,2
84a8a1dffffffff-2023-07,1
84a8a1dffffffff-2023-08,3
84a8a1dffffffff-2023-10,2
84a8a1dffffffff-2023-11,1
84a8a21ffffffff-2017-05,2
84a8a23ffffffff-2012-02,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-09,2
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-06,1
84a8a23ffffffff-2013-09,5
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2014-07,1
84a8a23ffffffff-2014-09,3
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-03,4
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-10,1
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,4
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-02,2
84a8a23ffffffff-2017-03,4
84a8a23ffffffff-2017-05,2
84a8a23ffffffff-2017-06,3
84a8a23ffffffff-2017-07,4
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,7
84a8a23ffffffff-2017-10,6
84a8a23ffffffff-2017-11,5
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,7
84a8a23ffffffff-2018-09,3
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,12
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-08,10
84a8a23ffffffff-2019-09,4
84a8a23ffffffff-2019-10,5
84a8a23ffffffff-2019-11,22
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-02,12
84a8a23ffffffff-2020-03,3
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-07,2
84a8a23ffffffff-2021-08,3
84a8a23ffffffff-2021-09,6
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-01,3
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-04,2
84a8a23ffffffff-2022-05,4
84a8a23ffffffff-2022-06,3
84a8a23ffffffff-2022-07,5
84a8a23ffffffff-2022-08,8
84a8a23ffffffff-2022-09,5
84a8a23ffffffff-2022-10,17
84a8a23ffffffff-2022-11,4
84a8a23ffffffff-2023-01,5
84a8a23ffffffff-2023-03,7
84a8a23ffffffff-2023-06,6
84a8a23ffffffff-2023-07,8
84a8a23ffffffff-2023-08,3
84a8a23ffffffff-2023-09,12
84a8a23ffffffff-2023-10,12
84a8a23ffffffff-2023-11,10
84a8a25ffffffff-2022-11,2
84a8a27ffffffff-2016-09,4
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2018-06,10
84a8a27ffffffff-2019-07,1
84a8a27ffffffff-2019-08,1
84a8a27ffffffff-2019-10,2
84a8a27ffffffff-2019-12,2
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2020-03,1
84a8a27ffffffff-2021-06,7
84a8a27ffffffff-2022-01,1
84a8a27ffffffff-2022-03,1
84a8a27ffffffff-2022-11,1
84a8a27ffffffff-2023-06,4
84a8a27ffffffff-2023-10,3
84a8a2bffffffff-2017-07,1
84a8a2bffffffff-2020-11,2
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2017-08,1
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2021-10,4
84a8a39ffffffff-2023-01,2
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-07,2
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-03,3
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-08,1
84a8a3dffffffff-2020-09,3
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-06,1
84a8a3dffffffff-2021-07,3
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-09,8
84a8a3dffffffff-2021-12,2
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-05,3
84a8a3dffffffff-2022-06,6
84a8a3dffffffff-2022-07,3
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2022-11,3
84a8a3dffffffff-2023-01,1
84a8a3dffffffff-2023-02,4
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-04,10
84a8a3dffffffff-2023-05,2
84a8a3dffffffff-2023-06,8
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-08,3
84a8a3dffffffff-2023-10,4
84a8a3dffffffff-2023-11,1
84a8a53ffffffff-2012-04,2
84a8a53ffffffff-2012-05,1
84a8a53ffffffff-2012-09,4
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2012-12,1
84a8a53ffffffff-2013-02,1
84a8a53ffffffff-2013-04,4
84a8a53ffffffff-2013-05,2
84a8a53ffffffff-2013-09,3
84a8a53ffffffff-2013-11,2
84a8a53ffffffff-2014-02,2
84a8a53ffffffff-2014-05,4
84a8a53ffffffff-2014-06,1
84a8a53ffffffff-2014-08,2
84a8a53ffffffff-2014-09,6
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2014-11,1
84a8a53ffffffff-2014-12,1
84a8a53ffffffff-2015-01,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-05,4
84a8a53ffffffff-2015-06,14
84a8a53ffffffff-2015-07,6
84a8a53ffffffff-2015-08,3
84a8a53ffffffff-2015-09,1
84a8a53ffffffff-2015-10,2
84a8a53ffffffff-2015-11,9
84a8a53ffffffff-2016-01,1
84a8a53ffffffff-2016-02,5
84a8a53ffffffff-2016-03,1
84a8a53ffffffff-2016-04,1
84a8a53ffffffff-2016-05,6
84a8a53ffffffff-2016-06,6
84a8a53ffffffff-2016-08,8
84a8a53ffffffff-2016-09,2
84a8a53ffffffff-2016-10,3
84a8a53ffffffff-2016-11,3
84a8a53ffffffff-2016-12,4
84a8a53ffffffff-2017-01,1
84a8a53ffffffff-2017-02,5
84a8a53ffffffff-2017-03,6
84a8a53ffffffff-2017-04,2
84a8a53ffffffff-2017-05,6
84a8a53ffffffff-2017-06,4
84a8a53ffffffff-2017-07,4
84a8a53ffffffff-2017-08,9
84a8a53ffffffff-2017-09,6
84a8a53ffffffff-2017-10,2
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-01,1
84a8a53ffffffff-2018-02,3
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,5
84a8a53ffffffff-2018-06,8
84a8a53ffffffff-2018-07,14
84a8a53ffffffff-2018-08,5
84a8a53ffffffff-2018-09,17
84a8a53ffffffff-2018-10,18
84a8a53ffffffff-2018-11,14
84a8a53ffffffff-2018-12,7
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2019-02,7
84a8a53ffffffff-2019-03,4
84a8a53ffffffff-2019-04,5
84a8a53ffffffff-2019-05,9
84a8a53ffffffff-2019-06,15
84a8a53ffffffff-2019-07,14
84a8a53ffffffff-2019-08,13
84a8a53ffffffff-2019-09,18
84a8a53ffffffff-2019-10,8
84a8a53ffffffff-2019-11,5
84a8a53ffffffff-2019-12,8
84a8a53ffffffff-2020-01,9
84a8a53ffffffff-2020-02,7
84a8a53ffffffff-2020-03,7
84a8a53ffffffff-2020-05,2
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-08,8
84a8a53ffffffff-2020-09,2
84a8a53ffffffff-2020-10,4
84a8a53ffffffff-2020-11,5
84a8a53ffffffff-2020-12,3
84a8a53ffffffff-2021-01,10
84a8a53ffffffff-2021-02,6
84a8a53ffffffff-2021-03,8
84a8a53ffffffff-2021-04,8
84a8a53ffffffff-2021-05,4
84a8a53ffffffff-2021-06,3
84a8a53ffffffff-2021-07,13
84a8a53ffffffff-2021-08,8
84a8a53ffffffff-2021-09,40
84a8a53ffffffff-2021-10,7
84a8a53ffffffff-2021-11,18
84a8a53ffffffff-2021-12,8
84a8a53ffffffff-2022-01,20
84a8a53ffffffff-2022-02,14
84a8a53ffffffff-2022-03,14
84a8a53ffffffff-2022-04,12
84a8a53ffffffff-2022-05,17
84a8a53ffffffff-2022-06,15
84a8a53ffffffff-2022-07,42
84a8a53ffffffff-2022-08,17
84a8a53ffffffff-2022-09,22
84a8a53ffffffff-2022-10,39
84a8a53ffffffff-2022-11,21
84a8a53ffffffff-2022-12,8
84a8a53ffffffff-2023-01,16
84a8a53ffffffff-2023-02,4
84a8a53ffffffff-2023-03,20
84a8a53ffffffff-2023-04,3
84a8a53ffffffff-2023-05,4
84a8a53ffffffff-2023-06,18
84a8a53ffffffff-2023-07,23
84a8a53ffffffff-2023-08,11
84a8a53ffffffff-2023-09,26
84a8a53ffffffff-2023-10,26
84a8a53ffffffff-2023-11,28
84a8a57ffffffff-2018-10,1
84a8a57ffffffff-2020-01,2
84a8a57ffffffff-2020-03,1
84a8a57ffffffff-2020-11,2
84a8a57ffffffff-2020-12,3
84a8a57ffffffff-2021-01,2
84a8a57ffffffff-2021-03,4
84a8a57ffffffff-2021-06,3
84a8a57ffffffff-2021-07,1
84a8a57ffffffff-2021-08,1
84a8a57ffffffff-2021-09,1
84a8a57ffffffff-2021-10,1
84a8a57ffffffff-2021-11,1
84a8a57ffffffff-2022-01,1
84a8a57ffffffff-2022-10,1
84a8a57ffffffff-2022-11,1
84a8a57ffffffff-2023-05,1
84a8b13ffffffff-2021-09,1
84a8b13ffffffff-2021-10,1
84a8b13ffffffff-2022-09,1
84a8b13ffffffff-2022-10,1
84a8b13ffffffff-2022-12,3
84a8b13ffffffff-2023-04,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-06,1
84a8b1bffffffff-2022-08,1
